"","valuedatetime","datavalue"
"700",2019-05-08 21:55:00,333.67
"701",2019-05-08 21:56:00,314.57
"702",2019-05-08 21:57:00,321.08
"703",2019-05-08 21:58:00,347.18
"704",2019-05-08 21:59:00,319.87
"705",2019-05-08 22:00:00,343.7
"706",2019-05-08 22:01:00,312.94
"707",2019-05-08 22:02:00,312.19
"708",2019-05-08 22:03:00,319.22
"709",2019-05-08 22:04:00,327.31
"710",2019-05-08 22:05:00,333.17
"711",2019-05-08 22:06:00,332
"712",2019-05-08 22:07:00,317.06
"713",2019-05-08 22:08:00,319.46
"714",2019-05-08 22:09:00,335.12
"715",2019-05-08 22:10:00,343.03
"716",2019-05-08 22:11:00,330.39
"717",2019-05-08 22:12:00,320.33
"718",2019-05-08 22:13:00,339.19
"719",2019-05-08 22:14:00,316.57
"720",2019-05-08 22:15:00,351.54
"721",2019-05-08 22:16:00,315.95
"722",2019-05-08 22:17:00,329.36
"723",2019-05-08 22:18:00,331.36
"724",2019-05-08 22:19:00,332.21
"725",2019-05-08 22:20:00,334.19
"726",2019-05-08 22:21:00,350.78
"727",2019-05-08 22:22:00,316.88
"728",2019-05-08 22:23:00,321.01
"729",2019-05-08 22:24:00,327.51
"730",2019-05-08 22:25:00,315.17
"731",2019-05-08 22:26:00,326.51
"732",2019-05-08 22:27:00,316.93
"733",2019-05-08 22:28:00,331.59
"734",2019-05-08 22:29:00,319.38
"735",2019-05-08 22:30:00,315.59
"736",2019-05-08 22:31:00,322.62
"737",2019-05-08 22:32:00,319.54
"738",2019-05-08 22:33:00,341.82
"739",2019-05-08 22:34:00,335.57
"740",2019-05-08 22:35:00,322.37
"741",2019-05-08 22:36:00,360.67
"742",2019-05-08 22:37:00,320.53
"743",2019-05-08 22:38:00,332.27
"744",2019-05-08 22:39:00,318.08
"745",2019-05-08 22:40:00,310.57
"746",2019-05-08 22:41:00,325.19
"747",2019-05-08 22:42:00,343.27
"748",2019-05-08 22:43:00,319.49
"749",2019-05-08 22:44:00,327.88
"750",2019-05-08 22:45:00,330.78
"751",2019-05-08 22:46:00,325.91
"752",2019-05-08 22:47:00,341.66
"753",2019-05-08 22:48:00,355.84
"754",2019-05-08 22:49:00,343.27
"755",2019-05-08 22:50:00,340.5
"756",2019-05-08 22:51:00,344.23
"757",2019-05-08 22:52:00,326.82
"758",2019-05-08 22:53:00,349.83
"759",2019-05-08 22:54:00,343.33
"760",2019-05-08 22:55:00,349.94
"761",2019-05-08 22:56:00,346
"762",2019-05-08 22:57:00,343.05
"763",2019-05-08 22:58:00,339.78
"764",2019-05-08 22:59:00,340.73
"765",2019-05-08 23:00:00,359.04
"766",2019-05-08 23:01:00,346.96
"767",2019-05-08 23:02:00,341.9
"768",2019-05-08 23:03:00,330.4
"769",2019-05-08 23:04:00,338.32
"770",2019-05-08 23:05:00,328.44
"771",2019-05-08 23:06:00,348.8
"772",2019-05-08 23:07:00,311.27
"773",2019-05-08 23:08:00,331.56
"774",2019-05-08 23:09:00,335.54
"775",2019-05-08 23:10:00,305.36
"776",2019-05-08 23:11:00,326.12
"777",2019-05-08 23:12:00,352.12
"778",2019-05-08 23:13:00,347.02
"779",2019-05-08 23:14:00,337.09
"780",2019-05-08 23:15:00,321.87
"781",2019-05-08 23:16:00,333.04
"782",2019-05-08 23:17:00,315.98
"783",2019-05-08 23:18:00,317.44
"784",2019-05-08 23:19:00,333.31
"785",2019-05-08 23:20:00,347.86
"786",2019-05-08 23:21:00,329.54
"787",2019-05-08 23:22:00,336.39
"788",2019-05-08 23:23:00,333.25
"789",2019-05-08 23:24:00,330.37
"790",2019-05-08 23:25:00,327.92
"791",2019-05-08 23:26:00,327.33
"792",2019-05-08 23:27:00,352.77
"793",2019-05-08 23:28:00,352.9
"794",2019-05-08 23:29:00,349.72
"795",2019-05-08 23:30:00,342.97
"796",2019-05-08 23:31:00,327.23
"797",2019-05-08 23:32:00,321.69
"798",2019-05-08 23:33:00,324.12
"799",2019-05-08 23:34:00,341.36
"800",2019-05-08 23:35:00,372.98
"801",2019-05-08 23:36:00,340.65
"802",2019-05-08 23:37:00,318.51
"803",2019-05-08 23:38:00,332.64
"804",2019-05-08 23:39:00,344.72
"805",2019-05-08 23:40:00,328.36
"806",2019-05-08 23:41:00,331.96
"807",2019-05-08 23:42:00,344.72
"808",2019-05-08 23:43:00,324.47
"809",2019-05-08 23:44:00,328.83
"810",2019-05-08 23:45:00,342.42
"811",2019-05-08 23:46:00,316.48
"812",2019-05-08 23:47:00,355.57
"813",2019-05-08 23:48:00,328.68
"814",2019-05-08 23:49:00,353.07
"815",2019-05-08 23:50:00,319.19
"816",2019-05-08 23:51:00,356.77
"817",2019-05-08 23:52:00,366.06
"818",2019-05-08 23:53:00,336.44
"819",2019-05-08 23:54:00,326.57
"820",2019-05-08 23:55:00,332.39
"821",2019-05-08 23:56:00,348.96
"822",2019-05-08 23:57:00,341.19
"823",2019-05-08 23:58:00,339.89
"824",2019-05-08 23:59:00,338.83
"825",2019-05-09 00:00:00,330.48
"826",2019-05-09 00:01:00,345.97
"827",2019-05-09 00:02:00,311.2
"828",2019-05-09 00:03:00,318.77
"829",2019-05-09 00:04:00,316.75
"830",2019-05-09 00:05:00,333.82
"831",2019-05-09 00:06:00,334.62
"832",2019-05-09 00:07:00,328.63
"833",2019-05-09 00:08:00,311.82
"834",2019-05-09 00:09:00,323.63
"835",2019-05-09 00:10:00,329.05
"836",2019-05-09 00:11:00,328.78
"837",2019-05-09 00:12:00,309.15
"838",2019-05-09 00:13:00,338.24
"839",2019-05-09 00:14:00,319.71
"840",2019-05-09 00:15:00,338.35
"841",2019-05-09 00:16:00,321.32
"842",2019-05-09 00:17:00,322.11
"843",2019-05-09 00:18:00,334.77
"844",2019-05-09 00:19:00,303.87
"845",2019-05-09 00:20:00,346.13
"846",2019-05-09 00:21:00,347.49
"847",2019-05-09 00:22:00,337.98
"848",2019-05-09 00:23:00,310.53
"849",2019-05-09 00:24:00,326.1
"850",2019-05-09 00:25:00,340.96
"851",2019-05-09 00:26:00,313.94
"852",2019-05-09 00:27:00,320.86
"853",2019-05-09 00:28:00,321.53
"854",2019-05-09 00:29:00,335.72
"855",2019-05-09 00:30:00,336.79
"856",2019-05-09 00:31:00,327.15
"857",2019-05-09 00:32:00,314.26
"858",2019-05-09 00:33:00,344.89
"859",2019-05-09 00:34:00,313.32
"860",2019-05-09 00:35:00,328.83
"861",2019-05-09 00:36:00,350.03
"862",2019-05-09 00:37:00,341.13
"863",2019-05-09 00:38:00,353.81
"864",2019-05-09 00:39:00,323.1
"865",2019-05-09 00:40:00,332.68
"866",2019-05-09 00:41:00,349.19
"867",2019-05-09 00:42:00,302.69
"868",2019-05-09 00:43:00,320.39
"869",2019-05-09 00:44:00,332.15
"870",2019-05-09 00:45:00,346.94
"871",2019-05-09 00:46:00,316.95
"872",2019-05-09 00:47:00,317.78
"873",2019-05-09 00:48:00,341.75
"874",2019-05-09 00:49:00,341.75
"875",2019-05-09 00:50:00,342.15
"876",2019-05-09 00:51:00,327.63
"877",2019-05-09 00:52:00,308.46
"878",2019-05-09 00:53:00,317.14
"879",2019-05-09 00:54:00,351.59
"880",2019-05-09 00:55:00,369.24
"881",2019-05-09 00:56:00,313.1
"882",2019-05-09 00:57:00,325.89
"883",2019-05-09 00:58:00,340.59
"884",2019-05-09 00:59:00,323
"885",2019-05-09 01:00:00,317.93
"886",2019-05-09 01:01:00,320.73
"887",2019-05-09 01:02:00,313.17
"888",2019-05-09 01:03:00,308.93
"889",2019-05-09 01:04:00,329.03
"890",2019-05-09 01:05:00,312.86
"891",2019-05-09 01:06:00,330.95
"892",2019-05-09 01:07:00,326.45
"893",2019-05-09 01:08:00,316.48
"894",2019-05-09 01:09:00,314.59
"895",2019-05-09 01:10:00,336.99
"896",2019-05-09 01:11:00,349.19
"897",2019-05-09 01:12:00,332.26
"898",2019-05-09 01:13:00,350.43
"899",2019-05-09 01:14:00,319.79
"900",2019-05-09 01:15:00,288.21
"901",2019-05-09 01:16:00,318.65
"902",2019-05-09 01:17:00,326.81
"903",2019-05-09 01:18:00,337.84
"904",2019-05-09 01:19:00,332.52
"905",2019-05-09 01:20:00,315.33
"906",2019-05-09 01:21:00,314.39
"907",2019-05-09 01:22:00,329.97
"908",2019-05-09 01:23:00,299.69
"909",2019-05-09 01:24:00,330.93
"910",2019-05-09 01:25:00,314.9
"911",2019-05-09 01:26:00,330.88
"912",2019-05-09 01:27:00,326.08
"913",2019-05-09 01:28:00,332.31
"914",2019-05-09 01:29:00,328.45
"915",2019-05-09 01:30:00,341.64
"916",2019-05-09 01:31:00,338.86
"917",2019-05-09 01:32:00,302.22
"918",2019-05-09 01:33:00,313.72
"919",2019-05-09 01:34:00,331.25
"920",2019-05-09 01:35:00,322.72
"921",2019-05-09 01:36:00,356.79
"922",2019-05-09 01:37:00,326.23
"923",2019-05-09 01:38:00,316.72
"924",2019-05-09 01:39:00,304.77
"925",2019-05-09 01:40:00,293.07
"926",2019-05-09 01:41:00,345.84
"927",2019-05-09 01:42:00,314.65
"928",2019-05-09 01:43:00,286.02
"929",2019-05-09 01:44:00,295.64
"930",2019-05-09 01:45:00,299.99
"931",2019-05-09 01:46:00,336.71
"932",2019-05-09 01:47:00,337.79
"933",2019-05-09 01:48:00,326.45
"934",2019-05-09 01:49:00,293.57
"935",2019-05-09 01:50:00,337.62
"936",2019-05-09 01:51:00,307.69
"937",2019-05-09 01:52:00,324.77
"938",2019-05-09 01:53:00,303.8
"939",2019-05-09 01:54:00,298.01
"940",2019-05-09 01:55:00,334.54
"941",2019-05-09 01:56:00,311.19
"942",2019-05-09 01:57:00,324.97
"943",2019-05-09 01:58:00,317.91
"944",2019-05-09 01:59:00,333.79
"945",2019-05-09 02:00:00,326.23
"946",2019-05-09 02:01:00,346.59
"947",2019-05-09 02:02:00,334.81
"948",2019-05-09 02:03:00,349.19
"949",2019-05-09 02:04:00,323.98
"950",2019-05-09 02:05:00,351.76
"951",2019-05-09 02:06:00,342.37
"952",2019-05-09 02:07:00,356.09
"953",2019-05-09 02:08:00,333.46
"954",2019-05-09 02:09:00,323.1
"955",2019-05-09 02:10:00,338.21
"956",2019-05-09 02:11:00,321.78
"957",2019-05-09 02:12:00,334.81
"958",2019-05-09 02:13:00,328.06
"959",2019-05-09 02:14:00,333.25
"960",2019-05-09 02:15:00,330.19
"961",2019-05-09 02:16:00,337.58
"962",2019-05-09 02:17:00,322.72
"963",2019-05-09 02:18:00,331.97
"964",2019-05-09 02:19:00,322.15
"965",2019-05-09 02:20:00,337.42
"966",2019-05-09 02:21:00,298.66
"967",2019-05-09 02:22:00,327.38
"968",2019-05-09 02:23:00,359.34
"969",2019-05-09 02:24:00,310.96
"970",2019-05-09 02:25:00,321.62
"971",2019-05-09 02:26:00,298.81
"972",2019-05-09 02:27:00,332.37
"973",2019-05-09 02:28:00,328.38
"974",2019-05-09 02:29:00,333.91
"975",2019-05-09 02:30:00,321.36
"976",2019-05-09 02:31:00,312.27
"977",2019-05-09 02:32:00,345.27
"978",2019-05-09 02:33:00,321.19
"979",2019-05-09 02:34:00,324.19
"980",2019-05-09 02:35:00,329.59
"981",2019-05-09 02:36:00,324.54
"982",2019-05-09 02:37:00,319.04
"983",2019-05-09 02:38:00,334.25
"984",2019-05-09 02:39:00,328.45
"985",2019-05-09 02:40:00,309.67
"986",2019-05-09 02:41:00,308.51
"987",2019-05-09 02:42:00,337.51
"988",2019-05-09 02:43:00,301.75
"989",2019-05-09 02:44:00,321.76
"990",2019-05-09 02:45:00,311.53
"991",2019-05-09 02:46:00,300.08
"992",2019-05-09 02:47:00,315.07
"993",2019-05-09 02:48:00,333.98
"994",2019-05-09 02:49:00,305.47
"995",2019-05-09 02:50:00,300.38
"996",2019-05-09 02:51:00,346.27
"997",2019-05-09 02:52:00,313.96
"998",2019-05-09 02:53:00,321.81
"999",2019-05-09 02:54:00,333.56
"1000",2019-05-09 02:55:00,320.3
"1001",2019-05-09 02:56:00,294.52
"1002",2019-05-09 02:57:00,347.97
"1003",2019-05-09 02:58:00,322.65
"1004",2019-05-09 02:59:00,323.7
"1005",2019-05-09 03:00:00,323.17
"1006",2019-05-09 03:01:00,320.4
"1007",2019-05-09 03:02:00,308.34
"1008",2019-05-09 03:03:00,316.08
"1009",2019-05-09 03:04:00,319.68
"1010",2019-05-09 03:05:00,315.57
"1011",2019-05-09 03:06:00,309.42
"1012",2019-05-09 03:07:00,300.28
"1013",2019-05-09 03:08:00,288.7
"1014",2019-05-09 03:09:00,317.61
"1015",2019-05-09 03:10:00,344.79
"1016",2019-05-09 03:11:00,304.51
"1017",2019-05-09 03:12:00,298.87
"1018",2019-05-09 03:13:00,343.99
"1019",2019-05-09 03:14:00,320.35
"1020",2019-05-09 03:15:00,309.16
"1021",2019-05-09 03:16:00,324.49
"1022",2019-05-09 03:17:00,311.17
"1023",2019-05-09 03:18:00,306.14
"1024",2019-05-09 03:19:00,340.71
"1025",2019-05-09 03:20:00,311.01
"1026",2019-05-09 03:21:00,289.9
"1027",2019-05-09 03:22:00,320.82
"1028",2019-05-09 03:23:00,309.93
"1029",2019-05-09 03:24:00,300.59
"1030",2019-05-09 03:25:00,301.55
"1031",2019-05-09 03:26:00,328.75
"1032",2019-05-09 03:27:00,296.29
"1033",2019-05-09 03:28:00,316.29
"1034",2019-05-09 03:29:00,315.26
"1035",2019-05-09 03:30:00,316.08
"1036",2019-05-09 03:31:00,294.47
"1037",2019-05-09 03:32:00,297.6
"1038",2019-05-09 03:33:00,322.91
"1039",2019-05-09 03:34:00,320.61
"1040",2019-05-09 03:35:00,301.29
"1041",2019-05-09 03:36:00,293.36
"1042",2019-05-09 03:37:00,323.81
"1043",2019-05-09 03:38:00,311.07
"1044",2019-05-09 03:39:00,327.9
"1045",2019-05-09 03:40:00,313.44
"1046",2019-05-09 03:41:00,336.43
"1047",2019-05-09 03:42:00,295.27
"1048",2019-05-09 03:43:00,333.13
"1049",2019-05-09 03:44:00,327.8
"1050",2019-05-09 03:45:00,318.68
"1051",2019-05-09 03:46:00,345.92
"1052",2019-05-09 03:47:00,321.03
"1053",2019-05-09 03:48:00,309.63
"1054",2019-05-09 03:49:00,322.5
"1055",2019-05-09 03:50:00,330.54
"1056",2019-05-09 03:51:00,316.76
"1057",2019-05-09 03:52:00,327.86
"1058",2019-05-09 03:53:00,301.24
"1059",2019-05-09 03:54:00,304.35
"1060",2019-05-09 03:55:00,330.8
"1061",2019-05-09 03:56:00,307.99
"1062",2019-05-09 03:57:00,314.06
"1063",2019-05-09 03:58:00,306.24
"1064",2019-05-09 03:59:00,325.37
"1065",2019-05-09 04:00:00,298.15
"1066",2019-05-09 04:01:00,346.56
"1067",2019-05-09 04:02:00,325.17
"1068",2019-05-09 04:03:00,319.62
"1069",2019-05-09 04:04:00,308.85
"1070",2019-05-09 04:05:00,302.21
"1071",2019-05-09 04:06:00,313.87
"1072",2019-05-09 04:07:00,309.06
"1073",2019-05-09 04:08:00,319.88
"1074",2019-05-09 04:09:00,304.93
"1075",2019-05-09 04:10:00,297.54
"1076",2019-05-09 04:11:00,315.73
"1077",2019-05-09 04:12:00,297.9
"1078",2019-05-09 04:13:00,315.93
"1079",2019-05-09 04:14:00,318.79
"1080",2019-05-09 04:15:00,322.5
"1081",2019-05-09 04:16:00,317.84
"1082",2019-05-09 04:17:00,315.36
"1083",2019-05-09 04:18:00,309.42
"1084",2019-05-09 04:19:00,292.66
"1085",2019-05-09 04:20:00,312.93
"1086",2019-05-09 04:21:00,308.77
"1087",2019-05-09 04:22:00,321.76
"1088",2019-05-09 04:23:00,307.94
"1089",2019-05-09 04:24:00,316.13
"1090",2019-05-09 04:25:00,308.51
"1091",2019-05-09 04:26:00,318.84
"1092",2019-05-09 04:27:00,310.75
"1093",2019-05-09 04:28:00,331.34
"1094",2019-05-09 04:29:00,301.95
"1095",2019-05-09 04:30:00,337.18
"1096",2019-05-09 04:31:00,316.23
"1097",2019-05-09 04:32:00,322.19
"1098",2019-05-09 04:33:00,339.53
"1099",2019-05-09 04:34:00,324.23
"1100",2019-05-09 04:35:00,333.62
"1101",2019-05-09 04:36:00,298.35
"1102",2019-05-09 04:37:00,326.01
"1103",2019-05-09 04:38:00,284.23
"1104",2019-05-09 04:39:00,313.35
"1105",2019-05-09 04:40:00,324.91
"1106",2019-05-09 04:41:00,322.75
"1107",2019-05-09 04:42:00,333.4
"1108",2019-05-09 04:43:00,309.89
"1109",2019-05-09 04:44:00,310.92
"1110",2019-05-09 04:45:00,311.95
"1111",2019-05-09 04:46:00,315.73
"1112",2019-05-09 04:47:00,276.64
"1113",2019-05-09 04:48:00,304.81
"1114",2019-05-09 04:49:00,317.07
"1115",2019-05-09 04:50:00,330.59
"1116",2019-05-09 04:51:00,313.7
"1117",2019-05-09 04:52:00,323.43
"1118",2019-05-09 04:53:00,316.96
"1119",2019-05-09 04:54:00,328.79
"1120",2019-05-09 04:55:00,313.24
"1121",2019-05-09 04:56:00,328.54
"1122",2019-05-09 04:57:00,304.61
"1123",2019-05-09 04:58:00,317.9
"1124",2019-05-09 04:59:00,305.83
"1125",2019-05-09 05:00:00,337.55
"1126",2019-05-09 05:01:00,343.65
"1127",2019-05-09 05:02:00,329.75
"1128",2019-05-09 05:03:00,306.55
"1129",2019-05-09 05:04:00,318.94
"1130",2019-05-09 05:05:00,318.63
"1131",2019-05-09 05:06:00,337.02
"1132",2019-05-09 05:07:00,316.35
"1133",2019-05-09 05:08:00,343.77
"1134",2019-05-09 05:09:00,319.88
"1135",2019-05-09 05:10:00,323.75
"1136",2019-05-09 05:11:00,323.75
"1137",2019-05-09 05:12:00,334.2
"1138",2019-05-09 05:13:00,320.61
"1139",2019-05-09 05:14:00,339.58
"1140",2019-05-09 05:15:00,316.76
"1141",2019-05-09 05:16:00,315.98
"1142",2019-05-09 05:17:00,317.18
"1143",2019-05-09 05:18:00,300.38
"1144",2019-05-09 05:19:00,324.69
"1145",2019-05-09 05:20:00,315.86
"1146",2019-05-09 05:21:00,300.13
"1147",2019-05-09 05:22:00,305.01
"1148",2019-05-09 05:23:00,328.48
"1149",2019-05-09 05:24:00,311.63
"1150",2019-05-09 05:25:00,316.81
"1151",2019-05-09 05:26:00,304.15
"1152",2019-05-09 05:27:00,320.72
"1153",2019-05-09 05:28:00,333.89
"1154",2019-05-09 05:29:00,328.54
"1155",2019-05-09 05:30:00,307.21
"1156",2019-05-09 05:31:00,314
"1157",2019-05-09 05:32:00,304.1
"1158",2019-05-09 05:33:00,329.59
"1159",2019-05-09 05:34:00,334.25
"1160",2019-05-09 05:35:00,337.02
"1161",2019-05-09 05:36:00,305.12
"1162",2019-05-09 05:37:00,303.02
"1163",2019-05-09 05:38:00,309.11
"1164",2019-05-09 05:39:00,331.69
"1165",2019-05-09 05:40:00,323.54
"1166",2019-05-09 05:41:00,354.37
"1167",2019-05-09 05:42:00,323.75
"1168",2019-05-09 05:43:00,307.62
"1169",2019-05-09 05:44:00,324.49
"1170",2019-05-09 05:45:00,327.17
"1171",2019-05-09 05:46:00,326.75
"1172",2019-05-09 05:47:00,336.69
"1173",2019-05-09 05:48:00,303.49
"1174",2019-05-09 05:49:00,328
"1175",2019-05-09 05:50:00,347.54
"1176",2019-05-09 05:51:00,335.96
"1177",2019-05-09 05:52:00,320.3
"1178",2019-05-09 05:53:00,341.03
"1179",2019-05-09 05:54:00,350.25
"1180",2019-05-09 05:55:00,335.1
"1181",2019-05-09 05:56:00,343.72
"1182",2019-05-09 05:57:00,330.42
"1183",2019-05-09 05:58:00,342.1
"1184",2019-05-09 05:59:00,289.25
"1185",2019-05-09 06:00:00,290.65
"1186",2019-05-09 06:01:00,314.94
"1187",2019-05-09 06:02:00,318.06
"1188",2019-05-09 06:03:00,320.46
"1189",2019-05-09 06:04:00,331.12
"1190",2019-05-09 06:05:00,331.7
"1191",2019-05-09 06:06:00,359.78
"1192",2019-05-09 06:07:00,352.96
"1193",2019-05-09 06:08:00,319.88
"1194",2019-05-09 06:09:00,356.94
"1195",2019-05-09 06:10:00,319.1
"1196",2019-05-09 06:11:00,336.75
"1197",2019-05-09 06:12:00,343.55
"1198",2019-05-09 06:13:00,320.2
"1199",2019-05-09 06:14:00,350.9
"1200",2019-05-09 06:15:00,337.18
"1201",2019-05-09 06:16:00,301.86
"1202",2019-05-09 06:17:00,330.8
"1203",2019-05-09 06:18:00,336.28
"1204",2019-05-09 06:19:00,325.27
"1205",2019-05-09 06:20:00,323.64
"1206",2019-05-09 06:21:00,346.95
"1207",2019-05-09 06:22:00,325.64
"1208",2019-05-09 06:23:00,296.89
"1209",2019-05-09 06:24:00,308.08
"1210",2019-05-09 06:25:00,344.25
"1211",2019-05-09 06:26:00,340.55
"1212",2019-05-09 06:27:00,341.29
"1213",2019-05-09 06:28:00,311.84
"1214",2019-05-09 06:29:00,331.92
"1215",2019-05-09 06:30:00,353.34
"1216",2019-05-09 06:31:00,343.99
"1217",2019-05-09 06:32:00,307.37
"1218",2019-05-09 06:33:00,354.43
"1219",2019-05-09 06:34:00,357.02
"1220",2019-05-09 06:35:00,333.3
"1221",2019-05-09 06:36:00,342.02
"1222",2019-05-09 06:37:00,351.85
"1223",2019-05-09 06:38:00,329.68
"1224",2019-05-09 06:39:00,343.53
"1225",2019-05-09 06:40:00,320.6
"1226",2019-05-09 06:41:00,334.34
"1227",2019-05-09 06:42:00,331.9
"1228",2019-05-09 06:43:00,325.62
"1229",2019-05-09 06:44:00,329.41
"1230",2019-05-09 06:45:00,324.36
"1231",2019-05-09 06:46:00,338.6
"1232",2019-05-09 06:47:00,350.12
"1233",2019-05-09 06:48:00,321.27
"1234",2019-05-09 06:49:00,344.61
"1235",2019-05-09 06:50:00,350.3
"1236",2019-05-09 06:51:00,316.08
"1237",2019-05-09 06:52:00,347.65
"1238",2019-05-09 06:53:00,350.82
"1239",2019-05-09 06:54:00,317.83
"1240",2019-05-09 06:55:00,325.69
"1241",2019-05-09 06:56:00,350.6
"1242",2019-05-09 06:57:00,332.06
"1243",2019-05-09 06:58:00,346.71
"1244",2019-05-09 06:59:00,351.09
"1245",2019-05-09 07:00:00,324.52
"1246",2019-05-09 07:01:00,333.7
"1247",2019-05-09 07:02:00,339.13
"1248",2019-05-09 07:03:00,318.09
"1249",2019-05-09 07:04:00,331.8
"1250",2019-05-09 07:05:00,359.48
"1251",2019-05-09 07:06:00,351.04
"1252",2019-05-09 07:07:00,356.1
"1253",2019-05-09 07:08:00,339.41
"1254",2019-05-09 07:09:00,317.26
"1255",2019-05-09 07:10:00,347.46
"1256",2019-05-09 07:11:00,355.28
"1257",2019-05-09 07:12:00,353.8
"1258",2019-05-09 07:13:00,339.56
"1259",2019-05-09 07:14:00,329.92
"1260",2019-05-09 07:15:00,341.13
"1261",2019-05-09 07:16:00,350.17
"1262",2019-05-09 07:17:00,354.43
"1263",2019-05-09 07:18:00,367.97
"1264",2019-05-09 07:19:00,361.45
"1265",2019-05-09 07:20:00,352.01
"1266",2019-05-09 07:21:00,335.94
"1267",2019-05-09 07:22:00,365.81
"1268",2019-05-09 07:23:00,323
"1269",2019-05-09 07:24:00,335.99
"1270",2019-05-09 07:25:00,345.04
"1271",2019-05-09 07:26:00,334.02
"1272",2019-05-09 07:27:00,321.92
"1273",2019-05-09 07:28:00,318.61
"1274",2019-05-09 07:29:00,323.58
"1275",2019-05-09 07:30:00,323.58
"1276",2019-05-09 07:31:00,348.16
"1277",2019-05-09 07:32:00,322.48
"1278",2019-05-09 07:33:00,341.93
"1279",2019-05-09 07:34:00,357.18
"1280",2019-05-09 07:35:00,336.2
"1281",2019-05-09 07:36:00,360.86
"1282",2019-05-09 07:37:00,327.46
"1283",2019-05-09 07:38:00,336.67
"1284",2019-05-09 07:39:00,335.72
"1285",2019-05-09 07:40:00,340.52
"1286",2019-05-09 07:41:00,357.9
"1287",2019-05-09 07:42:00,338.71
"1288",2019-05-09 07:43:00,340.74
"1289",2019-05-09 07:44:00,324.89
"1290",2019-05-09 07:45:00,337.54
"1291",2019-05-09 07:46:00,352.07
"1292",2019-05-09 07:47:00,339.63
"1293",2019-05-09 07:48:00,318.61
"1294",2019-05-09 07:49:00,363.74
"1295",2019-05-09 07:50:00,328.57
"1296",2019-05-09 07:51:00,341.33
"1297",2019-05-09 07:52:00,346.44
"1298",2019-05-09 07:53:00,331.9
"1299",2019-05-09 07:54:00,328.48
"1300",2019-05-09 07:55:00,358.66
"1301",2019-05-09 07:56:00,353.1
"1302",2019-05-09 07:57:00,339.73
"1303",2019-05-09 07:58:00,319.03
"1304",2019-05-09 07:59:00,325.05
"1305",2019-05-09 08:00:00,367.16
"1306",2019-05-09 08:01:00,305.46
"1307",2019-05-09 08:02:00,349.73
"1308",2019-05-09 08:03:00,373.21
"1309",2019-05-09 08:04:00,353.75
"1310",2019-05-09 08:05:00,340.52
"1311",2019-05-09 08:06:00,340.58
"1312",2019-05-09 08:07:00,338.89
"1313",2019-05-09 08:08:00,351.25
"1314",2019-05-09 08:09:00,345.87
"1315",2019-05-09 08:10:00,337.29
"1316",2019-05-09 08:11:00,337.85
"1317",2019-05-09 08:12:00,373.82
"1318",2019-05-09 08:13:00,346.44
"1319",2019-05-09 08:14:00,329.31
"1320",2019-05-09 08:15:00,330.97
"1321",2019-05-09 08:16:00,332.9
"1322",2019-05-09 08:17:00,342.08
"1323",2019-05-09 08:18:00,332.75
"1324",2019-05-09 08:19:00,351.21
"1325",2019-05-09 08:20:00,347.19
"1326",2019-05-09 08:21:00,324.78
"1327",2019-05-09 08:22:00,320.96
"1328",2019-05-09 08:23:00,346.56
"1329",2019-05-09 08:24:00,295.88
"1330",2019-05-09 08:25:00,331.12
"1331",2019-05-09 08:26:00,316.07
"1332",2019-05-09 08:27:00,338.99
"1333",2019-05-09 08:28:00,345.27
"1334",2019-05-09 08:29:00,295.07
"1335",2019-05-09 08:30:00,346.66
"1336",2019-05-09 08:31:00,345.25
"1337",2019-05-09 08:32:00,367.08
"1338",2019-05-09 08:33:00,342.31
"1339",2019-05-09 08:34:00,335.88
"1340",2019-05-09 08:35:00,332.54
"1341",2019-05-09 08:36:00,350.6
"1342",2019-05-09 08:37:00,332.02
"1343",2019-05-09 08:38:00,354.51
"1344",2019-05-09 08:39:00,353.64
"1345",2019-05-09 08:40:00,369.46
"1346",2019-05-09 08:41:00,333.17
"1347",2019-05-09 08:42:00,353.45
"1348",2019-05-09 08:43:00,345.98
"1349",2019-05-09 08:44:00,347.8
"1350",2019-05-09 08:45:00,343.93
"1351",2019-05-09 08:46:00,334.73
"1352",2019-05-09 08:47:00,338.57
"1353",2019-05-09 08:48:00,357.38
"1354",2019-05-09 08:49:00,338.94
"1355",2019-05-09 08:50:00,372.1
"1356",2019-05-09 08:51:00,344.68
"1357",2019-05-09 08:52:00,366.93
"1358",2019-05-09 08:53:00,341.57
"1359",2019-05-09 08:54:00,336.01
"1360",2019-05-09 08:55:00,343.55
"1361",2019-05-09 08:56:00,335.53
