"","valuedatetime","datavalue"
"2713",2019-06-30 17:29:00,182.65
"2714",2019-06-30 17:30:00,180.26
"2715",2019-06-30 17:31:00,170.89
"2716",2019-06-30 17:32:00,177.27
"2717",2019-06-30 17:33:00,181.99
"2718",2019-06-30 17:34:00,190.11
"2719",2019-06-30 17:35:00,181.66
"2720",2019-06-30 17:36:00,182.86
"2721",2019-06-30 17:37:00,172.76
"2722",2019-06-30 17:38:00,185.78
"2723",2019-06-30 17:39:00,178.64
"2724",2019-06-30 17:40:00,182.09
"2725",2019-06-30 17:41:00,187.16
"2726",2019-06-30 17:42:00,187.79
"2727",2019-06-30 17:43:00,177.25
"2728",2019-06-30 17:44:00,183.04
"2729",2019-06-30 17:45:00,183.53
"2730",2019-06-30 17:46:00,179.87
"2731",2019-06-30 17:47:00,177.86
"2732",2019-06-30 17:48:00,178.01
"2733",2019-06-30 17:49:00,173.8
"2734",2019-06-30 17:50:00,185.53
"2735",2019-06-30 17:51:00,190.26
"2736",2019-06-30 17:52:00,186.53
"2737",2019-06-30 17:53:00,192.29
"2738",2019-06-30 17:54:00,185.84
"2739",2019-06-30 17:55:00,179.32
"2740",2019-06-30 17:56:00,183.47
"2741",2019-06-30 17:57:00,186.22
"2742",2019-06-30 17:58:00,184
"2743",2019-06-30 17:59:00,187.89
"2744",2019-06-30 18:00:00,187.95
"2745",2019-06-30 18:01:00,185.88
"2746",2019-06-30 18:02:00,186.72
"2747",2019-06-30 18:03:00,193.79
"2748",2019-06-30 18:04:00,172.41
"2749",2019-06-30 18:05:00,168.26
"2750",2019-06-30 18:06:00,187.68
"2751",2019-06-30 18:07:00,190.83
"2752",2019-06-30 18:08:00,195.24
"2753",2019-06-30 18:09:00,188.39
"2754",2019-06-30 18:10:00,182.67
"2755",2019-06-30 18:11:00,162.15
"2756",2019-06-30 18:12:00,181.66
"2757",2019-06-30 18:13:00,176.82
"2758",2019-06-30 18:14:00,184.6
"2759",2019-06-30 18:15:00,175.28
"2760",2019-06-30 18:16:00,176.98
"2761",2019-06-30 18:17:00,182.35
"2762",2019-06-30 18:18:00,191.42
"2763",2019-06-30 18:19:00,182.03
"2764",2019-06-30 18:20:00,181.57
"2765",2019-06-30 18:21:00,188.6
"2766",2019-06-30 18:22:00,194.94
"2767",2019-06-30 18:23:00,199.57
"2768",2019-06-30 18:24:00,171.25
"2769",2019-06-30 18:25:00,180.55
"2770",2019-06-30 18:26:00,183.31
"2771",2019-06-30 18:27:00,184.26
"2772",2019-06-30 18:28:00,177.76
"2773",2019-06-30 18:29:00,175.81
"2774",2019-06-30 18:30:00,185.84
"2775",2019-06-30 18:31:00,188.06
"2776",2019-06-30 18:32:00,184.06
"2777",2019-06-30 18:33:00,183.44
"2778",2019-06-30 18:34:00,188.06
"2779",2019-06-30 18:35:00,191.97
"2780",2019-06-30 18:36:00,195.15
"2781",2019-06-30 18:37:00,179.97
"2782",2019-06-30 18:38:00,188.77
"2783",2019-06-30 18:39:00,186.47
"2784",2019-06-30 18:40:00,182.86
"2785",2019-06-30 18:41:00,176.04
"2786",2019-06-30 18:42:00,196.22
"2787",2019-06-30 18:43:00,176.81
"2788",2019-06-30 18:44:00,180.08
"2789",2019-06-30 18:45:00,190.14
"2790",2019-06-30 18:46:00,180.82
"2791",2019-06-30 18:47:00,193.09
"2792",2019-06-30 18:48:00,186.57
"2793",2019-06-30 18:49:00,185.76
"2794",2019-06-30 18:50:00,179.34
"2795",2019-06-30 18:51:00,196.37
"2796",2019-06-30 18:52:00,179.09
"2797",2019-06-30 18:53:00,182.75
"2798",2019-06-30 18:54:00,187.75
"2799",2019-06-30 18:55:00,182.59
"2800",2019-06-30 18:56:00,187.28
"2801",2019-06-30 18:57:00,185.78
"2802",2019-06-30 18:58:00,176.81
"2803",2019-06-30 18:59:00,177.74
"2804",2019-06-30 19:00:00,189.21
"2805",2019-06-30 19:01:00,194.28
"2806",2019-06-30 19:02:00,192.29
"2807",2019-06-30 19:03:00,183.33
"2808",2019-06-30 19:04:00,196.15
"2809",2019-06-30 19:05:00,189.8
"2810",2019-06-30 19:06:00,185.65
"2811",2019-06-30 19:07:00,182.63
"2812",2019-06-30 19:08:00,184.78
"2813",2019-06-30 19:09:00,190.39
"2814",2019-06-30 19:10:00,192.97
"2815",2019-06-30 19:11:00,179.79
"2816",2019-06-30 19:12:00,175.1
"2817",2019-06-30 19:13:00,178.63
"2818",2019-06-30 19:14:00,191.53
"2819",2019-06-30 19:15:00,189.53
"2820",2019-06-30 19:16:00,192.12
"2821",2019-06-30 19:17:00,185.81
"2822",2019-06-30 19:18:00,186.59
"2823",2019-06-30 19:19:00,197.41
"2824",2019-06-30 19:20:00,179.9
"2825",2019-06-30 19:21:00,190.32
"2826",2019-06-30 19:22:00,188.1
"2827",2019-06-30 19:23:00,188.23
"2828",2019-06-30 19:24:00,176.06
"2829",2019-06-30 19:25:00,177.48
"2830",2019-06-30 19:26:00,182.57
"2831",2019-06-30 19:27:00,190.96
"2832",2019-06-30 19:28:00,191.51
"2833",2019-06-30 19:29:00,187.1
"2834",2019-06-30 19:30:00,173.96
"2835",2019-06-30 19:31:00,181.42
"2836",2019-06-30 19:32:00,178.34
"2837",2019-06-30 19:33:00,178.59
"2838",2019-06-30 19:34:00,177.2
"2839",2019-06-30 19:35:00,191.3
"2840",2019-06-30 19:36:00,183.52
"2841",2019-06-30 19:37:00,177.37
"2842",2019-06-30 19:38:00,185.64
"2843",2019-06-30 19:39:00,188.06
"2844",2019-06-30 19:40:00,190.57
"2845",2019-06-30 19:41:00,188.9
"2846",2019-06-30 19:42:00,193.75
"2847",2019-06-30 19:43:00,176.51
"2848",2019-06-30 19:44:00,186.18
"2849",2019-06-30 19:45:00,176.43
"2850",2019-06-30 19:46:00,195.11
"2851",2019-06-30 19:47:00,182.9
"2852",2019-06-30 19:48:00,177.71
"2853",2019-06-30 19:49:00,192.86
"2854",2019-06-30 19:50:00,184.54
"2855",2019-06-30 19:51:00,185.12
"2856",2019-06-30 19:52:00,184.78
"2857",2019-06-30 19:53:00,180.62
"2858",2019-06-30 19:54:00,191.74
"2859",2019-06-30 19:55:00,183.85
"2860",2019-06-30 19:56:00,190.64
"2861",2019-06-30 19:57:00,188.46
"2862",2019-06-30 19:58:00,178.04
"2863",2019-06-30 19:59:00,178.41
"2864",2019-06-30 20:00:00,185.29
"2865",2019-06-30 20:01:00,193.39
"2866",2019-06-30 20:02:00,191.95
"2867",2019-06-30 20:03:00,191.32
"2868",2019-06-30 20:04:00,188.29
"2869",2019-06-30 20:05:00,185.12
"2870",2019-06-30 20:06:00,186.56
"2871",2019-06-30 20:07:00,178.66
"2872",2019-06-30 20:08:00,179.76
"2873",2019-06-30 20:09:00,182.18
"2874",2019-06-30 20:10:00,178.9
"2875",2019-06-30 20:11:00,176.37
"2876",2019-06-30 20:12:00,183.38
"2877",2019-06-30 20:13:00,183.55
"2878",2019-06-30 20:14:00,174.67
"2879",2019-06-30 20:15:00,180.5
"2880",2019-06-30 20:16:00,192.33
"2881",2019-06-30 20:17:00,183.38
"2882",2019-06-30 20:18:00,191.87
"2883",2019-06-30 20:19:00,188.46
"2884",2019-06-30 20:20:00,186.71
"2885",2019-06-30 20:21:00,186.91
"2886",2019-06-30 20:22:00,190.73
"2887",2019-06-30 20:23:00,181.86
"2888",2019-06-30 20:24:00,186.06
"2889",2019-06-30 20:25:00,181.72
"2890",2019-06-30 20:26:00,188.31
"2891",2019-06-30 20:27:00,190.56
"2892",2019-06-30 20:28:00,187.88
"2893",2019-06-30 20:29:00,190.81
"2894",2019-06-30 20:30:00,181.78
"2895",2019-06-30 20:31:00,184.03
"2896",2019-06-30 20:32:00,193.54
"2897",2019-06-30 20:33:00,186.23
"2898",2019-06-30 20:34:00,192.78
"2899",2019-06-30 20:35:00,191.72
"2900",2019-06-30 20:36:00,186.69
"2901",2019-06-30 20:37:00,184.44
"2902",2019-06-30 20:38:00,182.21
"2903",2019-06-30 20:39:00,196.94
"2904",2019-06-30 20:40:00,193.58
"2905",2019-06-30 20:41:00,199.73
"2906",2019-06-30 20:42:00,189.07
"2907",2019-06-30 20:43:00,198.28
"2908",2019-06-30 20:44:00,188.35
"2909",2019-06-30 20:45:00,184.65
"2910",2019-06-30 20:46:00,192.27
"2911",2019-06-30 20:47:00,189.34
"2912",2019-06-30 20:48:00,194.29
"2913",2019-06-30 20:49:00,191.8
"2914",2019-06-30 20:50:00,190.75
"2915",2019-06-30 20:51:00,194.58
"2916",2019-06-30 20:52:00,192.19
"2917",2019-06-30 20:53:00,187.01
"2918",2019-06-30 20:54:00,194.81
"2919",2019-06-30 20:55:00,188.73
"2920",2019-06-30 20:56:00,191.07
"2921",2019-06-30 20:57:00,185.09
"2922",2019-06-30 20:58:00,194.41
"2923",2019-06-30 20:59:00,195.01
"2924",2019-06-30 21:00:00,188.25
"2925",2019-06-30 21:01:00,187.38
"2926",2019-06-30 21:02:00,193.69
"2927",2019-06-30 21:03:00,190.02
"2928",2019-06-30 21:04:00,194.12
"2929",2019-06-30 21:05:00,188.14
"2930",2019-06-30 21:06:00,189.34
"2931",2019-06-30 21:07:00,186.75
"2932",2019-06-30 21:08:00,188.97
"2933",2019-06-30 21:09:00,193.95
"2934",2019-06-30 21:10:00,207.35
"2935",2019-06-30 21:11:00,190.02
"2936",2019-06-30 21:12:00,201.22
"2937",2019-06-30 21:13:00,192
"2938",2019-06-30 21:14:00,197.36
"2939",2019-06-30 21:15:00,184.63
"2940",2019-06-30 21:16:00,194.12
"2941",2019-06-30 21:17:00,196.23
"2942",2019-06-30 21:18:00,197.08
"2943",2019-06-30 21:19:00,202.99
"2944",2019-06-30 21:20:00,197.04
"2945",2019-06-30 21:21:00,195.33
"2946",2019-06-30 21:22:00,191.32
"2947",2019-06-30 21:23:00,188.49
"2948",2019-06-30 21:24:00,191.99
"2949",2019-06-30 21:25:00,183.87
"2950",2019-06-30 21:26:00,188.79
"2951",2019-06-30 21:27:00,186.03
"2952",2019-06-30 21:28:00,194.69
"2953",2019-06-30 21:29:00,178.16
"2954",2019-06-30 21:30:00,193.68
"2955",2019-06-30 21:31:00,181.81
"2956",2019-06-30 21:32:00,189.16
"2957",2019-06-30 21:33:00,193.55
"2958",2019-06-30 21:34:00,191.47
"2959",2019-06-30 21:35:00,195.37
"2960",2019-06-30 21:36:00,192.83
"2961",2019-06-30 21:37:00,200.64
"2962",2019-06-30 21:38:00,186.41
"2963",2019-06-30 21:39:00,196.7
"2964",2019-06-30 21:40:00,202.67
"2965",2019-06-30 21:41:00,189.62
"2966",2019-06-30 21:42:00,197.41
"2967",2019-06-30 21:43:00,189.29
"2968",2019-06-30 21:44:00,196.04
"2969",2019-06-30 21:45:00,194.63
"2970",2019-06-30 21:46:00,185.14
"2971",2019-06-30 21:47:00,196.55
"2972",2019-06-30 21:48:00,196.81
"2973",2019-06-30 21:49:00,185.22
"2974",2019-06-30 21:50:00,198.14
"2975",2019-06-30 21:51:00,204.26
"2976",2019-06-30 21:52:00,190.83
"2977",2019-06-30 21:53:00,187.05
"2978",2019-06-30 21:54:00,195.66
"2979",2019-06-30 21:55:00,198.82
"2980",2019-06-30 21:56:00,194.55
"2981",2019-06-30 21:57:00,203.78
"2982",2019-06-30 21:58:00,195.4
"2983",2019-06-30 21:59:00,202.44
"2984",2019-06-30 22:00:00,194.96
"2985",2019-06-30 22:01:00,187.94
"2986",2019-06-30 22:02:00,192.26
"2987",2019-06-30 22:03:00,201.19
"2988",2019-06-30 22:04:00,203.61
"2989",2019-06-30 22:05:00,192.22
"2990",2019-06-30 22:06:00,197.58
"2991",2019-06-30 22:07:00,206.56
"2992",2019-06-30 22:08:00,194.97
"2993",2019-06-30 22:09:00,202.81
"2994",2019-06-30 22:10:00,198.25
"2995",2019-06-30 22:11:00,195.98
"2996",2019-06-30 22:12:00,193.43
"2997",2019-06-30 22:13:00,184.96
"2998",2019-06-30 22:14:00,190.02
"2999",2019-06-30 22:15:00,201.13
"3000",2019-06-30 22:16:00,200.09
"3001",2019-06-30 22:17:00,187.25
"3002",2019-06-30 22:18:00,197.73
"3003",2019-06-30 22:19:00,197.01
"3004",2019-06-30 22:20:00,196.7
"3005",2019-06-30 22:21:00,207.12
"3006",2019-06-30 22:22:00,198.93
"3007",2019-06-30 22:23:00,198.85
"3008",2019-06-30 22:24:00,190.73
"3009",2019-06-30 22:25:00,192.97
"3010",2019-06-30 22:26:00,198.89
"3011",2019-06-30 22:27:00,191.91
"3012",2019-06-30 22:28:00,186
"3013",2019-06-30 22:29:00,188.04
"3014",2019-06-30 22:30:00,188.76
"3015",2019-06-30 22:31:00,198.88
"3016",2019-06-30 22:32:00,205.18
"3017",2019-06-30 22:33:00,202.89
"3018",2019-06-30 22:34:00,193.14
"3019",2019-06-30 22:35:00,190.19
"3020",2019-06-30 22:36:00,200.68
"3021",2019-06-30 22:37:00,198.79
"3022",2019-06-30 22:38:00,200.68
"3023",2019-06-30 22:39:00,194.14
"3024",2019-06-30 22:40:00,207.14
"3025",2019-06-30 22:41:00,199.43
"3026",2019-06-30 22:42:00,189.75
"3027",2019-06-30 22:43:00,193.88
"3028",2019-06-30 22:44:00,207.18
"3029",2019-06-30 22:45:00,202.75
"3030",2019-06-30 22:46:00,203.92
"3031",2019-06-30 22:47:00,194.86
"3032",2019-06-30 22:48:00,200.98
"3033",2019-06-30 22:49:00,198.19
"3034",2019-06-30 22:50:00,197.37
"3035",2019-06-30 22:51:00,194.9
"3036",2019-06-30 22:52:00,187.98
"3037",2019-06-30 22:53:00,191.13
"3038",2019-06-30 22:54:00,201.93
"3039",2019-06-30 22:55:00,197.97
"3040",2019-06-30 22:56:00,195.57
"3041",2019-06-30 22:57:00,204.73
"3042",2019-06-30 22:58:00,187.53
"3043",2019-06-30 22:59:00,203.18
"3044",2019-06-30 23:00:00,194.21
"3045",2019-06-30 23:01:00,192.77
"3046",2019-06-30 23:02:00,181.07
"3047",2019-06-30 23:03:00,187.98
"3048",2019-06-30 23:04:00,193.57
"3049",2019-06-30 23:05:00,194.42
"3050",2019-06-30 23:06:00,194.46
"3051",2019-06-30 23:07:00,193.53
"3052",2019-06-30 23:08:00,198.17
"3053",2019-06-30 23:09:00,197.02
"3054",2019-06-30 23:10:00,194.72
"3055",2019-06-30 23:11:00,201.91
"3056",2019-06-30 23:12:00,201.65
"3057",2019-06-30 23:13:00,184.65
"3058",2019-06-30 23:14:00,194.04
"3059",2019-06-30 23:15:00,197.4
"3060",2019-06-30 23:16:00,196.15
"3061",2019-06-30 23:17:00,193.87
"3062",2019-06-30 23:18:00,197.15
"3063",2019-06-30 23:19:00,184.57
"3064",2019-06-30 23:20:00,191.13
"3065",2019-06-30 23:21:00,199.03
"3066",2019-06-30 23:22:00,188.39
"3067",2019-06-30 23:23:00,199.96
"3068",2019-06-30 23:24:00,202.37
"3069",2019-06-30 23:25:00,198.8
"3070",2019-06-30 23:26:00,199.76
"3071",2019-06-30 23:27:00,194.71
"3072",2019-06-30 23:28:00,204.54
"3073",2019-06-30 23:29:00,179.58
"3074",2019-06-30 23:30:00,185.55
"3075",2019-06-30 23:31:00,198.76
"3076",2019-06-30 23:32:00,198.84
"3077",2019-06-30 23:33:00,200.61
"3078",2019-06-30 23:34:00,195.68
"3079",2019-06-30 23:35:00,197.56
"3080",2019-06-30 23:36:00,192.8
"3081",2019-06-30 23:37:00,194.62
"3082",2019-06-30 23:38:00,192.46
"3083",2019-06-30 23:39:00,189.14
"3084",2019-06-30 23:40:00,187.05
"3085",2019-06-30 23:41:00,189.73
"3086",2019-06-30 23:42:00,201.25
"3087",2019-06-30 23:43:00,187.64
"3088",2019-06-30 23:44:00,188.64
"3089",2019-06-30 23:45:00,195.34
"3090",2019-06-30 23:46:00,192.03
"3091",2019-06-30 23:47:00,192.41
"3092",2019-06-30 23:48:00,186.62
"3093",2019-06-30 23:49:00,187.09
"3094",2019-06-30 23:50:00,204.01
"3095",2019-06-30 23:51:00,194.2
"3096",2019-06-30 23:52:00,200.64
"3097",2019-06-30 23:53:00,191.19
"3098",2019-06-30 23:54:00,192.11
"3099",2019-06-30 23:55:00,198.88
"3100",2019-06-30 23:56:00,200.59
"3101",2019-06-30 23:57:00,202.53
"3102",2019-06-30 23:58:00,209.11
"3103",2019-06-30 23:59:00,188.8
"3104",2019-07-01 00:00:00,200.11
"3105",2019-07-01 00:01:00,194.78
"3106",2019-07-01 00:02:00,198.83
"3107",2019-07-01 00:03:00,198.23
"3108",2019-07-01 00:04:00,187.5
"3109",2019-07-01 00:05:00,193.8
"3110",2019-07-01 00:06:00,201.89
"3111",2019-07-01 00:07:00,203.91
"3112",2019-07-01 00:08:00,192.36
"3113",2019-07-01 00:09:00,199.99
"3114",2019-07-01 00:10:00,184.68
"3115",2019-07-01 00:11:00,207.57
"3116",2019-07-01 00:12:00,189.46
"3117",2019-07-01 00:13:00,190.18
"3118",2019-07-01 00:14:00,193.75
"3119",2019-07-01 00:15:00,193.79
"3120",2019-07-01 00:16:00,183.59
"3121",2019-07-01 00:17:00,183.71
"3122",2019-07-01 00:18:00,196.22
"3123",2019-07-01 00:19:00,197.97
"3124",2019-07-01 00:20:00,194.47
"3125",2019-07-01 00:21:00,189.87
"3126",2019-07-01 00:22:00,188.45
"3127",2019-07-01 00:23:00,192.83
"3128",2019-07-01 00:24:00,208
"3129",2019-07-01 00:25:00,197.45
"3130",2019-07-01 00:26:00,207.08
"3131",2019-07-01 00:27:00,196.51
"3132",2019-07-01 00:28:00,203.69
"3133",2019-07-01 00:29:00,198.48
"3134",2019-07-01 00:30:00,194.26
"3135",2019-07-01 00:31:00,200.7
"3136",2019-07-01 00:32:00,204.86
"3137",2019-07-01 00:33:00,194.38
"3138",2019-07-01 00:34:00,193.88
"3139",2019-07-01 00:35:00,188.33
"3140",2019-07-01 00:36:00,195.52
"3141",2019-07-01 00:37:00,206.34
"3142",2019-07-01 00:38:00,200.2
"3143",2019-07-01 00:39:00,195.82
"3144",2019-07-01 00:40:00,207.34
"3145",2019-07-01 00:41:00,195.44
"3146",2019-07-01 00:42:00,206.29
"3147",2019-07-01 00:43:00,203.08
"3148",2019-07-01 00:44:00,203.86
"3149",2019-07-01 00:45:00,201.47
"3150",2019-07-01 00:46:00,197.83
"3151",2019-07-01 00:47:00,180.21
"3152",2019-07-01 00:48:00,201.47
"3153",2019-07-01 00:49:00,203.59
"3154",2019-07-01 00:50:00,197.7
"3155",2019-07-01 00:51:00,199.88
"3156",2019-07-01 00:52:00,201.95
"3157",2019-07-01 00:53:00,190.54
"3158",2019-07-01 00:54:00,205.59
"3159",2019-07-01 00:55:00,193.49
"3160",2019-07-01 00:56:00,187.06
"3161",2019-07-01 00:57:00,195.91
"3162",2019-07-01 00:58:00,192.94
"3163",2019-07-01 00:59:00,201.6
"3164",2019-07-01 01:00:00,190.12
"3165",2019-07-01 01:01:00,195.52
"3166",2019-07-01 01:02:00,193.53
"3167",2019-07-01 01:03:00,200.06
"3168",2019-07-01 01:04:00,198.08
"3169",2019-07-01 01:05:00,196.33
"3170",2019-07-01 01:06:00,201.64
"3171",2019-07-01 01:07:00,194
"3172",2019-07-01 01:08:00,193.44
"3173",2019-07-01 01:09:00,196.59
"3174",2019-07-01 01:10:00,199.24
"3175",2019-07-01 01:11:00,194.42
"3176",2019-07-01 01:12:00,206.89
"3177",2019-07-01 01:13:00,189.7
"3178",2019-07-01 01:14:00,197.18
"3179",2019-07-01 01:15:00,198.07
"3180",2019-07-01 01:16:00,200.56
"3181",2019-07-01 01:17:00,189.65
"3182",2019-07-01 01:18:00,195.44
"3183",2019-07-01 01:19:00,186.48
"3184",2019-07-01 01:20:00,197.51
"3185",2019-07-01 01:21:00,197.48
"3186",2019-07-01 01:22:00,NA
"3187",2019-07-01 01:23:00,196.24
"3188",2019-07-01 01:24:00,204.57
"3189",2019-07-01 01:25:00,201.38
"3190",2019-07-01 01:26:00,186.68
"3191",2019-07-01 01:27:00,196.66
"3192",2019-07-01 01:28:00,194.33
"3193",2019-07-01 01:29:00,201.81
"3194",2019-07-01 01:30:00,197.43
"3195",2019-07-01 01:31:00,186.35
"3196",2019-07-01 01:32:00,194.37
"3197",2019-07-01 01:33:00,198.59
"3198",2019-07-01 01:34:00,197.69
"3199",2019-07-01 01:35:00,198.8
"3200",2019-07-01 01:36:00,199.19
"3201",2019-07-01 01:37:00,201.08
"3202",2019-07-01 01:38:00,190.74
"3203",2019-07-01 01:39:00,194.75
"3204",2019-07-01 01:40:00,190.03
"3205",2019-07-01 01:41:00,190.28
"3206",2019-07-01 01:42:00,198.16
"3207",2019-07-01 01:43:00,186.48
"3208",2019-07-01 01:44:00,196.71
"3209",2019-07-01 01:45:00,201.24
"3210",2019-07-01 01:46:00,185.43
"3211",2019-07-01 01:47:00,197.68
"3212",2019-07-01 01:48:00,190.44
"3213",2019-07-01 01:49:00,190.69
"3214",2019-07-01 01:50:00,190.61
"3215",2019-07-01 01:51:00,193.18
"3216",2019-07-01 01:52:00,205.21
"3217",2019-07-01 01:53:00,176.17
"3218",2019-07-01 01:54:00,202.58
"3219",2019-07-01 01:55:00,194.87
"3220",2019-07-01 01:56:00,198.92
"3221",2019-07-01 01:57:00,191.11
"3222",2019-07-01 01:58:00,186.09
"3223",2019-07-01 01:59:00,200.13
"3224",2019-07-01 02:00:00,193.01
"3225",2019-07-01 02:01:00,188.09
"3226",2019-07-01 02:02:00,195.47
"3227",2019-07-01 02:03:00,192.16
"3228",2019-07-01 02:04:00,206.7
"3229",2019-07-01 02:05:00,201.5
"3230",2019-07-01 02:06:00,199.52
"3231",2019-07-01 02:07:00,191.03
"3232",2019-07-01 02:08:00,197.67
"3233",2019-07-01 02:09:00,197.21
"3234",2019-07-01 02:10:00,201.71
"3235",2019-07-01 02:11:00,192.08
"3236",2019-07-01 02:12:00,192.7
"3237",2019-07-01 02:13:00,195.81
"3238",2019-07-01 02:14:00,189.31
"3239",2019-07-01 02:15:00,195.21
"3240",2019-07-01 02:16:00,178.16
"3241",2019-07-01 02:17:00,197.43
"3242",2019-07-01 02:18:00,194.53
"3243",2019-07-01 02:19:00,194.66
"3244",2019-07-01 02:20:00,187.58
"3245",2019-07-01 02:21:00,207.65
"3246",2019-07-01 02:22:00,196.05
"3247",2019-07-01 02:23:00,194.91
"3248",2019-07-01 02:24:00,199
"3249",2019-07-01 02:25:00,187.92
"3250",2019-07-01 02:26:00,186.76
"3251",2019-07-01 02:27:00,186.72
"3252",2019-07-01 02:28:00,200.07
"3253",2019-07-01 02:29:00,201.79
"3254",2019-07-01 02:30:00,192.46
"3255",2019-07-01 02:31:00,197.8
"3256",2019-07-01 02:32:00,196.44
"3257",2019-07-01 02:33:00,193.59
"3258",2019-07-01 02:34:00,195.59
"3259",2019-07-01 02:35:00,192.58
"3260",2019-07-01 02:36:00,196.78
"3261",2019-07-01 02:37:00,190.94
"3262",2019-07-01 02:38:00,205.21
"3263",2019-07-01 02:39:00,195.88
"3264",2019-07-01 02:40:00,183.07
"3265",2019-07-01 02:41:00,193.68
"3266",2019-07-01 02:42:00,193
"3267",2019-07-01 02:43:00,191.82
"3268",2019-07-01 02:44:00,194.81
"3269",2019-07-01 02:45:00,192.07
"3270",2019-07-01 02:46:00,199.56
"3271",2019-07-01 02:47:00,197.62
"3272",2019-07-01 02:48:00,202.35
"3273",2019-07-01 02:49:00,195.83
"3274",2019-07-01 02:50:00,190.47
"3275",2019-07-01 02:51:00,194.18
"3276",2019-07-01 02:52:00,188.55
"3277",2019-07-01 02:53:00,195.37
"3278",2019-07-01 02:54:00,195.28
"3279",2019-07-01 02:55:00,195.19
"3280",2019-07-01 02:56:00,190.05
"3281",2019-07-01 02:57:00,206.76
"3282",2019-07-01 02:58:00,202.43
"3283",2019-07-01 02:59:00,187.67
"3284",2019-07-01 03:00:00,201.22
"3285",2019-07-01 03:01:00,197.36
"3286",2019-07-01 03:02:00,192.7
"3287",2019-07-01 03:03:00,200.06
"3288",2019-07-01 03:04:00,200.28
"3289",2019-07-01 03:05:00,188.13
"3290",2019-07-01 03:06:00,191.65
"3291",2019-07-01 03:07:00,188.55
"3292",2019-07-01 03:08:00,196.86
"3293",2019-07-01 03:09:00,194.9
"3294",2019-07-01 03:10:00,194.47
"3295",2019-07-01 03:11:00,196.39
"3296",2019-07-01 03:12:00,194.01
"3297",2019-07-01 03:13:00,181.96
"3298",2019-07-01 03:14:00,194.72
"3299",2019-07-01 03:15:00,193.46
"3300",2019-07-01 03:16:00,194.51
"3301",2019-07-01 03:17:00,200.32
"3302",2019-07-01 03:18:00,199.24
"3303",2019-07-01 03:19:00,190.43
"3304",2019-07-01 03:20:00,201.95
"3305",2019-07-01 03:21:00,187.62
"3306",2019-07-01 03:22:00,197.66
"3307",2019-07-01 03:23:00,195.32
"3308",2019-07-01 03:24:00,198.98
"3309",2019-07-01 03:25:00,195.92
"3310",2019-07-01 03:26:00,183.97
"3311",2019-07-01 03:27:00,192.15
"3312",2019-07-01 03:28:00,192.53
"3313",2019-07-01 03:29:00,190.13
"3314",2019-07-01 03:30:00,194.77
"3315",2019-07-01 03:31:00,183.85
"3316",2019-07-01 03:32:00,191.14
"3317",2019-07-01 03:33:00,196.43
"3318",2019-07-01 03:34:00,192.99
"3319",2019-07-01 03:35:00,188.21
"3320",2019-07-01 03:36:00,197.57
"3321",2019-07-01 03:37:00,189.04
"3322",2019-07-01 03:38:00,183.15
"3323",2019-07-01 03:39:00,189.55
"3324",2019-07-01 03:40:00,190.33
"3325",2019-07-01 03:41:00,191.55
"3326",2019-07-01 03:42:00,201.99
"3327",2019-07-01 03:43:00,201.13
"3328",2019-07-01 03:44:00,194.13
"3329",2019-07-01 03:45:00,198.86
"3330",2019-07-01 03:46:00,196.72
"3331",2019-07-01 03:47:00,195.02
"3332",2019-07-01 03:48:00,192.23
"3333",2019-07-01 03:49:00,201.77
"3334",2019-07-01 03:50:00,188.91
"3335",2019-07-01 03:51:00,185.25
"3336",2019-07-01 03:52:00,184.31
"3337",2019-07-01 03:53:00,190.08
"3338",2019-07-01 03:54:00,198.04
"3339",2019-07-01 03:55:00,201.34
"3340",2019-07-01 03:56:00,199.2
"3341",2019-07-01 03:57:00,194.76
"3342",2019-07-01 03:58:00,190.38
"3343",2019-07-01 03:59:00,194.47
"3344",2019-07-01 04:00:00,196.47
"3345",2019-07-01 04:01:00,195.15
"3346",2019-07-01 04:02:00,195.7
"3347",2019-07-01 04:03:00,203.58
"3348",2019-07-01 04:04:00,197.96
"3349",2019-07-01 04:05:00,182.98
"3350",2019-07-01 04:06:00,195.49
"3351",2019-07-01 04:07:00,191.22
"3352",2019-07-01 04:08:00,196.8
"3353",2019-07-01 04:09:00,193.75
"3354",2019-07-01 04:10:00,191.81
"3355",2019-07-01 04:11:00,197.48
"3356",2019-07-01 04:12:00,192.78
"3357",2019-07-01 04:13:00,194.8
"3358",2019-07-01 04:14:00,205.84
"3359",2019-07-01 04:15:00,202.55
"3360",2019-07-01 04:16:00,185.91
"3361",2019-07-01 04:17:00,190.04
"3362",2019-07-01 04:18:00,191.05
"3363",2019-07-01 04:19:00,194.38
"3364",2019-07-01 04:20:00,186.21
"3365",2019-07-01 04:21:00,195.52
"3366",2019-07-01 04:22:00,198.26
"3367",2019-07-01 04:23:00,197.95
"3368",2019-07-01 04:24:00,199.45
"3369",2019-07-01 04:25:00,191.98
"3370",2019-07-01 04:26:00,185.91
"3371",2019-07-01 04:27:00,185.75
"3372",2019-07-01 04:28:00,196.8
"3373",2019-07-01 04:29:00,193.91
"3374",2019-07-01 04:30:00,188.87
"3375",2019-07-01 04:31:00,187.91
"3376",2019-07-01 04:32:00,185.42
"3377",2019-07-01 04:33:00,189.54
"3378",2019-07-01 04:34:00,196.5
