"","valuedatetime","datavalue"
"3380",2019-08-11 08:36:00,518.06
"3381",2019-08-11 08:37:00,543.12
"3382",2019-08-11 08:38:00,534.17
"3383",2019-08-11 08:39:00,536.97
"3384",2019-08-11 08:40:00,526.25
"3385",2019-08-11 08:41:00,547.98
"3386",2019-08-11 08:42:00,529.03
"3387",2019-08-11 08:43:00,544.36
"3388",2019-08-11 08:44:00,548.37
"3389",2019-08-11 08:45:00,526.7
"3390",2019-08-11 08:46:00,523.92
"3391",2019-08-11 08:47:00,534.75
"3392",2019-08-11 08:48:00,537.88
"3393",2019-08-11 08:49:00,537.09
"3394",2019-08-11 08:50:00,545.61
"3395",2019-08-11 08:51:00,556.43
"3396",2019-08-11 08:52:00,555.16
"3397",2019-08-11 08:53:00,525.21
"3398",2019-08-11 08:54:00,507.94
"3399",2019-08-11 08:55:00,536.83
"3400",2019-08-11 08:56:00,529.16
"3401",2019-08-11 08:57:00,536.58
"3402",2019-08-11 08:58:00,555.56
"3403",2019-08-11 08:59:00,521.28
"3404",2019-08-11 09:00:00,514.27
"3405",2019-08-11 09:01:00,532.53
"3406",2019-08-11 09:02:00,537.62
"3407",2019-08-11 09:03:00,517.29
"3408",2019-08-11 09:04:00,538.14
"3409",2019-08-11 09:05:00,514.27
"3410",2019-08-11 09:06:00,523.53
"3411",2019-08-11 09:07:00,526.38
"3412",2019-08-11 09:08:00,538.73
"3413",2019-08-11 09:09:00,509.59
"3414",2019-08-11 09:10:00,541.93
"3415",2019-08-11 09:11:00,513.31
"3416",2019-08-11 09:12:00,532.99
"3417",2019-08-11 09:13:00,511.84
"3418",2019-08-11 09:14:00,527.09
"3419",2019-08-11 09:15:00,537.82
"3420",2019-08-11 09:16:00,567.46
"3421",2019-08-11 09:17:00,532.34
"3422",2019-08-11 09:18:00,521.4
"3423",2019-08-11 09:19:00,508.7
"3424",2019-08-11 09:20:00,526.04
"3425",2019-08-11 09:21:00,533.5
"3426",2019-08-11 09:22:00,514.97
"3427",2019-08-11 09:23:00,555.03
"3428",2019-08-11 09:24:00,555.16
"3429",2019-08-11 09:25:00,520.62
"3430",2019-08-11 09:26:00,521.14
"3431",2019-08-11 09:27:00,513.56
"3432",2019-08-11 09:28:00,549.23
"3433",2019-08-11 09:29:00,537.22
"3434",2019-08-11 09:30:00,514.72
"3435",2019-08-11 09:31:00,520.81
"3436",2019-08-11 09:32:00,524.04
"3437",2019-08-11 09:33:00,531.11
"3438",2019-08-11 09:34:00,530.07
"3439",2019-08-11 09:35:00,520.43
"3440",2019-08-11 09:36:00,549.75
"3441",2019-08-11 09:37:00,504.05
"3442",2019-08-11 09:38:00,537.94
"3443",2019-08-11 09:39:00,518.68
"3444",2019-08-11 09:40:00,534.48
"3445",2019-08-11 09:41:00,537.03
"3446",2019-08-11 09:42:00,529.48
"3447",2019-08-11 09:43:00,537.81
"3448",2019-08-11 09:44:00,542.66
"3449",2019-08-11 09:45:00,533.5
"3450",2019-08-11 09:46:00,516.37
"3451",2019-08-11 09:47:00,544.95
"3452",2019-08-11 09:48:00,552.2
"3453",2019-08-11 09:49:00,556.89
"3454",2019-08-11 09:50:00,520.3
"3455",2019-08-11 09:51:00,522.81
"3456",2019-08-11 09:52:00,530.33
"3457",2019-08-11 09:53:00,533.97
"3458",2019-08-11 09:54:00,526.04
"3459",2019-08-11 09:55:00,534.82
"3460",2019-08-11 09:56:00,521.33
"3461",2019-08-11 09:57:00,524.17
"3462",2019-08-11 09:58:00,530.91
"3463",2019-08-11 09:59:00,554.84
"3464",2019-08-11 10:00:00,531.35
"3465",2019-08-11 10:01:00,525.46
"3466",2019-08-11 10:02:00,518.11
"3467",2019-08-11 10:03:00,528.24
"3468",2019-08-11 10:04:00,535.13
"3469",2019-08-11 10:05:00,515.79
"3470",2019-08-11 10:06:00,542.78
"3471",2019-08-11 10:07:00,547.12
"3472",2019-08-11 10:08:00,520.23
"3473",2019-08-11 10:09:00,501.56
"3474",2019-08-11 10:10:00,541.34
"3475",2019-08-11 10:11:00,542.72
"3476",2019-08-11 10:12:00,556.48
"3477",2019-08-11 10:13:00,534.68
"3478",2019-08-11 10:14:00,535.72
"3479",2019-08-11 10:15:00,533.44
"3480",2019-08-11 10:16:00,552.19
"3481",2019-08-11 10:17:00,517.33
"3482",2019-08-11 10:18:00,509.38
"3483",2019-08-11 10:19:00,527.79
"3484",2019-08-11 10:20:00,532.07
"3485",2019-08-11 10:21:00,529.73
"3486",2019-08-11 10:22:00,527.46
"3487",2019-08-11 10:23:00,539.44
"3488",2019-08-11 10:24:00,530.77
"3489",2019-08-11 10:25:00,516.68
"3490",2019-08-11 10:26:00,525.26
"3491",2019-08-11 10:27:00,547.38
"3492",2019-08-11 10:28:00,523.32
"3493",2019-08-11 10:29:00,532.92
"3494",2019-08-11 10:30:00,533.5
"3495",2019-08-11 10:31:00,527.33
"3496",2019-08-11 10:32:00,513.6
"3497",2019-08-11 10:33:00,523.96
"3498",2019-08-11 10:34:00,535.46
"3499",2019-08-11 10:35:00,518.68
"3500",2019-08-11 10:36:00,551.74
"3501",2019-08-11 10:37:00,524.42
"3502",2019-08-11 10:38:00,535.59
"3503",2019-08-11 10:39:00,530.78
"3504",2019-08-11 10:40:00,521.71
"3505",2019-08-11 10:41:00,533.17
"3506",2019-08-11 10:42:00,509.13
"3507",2019-08-11 10:43:00,558.63
"3508",2019-08-11 10:44:00,542.06
"3509",2019-08-11 10:45:00,533.12
"3510",2019-08-11 10:46:00,527.14
"3511",2019-08-11 10:47:00,554.64
"3512",2019-08-11 10:48:00,529.87
"3513",2019-08-11 10:49:00,524.94
"3514",2019-08-11 10:50:00,511.03
"3515",2019-08-11 10:51:00,548.84
"3516",2019-08-11 10:52:00,515.34
"3517",2019-08-11 10:53:00,532.46
"3518",2019-08-11 10:54:00,501.54
"3519",2019-08-11 10:55:00,557.37
"3520",2019-08-11 10:56:00,538.35
"3521",2019-08-11 10:57:00,513.66
"3522",2019-08-11 10:58:00,527.79
"3523",2019-08-11 10:59:00,556.64
"3524",2019-08-11 11:00:00,514.82
"3525",2019-08-11 11:01:00,560.83
"3526",2019-08-11 11:02:00,520.47
"3527",2019-08-11 11:03:00,536.38
"3528",2019-08-11 11:04:00,509.18
"3529",2019-08-11 11:05:00,515.14
"3530",2019-08-11 11:06:00,522.54
"3531",2019-08-11 11:07:00,514.43
"3532",2019-08-11 11:08:00,519.58
"3533",2019-08-11 11:09:00,543
"3534",2019-08-11 11:10:00,525.2
"3535",2019-08-11 11:11:00,530.97
"3536",2019-08-11 11:12:00,521.65
"3537",2019-08-11 11:13:00,527.4
"3538",2019-08-11 11:14:00,523.51
"3539",2019-08-11 11:15:00,542.81
"3540",2019-08-11 11:16:00,531.62
"3541",2019-08-11 11:17:00,526.3
"3542",2019-08-11 11:18:00,511.55
"3543",2019-08-11 11:19:00,513.15
"3544",2019-08-11 11:20:00,524.68
"3545",2019-08-11 11:21:00,506.18
"3546",2019-08-11 11:22:00,522.99
"3547",2019-08-11 11:23:00,528.44
"3548",2019-08-11 11:24:00,552.16
"3549",2019-08-11 11:25:00,518.94
"3550",2019-08-11 11:26:00,537.76
"3551",2019-08-11 11:27:00,563.45
"3552",2019-08-11 11:28:00,522.88
"3553",2019-08-11 11:29:00,550.37
"3554",2019-08-11 11:30:00,544.98
"3555",2019-08-11 11:31:00,518.3
"3556",2019-08-11 11:32:00,521.85
"3557",2019-08-11 11:33:00,538.62
"3558",2019-08-11 11:34:00,531.11
"3559",2019-08-11 11:35:00,499.38
"3560",2019-08-11 11:36:00,525.07
"3561",2019-08-11 11:37:00,543.07
"3562",2019-08-11 11:38:00,539.54
"3563",2019-08-11 11:39:00,526.04
"3564",2019-08-11 11:40:00,514.31
"3565",2019-08-11 11:41:00,542.29
"3566",2019-08-11 11:42:00,515.99
"3567",2019-08-11 11:43:00,529.62
"3568",2019-08-11 11:44:00,489.27
"3569",2019-08-11 11:45:00,542.62
"3570",2019-08-11 11:46:00,519.91
"3571",2019-08-11 11:47:00,506.31
"3572",2019-08-11 11:48:00,523.4
"3573",2019-08-11 11:49:00,564.73
"3574",2019-08-11 11:50:00,528.78
"3575",2019-08-11 11:51:00,521.91
"3576",2019-08-11 11:52:00,517.6
"3577",2019-08-11 11:53:00,505.29
"3578",2019-08-11 11:54:00,533.21
"3579",2019-08-11 11:55:00,523.15
"3580",2019-08-11 11:56:00,534.64
"3581",2019-08-11 11:57:00,511.24
"3582",2019-08-11 11:58:00,534.97
"3583",2019-08-11 11:59:00,536.22
"3584",2019-08-11 12:00:00,522.57
"3585",2019-08-11 12:01:00,538.04
"3586",2019-08-11 12:02:00,528.41
"3587",2019-08-11 12:03:00,526.2
"3588",2019-08-11 12:04:00,538.06
"3589",2019-08-11 12:05:00,500.39
"3590",2019-08-11 12:06:00,527.69
"3591",2019-08-11 12:07:00,520.96
"3592",2019-08-11 12:08:00,526.4
"3593",2019-08-11 12:09:00,541.53
"3594",2019-08-11 12:10:00,521.67
"3595",2019-08-11 12:11:00,531.27
"3596",2019-08-11 12:12:00,520.71
"3597",2019-08-11 12:13:00,517.74
"3598",2019-08-11 12:14:00,529.26
"3599",2019-08-11 12:15:00,528.93
"3600",2019-08-11 12:16:00,500.79
"3601",2019-08-11 12:17:00,533.75
"3602",2019-08-11 12:18:00,533.29
"3603",2019-08-11 12:19:00,497.36
"3604",2019-08-11 12:20:00,527.32
"3605",2019-08-11 12:21:00,517.94
"3606",2019-08-11 12:22:00,530.11
"3607",2019-08-11 12:23:00,527.57
"3608",2019-08-11 12:24:00,510.81
"3609",2019-08-11 12:25:00,517.49
"3610",2019-08-11 12:26:00,557.48
"3611",2019-08-11 12:27:00,544.65
"3612",2019-08-11 12:28:00,487.84
"3613",2019-08-11 12:29:00,524.67
"3614",2019-08-11 12:30:00,531.82
"3615",2019-08-11 12:31:00,533.64
"3616",2019-08-11 12:32:00,541.03
"3617",2019-08-11 12:33:00,532.41
"3618",2019-08-11 12:34:00,533.92
"3619",2019-08-11 12:35:00,524.02
"3620",2019-08-11 12:36:00,516.08
"3621",2019-08-11 12:37:00,536.57
"3622",2019-08-11 12:38:00,524.11
"3623",2019-08-11 12:39:00,537.04
"3624",2019-08-11 12:40:00,536.01
"3625",2019-08-11 12:41:00,537.19
"3626",2019-08-11 12:42:00,522.22
"3627",2019-08-11 12:43:00,530.72
"3628",2019-08-11 12:44:00,526.36
"3629",2019-08-11 12:45:00,512.17
"3630",2019-08-11 12:46:00,511.98
"3631",2019-08-11 12:47:00,529.23
"3632",2019-08-11 12:48:00,506.65
"3633",2019-08-11 12:49:00,522.93
"3634",2019-08-11 12:50:00,527.4
"3635",2019-08-11 12:51:00,509.09
"3636",2019-08-11 12:52:00,524.11
"3637",2019-08-11 12:53:00,521.12
"3638",2019-08-11 12:54:00,533.59
"3639",2019-08-11 12:55:00,527.66
"3640",2019-08-11 12:56:00,524.88
"3641",2019-08-11 12:57:00,520.99
"3642",2019-08-11 12:58:00,504.81
"3643",2019-08-11 12:59:00,504.76
"3644",2019-08-11 13:00:00,542.32
"3645",2019-08-11 13:01:00,514.63
"3646",2019-08-11 13:02:00,531.06
"3647",2019-08-11 13:03:00,545.36
"3648",2019-08-11 13:04:00,529.18
"3649",2019-08-11 13:05:00,533.82
"3650",2019-08-11 13:06:00,537.22
"3651",2019-08-11 13:07:00,502.72
"3652",2019-08-11 13:08:00,515.13
"3653",2019-08-11 13:09:00,521.41
"3654",2019-08-11 13:10:00,539.56
"3655",2019-08-11 13:11:00,515.34
"3656",2019-08-11 13:12:00,528.6
"3657",2019-08-11 13:13:00,509.61
"3658",2019-08-11 13:14:00,543.39
"3659",2019-08-11 13:15:00,525.67
"3660",2019-08-11 13:16:00,546.09
"3661",2019-08-11 13:17:00,529.52
"3662",2019-08-11 13:18:00,518.68
"3663",2019-08-11 13:19:00,530.57
"3664",2019-08-11 13:20:00,548.99
"3665",2019-08-11 13:21:00,518.25
"3666",2019-08-11 13:22:00,516.12
"3667",2019-08-11 13:23:00,511.81
"3668",2019-08-11 13:24:00,534.47
"3669",2019-08-11 13:25:00,516.31
"3670",2019-08-11 13:26:00,504.9
"3671",2019-08-11 13:27:00,510.97
"3672",2019-08-11 13:28:00,509.76
"3673",2019-08-11 13:29:00,520.76
"3674",2019-08-11 13:30:00,538.16
"3675",2019-08-11 13:31:00,559.69
"3676",2019-08-11 13:32:00,515.16
"3677",2019-08-11 13:33:00,529.86
"3678",2019-08-11 13:34:00,544.07
"3679",2019-08-11 13:35:00,518
"3680",2019-08-11 13:36:00,522.53
"3681",2019-08-11 13:37:00,529.6
"3682",2019-08-11 13:38:00,502.87
"3683",2019-08-11 13:39:00,528.3
"3684",2019-08-11 13:40:00,493.36
"3685",2019-08-11 13:41:00,531.82
"3686",2019-08-11 13:42:00,529.6
"3687",2019-08-11 13:43:00,519.81
"3688",2019-08-11 13:44:00,501.66
"3689",2019-08-11 13:45:00,478.65
"3690",2019-08-11 13:46:00,540.38
"3691",2019-08-11 13:47:00,513.95
"3692",2019-08-11 13:48:00,520.58
"3693",2019-08-11 13:49:00,529.99
"3694",2019-08-11 13:50:00,506.44
"3695",2019-08-11 13:51:00,520.07
"3696",2019-08-11 13:52:00,505.87
"3697",2019-08-11 13:53:00,507.73
"3698",2019-08-11 13:54:00,514.39
"3699",2019-08-11 13:55:00,528.37
"3700",2019-08-11 13:56:00,556.77
"3701",2019-08-11 13:57:00,506.9
"3702",2019-08-11 13:58:00,521.04
"3703",2019-08-11 13:59:00,527.84
"3704",2019-08-11 14:00:00,493.67
"3705",2019-08-11 14:01:00,510.86
"3706",2019-08-11 14:02:00,506.15
"3707",2019-08-11 14:03:00,530.13
"3708",2019-08-11 14:04:00,511.14
"3709",2019-08-11 14:05:00,521.06
"3710",2019-08-11 14:06:00,501.04
"3711",2019-08-11 14:07:00,507.67
"3712",2019-08-11 14:08:00,518.6
"3713",2019-08-11 14:09:00,506.39
"3714",2019-08-11 14:10:00,511.52
"3715",2019-08-11 14:11:00,521.83
"3716",2019-08-11 14:12:00,519.38
"3717",2019-08-11 14:13:00,524.69
"3718",2019-08-11 14:14:00,476.66
"3719",2019-08-11 14:15:00,515.12
"3720",2019-08-11 14:16:00,508.64
"3721",2019-08-11 14:17:00,518.8
"3722",2019-08-11 14:18:00,500.27
"3723",2019-08-11 14:19:00,489.91
"3724",2019-08-11 14:20:00,528.28
"3725",2019-08-11 14:21:00,503.79
"3726",2019-08-11 14:22:00,499.53
"3727",2019-08-11 14:23:00,502.91
"3728",2019-08-11 14:24:00,536.04
"3729",2019-08-11 14:25:00,499.72
"3730",2019-08-11 14:26:00,545.86
"3731",2019-08-11 14:27:00,504.83
"3732",2019-08-11 14:28:00,487.46
"3733",2019-08-11 14:29:00,480.94
"3734",2019-08-11 14:30:00,513.49
"3735",2019-08-11 14:31:00,514.58
"3736",2019-08-11 14:32:00,503.62
"3737",2019-08-11 14:33:00,526.68
"3738",2019-08-11 14:34:00,521.94
"3739",2019-08-11 14:35:00,523.11
"3740",2019-08-11 14:36:00,505.28
"3741",2019-08-11 14:37:00,537.19
"3742",2019-08-11 14:38:00,509.5
"3743",2019-08-11 14:39:00,485.7
"3744",2019-08-11 14:40:00,523.94
"3745",2019-08-11 14:41:00,516.31
"3746",2019-08-11 14:42:00,514.06
"3747",2019-08-11 14:43:00,516.77
"3748",2019-08-11 14:44:00,503.83
"3749",2019-08-11 14:45:00,509.65
"3750",2019-08-11 14:46:00,507.22
"3751",2019-08-11 14:47:00,487.03
"3752",2019-08-11 14:48:00,508.31
"3753",2019-08-11 14:49:00,520.93
"3754",2019-08-11 14:50:00,507.02
"3755",2019-08-11 14:51:00,524.55
"3756",2019-08-11 14:52:00,517.34
"3757",2019-08-11 14:53:00,517.2
"3758",2019-08-11 14:54:00,526.04
"3759",2019-08-11 14:55:00,505.32
"3760",2019-08-11 14:56:00,523.99
"3761",2019-08-11 14:57:00,508.65
"3762",2019-08-11 14:58:00,504.24
"3763",2019-08-11 14:59:00,517.79
"3764",2019-08-11 15:00:00,522.76
"3765",2019-08-11 15:01:00,520.56
"3766",2019-08-11 15:02:00,524.78
"3767",2019-08-11 15:03:00,519.86
"3768",2019-08-11 15:04:00,507.81
"3769",2019-08-11 15:05:00,502.96
"3770",2019-08-11 15:06:00,500.69
"3771",2019-08-11 15:07:00,536.34
"3772",2019-08-11 15:08:00,509.82
"3773",2019-08-11 15:09:00,495.8
"3774",2019-08-11 15:10:00,534.18
"3775",2019-08-11 15:11:00,511.5
"3776",2019-08-11 15:12:00,534.25
"3777",2019-08-11 15:13:00,490.54
"3778",2019-08-11 15:14:00,535.5
"3779",2019-08-11 15:15:00,510.49
"3780",2019-08-11 15:16:00,510.73
"3781",2019-08-11 15:17:00,484.5
"3782",2019-08-11 15:18:00,537.5
"3783",2019-08-11 15:19:00,534.87
"3784",2019-08-11 15:20:00,493.6
"3785",2019-08-11 15:21:00,532.06
"3786",2019-08-11 15:22:00,519.25
"3787",2019-08-11 15:23:00,503.19
"3788",2019-08-11 15:24:00,486.21
"3789",2019-08-11 15:25:00,499.31
"3790",2019-08-11 15:26:00,523.66
"3791",2019-08-11 15:27:00,502.31
"3792",2019-08-11 15:28:00,508.76
"3793",2019-08-11 15:29:00,508.06
"3794",2019-08-11 15:30:00,508.6
"3795",2019-08-11 15:31:00,518.44
"3796",2019-08-11 15:32:00,512.96
"3797",2019-08-11 15:33:00,522.07
"3798",2019-08-11 15:34:00,485.79
"3799",2019-08-11 15:35:00,510.01
"3800",2019-08-11 15:36:00,544.3
"3801",2019-08-11 15:37:00,464.47
"3802",2019-08-11 15:38:00,524.01
"3803",2019-08-11 15:39:00,529.42
"3804",2019-08-11 15:40:00,490.14
"3805",2019-08-11 15:41:00,510.65
"3806",2019-08-11 15:42:00,515.16
"3807",2019-08-11 15:43:00,477.26
"3808",2019-08-11 15:44:00,516.96
"3809",2019-08-11 15:45:00,503.8
"3810",2019-08-11 15:46:00,540.08
"3811",2019-08-11 15:47:00,527.99
"3812",2019-08-11 15:48:00,509.11
"3813",2019-08-11 15:49:00,484.35
"3814",2019-08-11 15:50:00,520.13
"3815",2019-08-11 15:51:00,521.26
"3816",2019-08-11 15:52:00,506.06
"3817",2019-08-11 15:53:00,489.25
"3818",2019-08-11 15:54:00,493.7
"3819",2019-08-11 15:55:00,508.56
"3820",2019-08-11 15:56:00,510.16
"3821",2019-08-11 15:57:00,516.15
"3822",2019-08-11 15:58:00,492.76
"3823",2019-08-11 15:59:00,507.08
"3824",2019-08-11 16:00:00,516.15
"3825",2019-08-11 16:01:00,528.6
"3826",2019-08-11 16:02:00,487.26
"3827",2019-08-11 16:03:00,519.51
"3828",2019-08-11 16:04:00,512.47
"3829",2019-08-11 16:05:00,521.97
"3830",2019-08-11 16:06:00,493.64
"3831",2019-08-11 16:07:00,522.94
"3832",2019-08-11 16:08:00,499.93
"3833",2019-08-11 16:09:00,501.68
"3834",2019-08-11 16:10:00,496.34
"3835",2019-08-11 16:11:00,527
"3836",2019-08-11 16:12:00,539.9
"3837",2019-08-11 16:13:00,495.19
"3838",2019-08-11 16:14:00,498.24
"3839",2019-08-11 16:15:00,533.73
"3840",2019-08-11 16:16:00,503.14
"3841",2019-08-11 16:17:00,494.94
"3842",2019-08-11 16:18:00,500.47
"3843",2019-08-11 16:19:00,524.6
"3844",2019-08-11 16:20:00,503.53
"3845",2019-08-11 16:21:00,501.05
"3846",2019-08-11 16:22:00,516.89
"3847",2019-08-11 16:23:00,499.83
"3848",2019-08-11 16:24:00,542.11
"3849",2019-08-11 16:25:00,498.94
"3850",2019-08-11 16:26:00,513.35
"3851",2019-08-11 16:27:00,528.64
"3852",2019-08-11 16:28:00,514.92
"3853",2019-08-11 16:29:00,510.25
"3854",2019-08-11 16:30:00,479
"3855",2019-08-11 16:31:00,491.54
"3856",2019-08-11 16:32:00,504.13
"3857",2019-08-11 16:33:00,496.87
"3858",2019-08-11 16:34:00,515.5
"3859",2019-08-11 16:35:00,523.53
"3860",2019-08-11 16:36:00,487.35
"3861",2019-08-11 16:37:00,502.6
"3862",2019-08-11 16:38:00,500.18
"3863",2019-08-11 16:39:00,517.83
"3864",2019-08-11 16:40:00,493.63
"3865",2019-08-11 16:41:00,501.84
"3866",2019-08-11 16:42:00,478.33
"3867",2019-08-11 16:43:00,474.83
"3868",2019-08-11 16:44:00,493.31
"3869",2019-08-11 16:45:00,515.3
"3870",2019-08-11 16:46:00,513.57
"3871",2019-08-11 16:47:00,520.09
"3872",2019-08-11 16:48:00,510.49
"3873",2019-08-11 16:49:00,478.84
"3874",2019-08-11 16:50:00,501.51
"3875",2019-08-11 16:51:00,518.54
"3876",2019-08-11 16:52:00,500.75
"3877",2019-08-11 16:53:00,489.84
"3878",2019-08-11 16:54:00,505.8
"3879",2019-08-11 16:55:00,485.3
"3880",2019-08-11 16:56:00,489.89
"3881",2019-08-11 16:57:00,511.15
"3882",2019-08-11 16:58:00,514.57
"3883",2019-08-11 16:59:00,517.15
"3884",2019-08-11 17:00:00,487.77
"3885",2019-08-11 17:01:00,502.66
"3886",2019-08-11 17:02:00,513.98
"3887",2019-08-11 17:03:00,507.04
"3888",2019-08-11 17:04:00,507.18
"3889",2019-08-11 17:05:00,509.49
"3890",2019-08-11 17:06:00,476.24
"3891",2019-08-11 17:07:00,504.62
"3892",2019-08-11 17:08:00,501.67
"3893",2019-08-11 17:09:00,505.57
"3894",2019-08-11 17:10:00,479.29
"3895",2019-08-11 17:11:00,502.63
"3896",2019-08-11 17:12:00,479.29
"3897",2019-08-11 17:13:00,494.93
"3898",2019-08-11 17:14:00,482.56
"3899",2019-08-11 17:15:00,519.48
"3900",2019-08-11 17:16:00,535.05
"3901",2019-08-11 17:17:00,517.41
"3902",2019-08-11 17:18:00,495.75
"3903",2019-08-11 17:19:00,518.83
"3904",2019-08-11 17:20:00,513.67
"3905",2019-08-11 17:21:00,535.77
"3906",2019-08-11 17:22:00,517.66
"3907",2019-08-11 17:23:00,509.49
"3908",2019-08-11 17:24:00,506.08
"3909",2019-08-11 17:25:00,511.86
"3910",2019-08-11 17:26:00,499.64
"3911",2019-08-11 17:27:00,513.6
"3912",2019-08-11 17:28:00,492.9
"3913",2019-08-11 17:29:00,480.55
"3914",2019-08-11 17:30:00,512.83
"3915",2019-08-11 17:31:00,504.62
"3916",2019-08-11 17:32:00,484.19
"3917",2019-08-11 17:33:00,507.94
"3918",2019-08-11 17:34:00,500.65
"3919",2019-08-11 17:35:00,509.17
"3920",2019-08-11 17:36:00,517.21
"3921",2019-08-11 17:37:00,520.13
"3922",2019-08-11 17:38:00,497.22
"3923",2019-08-11 17:39:00,489.42
"3924",2019-08-11 17:40:00,485.64
"3925",2019-08-11 17:41:00,502.95
"3926",2019-08-11 17:42:00,486.52
"3927",2019-08-11 17:43:00,517.66
"3928",2019-08-11 17:44:00,527.27
"3929",2019-08-11 17:45:00,490.56
"3930",2019-08-11 17:46:00,493.6
"3931",2019-08-11 17:47:00,479.99
"3932",2019-08-11 17:48:00,480.8
"3933",2019-08-11 17:49:00,493.22
"3934",2019-08-11 17:50:00,505.57
"3935",2019-08-11 17:51:00,514.12
"3936",2019-08-11 17:52:00,519.22
"3937",2019-08-11 17:53:00,488.85
"3938",2019-08-11 17:54:00,483.5
"3939",2019-08-11 17:55:00,488.35
"3940",2019-08-11 17:56:00,501.04
"3941",2019-08-11 17:57:00,500.08
"3942",2019-08-11 17:58:00,516.06
"3943",2019-08-11 17:59:00,503.2
"3944",2019-08-11 18:00:00,495.95
"3945",2019-08-11 18:01:00,488.98
"3946",2019-08-11 18:02:00,503.65
"3947",2019-08-11 18:03:00,502.06
"3948",2019-08-11 18:04:00,497.85
"3949",2019-08-11 18:05:00,509.29
"3950",2019-08-11 18:06:00,492.26
"3951",2019-08-11 18:07:00,499.25
"3952",2019-08-11 18:08:00,522.65
"3953",2019-08-11 18:09:00,518.31
"3954",2019-08-11 18:10:00,494.42
"3955",2019-08-11 18:11:00,499.88
"3956",2019-08-11 18:12:00,495.5
"3957",2019-08-11 18:13:00,526.17
"3958",2019-08-11 18:14:00,510.77
"3959",2019-08-11 18:15:00,466.29
"3960",2019-08-11 18:16:00,494.11
"3961",2019-08-11 18:17:00,472.25
"3962",2019-08-11 18:18:00,510.25
"3963",2019-08-11 18:19:00,513.93
"3964",2019-08-11 18:20:00,511.47
"3965",2019-08-11 18:21:00,482.25
"3966",2019-08-11 18:22:00,495.31
"3967",2019-08-11 18:23:00,509.86
"3968",2019-08-11 18:24:00,513.73
"3969",2019-08-11 18:25:00,498.17
"3970",2019-08-11 18:26:00,483.31
"3971",2019-08-11 18:27:00,498.04
"3972",2019-08-11 18:28:00,496.46
"3973",2019-08-11 18:29:00,498.35
"3974",2019-08-11 18:30:00,498.81
"3975",2019-08-11 18:31:00,490.18
"3976",2019-08-11 18:32:00,490.49
"3977",2019-08-11 18:33:00,517.6
"3978",2019-08-11 18:34:00,511.93
"3979",2019-08-11 18:35:00,470.13
"3980",2019-08-11 18:36:00,512.58
"3981",2019-08-11 18:37:00,495.25
"3982",2019-08-11 18:38:00,504.23
"3983",2019-08-11 18:39:00,501.67
"3984",2019-08-11 18:40:00,506.98
"3985",2019-08-11 18:41:00,510.58
"3986",2019-08-11 18:42:00,518.41
"3987",2019-08-11 18:43:00,494.87
"3988",2019-08-11 18:44:00,485.55
"3989",2019-08-11 18:45:00,487.09
"3990",2019-08-11 18:46:00,498.46
"3991",2019-08-11 18:47:00,487.72
"3992",2019-08-11 18:48:00,489.46
"3993",2019-08-11 18:49:00,499.32
"3994",2019-08-11 18:50:00,523.63
"3995",2019-08-11 18:51:00,485.17
"3996",2019-08-11 18:52:00,505.04
"3997",2019-08-11 18:53:00,502.73
"3998",2019-08-11 18:54:00,455.54
"3999",2019-08-11 18:55:00,507.59
"4000",2019-08-11 18:56:00,493.44
"4001",2019-08-11 18:57:00,491.92
"4002",2019-08-11 18:58:00,496.04
"4003",2019-08-11 18:59:00,487
"4004",2019-08-11 19:00:00,479.02
"4005",2019-08-11 19:01:00,495.4
"4006",2019-08-11 19:02:00,512.73
"4007",2019-08-11 19:03:00,487.25
"4008",2019-08-11 19:04:00,482.41
"4009",2019-08-11 19:05:00,486.49
"4010",2019-08-11 19:06:00,481.34
"4011",2019-08-11 19:07:00,492.5
"4012",2019-08-11 19:08:00,492.43
"4013",2019-08-11 19:09:00,506.69
"4014",2019-08-11 19:10:00,504.9
"4015",2019-08-11 19:11:00,517.5
"4016",2019-08-11 19:12:00,513.24
"4017",2019-08-11 19:13:00,500.05
"4018",2019-08-11 19:14:00,510.86
"4019",2019-08-11 19:15:00,503.31
"4020",2019-08-11 19:16:00,502.45
"4021",2019-08-11 19:17:00,503.91
"4022",2019-08-11 19:18:00,480.15
"4023",2019-08-11 19:19:00,486.12
"4024",2019-08-11 19:20:00,501.51
"4025",2019-08-11 19:21:00,490.44
"4026",2019-08-11 19:22:00,497
"4027",2019-08-11 19:23:00,493.8
"4028",2019-08-11 19:24:00,491.07
"4029",2019-08-11 19:25:00,478.4
"4030",2019-08-11 19:26:00,477.99
"4031",2019-08-11 19:27:00,502.64
"4032",2019-08-11 19:28:00,504.49
"4033",2019-08-11 19:29:00,514.76
"4034",2019-08-11 19:30:00,494.24
"4035",2019-08-11 19:31:00,511.99
"4036",2019-08-11 19:32:00,509.62
"4037",2019-08-11 19:33:00,470.02
"4038",2019-08-11 19:34:00,511.99
"4039",2019-08-11 19:35:00,501.74
"4040",2019-08-11 19:36:00,488.18
"4041",2019-08-11 19:37:00,480.44
"4042",2019-08-11 19:38:00,478.31
"4043",2019-08-11 19:39:00,492.28
"4044",2019-08-11 19:40:00,489.61
"4045",2019-08-11 19:41:00,485.4
