"","valuedatetime","datavalue"
"700",2019-08-10 21:55:00,64.83
"701",2019-08-10 21:56:00,64.78
"702",2019-08-10 21:57:00,64.83
"703",2019-08-10 21:58:00,64.83
"704",2019-08-10 21:59:00,64.84
"705",2019-08-10 22:00:00,64.85
"706",2019-08-10 22:01:00,64.81
"707",2019-08-10 22:02:00,64.81
"708",2019-08-10 22:03:00,64.81
"709",2019-08-10 22:04:00,64.85
"710",2019-08-10 22:05:00,64.86
"711",2019-08-10 22:06:00,64.81
"712",2019-08-10 22:07:00,64.83
"713",2019-08-10 22:08:00,64.83
"714",2019-08-10 22:09:00,64.84
"715",2019-08-10 22:10:00,64.85
"716",2019-08-10 22:11:00,64.81
"717",2019-08-10 22:12:00,64.82
"718",2019-08-10 22:13:00,64.82
"719",2019-08-10 22:14:00,64.84
"720",2019-08-10 22:15:00,64.84
"721",2019-08-10 22:16:00,64.79
"722",2019-08-10 22:17:00,64.83
"723",2019-08-10 22:18:00,64.82
"724",2019-08-10 22:19:00,64.85
"725",2019-08-10 22:20:00,64.84
"726",2019-08-10 22:21:00,64.81
"727",2019-08-10 22:22:00,64.82
"728",2019-08-10 22:23:00,64.82
"729",2019-08-10 22:24:00,64.85
"730",2019-08-10 22:25:00,64.85
"731",2019-08-10 22:26:00,64.81
"732",2019-08-10 22:27:00,64.85
"733",2019-08-10 22:28:00,64.84
"734",2019-08-10 22:29:00,64.82
"735",2019-08-10 22:30:00,64.83
"736",2019-08-10 22:31:00,64.83
"737",2019-08-10 22:32:00,64.81
"738",2019-08-10 22:33:00,64.8
"739",2019-08-10 22:34:00,64.82
"740",2019-08-10 22:35:00,64.84
"741",2019-08-10 22:36:00,64.82
"742",2019-08-10 22:37:00,64.89
"743",2019-08-10 22:38:00,64.89
"744",2019-08-10 22:39:00,64.82
"745",2019-08-10 22:40:00,64.85
"746",2019-08-10 22:41:00,64.83
"747",2019-08-10 22:42:00,64.85
"748",2019-08-10 22:43:00,64.86
"749",2019-08-10 22:44:00,64.83
"750",2019-08-10 22:45:00,64.84
"751",2019-08-10 22:46:00,64.87
"752",2019-08-10 22:47:00,64.85
"753",2019-08-10 22:48:00,64.85
"754",2019-08-10 22:49:00,64.87
"755",2019-08-10 22:50:00,64.86
"756",2019-08-10 22:51:00,64.86
"757",2019-08-10 22:52:00,64.88
"758",2019-08-10 22:53:00,64.88
"759",2019-08-10 22:54:00,64.9
"760",2019-08-10 22:55:00,64.9
"761",2019-08-10 22:56:00,64.87
"762",2019-08-10 22:57:00,64.9
"763",2019-08-10 22:58:00,64.9
"764",2019-08-10 22:59:00,64.91
"765",2019-08-10 23:00:00,64.91
"766",2019-08-10 23:01:00,64.87
"767",2019-08-10 23:02:00,64.86
"768",2019-08-10 23:03:00,64.86
"769",2019-08-10 23:04:00,64.88
"770",2019-08-10 23:05:00,64.92
"771",2019-08-10 23:06:00,64.9
"772",2019-08-10 23:07:00,64.9
"773",2019-08-10 23:08:00,64.9
"774",2019-08-10 23:09:00,64.9
"775",2019-08-10 23:10:00,64.9
"776",2019-08-10 23:11:00,64.9
"777",2019-08-10 23:12:00,64.92
"778",2019-08-10 23:13:00,64.91
"779",2019-08-10 23:14:00,64.9
"780",2019-08-10 23:15:00,64.94
"781",2019-08-10 23:16:00,64.89
"782",2019-08-10 23:17:00,64.92
"783",2019-08-10 23:18:00,64.91
"784",2019-08-10 23:19:00,64.89
"785",2019-08-10 23:20:00,64.88
"786",2019-08-10 23:21:00,64.9
"787",2019-08-10 23:22:00,64.93
"788",2019-08-10 23:23:00,64.93
"789",2019-08-10 23:24:00,64.94
"790",2019-08-10 23:25:00,64.95
"791",2019-08-10 23:26:00,64.93
"792",2019-08-10 23:27:00,64.94
"793",2019-08-10 23:28:00,64.94
"794",2019-08-10 23:29:00,64.93
"795",2019-08-10 23:30:00,64.93
"796",2019-08-10 23:31:00,64.91
"797",2019-08-10 23:32:00,64.94
"798",2019-08-10 23:33:00,64.94
"799",2019-08-10 23:34:00,64.94
"800",2019-08-10 23:35:00,64.93
"801",2019-08-10 23:36:00,64.94
"802",2019-08-10 23:37:00,64.95
"803",2019-08-10 23:38:00,64.96
"804",2019-08-10 23:39:00,64.98
"805",2019-08-10 23:40:00,65.02
"806",2019-08-10 23:41:00,64.98
"807",2019-08-10 23:42:00,65.02
"808",2019-08-10 23:43:00,65.02
"809",2019-08-10 23:44:00,65.02
"810",2019-08-10 23:45:00,64.99
"811",2019-08-10 23:46:00,65
"812",2019-08-10 23:47:00,65
"813",2019-08-10 23:48:00,65
"814",2019-08-10 23:49:00,65.01
"815",2019-08-10 23:50:00,65.01
"816",2019-08-10 23:51:00,65.03
"817",2019-08-10 23:52:00,65.04
"818",2019-08-10 23:53:00,65.04
"819",2019-08-10 23:54:00,65.03
"820",2019-08-10 23:55:00,65.02
"821",2019-08-10 23:56:00,65.02
"822",2019-08-10 23:57:00,65.02
"823",2019-08-10 23:58:00,65.03
