"","valuedatetime","datavalue"
"700",2019-08-16 15:55:00,50.92
"701",2019-08-16 15:56:00,50.89
"702",2019-08-16 15:57:00,50.92
"703",2019-08-16 15:58:00,50.9
"704",2019-08-16 15:59:00,50.87
"705",2019-08-16 16:00:00,50.87
"706",2019-08-16 16:01:00,50.85
"707",2019-08-16 16:02:00,50.84
"708",2019-08-16 16:03:00,50.84
"709",2019-08-16 16:04:00,50.9
"710",2019-08-16 16:05:00,50.92
"711",2019-08-16 16:06:00,50.82
"712",2019-08-16 16:07:00,50.81
"713",2019-08-16 16:08:00,50.81
"714",2019-08-16 16:09:00,50.8
"715",2019-08-16 16:10:00,50.82
"716",2019-08-16 16:11:00,50.79
"717",2019-08-16 16:12:00,50.82
"718",2019-08-16 16:13:00,50.82
"719",2019-08-16 16:14:00,50.78
"720",2019-08-16 16:15:00,50.78
"721",2019-08-16 16:16:00,50.75
"722",2019-08-16 16:17:00,50.76
"723",2019-08-16 16:18:00,50.76
"724",2019-08-16 16:19:00,50.71
"725",2019-08-16 16:20:00,50.69
"726",2019-08-16 16:21:00,50.68
"727",2019-08-16 16:22:00,50.69
"728",2019-08-16 16:23:00,50.69
"729",2019-08-16 16:24:00,50.67
"730",2019-08-16 16:25:00,50.67
"731",2019-08-16 16:26:00,50.66
"732",2019-08-16 16:27:00,50.66
"733",2019-08-16 16:28:00,50.66
"734",2019-08-16 16:29:00,50.64
"735",2019-08-16 16:30:00,50.65
"736",2019-08-16 16:31:00,50.63
"737",2019-08-16 16:32:00,50.64
"738",2019-08-16 16:33:00,50.64
"739",2019-08-16 16:34:00,50.59
"740",2019-08-16 16:35:00,50.59
"741",2019-08-16 16:36:00,50.63
"742",2019-08-16 16:37:00,50.6
"743",2019-08-16 16:38:00,50.6
"744",2019-08-16 16:39:00,50.56
"745",2019-08-16 16:40:00,50.55
"746",2019-08-16 16:41:00,50.53
"747",2019-08-16 16:42:00,50.56
"748",2019-08-16 16:43:00,50.56
"749",2019-08-16 16:44:00,50.53
"750",2019-08-16 16:45:00,50.52
"751",2019-08-16 16:46:00,50.55
"752",2019-08-16 16:47:00,50.54
"753",2019-08-16 16:48:00,50.55
"754",2019-08-16 16:49:00,50.51
"755",2019-08-16 16:50:00,50.5
"756",2019-08-16 16:51:00,50.47
"757",2019-08-16 16:52:00,50.51
"758",2019-08-16 16:53:00,50.51
"759",2019-08-16 16:54:00,50.47
"760",2019-08-16 16:55:00,50.45
"761",2019-08-16 16:56:00,50.45
"762",2019-08-16 16:57:00,50.45
"763",2019-08-16 16:58:00,50.45
"764",2019-08-16 16:59:00,50.46
"765",2019-08-16 17:00:00,50.43
"766",2019-08-16 17:01:00,50.42
"767",2019-08-16 17:02:00,50.41
"768",2019-08-16 17:03:00,50.41
"769",2019-08-16 17:04:00,50.39
"770",2019-08-16 17:05:00,50.37
"771",2019-08-16 17:06:00,50.42
"772",2019-08-16 17:07:00,50.41
"773",2019-08-16 17:08:00,50.4
"774",2019-08-16 17:09:00,50.37
"775",2019-08-16 17:10:00,50.39
"776",2019-08-16 17:11:00,50.34
"777",2019-08-16 17:12:00,50.35
"778",2019-08-16 17:13:00,50.36
"779",2019-08-16 17:14:00,50.34
"780",2019-08-16 17:15:00,50.33
"781",2019-08-16 17:16:00,50.31
"782",2019-08-16 17:17:00,50.32
"783",2019-08-16 17:18:00,50.32
"784",2019-08-16 17:19:00,50.3
"785",2019-08-16 17:20:00,50.29
"786",2019-08-16 17:21:00,50.29
"787",2019-08-16 17:22:00,50.29
"788",2019-08-16 17:23:00,50.29
"789",2019-08-16 17:24:00,50.26
"790",2019-08-16 17:25:00,50.25
"791",2019-08-16 17:26:00,50.24
"792",2019-08-16 17:27:00,50.27
"793",2019-08-16 17:28:00,50.27
"794",2019-08-16 17:29:00,50.28
"795",2019-08-16 17:30:00,50.28
"796",2019-08-16 17:31:00,50.27
"797",2019-08-16 17:32:00,50.24
"798",2019-08-16 17:33:00,50.24
"799",2019-08-16 17:34:00,50.24
"800",2019-08-16 17:35:00,50.26
"801",2019-08-16 17:36:00,50.19
"802",2019-08-16 17:37:00,50.23
"803",2019-08-16 17:38:00,50.23
"804",2019-08-16 17:39:00,50.14
"805",2019-08-16 17:40:00,50.15
"806",2019-08-16 17:41:00,50.12
"807",2019-08-16 17:42:00,50.12
"808",2019-08-16 17:43:00,50.14
"809",2019-08-16 17:44:00,50.14
"810",2019-08-16 17:45:00,50.06
"811",2019-08-16 17:46:00,50.04
"812",2019-08-16 17:47:00,50.05
"813",2019-08-16 17:48:00,50.05
"814",2019-08-16 17:49:00,50.03
"815",2019-08-16 17:50:00,50.01
"816",2019-08-16 17:51:00,49.99
"817",2019-08-16 17:52:00,50.01
"818",2019-08-16 17:53:00,50.01
"819",2019-08-16 17:54:00,50
"820",2019-08-16 17:55:00,49.98
"821",2019-08-16 17:56:00,49.97
"822",2019-08-16 17:57:00,50.02
"823",2019-08-16 17:58:00,50.02
"824",2019-08-16 17:59:00,49.96
"825",2019-08-16 18:00:00,49.95
"826",2019-08-16 18:01:00,49.98
"827",2019-08-16 18:02:00,49.99
"828",2019-08-16 18:03:00,49.98
"829",2019-08-16 18:04:00,49.96
"830",2019-08-16 18:05:00,49.97
"831",2019-08-16 18:06:00,49.95
"832",2019-08-16 18:07:00,49.95
"833",2019-08-16 18:08:00,49.95
"834",2019-08-16 18:09:00,49.93
"835",2019-08-16 18:10:00,49.95
"836",2019-08-16 18:11:00,49.92
"837",2019-08-16 18:12:00,49.94
"838",2019-08-16 18:13:00,49.94
"839",2019-08-16 18:14:00,49.92
"840",2019-08-16 18:15:00,49.95
"841",2019-08-16 18:16:00,49.93
"842",2019-08-16 18:17:00,49.93
"843",2019-08-16 18:18:00,49.93
"844",2019-08-16 18:19:00,49.92
"845",2019-08-16 18:20:00,49.93
"846",2019-08-16 18:21:00,49.88
"847",2019-08-16 18:22:00,49.86
"848",2019-08-16 18:23:00,49.86
"849",2019-08-16 18:24:00,49.89
"850",2019-08-16 18:25:00,49.91
"851",2019-08-16 18:26:00,49.93
"852",2019-08-16 18:27:00,49.91
"853",2019-08-16 18:28:00,49.91
"854",2019-08-16 18:29:00,49.86
"855",2019-08-16 18:30:00,49.88
"856",2019-08-16 18:31:00,49.89
"857",2019-08-16 18:32:00,49.91
"858",2019-08-16 18:33:00,49.91
"859",2019-08-16 18:34:00,49.84
"860",2019-08-16 18:35:00,49.72
"861",2019-08-16 18:36:00,49.71
"862",2019-08-16 18:37:00,49.88
"863",2019-08-16 18:38:00,49.88
"864",2019-08-16 18:39:00,49.85
"865",2019-08-16 18:40:00,49.76
"866",2019-08-16 18:41:00,49.82
"867",2019-08-16 18:42:00,49.85
"868",2019-08-16 18:43:00,49.85
"869",2019-08-16 18:44:00,49.84
"870",2019-08-16 18:45:00,49.83
"871",2019-08-16 18:46:00,49.93
"872",2019-08-16 18:47:00,49.9
"873",2019-08-16 18:48:00,49.9
"874",2019-08-16 18:49:00,49.88
"875",2019-08-16 18:50:00,49.91
"876",2019-08-16 18:51:00,49.85
"877",2019-08-16 18:52:00,49.87
"878",2019-08-16 18:53:00,49.87
"879",2019-08-16 18:54:00,49.88
"880",2019-08-16 18:55:00,49.89
"881",2019-08-16 18:56:00,49.87
"882",2019-08-16 18:57:00,49.86
"883",2019-08-16 18:58:00,49.86
"884",2019-08-16 18:59:00,49.89
"885",2019-08-16 19:00:00,49.92
"886",2019-08-16 19:01:00,49.88
"887",2019-08-16 19:02:00,49.89
"888",2019-08-16 19:03:00,49.89
"889",2019-08-16 19:04:00,49.87
"890",2019-08-16 19:05:00,49.87
"891",2019-08-16 19:06:00,49.84
"892",2019-08-16 19:07:00,49.89
"893",2019-08-16 19:08:00,49.89
"894",2019-08-16 19:09:00,49.89
"895",2019-08-16 19:10:00,49.88
"896",2019-08-16 19:11:00,49.84
"897",2019-08-16 19:12:00,49.89
"898",2019-08-16 19:13:00,49.89
"899",2019-08-16 19:14:00,49.87
"900",2019-08-16 19:15:00,49.91
"901",2019-08-16 19:16:00,49.87
"902",2019-08-16 19:17:00,49.88
"903",2019-08-16 19:18:00,49.88
"904",2019-08-16 19:19:00,49.86
"905",2019-08-16 19:20:00,49.87
"906",2019-08-16 19:21:00,49.86
"907",2019-08-16 19:22:00,49.86
"908",2019-08-16 19:23:00,49.86
"909",2019-08-16 19:24:00,49.81
"910",2019-08-16 19:25:00,49.82
"911",2019-08-16 19:26:00,49.79
"912",2019-08-16 19:27:00,49.79
"913",2019-08-16 19:28:00,49.79
"914",2019-08-16 19:29:00,49.77
"915",2019-08-16 19:30:00,49.78
"916",2019-08-16 19:31:00,49.76
"917",2019-08-16 19:32:00,49.82
"918",2019-08-16 19:33:00,49.82
"919",2019-08-16 19:34:00,49.67
"920",2019-08-16 19:35:00,49.65
"921",2019-08-16 19:36:00,49.79
"922",2019-08-16 19:37:00,49.72
"923",2019-08-16 19:38:00,49.72
"924",2019-08-16 19:39:00,49.77
"925",2019-08-16 19:40:00,49.53
"926",2019-08-16 19:41:00,49.25
"927",2019-08-16 19:42:00,49.68
"928",2019-08-16 19:43:00,49.68
"929",2019-08-16 19:44:00,49.75
"930",2019-08-16 19:45:00,49.72
"931",2019-08-16 19:46:00,49.67
"932",2019-08-16 19:47:00,49.57
"933",2019-08-16 19:48:00,49.59
"934",2019-08-16 19:49:00,49.47
"935",2019-08-16 19:50:00,49.53
"936",2019-08-16 19:51:00,49.79
"937",2019-08-16 19:52:00,49.8
"938",2019-08-16 19:53:00,49.79
"939",2019-08-16 19:54:00,49.78
"940",2019-08-16 19:55:00,49.79
"941",2019-08-16 19:56:00,49.77
"942",2019-08-16 19:57:00,49.79
"943",2019-08-16 19:58:00,49.79
"944",2019-08-16 19:59:00,49.81
"945",2019-08-16 20:00:00,49.8
"946",2019-08-16 20:01:00,49.77
"947",2019-08-16 20:02:00,49.82
"948",2019-08-16 20:03:00,49.81
"949",2019-08-16 20:04:00,49.82
"950",2019-08-16 20:05:00,49.81
"951",2019-08-16 20:06:00,49.78
"952",2019-08-16 20:07:00,49.81
"953",2019-08-16 20:08:00,49.81
"954",2019-08-16 20:09:00,49.83
"955",2019-08-16 20:10:00,49.8
"956",2019-08-16 20:11:00,49.79
"957",2019-08-16 20:12:00,49.8
"958",2019-08-16 20:13:00,49.8
"959",2019-08-16 20:14:00,49.77
"960",2019-08-16 20:15:00,49.81
"961",2019-08-16 20:16:00,49.75
"962",2019-08-16 20:17:00,49.78
"963",2019-08-16 20:18:00,49.78
"964",2019-08-16 20:19:00,49.79
"965",2019-08-16 20:20:00,49.81
"966",2019-08-16 20:21:00,49.76
"967",2019-08-16 20:22:00,49.78
"968",2019-08-16 20:23:00,49.78
"969",2019-08-16 20:24:00,49.75
"970",2019-08-16 20:25:00,49.78
"971",2019-08-16 20:26:00,49.76
"972",2019-08-16 20:27:00,49.77
"973",2019-08-16 20:28:00,49.77
"974",2019-08-16 20:29:00,49.78
"975",2019-08-16 20:30:00,49.78
"976",2019-08-16 20:31:00,49.77
"977",2019-08-16 20:32:00,49.79
"978",2019-08-16 20:33:00,49.79
"979",2019-08-16 20:34:00,49.8
"980",2019-08-16 20:35:00,49.78
"981",2019-08-16 20:36:00,49.77
"982",2019-08-16 20:37:00,49.83
"983",2019-08-16 20:38:00,49.82
"984",2019-08-16 20:39:00,49.9
"985",2019-08-16 20:40:00,49.9
"986",2019-08-16 20:41:00,49.86
"987",2019-08-16 20:42:00,49.86
"988",2019-08-16 20:43:00,49.86
"989",2019-08-16 20:44:00,49.79
"990",2019-08-16 20:45:00,49.8
"991",2019-08-16 20:46:00,49.78
"992",2019-08-16 20:47:00,49.8
"993",2019-08-16 20:48:00,49.8
"994",2019-08-16 20:49:00,49.81
"995",2019-08-16 20:50:00,49.8
"996",2019-08-16 20:51:00,49.81
"997",2019-08-16 20:52:00,49.8
"998",2019-08-16 20:53:00,49.8
"999",2019-08-16 20:54:00,49.8
"1000",2019-08-16 20:55:00,49.82
"1001",2019-08-16 20:56:00,49.81
"1002",2019-08-16 20:57:00,49.82
"1003",2019-08-16 20:58:00,49.82
"1004",2019-08-16 20:59:00,49.79
"1005",2019-08-16 21:00:00,49.8
"1006",2019-08-16 21:01:00,49.72
"1007",2019-08-16 21:02:00,49.75
"1008",2019-08-16 21:03:00,49.75
"1009",2019-08-16 21:04:00,49.73
"1010",2019-08-16 21:05:00,49.75
"1011",2019-08-16 21:06:00,49.69
"1012",2019-08-16 21:07:00,49.71
"1013",2019-08-16 21:08:00,49.71
"1014",2019-08-16 21:09:00,49.76
"1015",2019-08-16 21:10:00,49.72
"1016",2019-08-16 21:11:00,49.7
"1017",2019-08-16 21:12:00,49.84
"1018",2019-08-16 21:13:00,49.84
"1019",2019-08-16 21:14:00,49.84
"1020",2019-08-16 21:15:00,49.82
"1021",2019-08-16 21:16:00,49.79
"1022",2019-08-16 21:17:00,49.82
"1023",2019-08-16 21:18:00,49.81
"1024",2019-08-16 21:19:00,49.82
"1025",2019-08-16 21:20:00,49.79
"1026",2019-08-16 21:21:00,49.8
"1027",2019-08-16 21:22:00,49.8
"1028",2019-08-16 21:23:00,49.8
"1029",2019-08-16 21:24:00,49.81
"1030",2019-08-16 21:25:00,49.84
"1031",2019-08-16 21:26:00,49.82
"1032",2019-08-16 21:27:00,49.83
"1033",2019-08-16 21:28:00,49.83
"1034",2019-08-16 21:29:00,49.8
"1035",2019-08-16 21:30:00,49.8
"1036",2019-08-16 21:31:00,49.81
"1037",2019-08-16 21:32:00,49.84
"1038",2019-08-16 21:33:00,49.84
"1039",2019-08-16 21:34:00,49.83
"1040",2019-08-16 21:35:00,49.84
"1041",2019-08-16 21:36:00,49.8
"1042",2019-08-16 21:37:00,49.85
"1043",2019-08-16 21:38:00,49.85
"1044",2019-08-16 21:39:00,49.83
"1045",2019-08-16 21:40:00,49.82
"1046",2019-08-16 21:41:00,49.81
"1047",2019-08-16 21:42:00,49.79
"1048",2019-08-16 21:43:00,49.79
"1049",2019-08-16 21:44:00,49.84
"1050",2019-08-16 21:45:00,49.86
"1051",2019-08-16 21:46:00,49.8
"1052",2019-08-16 21:47:00,49.8
"1053",2019-08-16 21:48:00,49.8
"1054",2019-08-16 21:49:00,49.83
"1055",2019-08-16 21:50:00,49.87
"1056",2019-08-16 21:51:00,49.8
"1057",2019-08-16 21:52:00,49.82
"1058",2019-08-16 21:53:00,49.82
"1059",2019-08-16 21:54:00,49.82
"1060",2019-08-16 21:55:00,49.84
"1061",2019-08-16 21:56:00,49.83
"1062",2019-08-16 21:57:00,49.81
"1063",2019-08-16 21:58:00,49.81
"1064",2019-08-16 21:59:00,49.8
"1065",2019-08-16 22:00:00,49.82
"1066",2019-08-16 22:01:00,49.82
"1067",2019-08-16 22:02:00,49.84
"1068",2019-08-16 22:03:00,49.84
"1069",2019-08-16 22:04:00,49.85
"1070",2019-08-16 22:05:00,49.86
"1071",2019-08-16 22:06:00,49.84
"1072",2019-08-16 22:07:00,49.88
"1073",2019-08-16 22:08:00,49.88
"1074",2019-08-16 22:09:00,49.86
"1075",2019-08-16 22:10:00,49.89
"1076",2019-08-16 22:11:00,49.86
"1077",2019-08-16 22:12:00,49.87
"1078",2019-08-16 22:13:00,49.88
"1079",2019-08-16 22:14:00,49.89
"1080",2019-08-16 22:15:00,49.89
"1081",2019-08-16 22:16:00,49.9
"1082",2019-08-16 22:17:00,49.89
"1083",2019-08-16 22:18:00,49.89
"1084",2019-08-16 22:19:00,49.91
"1085",2019-08-16 22:20:00,49.91
"1086",2019-08-16 22:21:00,49.89
"1087",2019-08-16 22:22:00,49.89
"1088",2019-08-16 22:23:00,49.89
"1089",2019-08-16 22:24:00,49.89
"1090",2019-08-16 22:25:00,49.92
"1091",2019-08-16 22:26:00,49.9
"1092",2019-08-16 22:27:00,49.91
"1093",2019-08-16 22:28:00,49.91
"1094",2019-08-16 22:29:00,49.93
"1095",2019-08-16 22:30:00,49.94
"1096",2019-08-16 22:31:00,49.92
"1097",2019-08-16 22:32:00,49.93
"1098",2019-08-16 22:33:00,49.94
"1099",2019-08-16 22:34:00,49.94
"1100",2019-08-16 22:35:00,49.94
"1101",2019-08-16 22:36:00,49.92
"1102",2019-08-16 22:37:00,49.92
"1103",2019-08-16 22:38:00,49.92
"1104",2019-08-16 22:39:00,49.96
"1105",2019-08-16 22:40:00,50.01
"1106",2019-08-16 22:41:00,49.95
"1107",2019-08-16 22:42:00,49.95
"1108",2019-08-16 22:43:00,49.95
"1109",2019-08-16 22:44:00,49.87
"1110",2019-08-16 22:45:00,49.91
"1111",2019-08-16 22:46:00,49.91
"1112",2019-08-16 22:47:00,49.91
"1113",2019-08-16 22:48:00,49.91
"1114",2019-08-16 22:49:00,49.93
"1115",2019-08-16 22:50:00,50.08
"1116",2019-08-16 22:51:00,50.08
"1117",2019-08-16 22:52:00,50.06
"1118",2019-08-16 22:53:00,50.06
"1119",2019-08-16 22:54:00,50.08
"1120",2019-08-16 22:55:00,50.1
"1121",2019-08-16 22:56:00,50.11
"1122",2019-08-16 22:57:00,50.11
"1123",2019-08-16 22:58:00,50.11
"1124",2019-08-16 22:59:00,49.96
"1125",2019-08-16 23:00:00,49.98
"1126",2019-08-16 23:01:00,50.03
"1127",2019-08-16 23:02:00,50.12
"1128",2019-08-16 23:03:00,50.12
"1129",2019-08-16 23:04:00,50.26
"1130",2019-08-16 23:05:00,50.34
"1131",2019-08-16 23:06:00,50.28
"1132",2019-08-16 23:07:00,50.31
"1133",2019-08-16 23:08:00,50.3
"1134",2019-08-16 23:09:00,50.28
"1135",2019-08-16 23:10:00,50.32
"1136",2019-08-16 23:11:00,50.35
"1137",2019-08-16 23:12:00,50.34
"1138",2019-08-16 23:13:00,50.34
"1139",2019-08-16 23:14:00,50.33
"1140",2019-08-16 23:15:00,50.33
"1141",2019-08-16 23:16:00,50.25
"1142",2019-08-16 23:17:00,50.29
"1143",2019-08-16 23:18:00,50.3
"1144",2019-08-16 23:19:00,50.33
"1145",2019-08-16 23:20:00,50.38
"1146",2019-08-16 23:21:00,50.35
"1147",2019-08-16 23:22:00,50.36
"1148",2019-08-16 23:23:00,50.36
"1149",2019-08-16 23:24:00,50.4
"1150",2019-08-16 23:25:00,50.42
"1151",2019-08-16 23:26:00,50.39
"1152",2019-08-16 23:27:00,50.4
"1153",2019-08-16 23:28:00,50.4
"1154",2019-08-16 23:29:00,50.41
"1155",2019-08-16 23:30:00,50.43
"1156",2019-08-16 23:31:00,50.39
"1157",2019-08-16 23:32:00,50.42
"1158",2019-08-16 23:33:00,50.42
"1159",2019-08-16 23:34:00,50.43
"1160",2019-08-16 23:35:00,50.45
"1161",2019-08-16 23:36:00,50.44
"1162",2019-08-16 23:37:00,50.48
"1163",2019-08-16 23:38:00,50.48
"1164",2019-08-16 23:39:00,50.44
"1165",2019-08-16 23:40:00,50.43
"1166",2019-08-16 23:41:00,50.42
"1167",2019-08-16 23:42:00,50.48
"1168",2019-08-16 23:43:00,50.48
"1169",2019-08-16 23:44:00,50.49
"1170",2019-08-16 23:45:00,50.5
"1171",2019-08-16 23:46:00,50.48
"1172",2019-08-16 23:47:00,50.5
"1173",2019-08-16 23:48:00,50.5
"1174",2019-08-16 23:49:00,50.51
"1175",2019-08-16 23:50:00,50.5
"1176",2019-08-16 23:51:00,50.49
"1177",2019-08-16 23:52:00,50.48
"1178",2019-08-16 23:53:00,50.48
"1179",2019-08-16 23:54:00,50.5
"1180",2019-08-16 23:55:00,50.48
"1181",2019-08-16 23:56:00,50.48
"1182",2019-08-16 23:57:00,50.52
"1183",2019-08-16 23:58:00,50.53
"1184",2019-08-16 23:59:00,50.54
"1185",2019-08-17 00:00:00,50.64
"1186",2019-08-17 00:01:00,50.53
"1187",2019-08-17 00:02:00,50.54
"1188",2019-08-17 00:03:00,50.54
"1189",2019-08-17 00:04:00,50.54
"1190",2019-08-17 00:05:00,50.54
"1191",2019-08-17 00:06:00,50.54
"1192",2019-08-17 00:07:00,50.56
"1193",2019-08-17 00:08:00,50.56
"1194",2019-08-17 00:09:00,50.59
"1195",2019-08-17 00:10:00,50.59
"1196",2019-08-17 00:11:00,50.59
"1197",2019-08-17 00:12:00,50.6
"1198",2019-08-17 00:13:00,50.59
"1199",2019-08-17 00:14:00,50.62
"1200",2019-08-17 00:15:00,50.62
"1201",2019-08-17 00:16:00,50.61
"1202",2019-08-17 00:17:00,50.61
"1203",2019-08-17 00:18:00,50.61
"1204",2019-08-17 00:19:00,50.65
"1205",2019-08-17 00:20:00,50.65
"1206",2019-08-17 00:21:00,50.6
"1207",2019-08-17 00:22:00,50.64
"1208",2019-08-17 00:23:00,50.64
"1209",2019-08-17 00:24:00,50.65
"1210",2019-08-17 00:25:00,50.65
"1211",2019-08-17 00:26:00,50.61
"1212",2019-08-17 00:27:00,50.61
"1213",2019-08-17 00:28:00,50.61
"1214",2019-08-17 00:29:00,50.62
"1215",2019-08-17 00:30:00,50.71
"1216",2019-08-17 00:31:00,50.65
"1217",2019-08-17 00:32:00,50.65
"1218",2019-08-17 00:33:00,50.65
"1219",2019-08-17 00:34:00,50.64
"1220",2019-08-17 00:35:00,50.66
"1221",2019-08-17 00:36:00,50.66
"1222",2019-08-17 00:37:00,50.68
"1223",2019-08-17 00:38:00,50.68
"1224",2019-08-17 00:39:00,50.67
"1225",2019-08-17 00:40:00,50.68
"1226",2019-08-17 00:41:00,50.47
"1227",2019-08-17 00:42:00,50.7
"1228",2019-08-17 00:43:00,50.7
"1229",2019-08-17 00:44:00,50.69
"1230",2019-08-17 00:45:00,50.7
"1231",2019-08-17 00:46:00,50.68
"1232",2019-08-17 00:47:00,50.7
"1233",2019-08-17 00:48:00,50.7
"1234",2019-08-17 00:49:00,50.72
"1235",2019-08-17 00:50:00,50.7
"1236",2019-08-17 00:51:00,50.72
"1237",2019-08-17 00:52:00,50.75
"1238",2019-08-17 00:53:00,50.74
"1239",2019-08-17 00:54:00,50.73
"1240",2019-08-17 00:55:00,50.72
"1241",2019-08-17 00:56:00,50.67
"1242",2019-08-17 00:57:00,50.71
"1243",2019-08-17 00:58:00,50.71
"1244",2019-08-17 00:59:00,50.72
"1245",2019-08-17 01:00:00,50.72
"1246",2019-08-17 01:01:00,50.72
"1247",2019-08-17 01:02:00,50.77
"1248",2019-08-17 01:03:00,50.77
"1249",2019-08-17 01:04:00,50.79
"1250",2019-08-17 01:05:00,50.78
"1251",2019-08-17 01:06:00,50.74
"1252",2019-08-17 01:07:00,50.77
"1253",2019-08-17 01:08:00,50.77
"1254",2019-08-17 01:09:00,50.77
"1255",2019-08-17 01:10:00,50.73
"1256",2019-08-17 01:11:00,50.74
"1257",2019-08-17 01:12:00,50.76
"1258",2019-08-17 01:13:00,50.76
"1259",2019-08-17 01:14:00,50.75
"1260",2019-08-17 01:15:00,50.75
"1261",2019-08-17 01:16:00,50.73
"1262",2019-08-17 01:17:00,50.74
"1263",2019-08-17 01:18:00,50.74
"1264",2019-08-17 01:19:00,50.74
"1265",2019-08-17 01:20:00,50.78
"1266",2019-08-17 01:21:00,50.75
"1267",2019-08-17 01:22:00,50.77
"1268",2019-08-17 01:23:00,50.77
"1269",2019-08-17 01:24:00,50.78
"1270",2019-08-17 01:25:00,50.8
"1271",2019-08-17 01:26:00,50.78
"1272",2019-08-17 01:27:00,50.8
"1273",2019-08-17 01:28:00,50.8
"1274",2019-08-17 01:29:00,50.84
"1275",2019-08-17 01:30:00,50.82
"1276",2019-08-17 01:31:00,50.82
"1277",2019-08-17 01:32:00,50.83
"1278",2019-08-17 01:33:00,50.83
"1279",2019-08-17 01:34:00,50.85
"1280",2019-08-17 01:35:00,50.87
"1281",2019-08-17 01:36:00,50.85
"1282",2019-08-17 01:37:00,50.85
"1283",2019-08-17 01:38:00,50.85
"1284",2019-08-17 01:39:00,50.83
"1285",2019-08-17 01:40:00,50.84
"1286",2019-08-17 01:41:00,50.84
"1287",2019-08-17 01:42:00,50.86
"1288",2019-08-17 01:43:00,50.86
"1289",2019-08-17 01:44:00,50.89
"1290",2019-08-17 01:45:00,50.89
"1291",2019-08-17 01:46:00,50.87
"1292",2019-08-17 01:47:00,50.89
"1293",2019-08-17 01:48:00,50.89
"1294",2019-08-17 01:49:00,50.88
"1295",2019-08-17 01:50:00,50.89
"1296",2019-08-17 01:51:00,50.89
"1297",2019-08-17 01:52:00,50.91
"1298",2019-08-17 01:53:00,50.91
"1299",2019-08-17 01:54:00,50.91
"1300",2019-08-17 01:55:00,50.89
"1301",2019-08-17 01:56:00,50.89
"1302",2019-08-17 01:57:00,50.88
"1303",2019-08-17 01:58:00,50.88
"1304",2019-08-17 01:59:00,50.93
"1305",2019-08-17 02:00:00,50.96
"1306",2019-08-17 02:01:00,50.9
"1307",2019-08-17 02:02:00,50.91
"1308",2019-08-17 02:03:00,50.91
"1309",2019-08-17 02:04:00,50.92
"1310",2019-08-17 02:05:00,50.94
"1311",2019-08-17 02:06:00,50.93
"1312",2019-08-17 02:07:00,50.94
"1313",2019-08-17 02:08:00,50.94
"1314",2019-08-17 02:09:00,50.93
"1315",2019-08-17 02:10:00,50.95
"1316",2019-08-17 02:11:00,50.95
"1317",2019-08-17 02:12:00,50.94
"1318",2019-08-17 02:13:00,50.94
"1319",2019-08-17 02:14:00,50.96
"1320",2019-08-17 02:15:00,50.95
"1321",2019-08-17 02:16:00,50.94
"1322",2019-08-17 02:17:00,50.99
"1323",2019-08-17 02:18:00,50.99
"1324",2019-08-17 02:19:00,50.99
"1325",2019-08-17 02:20:00,51
"1326",2019-08-17 02:21:00,51.07
"1327",2019-08-17 02:22:00,51.13
"1328",2019-08-17 02:23:00,51.14
"1329",2019-08-17 02:24:00,50.97
"1330",2019-08-17 02:25:00,51.02
"1331",2019-08-17 02:26:00,51.02
"1332",2019-08-17 02:27:00,51.03
"1333",2019-08-17 02:28:00,51.03
"1334",2019-08-17 02:29:00,50.98
"1335",2019-08-17 02:30:00,51.18
"1336",2019-08-17 02:31:00,50.87
"1337",2019-08-17 02:32:00,50.9
"1338",2019-08-17 02:33:00,50.9
"1339",2019-08-17 02:34:00,50.79
"1340",2019-08-17 02:35:00,50.83
"1341",2019-08-17 02:36:00,50.95
"1342",2019-08-17 02:37:00,50.95
"1343",2019-08-17 02:38:00,50.95
"1344",2019-08-17 02:39:00,50.84
"1345",2019-08-17 02:40:00,50.82
"1346",2019-08-17 02:41:00,50.78
"1347",2019-08-17 02:42:00,50.78
"1348",2019-08-17 02:43:00,50.78
"1349",2019-08-17 02:44:00,50.78
"1350",2019-08-17 02:45:00,50.78
"1351",2019-08-17 02:46:00,50.83
"1352",2019-08-17 02:47:00,50.85
"1353",2019-08-17 02:48:00,50.85
"1354",2019-08-17 02:49:00,50.78
"1355",2019-08-17 02:50:00,50.82
"1356",2019-08-17 02:51:00,50.46
"1357",2019-08-17 02:52:00,50.55
"1358",2019-08-17 02:53:00,50.55
"1359",2019-08-17 02:54:00,50.56
"1360",2019-08-17 02:55:00,50.59
"1361",2019-08-17 02:56:00,50.58
"1362",2019-08-17 02:57:00,50.61
"1363",2019-08-17 02:58:00,50.61
"1364",2019-08-17 02:59:00,50.59
"1365",2019-08-17 03:00:00,50.64
"1366",2019-08-17 03:01:00,50.65
"1367",2019-08-17 03:02:00,50.63
"1368",2019-08-17 03:03:00,50.63
"1369",2019-08-17 03:04:00,50.64
"1370",2019-08-17 03:05:00,50.65
"1371",2019-08-17 03:06:00,50.8
"1372",2019-08-17 03:07:00,50.73
"1373",2019-08-17 03:08:00,50.73
"1374",2019-08-17 03:09:00,50.67
"1375",2019-08-17 03:10:00,50.7
"1376",2019-08-17 03:11:00,50.6
"1377",2019-08-17 03:12:00,50.6
"1378",2019-08-17 03:13:00,50.6
"1379",2019-08-17 03:14:00,50.68
