"","valuedatetime","datavalue"
"2712",2019-06-30 17:28:00,4.2
"2713",2019-06-30 17:29:00,1.85
"2714",2019-06-30 17:30:00,1.84
"2715",2019-06-30 17:31:00,1.86
"2716",2019-06-30 17:32:00,1.83
"2717",2019-06-30 17:33:00,4.25
"2718",2019-06-30 17:34:00,1.86
"2719",2019-06-30 17:35:00,1.86
"2720",2019-06-30 17:36:00,1.85
"2721",2019-06-30 17:37:00,1.82
"2722",2019-06-30 17:38:00,4.21
"2723",2019-06-30 17:39:00,1.83
"2724",2019-06-30 17:40:00,1.83
"2725",2019-06-30 17:41:00,1.86
"2726",2019-06-30 17:42:00,1.84
"2727",2019-06-30 17:43:00,4.08
"2728",2019-06-30 17:44:00,1.84
"2729",2019-06-30 17:45:00,1.84
"2730",2019-06-30 17:46:00,1.86
"2731",2019-06-30 17:47:00,1.89
"2732",2019-06-30 17:48:00,4.31
"2733",2019-06-30 17:49:00,1.85
"2734",2019-06-30 17:50:00,1.84
"2735",2019-06-30 17:51:00,1.91
"2736",2019-06-30 17:52:00,1.93
"2737",2019-06-30 17:53:00,4.45
"2738",2019-06-30 17:54:00,1.94
"2739",2019-06-30 17:55:00,1.95
"2740",2019-06-30 17:56:00,1.96
"2741",2019-06-30 17:57:00,1.93
"2742",2019-06-30 17:58:00,4.3
"2743",2019-06-30 17:59:00,1.96
"2744",2019-06-30 18:00:00,1.96
"2745",2019-06-30 18:01:00,1.92
"2746",2019-06-30 18:02:00,1.91
"2747",2019-06-30 18:03:00,4.34
"2748",2019-06-30 18:04:00,1.9
"2749",2019-06-30 18:05:00,1.91
"2750",2019-06-30 18:06:00,1.92
"2751",2019-06-30 18:07:00,1.91
"2752",2019-06-30 18:08:00,4.41
"2753",2019-06-30 18:09:00,1.91
"2754",2019-06-30 18:10:00,1.91
"2755",2019-06-30 18:11:00,1.88
"2756",2019-06-30 18:12:00,1.89
"2757",2019-06-30 18:13:00,4.43
"2758",2019-06-30 18:14:00,1.95
"2759",2019-06-30 18:15:00,1.95
"2760",2019-06-30 18:16:00,1.91
"2761",2019-06-30 18:17:00,1.89
"2762",2019-06-30 18:18:00,4.3
"2763",2019-06-30 18:19:00,1.89
"2764",2019-06-30 18:20:00,1.89
"2765",2019-06-30 18:21:00,1.84
"2766",2019-06-30 18:22:00,1.88
"2767",2019-06-30 18:23:00,4.32
"2768",2019-06-30 18:24:00,1.9
"2769",2019-06-30 18:25:00,1.9
"2770",2019-06-30 18:26:00,1.84
"2771",2019-06-30 18:27:00,1.88
"2772",2019-06-30 18:28:00,4.32
"2773",2019-06-30 18:29:00,1.88
"2774",2019-06-30 18:30:00,1.88
"2775",2019-06-30 18:31:00,1.83
"2776",2019-06-30 18:32:00,1.86
"2777",2019-06-30 18:33:00,4.54
"2778",2019-06-30 18:34:00,1.81
"2779",2019-06-30 18:35:00,1.81
"2780",2019-06-30 18:36:00,1.82
"2781",2019-06-30 18:37:00,1.87
"2782",2019-06-30 18:38:00,4.45
"2783",2019-06-30 18:39:00,1.86
"2784",2019-06-30 18:40:00,1.85
"2785",2019-06-30 18:41:00,1.83
"2786",2019-06-30 18:42:00,1.81
"2787",2019-06-30 18:43:00,4.4
"2788",2019-06-30 18:44:00,1.84
"2789",2019-06-30 18:45:00,1.84
"2790",2019-06-30 18:46:00,1.84
"2791",2019-06-30 18:47:00,1.78
"2792",2019-06-30 18:48:00,4.3
"2793",2019-06-30 18:49:00,1.82
"2794",2019-06-30 18:50:00,1.83
"2795",2019-06-30 18:51:00,1.77
"2796",2019-06-30 18:52:00,1.8
"2797",2019-06-30 18:53:00,4.5
"2798",2019-06-30 18:54:00,1.81
"2799",2019-06-30 18:55:00,1.8
"2800",2019-06-30 18:56:00,1.84
"2801",2019-06-30 18:57:00,1.79
"2802",2019-06-30 18:58:00,4.31
"2803",2019-06-30 18:59:00,1.82
"2804",2019-06-30 19:00:00,1.82
"2805",2019-06-30 19:01:00,1.78
"2806",2019-06-30 19:02:00,1.8
"2807",2019-06-30 19:03:00,4.29
"2808",2019-06-30 19:04:00,1.8
"2809",2019-06-30 19:05:00,1.77
"2810",2019-06-30 19:06:00,1.78
"2811",2019-06-30 19:07:00,1.77
"2812",2019-06-30 19:08:00,4.44
"2813",2019-06-30 19:09:00,1.77
"2814",2019-06-30 19:10:00,1.78
"2815",2019-06-30 19:11:00,1.81
"2816",2019-06-30 19:12:00,1.82
"2817",2019-06-30 19:13:00,4.21
"2818",2019-06-30 19:14:00,1.81
"2819",2019-06-30 19:15:00,1.81
"2820",2019-06-30 19:16:00,1.76
"2821",2019-06-30 19:17:00,1.8
"2822",2019-06-30 19:18:00,4.23
"2823",2019-06-30 19:19:00,1.73
"2824",2019-06-30 19:20:00,1.73
"2825",2019-06-30 19:21:00,1.76
"2826",2019-06-30 19:22:00,1.74
"2827",2019-06-30 19:23:00,4.24
"2828",2019-06-30 19:24:00,1.79
"2829",2019-06-30 19:25:00,1.78
"2830",2019-06-30 19:26:00,1.74
"2831",2019-06-30 19:27:00,1.73
"2832",2019-06-30 19:28:00,4.26
"2833",2019-06-30 19:29:00,1.7
"2834",2019-06-30 19:30:00,1.7
"2835",2019-06-30 19:31:00,1.73
"2836",2019-06-30 19:32:00,1.78
"2837",2019-06-30 19:33:00,4.2
"2838",2019-06-30 19:34:00,1.71
"2839",2019-06-30 19:35:00,1.72
"2840",2019-06-30 19:36:00,1.71
"2841",2019-06-30 19:37:00,1.75
"2842",2019-06-30 19:38:00,4.38
"2843",2019-06-30 19:39:00,1.72
"2844",2019-06-30 19:40:00,1.72
"2845",2019-06-30 19:41:00,1.72
"2846",2019-06-30 19:42:00,1.76
"2847",2019-06-30 19:43:00,4.17
"2848",2019-06-30 19:44:00,1.75
"2849",2019-06-30 19:45:00,1.75
"2850",2019-06-30 19:46:00,1.7
"2851",2019-06-30 19:47:00,1.72
"2852",2019-06-30 19:48:00,4.23
"2853",2019-06-30 19:49:00,1.75
"2854",2019-06-30 19:50:00,1.75
"2855",2019-06-30 19:51:00,1.7
"2856",2019-06-30 19:52:00,1.71
"2857",2019-06-30 19:53:00,4.4
"2858",2019-06-30 19:54:00,1.74
"2859",2019-06-30 19:55:00,1.75
"2860",2019-06-30 19:56:00,1.72
"2861",2019-06-30 19:57:00,1.77
"2862",2019-06-30 19:58:00,4.31
"2863",2019-06-30 19:59:00,1.76
"2864",2019-06-30 20:00:00,1.76
"2865",2019-06-30 20:01:00,1.78
"2866",2019-06-30 20:02:00,1.81
"2867",2019-06-30 20:03:00,4.35
"2868",2019-06-30 20:04:00,1.77
"2869",2019-06-30 20:05:00,1.81
"2870",2019-06-30 20:06:00,1.8
"2871",2019-06-30 20:07:00,1.82
"2872",2019-06-30 20:08:00,4.28
"2873",2019-06-30 20:09:00,1.83
"2874",2019-06-30 20:10:00,1.84
"2875",2019-06-30 20:11:00,1.82
"2876",2019-06-30 20:12:00,1.83
"2877",2019-06-30 20:13:00,4.38
"2878",2019-06-30 20:14:00,1.79
"2879",2019-06-30 20:15:00,1.8
"2880",2019-06-30 20:16:00,1.81
"2881",2019-06-30 20:17:00,1.82
"2882",2019-06-30 20:18:00,4.27
"2883",2019-06-30 20:19:00,1.84
"2884",2019-06-30 20:20:00,1.83
"2885",2019-06-30 20:21:00,1.79
"2886",2019-06-30 20:22:00,1.8
"2887",2019-06-30 20:23:00,4.23
"2888",2019-06-30 20:24:00,1.8
"2889",2019-06-30 20:25:00,1.81
"2890",2019-06-30 20:26:00,1.82
"2891",2019-06-30 20:27:00,1.84
"2892",2019-06-30 20:28:00,4.45
"2893",2019-06-30 20:29:00,1.79
"2894",2019-06-30 20:30:00,1.79
"2895",2019-06-30 20:31:00,1.82
"2896",2019-06-30 20:32:00,1.8
"2897",2019-06-30 20:33:00,4.2
"2898",2019-06-30 20:34:00,1.81
"2899",2019-06-30 20:35:00,1.81
"2900",2019-06-30 20:36:00,1.82
"2901",2019-06-30 20:37:00,1.84
"2902",2019-06-30 20:38:00,4.25
"2903",2019-06-30 20:39:00,1.81
"2904",2019-06-30 20:40:00,1.81
"2905",2019-06-30 20:41:00,1.85
"2906",2019-06-30 20:42:00,1.82
"2907",2019-06-30 20:43:00,4.12
"2908",2019-06-30 20:44:00,1.86
"2909",2019-06-30 20:45:00,1.83
"2910",2019-06-30 20:46:00,1.83
"2911",2019-06-30 20:47:00,1.87
"2912",2019-06-30 20:48:00,4.28
"2913",2019-06-30 20:49:00,1.86
"2914",2019-06-30 20:50:00,1.84
"2915",2019-06-30 20:51:00,1.84
"2916",2019-06-30 20:52:00,1.81
"2917",2019-06-30 20:53:00,4.25
"2918",2019-06-30 20:54:00,1.88
"2919",2019-06-30 20:55:00,1.88
"2920",2019-06-30 20:56:00,1.86
"2921",2019-06-30 20:57:00,1.94
"2922",2019-06-30 20:58:00,4.39
"2923",2019-06-30 20:59:00,1.91
"2924",2019-06-30 21:00:00,1.91
"2925",2019-06-30 21:01:00,1.98
"2926",2019-06-30 21:02:00,1.93
"2927",2019-06-30 21:03:00,4.57
"2928",2019-06-30 21:04:00,1.93
"2929",2019-06-30 21:05:00,2
"2930",2019-06-30 21:06:00,2
"2931",2019-06-30 21:07:00,1.99
"2932",2019-06-30 21:08:00,4.51
"2933",2019-06-30 21:09:00,1.91
"2934",2019-06-30 21:10:00,1.91
"2935",2019-06-30 21:11:00,1.96
"2936",2019-06-30 21:12:00,1.9
"2937",2019-06-30 21:13:00,4.61
"2938",2019-06-30 21:14:00,1.99
"2939",2019-06-30 21:15:00,1.99
"2940",2019-06-30 21:16:00,1.97
"2941",2019-06-30 21:17:00,1.94
"2942",2019-06-30 21:18:00,4.63
"2943",2019-06-30 21:19:00,1.93
"2944",2019-06-30 21:20:00,1.93
"2945",2019-06-30 21:21:00,1.97
"2946",2019-06-30 21:22:00,1.97
"2947",2019-06-30 21:23:00,4.5
"2948",2019-06-30 21:24:00,1.98
"2949",2019-06-30 21:25:00,2.01
"2950",2019-06-30 21:26:00,2
"2951",2019-06-30 21:27:00,1.98
"2952",2019-06-30 21:28:00,4.4
"2953",2019-06-30 21:29:00,1.94
"2954",2019-06-30 21:30:00,1.95
"2955",2019-06-30 21:31:00,1.97
"2956",2019-06-30 21:32:00,1.95
"2957",2019-06-30 21:33:00,4.48
"2958",2019-06-30 21:34:00,1.92
"2959",2019-06-30 21:35:00,1.93
"2960",2019-06-30 21:36:00,1.93
"2961",2019-06-30 21:37:00,1.93
"2962",2019-06-30 21:38:00,4.38
"2963",2019-06-30 21:39:00,1.93
"2964",2019-06-30 21:40:00,1.93
"2965",2019-06-30 21:41:00,1.94
"2966",2019-06-30 21:42:00,1.97
"2967",2019-06-30 21:43:00,4.56
"2968",2019-06-30 21:44:00,1.99
"2969",2019-06-30 21:45:00,1.99
"2970",2019-06-30 21:46:00,1.96
"2971",2019-06-30 21:47:00,1.97
"2972",2019-06-30 21:48:00,4.55
"2973",2019-06-30 21:49:00,1.98
"2974",2019-06-30 21:50:00,1.97
"2975",2019-06-30 21:51:00,1.99
"2976",2019-06-30 21:52:00,1.95
"2977",2019-06-30 21:53:00,4.57
"2978",2019-06-30 21:54:00,1.95
"2979",2019-06-30 21:55:00,1.95
"2980",2019-06-30 21:56:00,2
"2981",2019-06-30 21:57:00,1.94
"2982",2019-06-30 21:58:00,4.38
"2983",2019-06-30 21:59:00,1.99
"2984",2019-06-30 22:00:00,1.98
"2985",2019-06-30 22:01:00,1.98
"2986",2019-06-30 22:02:00,1.98
"2987",2019-06-30 22:03:00,4.44
"2988",2019-06-30 22:04:00,2
"2989",2019-06-30 22:05:00,1.99
"2990",2019-06-30 22:06:00,1.99
"2991",2019-06-30 22:07:00,2.04
"2992",2019-06-30 22:08:00,4.4
"2993",2019-06-30 22:09:00,1.99
"2994",2019-06-30 22:10:00,1.98
"2995",2019-06-30 22:11:00,1.98
"2996",2019-06-30 22:12:00,1.98
"2997",2019-06-30 22:13:00,4.39
"2998",2019-06-30 22:14:00,2.01
"2999",2019-06-30 22:15:00,2.01
"3000",2019-06-30 22:16:00,1.96
"3001",2019-06-30 22:17:00,2.07
"3002",2019-06-30 22:18:00,4.7
"3003",2019-06-30 22:19:00,1.98
"3004",2019-06-30 22:20:00,1.98
"3005",2019-06-30 22:21:00,1.98
"3006",2019-06-30 22:22:00,2.01
"3007",2019-06-30 22:23:00,4.46
"3008",2019-06-30 22:24:00,1.95
"3009",2019-06-30 22:25:00,1.95
"3010",2019-06-30 22:26:00,1.98
"3011",2019-06-30 22:27:00,1.98
"3012",2019-06-30 22:28:00,4.46
"3013",2019-06-30 22:29:00,1.98
"3014",2019-06-30 22:30:00,1.98
"3015",2019-06-30 22:31:00,2.01
"3016",2019-06-30 22:32:00,1.99
"3017",2019-06-30 22:33:00,4.39
"3018",2019-06-30 22:34:00,1.99
"3019",2019-06-30 22:35:00,2
"3020",2019-06-30 22:36:00,2.02
"3021",2019-06-30 22:37:00,2.04
"3022",2019-06-30 22:38:00,4.44
"3023",2019-06-30 22:39:00,1.99
"3024",2019-06-30 22:40:00,1.98
"3025",2019-06-30 22:41:00,2.01
"3026",2019-06-30 22:42:00,1.96
"3027",2019-06-30 22:43:00,4.74
"3028",2019-06-30 22:44:00,1.97
"3029",2019-06-30 22:45:00,1.95
"3030",2019-06-30 22:46:00,1.95
"3031",2019-06-30 22:47:00,1.98
"3032",2019-06-30 22:48:00,4.49
"3033",2019-06-30 22:49:00,1.98
"3034",2019-06-30 22:50:00,1.99
"3035",2019-06-30 22:51:00,1.97
"3036",2019-06-30 22:52:00,1.94
"3037",2019-06-30 22:53:00,4.45
"3038",2019-06-30 22:54:00,1.96
"3039",2019-06-30 22:55:00,1.96
"3040",2019-06-30 22:56:00,2
"3041",2019-06-30 22:57:00,1.96
"3042",2019-06-30 22:58:00,4.62
"3043",2019-06-30 22:59:00,1.99
"3044",2019-06-30 23:00:00,1.99
"3045",2019-06-30 23:01:00,1.94
"3046",2019-06-30 23:02:00,1.95
"3047",2019-06-30 23:03:00,4.77
"3048",2019-06-30 23:04:00,1.95
"3049",2019-06-30 23:05:00,1.94
"3050",2019-06-30 23:06:00,1.94
"3051",2019-06-30 23:07:00,2.01
"3052",2019-06-30 23:08:00,4.47
"3053",2019-06-30 23:09:00,1.99
"3054",2019-06-30 23:10:00,1.99
"3055",2019-06-30 23:11:00,2.02
"3056",2019-06-30 23:12:00,2
"3057",2019-06-30 23:13:00,4.54
"3058",2019-06-30 23:14:00,2.02
"3059",2019-06-30 23:15:00,1.98
"3060",2019-06-30 23:16:00,1.98
"3061",2019-06-30 23:17:00,2.01
"3062",2019-06-30 23:18:00,4.51
"3063",2019-06-30 23:19:00,2.06
"3064",2019-06-30 23:20:00,2.06
"3065",2019-06-30 23:21:00,2.06
"3066",2019-06-30 23:22:00,2.01
"3067",2019-06-30 23:23:00,4.66
"3068",2019-06-30 23:24:00,2.08
"3069",2019-06-30 23:25:00,2.08
"3070",2019-06-30 23:26:00,2.03
"3071",2019-06-30 23:27:00,2.07
"3072",2019-06-30 23:28:00,4.59
"3073",2019-06-30 23:29:00,2.03
"3074",2019-06-30 23:30:00,2.03
"3075",2019-06-30 23:31:00,2.09
"3076",2019-06-30 23:32:00,2.05
"3077",2019-06-30 23:33:00,4.42
"3078",2019-06-30 23:34:00,2.05
"3079",2019-06-30 23:35:00,2.05
"3080",2019-06-30 23:36:00,2.05
"3081",2019-06-30 23:37:00,2.02
"3082",2019-06-30 23:38:00,4.55
"3083",2019-06-30 23:39:00,2.11
"3084",2019-06-30 23:40:00,2.11
"3085",2019-06-30 23:41:00,2.02
"3086",2019-06-30 23:42:00,2.07
"3087",2019-06-30 23:43:00,4.46
"3088",2019-06-30 23:44:00,2.07
"3089",2019-06-30 23:45:00,2.07
"3090",2019-06-30 23:46:00,2.09
"3091",2019-06-30 23:47:00,2.02
"3092",2019-06-30 23:48:00,4.66
"3093",2019-06-30 23:49:00,2.07
"3094",2019-06-30 23:50:00,2.06
"3095",2019-06-30 23:51:00,2.01
"3096",2019-06-30 23:52:00,2.01
"3097",2019-06-30 23:53:00,4.38
"3098",2019-06-30 23:54:00,2.05
"3099",2019-06-30 23:55:00,2.05
"3100",2019-06-30 23:56:00,2.11
"3101",2019-06-30 23:57:00,2.03
"3102",2019-06-30 23:58:00,4.45
"3103",2019-06-30 23:59:00,2.08
"3104",2019-07-01 00:00:00,2.07
"3105",2019-07-01 00:01:00,2.04
"3106",2019-07-01 00:02:00,2.03
"3107",2019-07-01 00:03:00,4.56
"3108",2019-07-01 00:04:00,2.01
"3109",2019-07-01 00:05:00,2.03
"3110",2019-07-01 00:06:00,2.03
"3111",2019-07-01 00:07:00,2.03
"3112",2019-07-01 00:08:00,4.47
"3113",2019-07-01 00:09:00,2.04
"3114",2019-07-01 00:10:00,2.03
"3115",2019-07-01 00:11:00,2.03
"3116",2019-07-01 00:12:00,2.04
"3117",2019-07-01 00:13:00,4.43
"3118",2019-07-01 00:14:00,1.99
"3119",2019-07-01 00:15:00,1.99
"3120",2019-07-01 00:16:00,1.97
"3121",2019-07-01 00:17:00,2.04
"3122",2019-07-01 00:18:00,4.48
"3123",2019-07-01 00:19:00,1.97
"3124",2019-07-01 00:20:00,1.97
"3125",2019-07-01 00:21:00,1.99
"3126",2019-07-01 00:22:00,2.04
"3127",2019-07-01 00:23:00,4.53
"3128",2019-07-01 00:24:00,2.02
"3129",2019-07-01 00:25:00,2.08
"3130",2019-07-01 00:26:00,2.08
"3131",2019-07-01 00:27:00,2.07
"3132",2019-07-01 00:28:00,4.58
"3133",2019-07-01 00:29:00,2.03
"3134",2019-07-01 00:30:00,2.04
"3135",2019-07-01 00:31:00,2.04
"3136",2019-07-01 00:32:00,2.06
"3137",2019-07-01 00:33:00,4.68
"3138",2019-07-01 00:34:00,2.07
"3139",2019-07-01 00:35:00,2.07
"3140",2019-07-01 00:36:00,2.11
"3141",2019-07-01 00:37:00,2.08
"3142",2019-07-01 00:38:00,4.67
"3143",2019-07-01 00:39:00,2.03
"3144",2019-07-01 00:40:00,2.03
"3145",2019-07-01 00:41:00,2.07
"3146",2019-07-01 00:42:00,2.1
"3147",2019-07-01 00:43:00,5.29
"3148",2019-07-01 00:44:00,2.61
"3149",2019-07-01 00:45:00,2.61
"3150",2019-07-01 00:46:00,2.95
"3151",2019-07-01 00:47:00,3.07
"3152",2019-07-01 00:48:00,5.56
"3153",2019-07-01 00:49:00,2.79
"3154",2019-07-01 00:50:00,2.79
"3155",2019-07-01 00:51:00,2.76
"3156",2019-07-01 00:52:00,2.75
"3157",2019-07-01 00:53:00,5.06
"3158",2019-07-01 00:54:00,2.67
"3159",2019-07-01 00:55:00,2.69
"3160",2019-07-01 00:56:00,2.54
"3161",2019-07-01 00:57:00,2.58
"3162",2019-07-01 00:58:00,4.88
"3163",2019-07-01 00:59:00,2.58
"3164",2019-07-01 01:00:00,2.58
"3165",2019-07-01 01:01:00,2.54
"3166",2019-07-01 01:02:00,2.5
"3167",2019-07-01 01:03:00,4.71
"3168",2019-07-01 01:04:00,2.45
"3169",2019-07-01 01:05:00,2.44
"3170",2019-07-01 01:06:00,2.44
"3171",2019-07-01 01:07:00,2.35
"3172",2019-07-01 01:08:00,4.77
"3173",2019-07-01 01:09:00,2.27
"3174",2019-07-01 01:10:00,2.27
"3175",2019-07-01 01:11:00,2.25
"3176",2019-07-01 01:12:00,2.29
"3177",2019-07-01 01:13:00,4.7
"3178",2019-07-01 01:14:00,2.23
"3179",2019-07-01 01:15:00,2.23
"3180",2019-07-01 01:16:00,2.17
"3181",2019-07-01 01:17:00,2.23
"3182",2019-07-01 01:18:00,4.65
"3183",2019-07-01 01:19:00,2.19
"3184",2019-07-01 01:20:00,2.19
"3185",2019-07-01 01:21:00,2.15
"3186",2019-07-01 01:22:00,2.2
"3187",2019-07-01 01:23:00,4.61
"3188",2019-07-01 01:24:00,2.22
"3189",2019-07-01 01:25:00,2.22
"3190",2019-07-01 01:26:00,2.18
"3191",2019-07-01 01:27:00,2.18
"3192",2019-07-01 01:28:00,4.66
"3193",2019-07-01 01:29:00,2.17
"3194",2019-07-01 01:30:00,2.17
"3195",2019-07-01 01:31:00,2.11
"3196",2019-07-01 01:32:00,2.1
"3197",2019-07-01 01:33:00,4.66
"3198",2019-07-01 01:34:00,2.11
"3199",2019-07-01 01:35:00,2.12
"3200",2019-07-01 01:36:00,2.07
"3201",2019-07-01 01:37:00,2.1
"3202",2019-07-01 01:38:00,4.53
"3203",2019-07-01 01:39:00,2.11
"3204",2019-07-01 01:40:00,2.11
"3205",2019-07-01 01:41:00,2.12
"3206",2019-07-01 01:42:00,2.1
"3207",2019-07-01 01:43:00,4.68
"3208",2019-07-01 01:44:00,2.09
"3209",2019-07-01 01:45:00,2.1
"3210",2019-07-01 01:46:00,2.08
"3211",2019-07-01 01:47:00,2.07
"3212",2019-07-01 01:48:00,4.42
"3213",2019-07-01 01:49:00,2.06
"3214",2019-07-01 01:50:00,2.06
"3215",2019-07-01 01:51:00,2.08
"3216",2019-07-01 01:52:00,2.05
"3217",2019-07-01 01:53:00,4.46
"3218",2019-07-01 01:54:00,2.05
"3219",2019-07-01 01:55:00,2.05
"3220",2019-07-01 01:56:00,2.05
"3221",2019-07-01 01:57:00,2.11
"3222",2019-07-01 01:58:00,4.46
"3223",2019-07-01 01:59:00,2.12
"3224",2019-07-01 02:00:00,2.12
"3225",2019-07-01 02:01:00,2.14
"3226",2019-07-01 02:02:00,2.15
"3227",2019-07-01 02:03:00,4.85
"3228",2019-07-01 02:04:00,2.22
"3229",2019-07-01 02:05:00,2.23
"3230",2019-07-01 02:06:00,2.23
"3231",2019-07-01 02:07:00,2.28
"3232",2019-07-01 02:08:00,4.98
"3233",2019-07-01 02:09:00,2.38
"3234",2019-07-01 02:10:00,2.37
"3235",2019-07-01 02:11:00,2.37
"3236",2019-07-01 02:12:00,2.42
"3237",2019-07-01 02:13:00,4.84
"3238",2019-07-01 02:14:00,2.44
"3239",2019-07-01 02:15:00,2.44
"3240",2019-07-01 02:16:00,2.53
"3241",2019-07-01 02:17:00,2.5
"3242",2019-07-01 02:18:00,4.98
"3243",2019-07-01 02:19:00,2.54
"3244",2019-07-01 02:20:00,2.54
"3245",2019-07-01 02:21:00,2.52
"3246",2019-07-01 02:22:00,2.53
"3247",2019-07-01 02:23:00,4.88
"3248",2019-07-01 02:24:00,2.52
"3249",2019-07-01 02:25:00,2.52
"3250",2019-07-01 02:26:00,2.48
"3251",2019-07-01 02:27:00,2.47
"3252",2019-07-01 02:28:00,4.71
"3253",2019-07-01 02:29:00,2.41
"3254",2019-07-01 02:30:00,2.4
"3255",2019-07-01 02:31:00,2.42
"3256",2019-07-01 02:32:00,2.41
"3257",2019-07-01 02:33:00,4.72
"3258",2019-07-01 02:34:00,2.35
"3259",2019-07-01 02:35:00,2.35
"3260",2019-07-01 02:36:00,2.29
"3261",2019-07-01 02:37:00,2.32
"3262",2019-07-01 02:38:00,4.65
"3263",2019-07-01 02:39:00,2.22
"3264",2019-07-01 02:40:00,2.21
"3265",2019-07-01 02:41:00,2.2
"3266",2019-07-01 02:42:00,2.17
"3267",2019-07-01 02:43:00,4.52
"3268",2019-07-01 02:44:00,2.19
"3269",2019-07-01 02:45:00,2.2
"3270",2019-07-01 02:46:00,2.13
"3271",2019-07-01 02:47:00,2.1
"3272",2019-07-01 02:48:00,4.4
"3273",2019-07-01 02:49:00,2.08
"3274",2019-07-01 02:50:00,2.08
"3275",2019-07-01 02:51:00,2.07
"3276",2019-07-01 02:52:00,2.05
"3277",2019-07-01 02:53:00,4.59
"3278",2019-07-01 02:54:00,2.03
"3279",2019-07-01 02:55:00,2.03
"3280",2019-07-01 02:56:00,2.02
"3281",2019-07-01 02:57:00,2.05
"3282",2019-07-01 02:58:00,4.39
"3283",2019-07-01 02:59:00,2.06
"3284",2019-07-01 03:00:00,2.06
"3285",2019-07-01 03:01:00,2.01
"3286",2019-07-01 03:02:00,2.02
"3287",2019-07-01 03:03:00,4.39
"3288",2019-07-01 03:04:00,2
"3289",2019-07-01 03:05:00,1.96
"3290",2019-07-01 03:06:00,1.97
"3291",2019-07-01 03:07:00,2.03
"3292",2019-07-01 03:08:00,4.38
"3293",2019-07-01 03:09:00,1.95
"3294",2019-07-01 03:10:00,1.95
"3295",2019-07-01 03:11:00,2
"3296",2019-07-01 03:12:00,1.99
"3297",2019-07-01 03:13:00,4.29
"3298",2019-07-01 03:14:00,1.93
"3299",2019-07-01 03:15:00,1.93
"3300",2019-07-01 03:16:00,1.93
"3301",2019-07-01 03:17:00,1.97
"3302",2019-07-01 03:18:00,4.47
"3303",2019-07-01 03:19:00,1.89
"3304",2019-07-01 03:20:00,1.9
"3305",2019-07-01 03:21:00,1.96
"3306",2019-07-01 03:22:00,1.97
"3307",2019-07-01 03:23:00,4.31
"3308",2019-07-01 03:24:00,1.89
"3309",2019-07-01 03:25:00,1.89
"3310",2019-07-01 03:26:00,1.91
"3311",2019-07-01 03:27:00,1.9
"3312",2019-07-01 03:28:00,4.45
"3313",2019-07-01 03:29:00,1.9
"3314",2019-07-01 03:30:00,1.89
"3315",2019-07-01 03:31:00,1.94
"3316",2019-07-01 03:32:00,1.92
"3317",2019-07-01 03:33:00,4.37
"3318",2019-07-01 03:34:00,1.89
"3319",2019-07-01 03:35:00,1.89
"3320",2019-07-01 03:36:00,1.89
"3321",2019-07-01 03:37:00,1.89
"3322",2019-07-01 03:38:00,4.28
"3323",2019-07-01 03:39:00,1.9
"3324",2019-07-01 03:40:00,1.91
"3325",2019-07-01 03:41:00,1.89
"3326",2019-07-01 03:42:00,1.9
"3327",2019-07-01 03:43:00,4.29
"3328",2019-07-01 03:44:00,1.9
"3329",2019-07-01 03:45:00,1.9
"3330",2019-07-01 03:46:00,1.96
"3331",2019-07-01 03:47:00,1.92
"3332",2019-07-01 03:48:00,4.3
"3333",2019-07-01 03:49:00,1.91
"3334",2019-07-01 03:50:00,1.91
"3335",2019-07-01 03:51:00,1.94
"3336",2019-07-01 03:52:00,1.94
"3337",2019-07-01 03:53:00,4.42
"3338",2019-07-01 03:54:00,1.88
"3339",2019-07-01 03:55:00,1.88
"3340",2019-07-01 03:56:00,1.89
"3341",2019-07-01 03:57:00,1.88
"3342",2019-07-01 03:58:00,4.32
"3343",2019-07-01 03:59:00,1.86
"3344",2019-07-01 04:00:00,1.85
"3345",2019-07-01 04:01:00,1.88
"3346",2019-07-01 04:02:00,1.83
"3347",2019-07-01 04:03:00,4.32
"3348",2019-07-01 04:04:00,1.87
"3349",2019-07-01 04:05:00,1.86
"3350",2019-07-01 04:06:00,1.86
"3351",2019-07-01 04:07:00,1.86
"3352",2019-07-01 04:08:00,4.4
"3353",2019-07-01 04:09:00,1.85
"3354",2019-07-01 04:10:00,1.85
"3355",2019-07-01 04:11:00,1.83
"3356",2019-07-01 04:12:00,1.88
"3357",2019-07-01 04:13:00,4.25
"3358",2019-07-01 04:14:00,1.81
"3359",2019-07-01 04:15:00,1.8
"3360",2019-07-01 04:16:00,1.86
"3361",2019-07-01 04:17:00,1.8
"3362",2019-07-01 04:18:00,4.17
"3363",2019-07-01 04:19:00,1.81
"3364",2019-07-01 04:20:00,1.81
"3365",2019-07-01 04:21:00,1.8
"3366",2019-07-01 04:22:00,1.81
"3367",2019-07-01 04:23:00,4.27
"3368",2019-07-01 04:24:00,1.84
"3369",2019-07-01 04:25:00,1.84
"3370",2019-07-01 04:26:00,1.81
"3371",2019-07-01 04:27:00,1.85
"3372",2019-07-01 04:28:00,4.21
"3373",2019-07-01 04:29:00,1.84
"3374",2019-07-01 04:30:00,1.84
"3375",2019-07-01 04:31:00,1.83
"3376",2019-07-01 04:32:00,1.86
"3377",2019-07-01 04:33:00,4.33
