"","valuedatetime","datavalue"
"699",2019-08-16 15:54:00,8.28
"700",2019-08-16 15:55:00,8.36
"701",2019-08-16 15:56:00,9.62
"702",2019-08-16 15:57:00,8.37
"703",2019-08-16 15:58:00,8.3
"704",2019-08-16 15:59:00,7.79
"705",2019-08-16 16:00:00,7.99
"706",2019-08-16 16:01:00,9.26
"707",2019-08-16 16:02:00,8.02
"708",2019-08-16 16:03:00,8.02
"709",2019-08-16 16:04:00,7.94
"710",2019-08-16 16:05:00,7.83
"711",2019-08-16 16:06:00,9.15
"712",2019-08-16 16:07:00,7.67
"713",2019-08-16 16:08:00,7.63
"714",2019-08-16 16:09:00,7.86
"715",2019-08-16 16:10:00,7.96
"716",2019-08-16 16:11:00,9.29
"717",2019-08-16 16:12:00,7.8
"718",2019-08-16 16:13:00,7.77
"719",2019-08-16 16:14:00,7.73
"720",2019-08-16 16:15:00,7.68
"721",2019-08-16 16:16:00,9.06
"722",2019-08-16 16:17:00,7.82
"723",2019-08-16 16:18:00,7.82
"724",2019-08-16 16:19:00,7.43
"725",2019-08-16 16:20:00,7.72
"726",2019-08-16 16:21:00,8.85
"727",2019-08-16 16:22:00,7.71
"728",2019-08-16 16:23:00,7.68
"729",2019-08-16 16:24:00,7.51
"730",2019-08-16 16:25:00,7.58
"731",2019-08-16 16:26:00,9.05
"732",2019-08-16 16:27:00,7.41
"733",2019-08-16 16:28:00,7.41
"734",2019-08-16 16:29:00,7.58
"735",2019-08-16 16:30:00,7.48
"736",2019-08-16 16:31:00,9.18
"737",2019-08-16 16:32:00,7.54
"738",2019-08-16 16:33:00,7.54
"739",2019-08-16 16:34:00,7.57
"740",2019-08-16 16:35:00,7.51
"741",2019-08-16 16:36:00,8.8
"742",2019-08-16 16:37:00,7.46
"743",2019-08-16 16:38:00,7.46
"744",2019-08-16 16:39:00,7.57
"745",2019-08-16 16:40:00,7.48
"746",2019-08-16 16:41:00,8.63
"747",2019-08-16 16:42:00,7.48
"748",2019-08-16 16:43:00,7.48
"749",2019-08-16 16:44:00,7.52
"750",2019-08-16 16:45:00,7.27
"751",2019-08-16 16:46:00,8.93
"752",2019-08-16 16:47:00,7.58
"753",2019-08-16 16:48:00,7.63
"754",2019-08-16 16:49:00,8.28
"755",2019-08-16 16:50:00,8.19
"756",2019-08-16 16:51:00,9.46
"757",2019-08-16 16:52:00,8.22
"758",2019-08-16 16:53:00,8.22
"759",2019-08-16 16:54:00,8.03
"760",2019-08-16 16:55:00,7.88
"761",2019-08-16 16:56:00,9.22
"762",2019-08-16 16:57:00,8.02
"763",2019-08-16 16:58:00,7.99
"764",2019-08-16 16:59:00,8.03
"765",2019-08-16 17:00:00,7.87
"766",2019-08-16 17:01:00,9.35
"767",2019-08-16 17:02:00,7.71
"768",2019-08-16 17:03:00,7.71
"769",2019-08-16 17:04:00,8.04
"770",2019-08-16 17:05:00,7.84
"771",2019-08-16 17:06:00,9
"772",2019-08-16 17:07:00,7.77
"773",2019-08-16 17:08:00,7.76
"774",2019-08-16 17:09:00,7.44
"775",2019-08-16 17:10:00,7.6
"776",2019-08-16 17:11:00,9.06
"777",2019-08-16 17:12:00,7.27
"778",2019-08-16 17:13:00,7.31
"779",2019-08-16 17:14:00,7.54
"780",2019-08-16 17:15:00,7.27
"781",2019-08-16 17:16:00,9.15
"782",2019-08-16 17:17:00,7.25
"783",2019-08-16 17:18:00,7.25
"784",2019-08-16 17:19:00,6.9
"785",2019-08-16 17:20:00,7.9
"786",2019-08-16 17:21:00,8.84
"787",2019-08-16 17:22:00,7.58
"788",2019-08-16 17:23:00,7.59
"789",2019-08-16 17:24:00,7.82
"790",2019-08-16 17:25:00,7.89
"791",2019-08-16 17:26:00,10.84
"792",2019-08-16 17:27:00,7.91
"793",2019-08-16 17:28:00,7.91
"794",2019-08-16 17:29:00,7.76
"795",2019-08-16 17:30:00,7.85
"796",2019-08-16 17:31:00,9.2
"797",2019-08-16 17:32:00,7.82
"798",2019-08-16 17:33:00,7.81
"799",2019-08-16 17:34:00,7.92
"800",2019-08-16 17:35:00,7.95
"801",2019-08-16 17:36:00,10.28
"802",2019-08-16 17:37:00,7.47
"803",2019-08-16 17:38:00,7.46
"804",2019-08-16 17:39:00,7.02
"805",2019-08-16 17:40:00,7.24
"806",2019-08-16 17:41:00,8.36
"807",2019-08-16 17:42:00,6.85
"808",2019-08-16 17:43:00,7.11
"809",2019-08-16 17:44:00,7.09
"810",2019-08-16 17:45:00,6.94
"811",2019-08-16 17:46:00,8.29
"812",2019-08-16 17:47:00,7.04
"813",2019-08-16 17:48:00,7.04
"814",2019-08-16 17:49:00,7.07
"815",2019-08-16 17:50:00,7.04
"816",2019-08-16 17:51:00,8.37
"817",2019-08-16 17:52:00,6.7
"818",2019-08-16 17:53:00,6.68
"819",2019-08-16 17:54:00,6.6
"820",2019-08-16 17:55:00,6.71
"821",2019-08-16 17:56:00,8.19
"822",2019-08-16 17:57:00,6.64
"823",2019-08-16 17:58:00,6.63
"824",2019-08-16 17:59:00,6.62
"825",2019-08-16 18:00:00,7.14
"826",2019-08-16 18:01:00,8.18
"827",2019-08-16 18:02:00,6.47
"828",2019-08-16 18:03:00,6.47
"829",2019-08-16 18:04:00,6.81
"830",2019-08-16 18:05:00,6.8
"831",2019-08-16 18:06:00,8.53
"832",2019-08-16 18:07:00,7.22
"833",2019-08-16 18:08:00,7.22
"834",2019-08-16 18:09:00,7.58
"835",2019-08-16 18:10:00,7.47
"836",2019-08-16 18:11:00,8.91
"837",2019-08-16 18:12:00,7.8
"838",2019-08-16 18:13:00,7.81
"839",2019-08-16 18:14:00,7.26
"840",2019-08-16 18:15:00,7.3
"841",2019-08-16 18:16:00,8.61
"842",2019-08-16 18:17:00,7.01
"843",2019-08-16 18:18:00,7.01
"844",2019-08-16 18:19:00,6.71
"845",2019-08-16 18:20:00,6.69
"846",2019-08-16 18:21:00,8.18
"847",2019-08-16 18:22:00,6.58
"848",2019-08-16 18:23:00,6.59
"849",2019-08-16 18:24:00,6.49
"850",2019-08-16 18:25:00,6.64
"851",2019-08-16 18:26:00,7.83
"852",2019-08-16 18:27:00,6.42
"853",2019-08-16 18:28:00,6.42
"854",2019-08-16 18:29:00,6.29
"855",2019-08-16 18:30:00,6.29
"856",2019-08-16 18:31:00,7.54
"857",2019-08-16 18:32:00,6.19
"858",2019-08-16 18:33:00,6.19
"859",2019-08-16 18:34:00,6.25
"860",2019-08-16 18:35:00,6.18
"861",2019-08-16 18:36:00,7.61
"862",2019-08-16 18:37:00,6.21
"863",2019-08-16 18:38:00,6.21
"864",2019-08-16 18:39:00,6.13
"865",2019-08-16 18:40:00,6.01
"866",2019-08-16 18:41:00,7.78
"867",2019-08-16 18:42:00,6.28
"868",2019-08-16 18:43:00,6.3
"869",2019-08-16 18:44:00,6.2
"870",2019-08-16 18:45:00,6.04
"871",2019-08-16 18:46:00,7.49
"872",2019-08-16 18:47:00,6.06
"873",2019-08-16 18:48:00,6.06
"874",2019-08-16 18:49:00,6.06
"875",2019-08-16 18:50:00,6.08
"876",2019-08-16 18:51:00,7.45
"877",2019-08-16 18:52:00,5.86
"878",2019-08-16 18:53:00,5.86
"879",2019-08-16 18:54:00,5.83
"880",2019-08-16 18:55:00,5.84
"881",2019-08-16 18:56:00,7.1
"882",2019-08-16 18:57:00,5.94
"883",2019-08-16 18:58:00,5.94
"884",2019-08-16 18:59:00,5.89
"885",2019-08-16 19:00:00,6.11
"886",2019-08-16 19:01:00,7.07
"887",2019-08-16 19:02:00,6.05
"888",2019-08-16 19:03:00,6.05
"889",2019-08-16 19:04:00,5.84
"890",2019-08-16 19:05:00,6.46
"891",2019-08-16 19:06:00,7.57
"892",2019-08-16 19:07:00,5.92
"893",2019-08-16 19:08:00,5.92
"894",2019-08-16 19:09:00,5.74
"895",2019-08-16 19:10:00,5.78
"896",2019-08-16 19:11:00,7.34
"897",2019-08-16 19:12:00,5.84
"898",2019-08-16 19:13:00,5.81
"899",2019-08-16 19:14:00,5.75
"900",2019-08-16 19:15:00,5.57
"901",2019-08-16 19:16:00,7.37
"902",2019-08-16 19:17:00,5.48
"903",2019-08-16 19:18:00,5.47
"904",2019-08-16 19:19:00,5.45
"905",2019-08-16 19:20:00,5.55
"906",2019-08-16 19:21:00,7.05
"907",2019-08-16 19:22:00,5.59
"908",2019-08-16 19:23:00,5.55
"909",2019-08-16 19:24:00,5.68
"910",2019-08-16 19:25:00,5.72
"911",2019-08-16 19:26:00,6.98
"912",2019-08-16 19:27:00,5.48
"913",2019-08-16 19:28:00,5.49
"914",2019-08-16 19:29:00,5.4
"915",2019-08-16 19:30:00,5.4
"916",2019-08-16 19:31:00,7.16
"917",2019-08-16 19:32:00,5.43
"918",2019-08-16 19:33:00,5.41
"919",2019-08-16 19:34:00,5.43
"920",2019-08-16 19:35:00,5.55
"921",2019-08-16 19:36:00,6.78
"922",2019-08-16 19:37:00,5.32
"923",2019-08-16 19:38:00,5.32
"924",2019-08-16 19:39:00,5.36
"925",2019-08-16 19:40:00,5.39
"926",2019-08-16 19:41:00,5.36
"927",2019-08-16 19:42:00,5.27
"928",2019-08-16 19:43:00,5.27
"929",2019-08-16 19:44:00,5.48
"930",2019-08-16 19:45:00,5.35
"931",2019-08-16 19:46:00,7
"932",2019-08-16 19:47:00,5.29
"933",2019-08-16 19:48:00,5.25
"934",2019-08-16 19:49:00,5.27
"935",2019-08-16 19:50:00,5.24
"936",2019-08-16 19:51:00,6.68
"937",2019-08-16 19:52:00,5.2
"938",2019-08-16 19:53:00,5.22
"939",2019-08-16 19:54:00,5.3
"940",2019-08-16 19:55:00,5.27
"941",2019-08-16 19:56:00,6.69
"942",2019-08-16 19:57:00,5.23
"943",2019-08-16 19:58:00,5.25
"944",2019-08-16 19:59:00,5.37
"945",2019-08-16 20:00:00,5.17
"946",2019-08-16 20:01:00,6.8
"947",2019-08-16 20:02:00,5.34
"948",2019-08-16 20:03:00,5.35
"949",2019-08-16 20:04:00,5.43
"950",2019-08-16 20:05:00,5.32
"951",2019-08-16 20:06:00,6.8
"952",2019-08-16 20:07:00,5.28
"953",2019-08-16 20:08:00,5.25
"954",2019-08-16 20:09:00,5.34
"955",2019-08-16 20:10:00,5.43
"956",2019-08-16 20:11:00,7.18
"957",2019-08-16 20:12:00,5.47
"958",2019-08-16 20:13:00,5.47
"959",2019-08-16 20:14:00,5.31
"960",2019-08-16 20:15:00,5.01
"961",2019-08-16 20:16:00,7.03
"962",2019-08-16 20:17:00,5.52
"963",2019-08-16 20:18:00,5.52
"964",2019-08-16 20:19:00,5.53
"965",2019-08-16 20:20:00,5.36
"966",2019-08-16 20:21:00,6.96
"967",2019-08-16 20:22:00,5.31
"968",2019-08-16 20:23:00,5.32
"969",2019-08-16 20:24:00,5.18
"970",2019-08-16 20:25:00,5.45
"971",2019-08-16 20:26:00,6.89
"972",2019-08-16 20:27:00,5.23
"973",2019-08-16 20:28:00,5.28
"974",2019-08-16 20:29:00,5.21
"975",2019-08-16 20:30:00,5.24
"976",2019-08-16 20:31:00,7.01
"977",2019-08-16 20:32:00,5.28
"978",2019-08-16 20:33:00,5.28
"979",2019-08-16 20:34:00,5.58
"980",2019-08-16 20:35:00,5.4
"981",2019-08-16 20:36:00,7.03
"982",2019-08-16 20:37:00,5.13
"983",2019-08-16 20:38:00,5.15
"984",2019-08-16 20:39:00,5.09
"985",2019-08-16 20:40:00,5.06
"986",2019-08-16 20:41:00,6.98
"987",2019-08-16 20:42:00,5.08
"988",2019-08-16 20:43:00,5.09
"989",2019-08-16 20:44:00,4.9
"990",2019-08-16 20:45:00,5.18
"991",2019-08-16 20:46:00,6.84
"992",2019-08-16 20:47:00,5.09
"993",2019-08-16 20:48:00,5.09
"994",2019-08-16 20:49:00,4.97
"995",2019-08-16 20:50:00,4.97
"996",2019-08-16 20:51:00,6.47
"997",2019-08-16 20:52:00,5.19
"998",2019-08-16 20:53:00,5.14
"999",2019-08-16 20:54:00,5.13
"1000",2019-08-16 20:55:00,4.95
"1001",2019-08-16 20:56:00,6.62
"1002",2019-08-16 20:57:00,5.13
"1003",2019-08-16 20:58:00,5.08
"1004",2019-08-16 20:59:00,5.19
"1005",2019-08-16 21:00:00,4.94
"1006",2019-08-16 21:01:00,6.71
"1007",2019-08-16 21:02:00,5.22
"1008",2019-08-16 21:03:00,5.17
"1009",2019-08-16 21:04:00,5.02
"1010",2019-08-16 21:05:00,4.87
"1011",2019-08-16 21:06:00,6.53
"1012",2019-08-16 21:07:00,4.99
"1013",2019-08-16 21:08:00,5
"1014",2019-08-16 21:09:00,6.14
"1015",2019-08-16 21:10:00,25.48
"1016",2019-08-16 21:11:00,66.94
"1017",2019-08-16 21:12:00,40.02
"1018",2019-08-16 21:13:00,69.22
"1019",2019-08-16 21:14:00,69.07
"1020",2019-08-16 21:15:00,80.1
"1021",2019-08-16 21:16:00,42.42
"1022",2019-08-16 21:17:00,61.62
"1023",2019-08-16 21:18:00,68.36
"1024",2019-08-16 21:19:00,265.28
"1025",2019-08-16 21:20:00,52.35
"1026",2019-08-16 21:21:00,54.19
"1027",2019-08-16 21:22:00,93.88
"1028",2019-08-16 21:23:00,53.79
"1029",2019-08-16 21:24:00,75.52
"1030",2019-08-16 21:25:00,76.35
"1031",2019-08-16 21:26:00,63.35
"1032",2019-08-16 21:27:00,140.49
"1033",2019-08-16 21:28:00,75.78
"1034",2019-08-16 21:29:00,56.65
"1035",2019-08-16 21:30:00,30.56
"1036",2019-08-16 21:31:00,36.52
"1037",2019-08-16 21:32:00,77.09
"1038",2019-08-16 21:33:00,50.66
"1039",2019-08-16 21:34:00,30.61
"1040",2019-08-16 21:35:00,57.93
"1041",2019-08-16 21:36:00,30.59
"1042",2019-08-16 21:37:00,56.72
"1043",2019-08-16 21:38:00,47.68
"1044",2019-08-16 21:39:00,35.31
"1045",2019-08-16 21:40:00,37.36
"1046",2019-08-16 21:41:00,45.85
"1047",2019-08-16 21:42:00,60.25
"1048",2019-08-16 21:43:00,60.25
"1049",2019-08-16 21:44:00,84.67
"1050",2019-08-16 21:45:00,100.69
"1051",2019-08-16 21:46:00,62.58
"1052",2019-08-16 21:47:00,53.37
"1053",2019-08-16 21:48:00,81.55
"1054",2019-08-16 21:49:00,50.29
"1055",2019-08-16 21:50:00,55.29
"1056",2019-08-16 21:51:00,44.69
"1057",2019-08-16 21:52:00,42.81
"1058",2019-08-16 21:53:00,44.97
"1059",2019-08-16 21:54:00,83.34
"1060",2019-08-16 21:55:00,80.03
"1061",2019-08-16 21:56:00,27.93
"1062",2019-08-16 21:57:00,54.43
"1063",2019-08-16 21:58:00,54.43
"1064",2019-08-16 21:59:00,63.87
"1065",2019-08-16 22:00:00,79.78
"1066",2019-08-16 22:01:00,6.24
"1067",2019-08-16 22:02:00,4.59
"1068",2019-08-16 22:03:00,4.59
"1069",2019-08-16 22:04:00,4.45
"1070",2019-08-16 22:05:00,4.49
"1071",2019-08-16 22:06:00,6.09
"1072",2019-08-16 22:07:00,4.43
"1073",2019-08-16 22:08:00,4.49
"1074",2019-08-16 22:09:00,4.37
"1075",2019-08-16 22:10:00,4.25
"1076",2019-08-16 22:11:00,6.19
"1077",2019-08-16 22:12:00,4.56
"1078",2019-08-16 22:13:00,4.53
"1079",2019-08-16 22:14:00,4.4
"1080",2019-08-16 22:15:00,4.37
"1081",2019-08-16 22:16:00,6.27
"1082",2019-08-16 22:17:00,4.39
"1083",2019-08-16 22:18:00,4.4
"1084",2019-08-16 22:19:00,4.26
"1085",2019-08-16 22:20:00,4.35
"1086",2019-08-16 22:21:00,6.33
"1087",2019-08-16 22:22:00,4.28
"1088",2019-08-16 22:23:00,4.29
"1089",2019-08-16 22:24:00,4.35
"1090",2019-08-16 22:25:00,4.36
"1091",2019-08-16 22:26:00,6.2
"1092",2019-08-16 22:27:00,4.26
"1093",2019-08-16 22:28:00,4.26
"1094",2019-08-16 22:29:00,4.37
"1095",2019-08-16 22:30:00,4.24
"1096",2019-08-16 22:31:00,5.91
"1097",2019-08-16 22:32:00,4.28
"1098",2019-08-16 22:33:00,4.26
"1099",2019-08-16 22:34:00,4.32
"1100",2019-08-16 22:35:00,4.29
"1101",2019-08-16 22:36:00,6.11
"1102",2019-08-16 22:37:00,4.12
"1103",2019-08-16 22:38:00,4.13
"1104",2019-08-16 22:39:00,4.35
"1105",2019-08-16 22:40:00,4.42
"1106",2019-08-16 22:41:00,5.97
"1107",2019-08-16 22:42:00,4.34
"1108",2019-08-16 22:43:00,4.34
"1109",2019-08-16 22:44:00,4.36
"1110",2019-08-16 22:45:00,4.6
"1111",2019-08-16 22:46:00,6.15
"1112",2019-08-16 22:47:00,4.48
"1113",2019-08-16 22:48:00,4.47
"1114",2019-08-16 22:49:00,4.6
"1115",2019-08-16 22:50:00,4.4
"1116",2019-08-16 22:51:00,6.37
"1117",2019-08-16 22:52:00,4.51
"1118",2019-08-16 22:53:00,4.51
"1119",2019-08-16 22:54:00,4.49
"1120",2019-08-16 22:55:00,4.35
"1121",2019-08-16 22:56:00,6.16
"1122",2019-08-16 22:57:00,4.32
"1123",2019-08-16 22:58:00,4.32
"1124",2019-08-16 22:59:00,4.42
"1125",2019-08-16 23:00:00,4.31
"1126",2019-08-16 23:01:00,6
"1127",2019-08-16 23:02:00,4.15
"1128",2019-08-16 23:03:00,4.15
"1129",2019-08-16 23:04:00,4.18
"1130",2019-08-16 23:05:00,4.21
"1131",2019-08-16 23:06:00,5.89
"1132",2019-08-16 23:07:00,4.13
"1133",2019-08-16 23:08:00,4.13
"1134",2019-08-16 23:09:00,4.32
"1135",2019-08-16 23:10:00,4.11
"1136",2019-08-16 23:11:00,5.78
"1137",2019-08-16 23:12:00,4.18
"1138",2019-08-16 23:13:00,4.18
"1139",2019-08-16 23:14:00,4.28
"1140",2019-08-16 23:15:00,4.26
"1141",2019-08-16 23:16:00,5.99
"1142",2019-08-16 23:17:00,4.33
"1143",2019-08-16 23:18:00,4.36
"1144",2019-08-16 23:19:00,4.17
"1145",2019-08-16 23:20:00,4.28
"1146",2019-08-16 23:21:00,6.16
"1147",2019-08-16 23:22:00,4.11
"1148",2019-08-16 23:23:00,4.11
"1149",2019-08-16 23:24:00,4.38
"1150",2019-08-16 23:25:00,4.21
"1151",2019-08-16 23:26:00,6.02
"1152",2019-08-16 23:27:00,4.17
"1153",2019-08-16 23:28:00,4.17
"1154",2019-08-16 23:29:00,4.12
"1155",2019-08-16 23:30:00,4.11
"1156",2019-08-16 23:31:00,6.1
"1157",2019-08-16 23:32:00,4.35
"1158",2019-08-16 23:33:00,4.35
"1159",2019-08-16 23:34:00,4.29
"1160",2019-08-16 23:35:00,4.27
"1161",2019-08-16 23:36:00,5.86
"1162",2019-08-16 23:37:00,4.13
"1163",2019-08-16 23:38:00,4.13
"1164",2019-08-16 23:39:00,3.98
"1165",2019-08-16 23:40:00,4.09
"1166",2019-08-16 23:41:00,5.73
"1167",2019-08-16 23:42:00,4.17
"1168",2019-08-16 23:43:00,4.17
"1169",2019-08-16 23:44:00,4.06
"1170",2019-08-16 23:45:00,4.05
"1171",2019-08-16 23:46:00,5.95
"1172",2019-08-16 23:47:00,4
"1173",2019-08-16 23:48:00,4
"1174",2019-08-16 23:49:00,4.04
"1175",2019-08-16 23:50:00,4.09
"1176",2019-08-16 23:51:00,5.83
"1177",2019-08-16 23:52:00,4.16
"1178",2019-08-16 23:53:00,4.15
"1179",2019-08-16 23:54:00,4.1
"1180",2019-08-16 23:55:00,4.01
"1181",2019-08-16 23:56:00,5.74
"1182",2019-08-16 23:57:00,3.99
"1183",2019-08-16 23:58:00,3.97
"1184",2019-08-16 23:59:00,4.08
"1185",2019-08-17 00:00:00,4.02
"1186",2019-08-17 00:01:00,5.69
"1187",2019-08-17 00:02:00,3.93
"1188",2019-08-17 00:03:00,3.93
"1189",2019-08-17 00:04:00,3.81
"1190",2019-08-17 00:05:00,3.96
"1191",2019-08-17 00:06:00,6.08
"1192",2019-08-17 00:07:00,3.74
"1193",2019-08-17 00:08:00,3.74
"1194",2019-08-17 00:09:00,3.96
"1195",2019-08-17 00:10:00,3.9
"1196",2019-08-17 00:11:00,5.27
"1197",2019-08-17 00:12:00,3.85
"1198",2019-08-17 00:13:00,3.84
"1199",2019-08-17 00:14:00,3.76
"1200",2019-08-17 00:15:00,3.84
"1201",2019-08-17 00:16:00,5.56
"1202",2019-08-17 00:17:00,3.85
"1203",2019-08-17 00:18:00,3.84
"1204",2019-08-17 00:19:00,3.95
"1205",2019-08-17 00:20:00,3.76
"1206",2019-08-17 00:21:00,5.93
"1207",2019-08-17 00:22:00,3.81
"1208",2019-08-17 00:23:00,3.79
"1209",2019-08-17 00:24:00,3.75
"1210",2019-08-17 00:25:00,3.88
"1211",2019-08-17 00:26:00,5.34
"1212",2019-08-17 00:27:00,3.63
"1213",2019-08-17 00:28:00,3.63
"1214",2019-08-17 00:29:00,3.94
"1215",2019-08-17 00:30:00,3.75
"1216",2019-08-17 00:31:00,5.95
"1217",2019-08-17 00:32:00,3.71
"1218",2019-08-17 00:33:00,3.71
"1219",2019-08-17 00:34:00,3.73
"1220",2019-08-17 00:35:00,3.53
"1221",2019-08-17 00:36:00,5.57
"1222",2019-08-17 00:37:00,3.77
"1223",2019-08-17 00:38:00,3.72
"1224",2019-08-17 00:39:00,3.74
"1225",2019-08-17 00:40:00,3.68
"1226",2019-08-17 00:41:00,3.52
"1227",2019-08-17 00:42:00,3.85
"1228",2019-08-17 00:43:00,3.85
"1229",2019-08-17 00:44:00,3.57
"1230",2019-08-17 00:45:00,3.65
"1231",2019-08-17 00:46:00,5.42
"1232",2019-08-17 00:47:00,3.68
"1233",2019-08-17 00:48:00,3.7
"1234",2019-08-17 00:49:00,3.71
"1235",2019-08-17 00:50:00,3.63
"1236",2019-08-17 00:51:00,5.89
"1237",2019-08-17 00:52:00,3.57
"1238",2019-08-17 00:53:00,3.54
"1239",2019-08-17 00:54:00,3.69
"1240",2019-08-17 00:55:00,3.58
"1241",2019-08-17 00:56:00,5.87
"1242",2019-08-17 00:57:00,3.56
"1243",2019-08-17 00:58:00,3.56
"1244",2019-08-17 00:59:00,3.69
"1245",2019-08-17 01:00:00,3.56
"1246",2019-08-17 01:01:00,5.55
"1247",2019-08-17 01:02:00,3.59
"1248",2019-08-17 01:03:00,3.61
"1249",2019-08-17 01:04:00,3.56
"1250",2019-08-17 01:05:00,3.53
"1251",2019-08-17 01:06:00,5.38
"1252",2019-08-17 01:07:00,3.57
"1253",2019-08-17 01:08:00,3.57
"1254",2019-08-17 01:09:00,3.62
"1255",2019-08-17 01:10:00,3.83
"1256",2019-08-17 01:11:00,5.66
"1257",2019-08-17 01:12:00,3.68
"1258",2019-08-17 01:13:00,3.67
"1259",2019-08-17 01:14:00,3.75
"1260",2019-08-17 01:15:00,3.61
"1261",2019-08-17 01:16:00,5.38
"1262",2019-08-17 01:17:00,3.63
"1263",2019-08-17 01:18:00,3.63
"1264",2019-08-17 01:19:00,3.49
"1265",2019-08-17 01:20:00,3.49
"1266",2019-08-17 01:21:00,5.4
"1267",2019-08-17 01:22:00,3.5
"1268",2019-08-17 01:23:00,3.57
"1269",2019-08-17 01:24:00,3.6
"1270",2019-08-17 01:25:00,3.6
"1271",2019-08-17 01:26:00,5.6
"1272",2019-08-17 01:27:00,3.6
"1273",2019-08-17 01:28:00,3.6
"1274",2019-08-17 01:29:00,3.63
"1275",2019-08-17 01:30:00,3.59
"1276",2019-08-17 01:31:00,5.63
"1277",2019-08-17 01:32:00,3.52
"1278",2019-08-17 01:33:00,3.52
"1279",2019-08-17 01:34:00,3.63
"1280",2019-08-17 01:35:00,3.55
"1281",2019-08-17 01:36:00,5.38
"1282",2019-08-17 01:37:00,3.5
"1283",2019-08-17 01:38:00,3.51
"1284",2019-08-17 01:39:00,3.65
"1285",2019-08-17 01:40:00,3.55
"1286",2019-08-17 01:41:00,5.16
"1287",2019-08-17 01:42:00,3.5
"1288",2019-08-17 01:43:00,3.5
"1289",2019-08-17 01:44:00,3.56
"1290",2019-08-17 01:45:00,3.7
"1291",2019-08-17 01:46:00,5.46
"1292",2019-08-17 01:47:00,3.76
"1293",2019-08-17 01:48:00,3.72
"1294",2019-08-17 01:49:00,3.75
"1295",2019-08-17 01:50:00,3.69
"1296",2019-08-17 01:51:00,5.57
"1297",2019-08-17 01:52:00,3.69
"1298",2019-08-17 01:53:00,3.7
"1299",2019-08-17 01:54:00,3.59
"1300",2019-08-17 01:55:00,3.54
"1301",2019-08-17 01:56:00,5.8
"1302",2019-08-17 01:57:00,3.63
"1303",2019-08-17 01:58:00,3.63
"1304",2019-08-17 01:59:00,3.52
"1305",2019-08-17 02:00:00,3.56
"1306",2019-08-17 02:01:00,5.84
"1307",2019-08-17 02:02:00,3.57
"1308",2019-08-17 02:03:00,3.57
"1309",2019-08-17 02:04:00,3.37
"1310",2019-08-17 02:05:00,3.51
"1311",2019-08-17 02:06:00,6.5
"1312",2019-08-17 02:07:00,4.81
"1313",2019-08-17 02:08:00,4.77
"1314",2019-08-17 02:09:00,4.82
"1315",2019-08-17 02:10:00,4.94
"1316",2019-08-17 02:11:00,5.83
"1317",2019-08-17 02:12:00,3.59
"1318",2019-08-17 02:13:00,3.63
"1319",2019-08-17 02:14:00,3.5
"1320",2019-08-17 02:15:00,3.45
"1321",2019-08-17 02:16:00,5.35
"1322",2019-08-17 02:17:00,3.41
"1323",2019-08-17 02:18:00,3.44
"1324",2019-08-17 02:19:00,3.46
"1325",2019-08-17 02:20:00,3.26
"1326",2019-08-17 02:21:00,5.1
"1327",2019-08-17 02:22:00,3.46
"1328",2019-08-17 02:23:00,3.46
"1329",2019-08-17 02:24:00,3.34
"1330",2019-08-17 02:25:00,3.29
"1331",2019-08-17 02:26:00,5.15
"1332",2019-08-17 02:27:00,3.45
"1333",2019-08-17 02:28:00,3.48
"1334",2019-08-17 02:29:00,3.27
"1335",2019-08-17 02:30:00,3.51
"1336",2019-08-17 02:31:00,5.23
"1337",2019-08-17 02:32:00,3.28
"1338",2019-08-17 02:33:00,3.28
"1339",2019-08-17 02:34:00,3.37
"1340",2019-08-17 02:35:00,3.28
"1341",2019-08-17 02:36:00,5.35
"1342",2019-08-17 02:37:00,3.24
"1343",2019-08-17 02:38:00,3.26
"1344",2019-08-17 02:39:00,3.4
"1345",2019-08-17 02:40:00,3.41
"1346",2019-08-17 02:41:00,5.32
"1347",2019-08-17 02:42:00,3.33
"1348",2019-08-17 02:43:00,3.36
"1349",2019-08-17 02:44:00,3.19
"1350",2019-08-17 02:45:00,3.19
"1351",2019-08-17 02:46:00,4.81
"1352",2019-08-17 02:47:00,3.29
"1353",2019-08-17 02:48:00,3.25
"1354",2019-08-17 02:49:00,3.15
"1355",2019-08-17 02:50:00,3.06
"1356",2019-08-17 02:51:00,5.11
"1357",2019-08-17 02:52:00,3.08
"1358",2019-08-17 02:53:00,3.09
"1359",2019-08-17 02:54:00,3.24
"1360",2019-08-17 02:55:00,3.06
"1361",2019-08-17 02:56:00,4.94
"1362",2019-08-17 02:57:00,3.16
"1363",2019-08-17 02:58:00,3.16
"1364",2019-08-17 02:59:00,3.25
"1365",2019-08-17 03:00:00,3.22
"1366",2019-08-17 03:01:00,5
"1367",2019-08-17 03:02:00,3.19
"1368",2019-08-17 03:03:00,3.22
"1369",2019-08-17 03:04:00,3.02
"1370",2019-08-17 03:05:00,3.07
"1371",2019-08-17 03:06:00,5.34
"1372",2019-08-17 03:07:00,3.3
"1373",2019-08-17 03:08:00,3.3
"1374",2019-08-17 03:09:00,3.2
"1375",2019-08-17 03:10:00,3.33
"1376",2019-08-17 03:11:00,4.95
"1377",2019-08-17 03:12:00,3.35
"1378",2019-08-17 03:13:00,3.37
