"","valuedatetime","datavalue"
"3378",2019-08-11 08:34:00,5.05
"3379",2019-08-11 08:35:00,2.67
"3380",2019-08-11 08:36:00,2.68
"3381",2019-08-11 08:37:00,2.71
"3382",2019-08-11 08:38:00,2.78
"3383",2019-08-11 08:39:00,5.07
"3384",2019-08-11 08:40:00,2.65
"3385",2019-08-11 08:41:00,2.65
"3386",2019-08-11 08:42:00,2.82
"3387",2019-08-11 08:43:00,2.66
"3388",2019-08-11 08:44:00,4.87
"3389",2019-08-11 08:45:00,2.73
"3390",2019-08-11 08:46:00,2.7
"3391",2019-08-11 08:47:00,2.71
"3392",2019-08-11 08:48:00,2.51
"3393",2019-08-11 08:49:00,4.92
"3394",2019-08-11 08:50:00,2.64
"3395",2019-08-11 08:51:00,2.66
"3396",2019-08-11 08:52:00,2.56
"3397",2019-08-11 08:53:00,2.58
"3398",2019-08-11 08:54:00,5.32
"3399",2019-08-11 08:55:00,2.64
"3400",2019-08-11 08:56:00,2.63
"3401",2019-08-11 08:57:00,2.74
"3402",2019-08-11 08:58:00,2.78
"3403",2019-08-11 08:59:00,4.78
"3404",2019-08-11 09:00:00,2.65
"3405",2019-08-11 09:01:00,2.67
"3406",2019-08-11 09:02:00,2.71
"3407",2019-08-11 09:03:00,2.68
"3408",2019-08-11 09:04:00,5.01
"3409",2019-08-11 09:05:00,2.67
"3410",2019-08-11 09:06:00,2.57
"3411",2019-08-11 09:07:00,2.57
"3412",2019-08-11 09:08:00,2.83
"3413",2019-08-11 09:09:00,5.11
"3414",2019-08-11 09:10:00,2.54
"3415",2019-08-11 09:11:00,2.52
"3416",2019-08-11 09:12:00,2.52
"3417",2019-08-11 09:13:00,2.66
"3418",2019-08-11 09:14:00,4.98
"3419",2019-08-11 09:15:00,2.53
"3420",2019-08-11 09:16:00,2.53
"3421",2019-08-11 09:17:00,2.6
"3422",2019-08-11 09:18:00,2.77
"3423",2019-08-11 09:19:00,4.86
"3424",2019-08-11 09:20:00,2.54
"3425",2019-08-11 09:21:00,2.57
"3426",2019-08-11 09:22:00,2.72
"3427",2019-08-11 09:23:00,2.61
"3428",2019-08-11 09:24:00,4.86
"3429",2019-08-11 09:25:00,2.73
"3430",2019-08-11 09:26:00,2.75
"3431",2019-08-11 09:27:00,2.57
"3432",2019-08-11 09:28:00,2.68
"3433",2019-08-11 09:29:00,4.83
"3434",2019-08-11 09:30:00,2.71
"3435",2019-08-11 09:31:00,2.71
"3436",2019-08-11 09:32:00,2.57
"3437",2019-08-11 09:33:00,2.55
"3438",2019-08-11 09:34:00,4.67
"3439",2019-08-11 09:35:00,2.52
"3440",2019-08-11 09:36:00,2.52
"3441",2019-08-11 09:37:00,2.6
"3442",2019-08-11 09:38:00,2.48
"3443",2019-08-11 09:39:00,4.78
"3444",2019-08-11 09:40:00,2.39
"3445",2019-08-11 09:41:00,2.4
"3446",2019-08-11 09:42:00,2.54
"3447",2019-08-11 09:43:00,2.51
"3448",2019-08-11 09:44:00,4.45
"3449",2019-08-11 09:45:00,2.52
"3450",2019-08-11 09:46:00,2.44
"3451",2019-08-11 09:47:00,2.45
"3452",2019-08-11 09:48:00,2.5
"3453",2019-08-11 09:49:00,4.91
"3454",2019-08-11 09:50:00,2.45
"3455",2019-08-11 09:51:00,2.46
"3456",2019-08-11 09:52:00,2.42
"3457",2019-08-11 09:53:00,2.48
"3458",2019-08-11 09:54:00,4.69
"3459",2019-08-11 09:55:00,2.42
"3460",2019-08-11 09:56:00,2.45
"3461",2019-08-11 09:57:00,2.45
"3462",2019-08-11 09:58:00,2.46
"3463",2019-08-11 09:59:00,4.8
"3464",2019-08-11 10:00:00,2.48
"3465",2019-08-11 10:01:00,2.44
"3466",2019-08-11 10:02:00,2.44
"3467",2019-08-11 10:03:00,2.39
"3468",2019-08-11 10:04:00,4.9
"3469",2019-08-11 10:05:00,2.5
"3470",2019-08-11 10:06:00,2.52
"3471",2019-08-11 10:07:00,2.52
"3472",2019-08-11 10:08:00,2.47
"3473",2019-08-11 10:09:00,4.87
"3474",2019-08-11 10:10:00,2.43
"3475",2019-08-11 10:11:00,2.41
"3476",2019-08-11 10:12:00,2.45
"3477",2019-08-11 10:13:00,2.54
"3478",2019-08-11 10:14:00,4.67
"3479",2019-08-11 10:15:00,2.53
"3480",2019-08-11 10:16:00,2.52
"3481",2019-08-11 10:17:00,2.5
"3482",2019-08-11 10:18:00,2.58
"3483",2019-08-11 10:19:00,4.9
"3484",2019-08-11 10:20:00,2.43
"3485",2019-08-11 10:21:00,2.43
"3486",2019-08-11 10:22:00,2.44
"3487",2019-08-11 10:23:00,2.56
"3488",2019-08-11 10:24:00,4.75
"3489",2019-08-11 10:25:00,2.46
"3490",2019-08-11 10:26:00,2.48
"3491",2019-08-11 10:27:00,2.46
"3492",2019-08-11 10:28:00,2.43
"3493",2019-08-11 10:29:00,4.75
"3494",2019-08-11 10:30:00,2.44
"3495",2019-08-11 10:31:00,2.3
"3496",2019-08-11 10:32:00,2.31
"3497",2019-08-11 10:33:00,2.49
"3498",2019-08-11 10:34:00,4.69
"3499",2019-08-11 10:35:00,2.49
"3500",2019-08-11 10:36:00,2.39
"3501",2019-08-11 10:37:00,2.39
"3502",2019-08-11 10:38:00,2.41
"3503",2019-08-11 10:39:00,4.69
"3504",2019-08-11 10:40:00,2.47
"3505",2019-08-11 10:41:00,2.52
"3506",2019-08-11 10:42:00,2.42
"3507",2019-08-11 10:43:00,2.37
"3508",2019-08-11 10:44:00,4.77
"3509",2019-08-11 10:45:00,2.38
"3510",2019-08-11 10:46:00,2.42
"3511",2019-08-11 10:47:00,2.43
"3512",2019-08-11 10:48:00,2.4
"3513",2019-08-11 10:49:00,4.76
"3514",2019-08-11 10:50:00,2.4
"3515",2019-08-11 10:51:00,2.4
"3516",2019-08-11 10:52:00,2.41
"3517",2019-08-11 10:53:00,2.34
"3518",2019-08-11 10:54:00,4.76
"3519",2019-08-11 10:55:00,2.41
"3520",2019-08-11 10:56:00,2.41
"3521",2019-08-11 10:57:00,2.35
"3522",2019-08-11 10:58:00,2.37
"3523",2019-08-11 10:59:00,4.49
"3524",2019-08-11 11:00:00,2.42
"3525",2019-08-11 11:01:00,2.38
"3526",2019-08-11 11:02:00,2.39
"3527",2019-08-11 11:03:00,2.43
"3528",2019-08-11 11:04:00,4.8
"3529",2019-08-11 11:05:00,2.39
"3530",2019-08-11 11:06:00,2.46
"3531",2019-08-11 11:07:00,2.46
"3532",2019-08-11 11:08:00,2.45
"3533",2019-08-11 11:09:00,4.59
"3534",2019-08-11 11:10:00,2.41
"3535",2019-08-11 11:11:00,2.47
"3536",2019-08-11 11:12:00,2.42
"3537",2019-08-11 11:13:00,2.39
"3538",2019-08-11 11:14:00,4.79
"3539",2019-08-11 11:15:00,2.32
"3540",2019-08-11 11:16:00,2.32
"3541",2019-08-11 11:17:00,2.45
"3542",2019-08-11 11:18:00,2.49
"3543",2019-08-11 11:19:00,4.66
"3544",2019-08-11 11:20:00,2.43
"3545",2019-08-11 11:21:00,2.43
"3546",2019-08-11 11:22:00,2.51
"3547",2019-08-11 11:23:00,2.6
"3548",2019-08-11 11:24:00,5.14
"3549",2019-08-11 11:25:00,2.52
"3550",2019-08-11 11:26:00,2.52
"3551",2019-08-11 11:27:00,2.46
"3552",2019-08-11 11:28:00,2.5
"3553",2019-08-11 11:29:00,4.64
"3554",2019-08-11 11:30:00,2.56
"3555",2019-08-11 11:31:00,2.55
"3556",2019-08-11 11:32:00,2.56
"3557",2019-08-11 11:33:00,2.53
"3558",2019-08-11 11:34:00,4.97
"3559",2019-08-11 11:35:00,2.51
"3560",2019-08-11 11:36:00,2.5
"3561",2019-08-11 11:37:00,2.54
"3562",2019-08-11 11:38:00,2.65
"3563",2019-08-11 11:39:00,4.71
"3564",2019-08-11 11:40:00,2.57
"3565",2019-08-11 11:41:00,2.57
"3566",2019-08-11 11:42:00,2.51
"3567",2019-08-11 11:43:00,2.66
"3568",2019-08-11 11:44:00,4.96
"3569",2019-08-11 11:45:00,2.53
"3570",2019-08-11 11:46:00,2.53
"3571",2019-08-11 11:47:00,2.53
"3572",2019-08-11 11:48:00,2.57
"3573",2019-08-11 11:49:00,4.81
"3574",2019-08-11 11:50:00,2.53
"3575",2019-08-11 11:51:00,2.54
"3576",2019-08-11 11:52:00,2.53
"3577",2019-08-11 11:53:00,2.44
"3578",2019-08-11 11:54:00,4.78
"3579",2019-08-11 11:55:00,2.45
"3580",2019-08-11 11:56:00,2.47
"3581",2019-08-11 11:57:00,2.48
"3582",2019-08-11 11:58:00,2.47
"3583",2019-08-11 11:59:00,4.75
"3584",2019-08-11 12:00:00,2.44
"3585",2019-08-11 12:01:00,2.46
"3586",2019-08-11 12:02:00,2.46
"3587",2019-08-11 12:03:00,2.44
"3588",2019-08-11 12:04:00,4.9
"3589",2019-08-11 12:05:00,2.57
"3590",2019-08-11 12:06:00,2.59
"3591",2019-08-11 12:07:00,2.45
"3592",2019-08-11 12:08:00,2.42
"3593",2019-08-11 12:09:00,4.72
"3594",2019-08-11 12:10:00,2.54
"3595",2019-08-11 12:11:00,2.54
"3596",2019-08-11 12:12:00,2.48
"3597",2019-08-11 12:13:00,2.57
"3598",2019-08-11 12:14:00,4.43
"3599",2019-08-11 12:15:00,2.58
"3600",2019-08-11 12:16:00,2.57
"3601",2019-08-11 12:17:00,2.5
"3602",2019-08-11 12:18:00,2.52
"3603",2019-08-11 12:19:00,4.78
"3604",2019-08-11 12:20:00,2.54
"3605",2019-08-11 12:21:00,2.54
"3606",2019-08-11 12:22:00,2.97
"3607",2019-08-11 12:23:00,3.33
"3608",2019-08-11 12:24:00,5.66
"3609",2019-08-11 12:25:00,3.93
"3610",2019-08-11 12:26:00,3.92
"3611",2019-08-11 12:27:00,4.33
"3612",2019-08-11 12:28:00,4.43
"3613",2019-08-11 12:29:00,6.72
"3614",2019-08-11 12:30:00,4.07
"3615",2019-08-11 12:31:00,3.89
"3616",2019-08-11 12:32:00,3.88
"3617",2019-08-11 12:33:00,3.62
"3618",2019-08-11 12:34:00,5.8
"3619",2019-08-11 12:35:00,3.32
"3620",2019-08-11 12:36:00,3.29
"3621",2019-08-11 12:37:00,3.01
"3622",2019-08-11 12:38:00,2.99
"3623",2019-08-11 12:39:00,5.14
"3624",2019-08-11 12:40:00,2.8
"3625",2019-08-11 12:41:00,2.8
"3626",2019-08-11 12:42:00,2.79
"3627",2019-08-11 12:43:00,2.8
"3628",2019-08-11 12:44:00,5.13
"3629",2019-08-11 12:45:00,2.66
"3630",2019-08-11 12:46:00,2.65
"3631",2019-08-11 12:47:00,2.64
"3632",2019-08-11 12:48:00,2.71
"3633",2019-08-11 12:49:00,4.59
"3634",2019-08-11 12:50:00,2.67
"3635",2019-08-11 12:51:00,2.63
"3636",2019-08-11 12:52:00,2.6
"3637",2019-08-11 12:53:00,2.68
"3638",2019-08-11 12:54:00,4.95
"3639",2019-08-11 12:55:00,2.55
"3640",2019-08-11 12:56:00,2.55
"3641",2019-08-11 12:57:00,2.81
"3642",2019-08-11 12:58:00,2.71
"3643",2019-08-11 12:59:00,4.45
"3644",2019-08-11 13:00:00,2.52
"3645",2019-08-11 13:01:00,2.56
"3646",2019-08-11 13:02:00,2.55
"3647",2019-08-11 13:03:00,2.57
"3648",2019-08-11 13:04:00,5.08
"3649",2019-08-11 13:05:00,2.47
"3650",2019-08-11 13:06:00,2.5
"3651",2019-08-11 13:07:00,2.56
"3652",2019-08-11 13:08:00,2.52
"3653",2019-08-11 13:09:00,4.82
"3654",2019-08-11 13:10:00,2.63
"3655",2019-08-11 13:11:00,2.61
"3656",2019-08-11 13:12:00,2.53
"3657",2019-08-11 13:13:00,2.63
"3658",2019-08-11 13:14:00,4.68
"3659",2019-08-11 13:15:00,2.51
"3660",2019-08-11 13:16:00,2.49
"3661",2019-08-11 13:17:00,2.47
"3662",2019-08-11 13:18:00,2.65
"3663",2019-08-11 13:19:00,4.93
"3664",2019-08-11 13:20:00,2.7
"3665",2019-08-11 13:21:00,2.72
"3666",2019-08-11 13:22:00,2.72
"3667",2019-08-11 13:23:00,2.6
"3668",2019-08-11 13:24:00,5.12
"3669",2019-08-11 13:25:00,2.64
"3670",2019-08-11 13:26:00,2.61
"3671",2019-08-11 13:27:00,2.56
"3672",2019-08-11 13:28:00,2.5
"3673",2019-08-11 13:29:00,4.85
"3674",2019-08-11 13:30:00,2.6
"3675",2019-08-11 13:31:00,2.6
"3676",2019-08-11 13:32:00,2.5
"3677",2019-08-11 13:33:00,2.57
"3678",2019-08-11 13:34:00,4.91
"3679",2019-08-11 13:35:00,2.58
"3680",2019-08-11 13:36:00,2.58
"3681",2019-08-11 13:37:00,2.65
"3682",2019-08-11 13:38:00,2.61
"3683",2019-08-11 13:39:00,4.87
"3684",2019-08-11 13:40:00,2.6
"3685",2019-08-11 13:41:00,2.6
"3686",2019-08-11 13:42:00,2.57
"3687",2019-08-11 13:43:00,2.61
"3688",2019-08-11 13:44:00,4.87
"3689",2019-08-11 13:45:00,2.6
"3690",2019-08-11 13:46:00,2.6
"3691",2019-08-11 13:47:00,2.56
"3692",2019-08-11 13:48:00,2.57
"3693",2019-08-11 13:49:00,4.71
"3694",2019-08-11 13:50:00,2.64
"3695",2019-08-11 13:51:00,2.64
"3696",2019-08-11 13:52:00,2.63
"3697",2019-08-11 13:53:00,2.54
"3698",2019-08-11 13:54:00,4.91
"3699",2019-08-11 13:55:00,2.49
"3700",2019-08-11 13:56:00,2.49
"3701",2019-08-11 13:57:00,2.53
"3702",2019-08-11 13:58:00,2.54
"3703",2019-08-11 13:59:00,4.87
"3704",2019-08-11 14:00:00,2.57
"3705",2019-08-11 14:01:00,2.46
"3706",2019-08-11 14:02:00,2.46
"3707",2019-08-11 14:03:00,2.43
"3708",2019-08-11 14:04:00,4.92
"3709",2019-08-11 14:05:00,2.45
"3710",2019-08-11 14:06:00,2.47
"3711",2019-08-11 14:07:00,2.47
"3712",2019-08-11 14:08:00,2.47
"3713",2019-08-11 14:09:00,4.79
"3714",2019-08-11 14:10:00,2.57
"3715",2019-08-11 14:11:00,2.56
"3716",2019-08-11 14:12:00,2.52
"3717",2019-08-11 14:13:00,2.47
"3718",2019-08-11 14:14:00,4.86
"3719",2019-08-11 14:15:00,2.5
"3720",2019-08-11 14:16:00,2.5
"3721",2019-08-11 14:17:00,2.51
"3722",2019-08-11 14:18:00,2.46
"3723",2019-08-11 14:19:00,4.73
"3724",2019-08-11 14:20:00,2.53
"3725",2019-08-11 14:21:00,2.54
"3726",2019-08-11 14:22:00,2.44
"3727",2019-08-11 14:23:00,2.4
"3728",2019-08-11 14:24:00,4.92
"3729",2019-08-11 14:25:00,2.52
"3730",2019-08-11 14:26:00,2.53
"3731",2019-08-11 14:27:00,2.48
"3732",2019-08-11 14:28:00,2.5
"3733",2019-08-11 14:29:00,4.97
"3734",2019-08-11 14:30:00,2.44
"3735",2019-08-11 14:31:00,2.44
"3736",2019-08-11 14:32:00,2.52
"3737",2019-08-11 14:33:00,2.44
"3738",2019-08-11 14:34:00,4.96
"3739",2019-08-11 14:35:00,2.45
"3740",2019-08-11 14:36:00,2.45
"3741",2019-08-11 14:37:00,2.41
"3742",2019-08-11 14:38:00,2.52
"3743",2019-08-11 14:39:00,4.64
"3744",2019-08-11 14:40:00,2.5
"3745",2019-08-11 14:41:00,2.5
"3746",2019-08-11 14:42:00,2.44
"3747",2019-08-11 14:43:00,2.48
"3748",2019-08-11 14:44:00,5.24
"3749",2019-08-11 14:45:00,2.4
"3750",2019-08-11 14:46:00,2.39
"3751",2019-08-11 14:47:00,2.48
"3752",2019-08-11 14:48:00,2.5
"3753",2019-08-11 14:49:00,4.8
"3754",2019-08-11 14:50:00,2.41
"3755",2019-08-11 14:51:00,2.41
"3756",2019-08-11 14:52:00,2.69
"3757",2019-08-11 14:53:00,2.54
"3758",2019-08-11 14:54:00,5.21
"3759",2019-08-11 14:55:00,2.59
"3760",2019-08-11 14:56:00,2.6
"3761",2019-08-11 14:57:00,2.47
"3762",2019-08-11 14:58:00,2.55
"3763",2019-08-11 14:59:00,5.1
"3764",2019-08-11 15:00:00,2.58
"3765",2019-08-11 15:01:00,2.51
"3766",2019-08-11 15:02:00,2.55
"3767",2019-08-11 15:03:00,2.55
"3768",2019-08-11 15:04:00,4.83
"3769",2019-08-11 15:05:00,2.5
"3770",2019-08-11 15:06:00,2.49
"3771",2019-08-11 15:07:00,2.57
"3772",2019-08-11 15:08:00,2.61
"3773",2019-08-11 15:09:00,5.07
"3774",2019-08-11 15:10:00,2.67
"3775",2019-08-11 15:11:00,2.67
"3776",2019-08-11 15:12:00,2.81
"3777",2019-08-11 15:13:00,2.8
"3778",2019-08-11 15:14:00,5.33
"3779",2019-08-11 15:15:00,2.84
"3780",2019-08-11 15:16:00,2.84
"3781",2019-08-11 15:17:00,2.8
"3782",2019-08-11 15:18:00,2.84
"3783",2019-08-11 15:19:00,5.09
"3784",2019-08-11 15:20:00,2.7
"3785",2019-08-11 15:21:00,2.7
"3786",2019-08-11 15:22:00,2.6
"3787",2019-08-11 15:23:00,2.58
"3788",2019-08-11 15:24:00,4.84
"3789",2019-08-11 15:25:00,2.6
"3790",2019-08-11 15:26:00,2.6
"3791",2019-08-11 15:27:00,2.51
"3792",2019-08-11 15:28:00,2.61
"3793",2019-08-11 15:29:00,5
"3794",2019-08-11 15:30:00,2.59
"3795",2019-08-11 15:31:00,2.59
"3796",2019-08-11 15:32:00,2.55
"3797",2019-08-11 15:33:00,2.6
"3798",2019-08-11 15:34:00,4.92
"3799",2019-08-11 15:35:00,2.52
"3800",2019-08-11 15:36:00,2.52
"3801",2019-08-11 15:37:00,2.6
"3802",2019-08-11 15:38:00,2.51
"3803",2019-08-11 15:39:00,4.83
"3804",2019-08-11 15:40:00,2.54
"3805",2019-08-11 15:41:00,2.55
"3806",2019-08-11 15:42:00,2.54
"3807",2019-08-11 15:43:00,2.65
"3808",2019-08-11 15:44:00,5.21
"3809",2019-08-11 15:45:00,2.6
"3810",2019-08-11 15:46:00,2.6
"3811",2019-08-11 15:47:00,2.54
"3812",2019-08-11 15:48:00,2.5
"3813",2019-08-11 15:49:00,4.81
"3814",2019-08-11 15:50:00,2.58
"3815",2019-08-11 15:51:00,2.57
"3816",2019-08-11 15:52:00,2.46
"3817",2019-08-11 15:53:00,2.63
"3818",2019-08-11 15:54:00,5.26
"3819",2019-08-11 15:55:00,2.64
"3820",2019-08-11 15:56:00,2.62
"3821",2019-08-11 15:57:00,2.59
"3822",2019-08-11 15:58:00,2.59
"3823",2019-08-11 15:59:00,4.96
"3824",2019-08-11 16:00:00,2.51
"3825",2019-08-11 16:01:00,2.56
"3826",2019-08-11 16:02:00,2.57
"3827",2019-08-11 16:03:00,2.44
"3828",2019-08-11 16:04:00,5.13
"3829",2019-08-11 16:05:00,2.57
"3830",2019-08-11 16:06:00,2.58
"3831",2019-08-11 16:07:00,2.6
"3832",2019-08-11 16:08:00,2.48
"3833",2019-08-11 16:09:00,5.12
"3834",2019-08-11 16:10:00,2.54
"3835",2019-08-11 16:11:00,2.54
"3836",2019-08-11 16:12:00,2.51
"3837",2019-08-11 16:13:00,2.44
"3838",2019-08-11 16:14:00,4.69
"3839",2019-08-11 16:15:00,2.46
"3840",2019-08-11 16:16:00,2.51
"3841",2019-08-11 16:17:00,2.49
"3842",2019-08-11 16:18:00,2.68
"3843",2019-08-11 16:19:00,4.87
"3844",2019-08-11 16:20:00,2.53
"3845",2019-08-11 16:21:00,2.49
"3846",2019-08-11 16:22:00,2.49
"3847",2019-08-11 16:23:00,2.49
"3848",2019-08-11 16:24:00,4.8
"3849",2019-08-11 16:25:00,2.51
"3850",2019-08-11 16:26:00,2.52
"3851",2019-08-11 16:27:00,2.56
"3852",2019-08-11 16:28:00,2.56
"3853",2019-08-11 16:29:00,4.76
"3854",2019-08-11 16:30:00,2.55
"3855",2019-08-11 16:31:00,2.53
"3856",2019-08-11 16:32:00,2.47
"3857",2019-08-11 16:33:00,2.44
"3858",2019-08-11 16:34:00,4.88
"3859",2019-08-11 16:35:00,2.51
"3860",2019-08-11 16:36:00,2.54
"3861",2019-08-11 16:37:00,2.53
"3862",2019-08-11 16:38:00,2.61
"3863",2019-08-11 16:39:00,4.97
"3864",2019-08-11 16:40:00,2.44
"3865",2019-08-11 16:41:00,2.45
"3866",2019-08-11 16:42:00,2.59
"3867",2019-08-11 16:43:00,2.5
"3868",2019-08-11 16:44:00,4.9
"3869",2019-08-11 16:45:00,2.53
"3870",2019-08-11 16:46:00,2.52
"3871",2019-08-11 16:47:00,2.6
"3872",2019-08-11 16:48:00,2.49
"3873",2019-08-11 16:49:00,4.67
"3874",2019-08-11 16:50:00,2.54
"3875",2019-08-11 16:51:00,2.53
"3876",2019-08-11 16:52:00,2.55
"3877",2019-08-11 16:53:00,2.77
"3878",2019-08-11 16:54:00,4.98
"3879",2019-08-11 16:55:00,2.55
"3880",2019-08-11 16:56:00,2.55
"3881",2019-08-11 16:57:00,2.51
"3882",2019-08-11 16:58:00,2.56
"3883",2019-08-11 16:59:00,4.81
"3884",2019-08-11 17:00:00,2.49
"3885",2019-08-11 17:01:00,2.62
"3886",2019-08-11 17:02:00,2.63
"3887",2019-08-11 17:03:00,2.48
"3888",2019-08-11 17:04:00,4.89
"3889",2019-08-11 17:05:00,2.51
"3890",2019-08-11 17:06:00,2.46
"3891",2019-08-11 17:07:00,2.46
"3892",2019-08-11 17:08:00,2.4
"3893",2019-08-11 17:09:00,4.53
"3894",2019-08-11 17:10:00,2.56
"3895",2019-08-11 17:11:00,2.46
"3896",2019-08-11 17:12:00,2.46
"3897",2019-08-11 17:13:00,2.55
"3898",2019-08-11 17:14:00,4.98
"3899",2019-08-11 17:15:00,2.49
"3900",2019-08-11 17:16:00,2.49
"3901",2019-08-11 17:17:00,2.49
"3902",2019-08-11 17:18:00,2.45
"3903",2019-08-11 17:19:00,4.59
"3904",2019-08-11 17:20:00,2.53
"3905",2019-08-11 17:21:00,2.55
"3906",2019-08-11 17:22:00,2.56
"3907",2019-08-11 17:23:00,2.52
"3908",2019-08-11 17:24:00,4.73
"3909",2019-08-11 17:25:00,2.52
"3910",2019-08-11 17:26:00,2.53
"3911",2019-08-11 17:27:00,2.57
"3912",2019-08-11 17:28:00,2.57
"3913",2019-08-11 17:29:00,5.04
"3914",2019-08-11 17:30:00,2.53
"3915",2019-08-11 17:31:00,2.52
"3916",2019-08-11 17:32:00,2.58
"3917",2019-08-11 17:33:00,2.5
"3918",2019-08-11 17:34:00,4.73
"3919",2019-08-11 17:35:00,2.52
"3920",2019-08-11 17:36:00,2.52
"3921",2019-08-11 17:37:00,2.61
"3922",2019-08-11 17:38:00,2.59
"3923",2019-08-11 17:39:00,5.1
"3924",2019-08-11 17:40:00,2.6
"3925",2019-08-11 17:41:00,2.63
"3926",2019-08-11 17:42:00,2.61
"3927",2019-08-11 17:43:00,2.54
"3928",2019-08-11 17:44:00,4.82
"3929",2019-08-11 17:45:00,2.57
"3930",2019-08-11 17:46:00,2.59
"3931",2019-08-11 17:47:00,2.6
"3932",2019-08-11 17:48:00,2.62
"3933",2019-08-11 17:49:00,5.1
"3934",2019-08-11 17:50:00,2.68
"3935",2019-08-11 17:51:00,2.67
"3936",2019-08-11 17:52:00,2.6
"3937",2019-08-11 17:53:00,2.57
"3938",2019-08-11 17:54:00,4.95
"3939",2019-08-11 17:55:00,2.59
"3940",2019-08-11 17:56:00,2.59
"3941",2019-08-11 17:57:00,2.64
"3942",2019-08-11 17:58:00,2.63
"3943",2019-08-11 17:59:00,4.89
"3944",2019-08-11 18:00:00,2.62
"3945",2019-08-11 18:01:00,2.57
"3946",2019-08-11 18:02:00,2.59
"3947",2019-08-11 18:03:00,2.6
"3948",2019-08-11 18:04:00,5.2
"3949",2019-08-11 18:05:00,2.63
"3950",2019-08-11 18:06:00,2.62
"3951",2019-08-11 18:07:00,2.64
"3952",2019-08-11 18:08:00,2.56
"3953",2019-08-11 18:09:00,5.08
"3954",2019-08-11 18:10:00,2.52
"3955",2019-08-11 18:11:00,2.52
"3956",2019-08-11 18:12:00,2.79
"3957",2019-08-11 18:13:00,2.67
"3958",2019-08-11 18:14:00,4.93
"3959",2019-08-11 18:15:00,2.64
"3960",2019-08-11 18:16:00,2.64
"3961",2019-08-11 18:17:00,2.55
"3962",2019-08-11 18:18:00,2.53
"3963",2019-08-11 18:19:00,4.91
"3964",2019-08-11 18:20:00,2.62
"3965",2019-08-11 18:21:00,2.6
"3966",2019-08-11 18:22:00,2.66
"3967",2019-08-11 18:23:00,2.53
"3968",2019-08-11 18:24:00,5.14
"3969",2019-08-11 18:25:00,2.61
"3970",2019-08-11 18:26:00,2.61
"3971",2019-08-11 18:27:00,2.61
"3972",2019-08-11 18:28:00,2.67
"3973",2019-08-11 18:29:00,5.06
"3974",2019-08-11 18:30:00,2.76
"3975",2019-08-11 18:31:00,2.78
"3976",2019-08-11 18:32:00,2.77
"3977",2019-08-11 18:33:00,2.76
"3978",2019-08-11 18:34:00,5.32
"3979",2019-08-11 18:35:00,2.82
"3980",2019-08-11 18:36:00,2.82
"3981",2019-08-11 18:37:00,3
"3982",2019-08-11 18:38:00,2.86
"3983",2019-08-11 18:39:00,5.19
"3984",2019-08-11 18:40:00,3.05
"3985",2019-08-11 18:41:00,3.04
"3986",2019-08-11 18:42:00,2.91
"3987",2019-08-11 18:43:00,3.05
"3988",2019-08-11 18:44:00,5.23
"3989",2019-08-11 18:45:00,3.04
"3990",2019-08-11 18:46:00,3.02
"3991",2019-08-11 18:47:00,3.01
"3992",2019-08-11 18:48:00,3.09
"3993",2019-08-11 18:49:00,5.33
"3994",2019-08-11 18:50:00,3.05
"3995",2019-08-11 18:51:00,3.05
"3996",2019-08-11 18:52:00,3.01
"3997",2019-08-11 18:53:00,2.96
"3998",2019-08-11 18:54:00,5.39
"3999",2019-08-11 18:55:00,2.94
"4000",2019-08-11 18:56:00,2.94
"4001",2019-08-11 18:57:00,2.9
"4002",2019-08-11 18:58:00,3.01
"4003",2019-08-11 18:59:00,3.02
"4004",2019-08-11 19:00:00,2.85
"4005",2019-08-11 19:01:00,2.94
"4006",2019-08-11 19:02:00,2.94
"4007",2019-08-11 19:03:00,2.86
"4008",2019-08-11 19:04:00,5.14
"4009",2019-08-11 19:05:00,2.82
"4010",2019-08-11 19:06:00,2.83
"4011",2019-08-11 19:07:00,2.9
"4012",2019-08-11 19:08:00,2.77
"4013",2019-08-11 19:09:00,5.22
"4014",2019-08-11 19:10:00,2.87
"4015",2019-08-11 19:11:00,2.86
"4016",2019-08-11 19:12:00,2.93
"4017",2019-08-11 19:13:00,2.84
"4018",2019-08-11 19:14:00,5.07
"4019",2019-08-11 19:15:00,2.79
"4020",2019-08-11 19:16:00,2.79
"4021",2019-08-11 19:17:00,2.8
"4022",2019-08-11 19:18:00,2.8
"4023",2019-08-11 19:19:00,5.14
"4024",2019-08-11 19:20:00,2.72
"4025",2019-08-11 19:21:00,2.74
"4026",2019-08-11 19:22:00,2.76
"4027",2019-08-11 19:23:00,2.76
"4028",2019-08-11 19:24:00,5
"4029",2019-08-11 19:25:00,2.76
"4030",2019-08-11 19:26:00,2.73
"4031",2019-08-11 19:27:00,2.72
"4032",2019-08-11 19:28:00,2.79
"4033",2019-08-11 19:29:00,5.04
"4034",2019-08-11 19:30:00,2.7
"4035",2019-08-11 19:31:00,2.7
"4036",2019-08-11 19:32:00,2.73
"4037",2019-08-11 19:33:00,2.79
"4038",2019-08-11 19:34:00,4.92
"4039",2019-08-11 19:35:00,2.78
"4040",2019-08-11 19:36:00,2.78
"4041",2019-08-11 19:37:00,2.77
"4042",2019-08-11 19:38:00,2.76
"4043",2019-08-11 19:39:00,5.16
