"","valuedatetime","datavalue"
"692",2019-08-16 15:47:00,1138.62
"693",2019-08-16 15:48:00,1104.92
"694",2019-08-16 15:49:00,1131.86
"695",2019-08-16 15:50:00,1121.23
"696",2019-08-16 15:51:00,1093.34
"697",2019-08-16 15:52:00,1097.72
"698",2019-08-16 15:53:00,1102.19
"699",2019-08-16 15:54:00,1158.35
"700",2019-08-16 15:55:00,1129.2
"701",2019-08-16 15:56:00,1105.01
"702",2019-08-16 15:57:00,1107.38
"703",2019-08-16 15:58:00,1096.93
"704",2019-08-16 15:59:00,1136.04
"705",2019-08-16 16:00:00,1130.54
"706",2019-08-16 16:01:00,1121.4
"707",2019-08-16 16:02:00,1169.21
"708",2019-08-16 16:03:00,1080.33
"709",2019-08-16 16:04:00,1073.11
"710",2019-08-16 16:05:00,1131.77
"711",2019-08-16 16:06:00,1162.83
"712",2019-08-16 16:07:00,1118.58
"713",2019-08-16 16:08:00,1123.62
"714",2019-08-16 16:09:00,1089.14
"715",2019-08-16 16:10:00,1093.43
"716",2019-08-16 16:11:00,1174.34
"717",2019-08-16 16:12:00,1126.19
"718",2019-08-16 16:13:00,1092.81
"719",2019-08-16 16:14:00,1109.93
"720",2019-08-16 16:15:00,1123.35
"721",2019-08-16 16:16:00,1120.97
"722",2019-08-16 16:17:00,1123.62
"723",2019-08-16 16:18:00,1130.62
"724",2019-08-16 16:19:00,1095.88
"725",2019-08-16 16:20:00,1095.44
"726",2019-08-16 16:21:00,1088.88
"727",2019-08-16 16:22:00,1101.94
"728",2019-08-16 16:23:00,1067.46
"729",2019-08-16 16:24:00,1090.8
"730",2019-08-16 16:25:00,1150.12
"731",2019-08-16 16:26:00,1123.53
"732",2019-08-16 16:27:00,1116.89
"733",2019-08-16 16:28:00,1111.6
"734",2019-08-16 16:29:00,1122.11
"735",2019-08-16 16:30:00,1152
"736",2019-08-16 16:31:00,1045.71
"737",2019-08-16 16:32:00,1140.4
"738",2019-08-16 16:33:00,1114.88
"739",2019-08-16 16:34:00,1103.6
"740",2019-08-16 16:35:00,1156.02
"741",2019-08-16 16:36:00,1125.57
"742",2019-08-16 16:37:00,1110.83
"743",2019-08-16 16:38:00,1098.43
"744",2019-08-16 16:39:00,1158.8
"745",2019-08-16 16:40:00,1054.93
"746",2019-08-16 16:41:00,1122.64
"747",2019-08-16 16:42:00,1153.07
"748",2019-08-16 16:43:00,1141.2
"749",2019-08-16 16:44:00,1079.65
"750",2019-08-16 16:45:00,1061.23
"751",2019-08-16 16:46:00,1136.84
"752",2019-08-16 16:47:00,1108.43
"753",2019-08-16 16:48:00,1144.32
"754",2019-08-16 16:49:00,1157.99
"755",2019-08-16 16:50:00,1116.89
"756",2019-08-16 16:51:00,1094.82
"757",2019-08-16 16:52:00,1117.07
"758",2019-08-16 16:53:00,1151.1
"759",2019-08-16 16:54:00,1086.35
"760",2019-08-16 16:55:00,1133.01
"761",2019-08-16 16:56:00,1125.65
"762",2019-08-16 16:57:00,1073.62
"763",2019-08-16 16:58:00,1040.45
"764",2019-08-16 16:59:00,1205.24
"765",2019-08-16 17:00:00,1147.71
"766",2019-08-16 17:01:00,1139.7
"767",2019-08-16 17:02:00,1137.55
"768",2019-08-16 17:03:00,1113.11
"769",2019-08-16 17:04:00,1144.23
"770",2019-08-16 17:05:00,1108.61
"771",2019-08-16 17:06:00,1105.79
"772",2019-08-16 17:07:00,1115.22
"773",2019-08-16 17:08:00,1142.98
"774",2019-08-16 17:09:00,1180.22
"775",2019-08-16 17:10:00,1155.75
"776",2019-08-16 17:11:00,1073.71
"777",2019-08-16 17:12:00,1110.54
"778",2019-08-16 17:13:00,1094.29
"779",2019-08-16 17:14:00,1144.49
"780",2019-08-16 17:15:00,1109.77
"781",2019-08-16 17:16:00,1121.76
"782",2019-08-16 17:17:00,1133.64
"783",2019-08-16 17:18:00,1102.01
"784",2019-08-16 17:19:00,1097.63
"785",2019-08-16 17:20:00,1068.16
"786",2019-08-16 17:21:00,1143.96
"787",2019-08-16 17:22:00,1117.78
"788",2019-08-16 17:23:00,1124.24
"789",2019-08-16 17:24:00,1112.13
"790",2019-08-16 17:25:00,1173.71
"791",2019-08-16 17:26:00,1139.5
"792",2019-08-16 17:27:00,1160.87
"793",2019-08-16 17:28:00,1163.02
"794",2019-08-16 17:29:00,1110.73
"795",2019-08-16 17:30:00,1105.62
"796",2019-08-16 17:31:00,1084.95
"797",2019-08-16 17:32:00,1095.79
"798",2019-08-16 17:33:00,1093.34
"799",2019-08-16 17:34:00,1109.14
"800",2019-08-16 17:35:00,1112.23
"801",2019-08-16 17:36:00,1048.8
"802",2019-08-16 17:37:00,1164.27
"803",2019-08-16 17:38:00,1133.28
"804",2019-08-16 17:39:00,1116.11
"805",2019-08-16 17:40:00,1088.08
"806",2019-08-16 17:41:00,1170.47
"807",2019-08-16 17:42:00,1077.36
"808",2019-08-16 17:43:00,1151.47
"809",2019-08-16 17:44:00,1108.17
"810",2019-08-16 17:45:00,1114.35
"811",2019-08-16 17:46:00,1097.55
"812",2019-08-16 17:47:00,1131.86
"813",2019-08-16 17:48:00,1199.04
"814",2019-08-16 17:49:00,1089.05
"815",2019-08-16 17:50:00,1111.79
"816",2019-08-16 17:51:00,1141.1
"817",2019-08-16 17:52:00,1099.2
"818",2019-08-16 17:53:00,1144.23
"819",2019-08-16 17:54:00,1154.5
"820",2019-08-16 17:55:00,1058.56
"821",2019-08-16 17:56:00,1160.68
"822",2019-08-16 17:57:00,1132.49
"823",2019-08-16 17:58:00,1116.89
"824",2019-08-16 17:59:00,1122.92
"825",2019-08-16 18:00:00,1136.93
"826",2019-08-16 18:01:00,1115.32
"827",2019-08-16 18:02:00,1154.86
"828",2019-08-16 18:03:00,1157.54
"829",2019-08-16 18:04:00,1117.34
"830",2019-08-16 18:05:00,1144.23
"831",2019-08-16 18:06:00,1129.74
"832",2019-08-16 18:07:00,1099.3
"833",2019-08-16 18:08:00,1113.11
"834",2019-08-16 18:09:00,1125.74
"835",2019-08-16 18:10:00,1102.54
"836",2019-08-16 18:11:00,1118.21
"837",2019-08-16 18:12:00,1113.37
"838",2019-08-16 18:13:00,1121.76
"839",2019-08-16 18:14:00,1129.66
"840",2019-08-16 18:15:00,1161.12
"841",2019-08-16 18:16:00,1110.73
"842",2019-08-16 18:17:00,1105.62
"843",2019-08-16 18:18:00,1070.26
"844",2019-08-16 18:19:00,1144.59
"845",2019-08-16 18:20:00,1130.18
"846",2019-08-16 18:21:00,1166.25
"847",2019-08-16 18:22:00,1097.27
"848",2019-08-16 18:23:00,1176.23
"849",2019-08-16 18:24:00,1173.27
"850",2019-08-16 18:25:00,1220.19
"851",2019-08-16 18:26:00,1136.4
"852",2019-08-16 18:27:00,1165.45
"853",2019-08-16 18:28:00,1094.4
"854",2019-08-16 18:29:00,1135.95
"855",2019-08-16 18:30:00,1100.08
"856",2019-08-16 18:31:00,1156.02
"857",2019-08-16 18:32:00,1116.73
"858",2019-08-16 18:33:00,1157.73
"859",2019-08-16 18:34:00,1116.89
"860",2019-08-16 18:35:00,1123.17
"861",2019-08-16 18:36:00,1081.38
"862",2019-08-16 18:37:00,1138.17
"863",2019-08-16 18:38:00,1149.58
"864",2019-08-16 18:39:00,1132.49
"865",2019-08-16 18:40:00,1102.38
"866",2019-08-16 18:41:00,1160.05
"867",2019-08-16 18:42:00,1148.86
"868",2019-08-16 18:43:00,1126.72
"869",2019-08-16 18:44:00,1085.04
"870",2019-08-16 18:45:00,1126.36
"871",2019-08-16 18:46:00,1141.29
"872",2019-08-16 18:47:00,1119.38
"873",2019-08-16 18:48:00,1183.37
"874",2019-08-16 18:49:00,1146.02
"875",2019-08-16 18:50:00,1139.4
"876",2019-08-16 18:51:00,1105.18
"877",2019-08-16 18:52:00,1130.71
"878",2019-08-16 18:53:00,1112.49
"879",2019-08-16 18:54:00,1147.26
"880",2019-08-16 18:55:00,1160.77
"881",2019-08-16 18:56:00,1120.08
"882",2019-08-16 18:57:00,1151.45
"883",2019-08-16 18:58:00,1055.55
"884",2019-08-16 18:59:00,1102.99
"885",2019-08-16 19:00:00,1132.49
"886",2019-08-16 19:01:00,1126.55
"887",2019-08-16 19:02:00,1127.6
"888",2019-08-16 19:03:00,1100.53
"889",2019-08-16 19:04:00,1171.63
"890",2019-08-16 19:05:00,1167.49
"891",2019-08-16 19:06:00,1152.88
"892",2019-08-16 19:07:00,1140.67
"893",2019-08-16 19:08:00,1105.8
"894",2019-08-16 19:09:00,1145.84
"895",2019-08-16 19:10:00,1117.17
"896",2019-08-16 19:11:00,1167.14
"897",2019-08-16 19:12:00,1174.97
"898",2019-08-16 19:13:00,1144.76
"899",2019-08-16 19:14:00,1124.25
"900",2019-08-16 19:15:00,1109.15
"901",2019-08-16 19:16:00,1134.63
"902",2019-08-16 19:17:00,1150.11
"903",2019-08-16 19:18:00,1152.35
"904",2019-08-16 19:19:00,1177.93
"905",2019-08-16 19:20:00,1180.02
"906",2019-08-16 19:21:00,1101.15
"907",2019-08-16 19:22:00,1125.31
"908",2019-08-16 19:23:00,1147.36
"909",2019-08-16 19:24:00,1126.11
"910",2019-08-16 19:25:00,1138.62
"911",2019-08-16 19:26:00,1156.64
"912",2019-08-16 19:27:00,1073.91
"913",2019-08-16 19:28:00,1113.28
"914",2019-08-16 19:29:00,1142.01
"915",2019-08-16 19:30:00,1121.05
"916",2019-08-16 19:31:00,1158.35
"917",2019-08-16 19:32:00,1157.63
"918",2019-08-16 19:33:00,1084.19
"919",2019-08-16 19:34:00,1078.98
"920",2019-08-16 19:35:00,1110.74
"921",2019-08-16 19:36:00,1149.94
"922",2019-08-16 19:37:00,1117.01
"923",2019-08-16 19:38:00,1148.86
"924",2019-08-16 19:39:00,1209.29
"925",2019-08-16 19:40:00,1167.93
"926",2019-08-16 19:41:00,1108.71
"927",2019-08-16 19:42:00,1133.48
"928",2019-08-16 19:43:00,1132.23
"929",2019-08-16 19:44:00,1104.24
"930",2019-08-16 19:45:00,1120.36
"931",2019-08-16 19:46:00,1150.3
"932",2019-08-16 19:47:00,1147.97
"933",2019-08-16 19:48:00,1133.55
"934",2019-08-16 19:49:00,1087.94
"935",2019-08-16 19:50:00,1113.21
"936",2019-08-16 19:51:00,1124.16
"937",2019-08-16 19:52:00,1143.35
"938",2019-08-16 19:53:00,1167.22
"939",2019-08-16 19:54:00,1097.74
"940",2019-08-16 19:55:00,1070.8
"941",2019-08-16 19:56:00,1092.84
"942",2019-08-16 19:57:00,1135.42
"943",2019-08-16 19:58:00,1163.81
"944",2019-08-16 19:59:00,1140.75
"945",2019-08-16 20:00:00,1101.77
"946",2019-08-16 20:01:00,1089.43
"947",2019-08-16 20:02:00,1121.15
"948",2019-08-16 20:03:00,1091.28
"949",2019-08-16 20:04:00,1114.98
"950",2019-08-16 20:05:00,1091.44
"951",2019-08-16 20:06:00,1128.51
"952",2019-08-16 20:07:00,1090.93
"953",2019-08-16 20:08:00,1147.88
"954",2019-08-16 20:09:00,1060.5
"955",2019-08-16 20:10:00,1113.22
"956",2019-08-16 20:11:00,1137.38
"957",2019-08-16 20:12:00,1099.59
"958",2019-08-16 20:13:00,1073.85
"959",2019-08-16 20:14:00,1114.8
"960",2019-08-16 20:15:00,1084.2
"961",2019-08-16 20:16:00,1085.07
"962",2019-08-16 20:17:00,1148.15
"963",2019-08-16 20:18:00,1097.92
"964",2019-08-16 20:19:00,1158.16
"965",2019-08-16 20:20:00,1105.74
"966",2019-08-16 20:21:00,1101.17
"967",2019-08-16 20:22:00,1084.29
"968",2019-08-16 20:23:00,1110.49
"969",2019-08-16 20:24:00,1115.25
"970",2019-08-16 20:25:00,1105.65
"971",2019-08-16 20:26:00,1085.25
"972",2019-08-16 20:27:00,1117.79
"973",2019-08-16 20:28:00,1085.17
"974",2019-08-16 20:29:00,1122.75
"975",2019-08-16 20:30:00,1129.56
"976",2019-08-16 20:31:00,1122.14
"977",2019-08-16 20:32:00,1080.22
"978",2019-08-16 20:33:00,1131.43
"979",2019-08-16 20:34:00,1148.16
"980",2019-08-16 20:35:00,1083.96
"981",2019-08-16 20:36:00,1123.73
"982",2019-08-16 20:37:00,1152.89
"983",2019-08-16 20:38:00,1132.33
"984",2019-08-16 20:39:00,1135.42
"985",2019-08-16 20:40:00,1136.14
"986",2019-08-16 20:41:00,1090.86
"987",2019-08-16 20:42:00,1134
"988",2019-08-16 20:43:00,1147.44
"989",2019-08-16 20:44:00,1089.72
"990",2019-08-16 20:45:00,1096.44
"991",2019-08-16 20:46:00,1148.08
"992",2019-08-16 20:47:00,1093.56
"993",2019-08-16 20:48:00,1128.59
"994",2019-08-16 20:49:00,1092.51
"995",2019-08-16 20:50:00,1136.76
"996",2019-08-16 20:51:00,1106.8
"997",2019-08-16 20:52:00,1070.14
"998",2019-08-16 20:53:00,1098.38
"999",2019-08-16 20:54:00,1116.49
"1000",2019-08-16 20:55:00,1113.41
"1001",2019-08-16 20:56:00,1049
"1002",2019-08-16 20:57:00,1091.3
"1003",2019-08-16 20:58:00,1135.96
"1004",2019-08-16 20:59:00,1071.55
"1005",2019-08-16 21:00:00,1105.85
"1006",2019-08-16 21:01:00,1159.16
"1007",2019-08-16 21:02:00,1145.41
"1008",2019-08-16 21:03:00,1125.86
"1009",2019-08-16 21:04:00,1156.02
"1010",2019-08-16 21:05:00,1138.73
"1011",2019-08-16 21:06:00,1100.85
"1012",2019-08-16 21:07:00,1121.62
"1013",2019-08-16 21:08:00,1129.22
"1014",2019-08-16 21:09:00,1163.9
"1015",2019-08-16 21:10:00,1093.58
"1016",2019-08-16 21:11:00,1117.65
"1017",2019-08-16 21:12:00,1102.95
"1018",2019-08-16 21:13:00,1128.52
"1019",2019-08-16 21:14:00,1064.61
"1020",2019-08-16 21:15:00,1147.18
"1021",2019-08-16 21:16:00,1106.21
"1022",2019-08-16 21:17:00,1099.26
"1023",2019-08-16 21:18:00,1142.99
"1024",2019-08-16 21:19:00,1081.19
"1025",2019-08-16 21:20:00,1130.21
"1026",2019-08-16 21:21:00,1127.46
"1027",2019-08-16 21:22:00,1086.85
"1028",2019-08-16 21:23:00,1150.84
"1029",2019-08-16 21:24:00,1123.65
"1030",2019-08-16 21:25:00,1142.03
"1031",2019-08-16 21:26:00,1106.63
"1032",2019-08-16 21:27:00,1065.59
"1033",2019-08-16 21:28:00,1094.19
"1034",2019-08-16 21:29:00,1125.35
"1035",2019-08-16 21:30:00,1033.66
"1036",2019-08-16 21:31:00,1052.14
"1037",2019-08-16 21:32:00,1170.81
"1038",2019-08-16 21:33:00,1122.16
"1039",2019-08-16 21:34:00,1097.8
"1040",2019-08-16 21:35:00,1093.34
"1041",2019-08-16 21:36:00,1157.73
"1042",2019-08-16 21:37:00,1104.99
"1043",2019-08-16 21:38:00,1127.74
"1044",2019-08-16 21:39:00,1071.57
"1045",2019-08-16 21:40:00,1094.47
"1046",2019-08-16 21:41:00,1098.5
"1047",2019-08-16 21:42:00,1081.56
"1048",2019-08-16 21:43:00,1086.7
"1049",2019-08-16 21:44:00,1129.06
"1050",2019-08-16 21:45:00,1122.25
"1051",2019-08-16 21:46:00,1097.98
"1052",2019-08-16 21:47:00,1081.56
"1053",2019-08-16 21:48:00,1164.89
"1054",2019-08-16 21:49:00,1087.05
"1055",2019-08-16 21:50:00,1100.96
"1056",2019-08-16 21:51:00,1097.98
"1057",2019-08-16 21:52:00,1025.19
"1058",2019-08-16 21:53:00,1064.56
"1059",2019-08-16 21:54:00,1115.92
"1060",2019-08-16 21:55:00,1086.46
"1061",2019-08-16 21:56:00,1104.89
"1062",2019-08-16 21:57:00,1119.18
"1063",2019-08-16 21:58:00,1065.71
"1064",2019-08-16 21:59:00,1152.19
"1065",2019-08-16 22:00:00,1081.14
"1066",2019-08-16 22:01:00,1131.56
"1067",2019-08-16 22:02:00,1127.49
"1068",2019-08-16 22:03:00,1070.13
"1069",2019-08-16 22:04:00,1122.61
"1070",2019-08-16 22:05:00,1073.77
"1071",2019-08-16 22:06:00,1127.93
"1072",2019-08-16 22:07:00,1100.79
"1073",2019-08-16 22:08:00,1056.98
"1074",2019-08-16 22:09:00,1122
"1075",2019-08-16 22:10:00,1114.59
"1076",2019-08-16 22:11:00,1142.66
"1077",2019-08-16 22:12:00,1105.63
"1078",2019-08-16 22:13:00,1123.07
"1079",2019-08-16 22:14:00,1057.41
"1080",2019-08-16 22:15:00,1057.41
"1081",2019-08-16 22:16:00,1082.37
"1082",2019-08-16 22:17:00,1055.52
"1083",2019-08-16 22:18:00,1097.58
"1084",2019-08-16 22:19:00,1119.08
"1085",2019-08-16 22:20:00,1024.8
"1086",2019-08-16 22:21:00,1075.26
"1087",2019-08-16 22:22:00,1093.89
"1088",2019-08-16 22:23:00,1081.67
"1089",2019-08-16 22:24:00,1077.17
"1090",2019-08-16 22:25:00,1091.98
"1091",2019-08-16 22:26:00,1096.97
"1092",2019-08-16 22:27:00,1113.46
"1093",2019-08-16 22:28:00,1060.37
"1094",2019-08-16 22:29:00,1125.2
"1095",2019-08-16 22:30:00,1147.38
"1096",2019-08-16 22:31:00,1132.46
"1097",2019-08-16 22:32:00,1151.76
"1098",2019-08-16 22:33:00,1101.87
"1099",2019-08-16 22:34:00,1106.97
"1100",2019-08-16 22:35:00,1102.22
"1101",2019-08-16 22:36:00,1133.79
"1102",2019-08-16 22:37:00,1099.16
"1103",2019-08-16 22:38:00,1103.02
"1104",2019-08-16 22:39:00,985.6
"1105",2019-08-16 22:40:00,1143.74
"1106",2019-08-16 22:41:00,1078.47
"1107",2019-08-16 22:42:00,1185.05
"1108",2019-08-16 22:43:00,1047.92
"1109",2019-08-16 22:44:00,1098.89
"1110",2019-08-16 22:45:00,1080.47
"1111",2019-08-16 22:46:00,1070.09
"1112",2019-08-16 22:47:00,1066.79
"1113",2019-08-16 22:48:00,1098.74
"1114",2019-08-16 22:49:00,1098.82
"1115",2019-08-16 22:50:00,1112.33
"1116",2019-08-16 22:51:00,1091.75
"1117",2019-08-16 22:52:00,1158.19
"1118",2019-08-16 22:53:00,1130.53
"1119",2019-08-16 22:54:00,1082.17
"1120",2019-08-16 22:55:00,1115.07
"1121",2019-08-16 22:56:00,1035.75
"1122",2019-08-16 22:57:00,1114.72
"1123",2019-08-16 22:58:00,1103.47
"1124",2019-08-16 22:59:00,1064.81
"1125",2019-08-16 23:00:00,1090.79
"1126",2019-08-16 23:01:00,1062.22
"1127",2019-08-16 23:02:00,1079.2
"1128",2019-08-16 23:03:00,1072.08
"1129",2019-08-16 23:04:00,1078.01
"1130",2019-08-16 23:05:00,1083.15
"1131",2019-08-16 23:06:00,1098.42
"1132",2019-08-16 23:07:00,1093.17
"1133",2019-08-16 23:08:00,1028.1
"1134",2019-08-16 23:09:00,1052
"1135",2019-08-16 23:10:00,1078.62
"1136",2019-08-16 23:11:00,1099.89
"1137",2019-08-16 23:12:00,1096.15
"1138",2019-08-16 23:13:00,1127.18
"1139",2019-08-16 23:14:00,1111.74
"1140",2019-08-16 23:15:00,1119.24
"1141",2019-08-16 23:16:00,1016.13
"1142",2019-08-16 23:17:00,1056.31
"1143",2019-08-16 23:18:00,1074.63
"1144",2019-08-16 23:19:00,1044.78
"1145",2019-08-16 23:20:00,1133.47
"1146",2019-08-16 23:21:00,1058.63
"1147",2019-08-16 23:22:00,1064.93
"1148",2019-08-16 23:23:00,1124.96
"1149",2019-08-16 23:24:00,1068.91
"1150",2019-08-16 23:25:00,1046.07
"1151",2019-08-16 23:26:00,1063.55
"1152",2019-08-16 23:27:00,1073.15
"1153",2019-08-16 23:28:00,1083.88
"1154",2019-08-16 23:29:00,1147.77
"1155",2019-08-16 23:30:00,1109.49
"1156",2019-08-16 23:31:00,1036.17
"1157",2019-08-16 23:32:00,1081.87
"1158",2019-08-16 23:33:00,1038.4
"1159",2019-08-16 23:34:00,1096.25
"1160",2019-08-16 23:35:00,1084.47
"1161",2019-08-16 23:36:00,1107.12
"1162",2019-08-16 23:37:00,1059.44
"1163",2019-08-16 23:38:00,1019.39
"1164",2019-08-16 23:39:00,1030.97
"1165",2019-08-16 23:40:00,1075.61
"1166",2019-08-16 23:41:00,1064.71
"1167",2019-08-16 23:42:00,1097.04
"1168",2019-08-16 23:43:00,1093.64
"1169",2019-08-16 23:44:00,1038.74
"1170",2019-08-16 23:45:00,1072.93
"1171",2019-08-16 23:46:00,1130.4
"1172",2019-08-16 23:47:00,1104.14
"1173",2019-08-16 23:48:00,1025.77
"1174",2019-08-16 23:49:00,1056
"1175",2019-08-16 23:50:00,1127.56
"1176",2019-08-16 23:51:00,1065.74
"1177",2019-08-16 23:52:00,1058.5
"1178",2019-08-16 23:53:00,1057.29
"1179",2019-08-16 23:54:00,1081.25
"1180",2019-08-16 23:55:00,1069.55
"1181",2019-08-16 23:56:00,1017.01
"1182",2019-08-16 23:57:00,1057.72
"1183",2019-08-16 23:58:00,1049.15
"1184",2019-08-16 23:59:00,1105.39
"1185",2019-08-17 00:00:00,1031.01
"1186",2019-08-17 00:01:00,1100.22
"1187",2019-08-17 00:02:00,1063.7
"1188",2019-08-17 00:03:00,1078.25
"1189",2019-08-17 00:04:00,1052.5
"1190",2019-08-17 00:05:00,1092.01
"1191",2019-08-17 00:06:00,1063.78
"1192",2019-08-17 00:07:00,1089.22
"1193",2019-08-17 00:08:00,998.73
"1194",2019-08-17 00:09:00,1057.32
"1195",2019-08-17 00:10:00,1046.49
"1196",2019-08-17 00:11:00,1059.56
"1197",2019-08-17 00:12:00,1057.58
"1198",2019-08-17 00:13:00,1103.28
"1199",2019-08-17 00:14:00,1128.91
"1200",2019-08-17 00:15:00,1039.82
"1201",2019-08-17 00:16:00,1044.44
"1202",2019-08-17 00:17:00,1058.43
"1203",2019-08-17 00:18:00,1055.25
"1204",2019-08-17 00:19:00,1006.65
"1205",2019-08-17 00:20:00,1054.05
"1206",2019-08-17 00:21:00,1026.25
"1207",2019-08-17 00:22:00,1063.7
"1208",2019-08-17 00:23:00,1061.89
"1209",2019-08-17 00:24:00,1028.11
"1210",2019-08-17 00:25:00,1061.97
"1211",2019-08-17 00:26:00,1049.27
"1212",2019-08-17 00:27:00,1032.97
"1213",2019-08-17 00:28:00,1073.31
"1214",2019-08-17 00:29:00,1099.96
"1215",2019-08-17 00:30:00,988.81
"1216",2019-08-17 00:31:00,1049.49
"1217",2019-08-17 00:32:00,1026.54
"1218",2019-08-17 00:33:00,1072.27
"1219",2019-08-17 00:34:00,1065.81
"1220",2019-08-17 00:35:00,1115.43
"1221",2019-08-17 00:36:00,1037.75
"1222",2019-08-17 00:37:00,1064.52
"1223",2019-08-17 00:38:00,1058.43
"1224",2019-08-17 00:39:00,1046.62
"1225",2019-08-17 00:40:00,1049.27
"1226",2019-08-17 00:41:00,1116.38
"1227",2019-08-17 00:42:00,1063.45
"1228",2019-08-17 00:43:00,1051.17
"1229",2019-08-17 00:44:00,1073.6
"1230",2019-08-17 00:45:00,1054
"1231",2019-08-17 00:46:00,1077.16
"1232",2019-08-17 00:47:00,1045.17
"1233",2019-08-17 00:48:00,1056.16
"1234",2019-08-17 00:49:00,1044.91
"1235",2019-08-17 00:50:00,1035.36
"1236",2019-08-17 00:51:00,1074.55
"1237",2019-08-17 00:52:00,1094.3
"1238",2019-08-17 00:53:00,1075.59
"1239",2019-08-17 00:54:00,1008.14
"1240",2019-08-17 00:55:00,1036.09
"1241",2019-08-17 00:56:00,1106.04
"1242",2019-08-17 00:57:00,1024.16
"1243",2019-08-17 00:58:00,1011.02
"1244",2019-08-17 00:59:00,1074.55
"1245",2019-08-17 01:00:00,1064.61
"1246",2019-08-17 01:01:00,1045.84
"1247",2019-08-17 01:02:00,1023.05
"1248",2019-08-17 01:03:00,1048.67
"1249",2019-08-17 01:04:00,1052.2
"1250",2019-08-17 01:05:00,1017.63
"1251",2019-08-17 01:06:00,1037.87
"1252",2019-08-17 01:07:00,989.95
"1253",2019-08-17 01:08:00,1024.08
"1254",2019-08-17 01:09:00,1024.16
"1255",2019-08-17 01:10:00,1006.37
"1256",2019-08-17 01:11:00,1019.14
"1257",2019-08-17 01:12:00,993.99
"1258",2019-08-17 01:13:00,1021.35
"1259",2019-08-17 01:14:00,1049.54
"1260",2019-08-17 01:15:00,1007.05
"1261",2019-08-17 01:16:00,1034.65
"1262",2019-08-17 01:17:00,995.41
"1263",2019-08-17 01:18:00,1004.1
"1264",2019-08-17 01:19:00,1070.13
"1265",2019-08-17 01:20:00,1000.3
"1266",2019-08-17 01:21:00,1021.44
"1267",2019-08-17 01:22:00,1033.44
"1268",2019-08-17 01:23:00,1041.13
"1269",2019-08-17 01:24:00,1067.64
"1270",2019-08-17 01:25:00,1068.58
"1271",2019-08-17 01:26:00,1004.1
"1272",2019-08-17 01:27:00,1061.93
"1273",2019-08-17 01:28:00,994.57
"1274",2019-08-17 01:29:00,1038.66
"1275",2019-08-17 01:30:00,1030.38
"1276",2019-08-17 01:31:00,1021.95
"1277",2019-08-17 01:32:00,1053.39
"1278",2019-08-17 01:33:00,987.78
"1279",2019-08-17 01:34:00,1018.97
"1280",2019-08-17 01:35:00,1031.49
"1281",2019-08-17 01:36:00,1067.11
"1282",2019-08-17 01:37:00,1042.17
"1283",2019-08-17 01:38:00,1011.36
"1284",2019-08-17 01:39:00,1060.98
"1285",2019-08-17 01:40:00,1041.99
"1286",2019-08-17 01:41:00,990.63
"1287",2019-08-17 01:42:00,1034.55
"1288",2019-08-17 01:43:00,939.17
"1289",2019-08-17 01:44:00,1040.38
"1290",2019-08-17 01:45:00,1039.42
"1291",2019-08-17 01:46:00,1018.8
"1292",2019-08-17 01:47:00,1084.2
"1293",2019-08-17 01:48:00,1005.23
"1294",2019-08-17 01:49:00,1017.28
"1295",2019-08-17 01:50:00,1011.52
"1296",2019-08-17 01:51:00,1063.3
"1297",2019-08-17 01:52:00,1015.47
"1298",2019-08-17 01:53:00,990.51
"1299",2019-08-17 01:54:00,1063.57
"1300",2019-08-17 01:55:00,1046.74
"1301",2019-08-17 01:56:00,1042.93
"1302",2019-08-17 01:57:00,1071.57
"1303",2019-08-17 01:58:00,1048.55
"1304",2019-08-17 01:59:00,1043.01
"1305",2019-08-17 02:00:00,1049.32
"1306",2019-08-17 02:01:00,950.67
"1307",2019-08-17 02:02:00,1057.22
"1308",2019-08-17 02:03:00,1015.04
"1309",2019-08-17 02:04:00,1030
"1310",2019-08-17 02:05:00,1044.95
"1311",2019-08-17 02:06:00,1006.33
"1312",2019-08-17 02:07:00,1004.14
"1313",2019-08-17 02:08:00,1020.73
"1314",2019-08-17 02:09:00,1034.43
"1315",2019-08-17 02:10:00,1006.76
"1316",2019-08-17 02:11:00,988.33
"1317",2019-08-17 02:12:00,1037.41
"1318",2019-08-17 02:13:00,1017.33
"1319",2019-08-17 02:14:00,1073.72
"1320",2019-08-17 02:15:00,1062.49
"1321",2019-08-17 02:16:00,1000.43
"1322",2019-08-17 02:17:00,1030.16
"1323",2019-08-17 02:18:00,1009.45
"1324",2019-08-17 02:19:00,1023.53
"1325",2019-08-17 02:20:00,1006.92
"1326",2019-08-17 02:21:00,1049.24
"1327",2019-08-17 02:22:00,1037.93
"1328",2019-08-17 02:23:00,1020.89
"1329",2019-08-17 02:24:00,1019.96
"1330",2019-08-17 02:25:00,984.41
"1331",2019-08-17 02:26:00,1004.7
"1332",2019-08-17 02:27:00,1023.1
"1333",2019-08-17 02:28:00,1104.84
"1334",2019-08-17 02:29:00,1061.11
"1335",2019-08-17 02:30:00,1020.22
"1336",2019-08-17 02:31:00,992.7
"1337",2019-08-17 02:32:00,1020.86
