"","valuedatetime","datavalue"
"2714",2019-06-30 17:30:00,99.26
"2715",2019-06-30 17:31:00,99.25
"2716",2019-06-30 17:32:00,99.27
"2717",2019-06-30 17:33:00,99.27
"2718",2019-06-30 17:34:00,99.29
"2719",2019-06-30 17:35:00,99.29
"2720",2019-06-30 17:36:00,99.3
"2721",2019-06-30 17:37:00,99.32
"2722",2019-06-30 17:38:00,99.29
"2723",2019-06-30 17:39:00,99.31
"2724",2019-06-30 17:40:00,99.31
"2725",2019-06-30 17:41:00,99.3
"2726",2019-06-30 17:42:00,99.33
"2727",2019-06-30 17:43:00,99.32
"2728",2019-06-30 17:44:00,99.34
"2729",2019-06-30 17:45:00,99.34
"2730",2019-06-30 17:46:00,99.33
"2731",2019-06-30 17:47:00,99.35
"2732",2019-06-30 17:48:00,99.32
"2733",2019-06-30 17:49:00,99.33
"2734",2019-06-30 17:50:00,99.33
"2735",2019-06-30 17:51:00,99.3
"2736",2019-06-30 17:52:00,99.35
"2737",2019-06-30 17:53:00,99.28
"2738",2019-06-30 17:54:00,99.3
"2739",2019-06-30 17:55:00,99.3
"2740",2019-06-30 17:56:00,99.25
"2741",2019-06-30 17:57:00,99.3
"2742",2019-06-30 17:58:00,99.25
"2743",2019-06-30 17:59:00,99.24
"2744",2019-06-30 18:00:00,99.24
"2745",2019-06-30 18:01:00,99.12
"2746",2019-06-30 18:02:00,99.17
"2747",2019-06-30 18:03:00,99.09
"2748",2019-06-30 18:04:00,99.1
"2749",2019-06-30 18:05:00,99.1
"2750",2019-06-30 18:06:00,99.1
"2751",2019-06-30 18:07:00,99.05
"2752",2019-06-30 18:08:00,99.1
"2753",2019-06-30 18:09:00,99.07
"2754",2019-06-30 18:10:00,99.07
"2755",2019-06-30 18:11:00,99.06
"2756",2019-06-30 18:12:00,99.08
"2757",2019-06-30 18:13:00,99.04
"2758",2019-06-30 18:14:00,99.05
"2759",2019-06-30 18:15:00,99.05
"2760",2019-06-30 18:16:00,99
"2761",2019-06-30 18:17:00,99.05
"2762",2019-06-30 18:18:00,99.03
"2763",2019-06-30 18:19:00,99.04
"2764",2019-06-30 18:20:00,99.04
"2765",2019-06-30 18:21:00,99.03
"2766",2019-06-30 18:22:00,99.07
"2767",2019-06-30 18:23:00,99.03
"2768",2019-06-30 18:24:00,99.05
"2769",2019-06-30 18:25:00,99.05
"2770",2019-06-30 18:26:00,99.03
"2771",2019-06-30 18:27:00,99.08
"2772",2019-06-30 18:28:00,99.05
"2773",2019-06-30 18:29:00,99.06
"2774",2019-06-30 18:30:00,99.05
"2775",2019-06-30 18:31:00,99.04
"2776",2019-06-30 18:32:00,99.08
"2777",2019-06-30 18:33:00,99.05
"2778",2019-06-30 18:34:00,99.06
"2779",2019-06-30 18:35:00,99.06
"2780",2019-06-30 18:36:00,99.07
"2781",2019-06-30 18:37:00,99.13
"2782",2019-06-30 18:38:00,99.09
"2783",2019-06-30 18:39:00,99.12
"2784",2019-06-30 18:40:00,99.11
"2785",2019-06-30 18:41:00,99.11
"2786",2019-06-30 18:42:00,99.17
"2787",2019-06-30 18:43:00,99.12
"2788",2019-06-30 18:44:00,99.13
"2789",2019-06-30 18:45:00,99.13
"2790",2019-06-30 18:46:00,99.11
"2791",2019-06-30 18:47:00,99.16
"2792",2019-06-30 18:48:00,99.07
"2793",2019-06-30 18:49:00,99.11
"2794",2019-06-30 18:50:00,99.11
"2795",2019-06-30 18:51:00,99.09
"2796",2019-06-30 18:52:00,99.14
"2797",2019-06-30 18:53:00,99.1
"2798",2019-06-30 18:54:00,99.12
"2799",2019-06-30 18:55:00,99.11
"2800",2019-06-30 18:56:00,99.08
"2801",2019-06-30 18:57:00,99.14
"2802",2019-06-30 18:58:00,99.08
"2803",2019-06-30 18:59:00,99.13
"2804",2019-06-30 19:00:00,99.13
"2805",2019-06-30 19:01:00,99.08
"2806",2019-06-30 19:02:00,99.13
"2807",2019-06-30 19:03:00,99.08
"2808",2019-06-30 19:04:00,99.11
"2809",2019-06-30 19:05:00,99.11
"2810",2019-06-30 19:06:00,99.11
"2811",2019-06-30 19:07:00,99.09
"2812",2019-06-30 19:08:00,99.12
"2813",2019-06-30 19:09:00,99.12
"2814",2019-06-30 19:10:00,99.12
"2815",2019-06-30 19:11:00,99.1
"2816",2019-06-30 19:12:00,99.15
"2817",2019-06-30 19:13:00,99.1
"2818",2019-06-30 19:14:00,99.05
"2819",2019-06-30 19:15:00,99.05
"2820",2019-06-30 19:16:00,99.07
"2821",2019-06-30 19:17:00,99.13
"2822",2019-06-30 19:18:00,99.02
"2823",2019-06-30 19:19:00,99.07
"2824",2019-06-30 19:20:00,99.07
"2825",2019-06-30 19:21:00,99.09
"2826",2019-06-30 19:22:00,99.13
"2827",2019-06-30 19:23:00,99.08
"2828",2019-06-30 19:24:00,99.1
"2829",2019-06-30 19:25:00,99.09
"2830",2019-06-30 19:26:00,99.06
"2831",2019-06-30 19:27:00,99.11
"2832",2019-06-30 19:28:00,98.97
"2833",2019-06-30 19:29:00,99.01
"2834",2019-06-30 19:30:00,99.01
"2835",2019-06-30 19:31:00,98.96
"2836",2019-06-30 19:32:00,98.87
"2837",2019-06-30 19:33:00,98.83
"2838",2019-06-30 19:34:00,98.86
"2839",2019-06-30 19:35:00,98.85
"2840",2019-06-30 19:36:00,98.83
"2841",2019-06-30 19:37:00,98.84
"2842",2019-06-30 19:38:00,98.92
"2843",2019-06-30 19:39:00,98.95
"2844",2019-06-30 19:40:00,98.95
"2845",2019-06-30 19:41:00,98.96
"2846",2019-06-30 19:42:00,98.99
"2847",2019-06-30 19:43:00,98.98
"2848",2019-06-30 19:44:00,98.99
"2849",2019-06-30 19:45:00,98.98
"2850",2019-06-30 19:46:00,98.96
"2851",2019-06-30 19:47:00,99.01
"2852",2019-06-30 19:48:00,99.11
"2853",2019-06-30 19:49:00,99.11
"2854",2019-06-30 19:50:00,99.1
"2855",2019-06-30 19:51:00,99.05
"2856",2019-06-30 19:52:00,99.11
"2857",2019-06-30 19:53:00,99.05
"2858",2019-06-30 19:54:00,99.08
"2859",2019-06-30 19:55:00,99.08
"2860",2019-06-30 19:56:00,99.08
"2861",2019-06-30 19:57:00,99.11
"2862",2019-06-30 19:58:00,99.05
"2863",2019-06-30 19:59:00,99.07
"2864",2019-06-30 20:00:00,99.07
"2865",2019-06-30 20:01:00,99.01
"2866",2019-06-30 20:02:00,98.96
"2867",2019-06-30 20:03:00,98.89
"2868",2019-06-30 20:04:00,98.86
"2869",2019-06-30 20:05:00,98.85
"2870",2019-06-30 20:06:00,98.85
"2871",2019-06-30 20:07:00,98.67
"2872",2019-06-30 20:08:00,98.62
"2873",2019-06-30 20:09:00,98.61
"2874",2019-06-30 20:10:00,98.61
"2875",2019-06-30 20:11:00,98.61
"2876",2019-06-30 20:12:00,98.64
"2877",2019-06-30 20:13:00,98.66
"2878",2019-06-30 20:14:00,98.73
"2879",2019-06-30 20:15:00,98.73
"2880",2019-06-30 20:16:00,98.76
"2881",2019-06-30 20:17:00,98.82
"2882",2019-06-30 20:18:00,98.74
"2883",2019-06-30 20:19:00,98.73
"2884",2019-06-30 20:20:00,98.73
"2885",2019-06-30 20:21:00,98.76
"2886",2019-06-30 20:22:00,98.82
"2887",2019-06-30 20:23:00,98.76
"2888",2019-06-30 20:24:00,98.79
"2889",2019-06-30 20:25:00,98.78
"2890",2019-06-30 20:26:00,98.81
"2891",2019-06-30 20:27:00,98.86
"2892",2019-06-30 20:28:00,98.79
"2893",2019-06-30 20:29:00,98.79
"2894",2019-06-30 20:30:00,98.79
"2895",2019-06-30 20:31:00,98.74
"2896",2019-06-30 20:32:00,98.74
"2897",2019-06-30 20:33:00,98.72
"2898",2019-06-30 20:34:00,98.71
"2899",2019-06-30 20:35:00,98.71
"2900",2019-06-30 20:36:00,98.73
"2901",2019-06-30 20:37:00,98.76
"2902",2019-06-30 20:38:00,98.71
"2903",2019-06-30 20:39:00,98.72
"2904",2019-06-30 20:40:00,98.71
"2905",2019-06-30 20:41:00,98.76
"2906",2019-06-30 20:42:00,98.8
"2907",2019-06-30 20:43:00,98.72
"2908",2019-06-30 20:44:00,98.76
"2909",2019-06-30 20:45:00,98.82
"2910",2019-06-30 20:46:00,98.82
"2911",2019-06-30 20:47:00,98.74
"2912",2019-06-30 20:48:00,98.77
"2913",2019-06-30 20:49:00,98.78
"2914",2019-06-30 20:50:00,98.77
"2915",2019-06-30 20:51:00,98.77
"2916",2019-06-30 20:52:00,98.76
"2917",2019-06-30 20:53:00,98.77
"2918",2019-06-30 20:54:00,98.78
"2919",2019-06-30 20:55:00,98.78
"2920",2019-06-30 20:56:00,98.62
"2921",2019-06-30 20:57:00,98.72
"2922",2019-06-30 20:58:00,98.7
"2923",2019-06-30 20:59:00,98.68
"2924",2019-06-30 21:00:00,98.68
"2925",2019-06-30 21:01:00,98.72
"2926",2019-06-30 21:02:00,98.57
"2927",2019-06-30 21:03:00,98.61
"2928",2019-06-30 21:04:00,98.68
"2929",2019-06-30 21:05:00,98.73
"2930",2019-06-30 21:06:00,98.73
"2931",2019-06-30 21:07:00,98.67
"2932",2019-06-30 21:08:00,98.7
"2933",2019-06-30 21:09:00,98.73
"2934",2019-06-30 21:10:00,98.73
"2935",2019-06-30 21:11:00,98.76
"2936",2019-06-30 21:12:00,98.8
"2937",2019-06-30 21:13:00,98.77
"2938",2019-06-30 21:14:00,98.77
"2939",2019-06-30 21:15:00,98.77
"2940",2019-06-30 21:16:00,98.72
"2941",2019-06-30 21:17:00,98.76
"2942",2019-06-30 21:18:00,98.67
"2943",2019-06-30 21:19:00,98.7
"2944",2019-06-30 21:20:00,98.7
"2945",2019-06-30 21:21:00,98.7
"2946",2019-06-30 21:22:00,98.7
"2947",2019-06-30 21:23:00,98.58
"2948",2019-06-30 21:24:00,98.63
"2949",2019-06-30 21:25:00,98.66
"2950",2019-06-30 21:26:00,98.66
"2951",2019-06-30 21:27:00,98.58
"2952",2019-06-30 21:28:00,98.6
"2953",2019-06-30 21:29:00,98.63
"2954",2019-06-30 21:30:00,98.63
"2955",2019-06-30 21:31:00,98.59
"2956",2019-06-30 21:32:00,98.63
"2957",2019-06-30 21:33:00,98.56
"2958",2019-06-30 21:34:00,98.59
"2959",2019-06-30 21:35:00,98.59
"2960",2019-06-30 21:36:00,98.56
"2961",2019-06-30 21:37:00,98.63
"2962",2019-06-30 21:38:00,98.53
"2963",2019-06-30 21:39:00,98.53
"2964",2019-06-30 21:40:00,98.53
"2965",2019-06-30 21:41:00,98.51
"2966",2019-06-30 21:42:00,98.47
"2967",2019-06-30 21:43:00,98.45
"2968",2019-06-30 21:44:00,98.47
"2969",2019-06-30 21:45:00,98.47
"2970",2019-06-30 21:46:00,98.44
"2971",2019-06-30 21:47:00,98.49
"2972",2019-06-30 21:48:00,98.45
"2973",2019-06-30 21:49:00,98.48
"2974",2019-06-30 21:50:00,98.48
"2975",2019-06-30 21:51:00,98.46
"2976",2019-06-30 21:52:00,98.5
"2977",2019-06-30 21:53:00,98.44
"2978",2019-06-30 21:54:00,98.49
"2979",2019-06-30 21:55:00,98.49
"2980",2019-06-30 21:56:00,98.46
"2981",2019-06-30 21:57:00,98.51
"2982",2019-06-30 21:58:00,98.47
"2983",2019-06-30 21:59:00,98.52
"2984",2019-06-30 22:00:00,98.51
"2985",2019-06-30 22:01:00,98.48
"2986",2019-06-30 22:02:00,98.54
"2987",2019-06-30 22:03:00,98.47
"2988",2019-06-30 22:04:00,98.53
"2989",2019-06-30 22:05:00,98.54
"2990",2019-06-30 22:06:00,98.54
"2991",2019-06-30 22:07:00,98.52
"2992",2019-06-30 22:08:00,98.54
"2993",2019-06-30 22:09:00,98.52
"2994",2019-06-30 22:10:00,98.52
"2995",2019-06-30 22:11:00,98.52
"2996",2019-06-30 22:12:00,98.48
"2997",2019-06-30 22:13:00,98.49
"2998",2019-06-30 22:14:00,98.48
"2999",2019-06-30 22:15:00,98.48
"3000",2019-06-30 22:16:00,98.44
"3001",2019-06-30 22:17:00,98.51
"3002",2019-06-30 22:18:00,98.47
"3003",2019-06-30 22:19:00,98.49
"3004",2019-06-30 22:20:00,98.48
"3005",2019-06-30 22:21:00,98.42
"3006",2019-06-30 22:22:00,98.45
"3007",2019-06-30 22:23:00,98.32
"3008",2019-06-30 22:24:00,98.27
"3009",2019-06-30 22:25:00,98.27
"3010",2019-06-30 22:26:00,98.21
"3011",2019-06-30 22:27:00,98.64
"3012",2019-06-30 22:28:00,98.68
"3013",2019-06-30 22:29:00,98.62
"3014",2019-06-30 22:30:00,98.62
"3015",2019-06-30 22:31:00,98.55
"3016",2019-06-30 22:32:00,98.56
"3017",2019-06-30 22:33:00,98.5
"3018",2019-06-30 22:34:00,98.54
"3019",2019-06-30 22:35:00,98.55
"3020",2019-06-30 22:36:00,98.48
"3021",2019-06-30 22:37:00,98.56
"3022",2019-06-30 22:38:00,98.48
"3023",2019-06-30 22:39:00,98.53
"3024",2019-06-30 22:40:00,98.51
"3025",2019-06-30 22:41:00,98.45
"3026",2019-06-30 22:42:00,98.64
"3027",2019-06-30 22:43:00,98.32
"3028",2019-06-30 22:44:00,98.32
"3029",2019-06-30 22:45:00,98.31
"3030",2019-06-30 22:46:00,98.15
"3031",2019-06-30 22:47:00,98.19
"3032",2019-06-30 22:48:00,98.31
"3033",2019-06-30 22:49:00,98.35
"3034",2019-06-30 22:50:00,98.35
"3035",2019-06-30 22:51:00,98.28
"3036",2019-06-30 22:52:00,98.33
"3037",2019-06-30 22:53:00,98.28
"3038",2019-06-30 22:54:00,98.29
"3039",2019-06-30 22:55:00,98.29
"3040",2019-06-30 22:56:00,98.25
"3041",2019-06-30 22:57:00,98.3
"3042",2019-06-30 22:58:00,98.22
"3043",2019-06-30 22:59:00,98.25
"3044",2019-06-30 23:00:00,98.23
"3045",2019-06-30 23:01:00,98.22
"3046",2019-06-30 23:02:00,98.23
"3047",2019-06-30 23:03:00,98.17
"3048",2019-06-30 23:04:00,98.18
"3049",2019-06-30 23:05:00,98.2
"3050",2019-06-30 23:06:00,98.2
"3051",2019-06-30 23:07:00,98.16
"3052",2019-06-30 23:08:00,98.16
"3053",2019-06-30 23:09:00,98.14
"3054",2019-06-30 23:10:00,98.14
"3055",2019-06-30 23:11:00,98.15
"3056",2019-06-30 23:12:00,98.19
"3057",2019-06-30 23:13:00,98.11
"3058",2019-06-30 23:14:00,98.13
"3059",2019-06-30 23:15:00,98.15
"3060",2019-06-30 23:16:00,98.15
"3061",2019-06-30 23:17:00,98.11
"3062",2019-06-30 23:18:00,98.16
"3063",2019-06-30 23:19:00,98.11
"3064",2019-06-30 23:20:00,98.11
"3065",2019-06-30 23:21:00,98.1
"3066",2019-06-30 23:22:00,98.15
"3067",2019-06-30 23:23:00,98.1
"3068",2019-06-30 23:24:00,98.13
"3069",2019-06-30 23:25:00,98.13
"3070",2019-06-30 23:26:00,98.13
"3071",2019-06-30 23:27:00,98.18
"3072",2019-06-30 23:28:00,98.14
"3073",2019-06-30 23:29:00,98.12
"3074",2019-06-30 23:30:00,98.12
"3075",2019-06-30 23:31:00,98.12
"3076",2019-06-30 23:32:00,98.16
"3077",2019-06-30 23:33:00,98.08
"3078",2019-06-30 23:34:00,98.08
"3079",2019-06-30 23:35:00,98.09
"3080",2019-06-30 23:36:00,98.1
"3081",2019-06-30 23:37:00,98.13
"3082",2019-06-30 23:38:00,98.05
"3083",2019-06-30 23:39:00,98.07
"3084",2019-06-30 23:40:00,98.07
"3085",2019-06-30 23:41:00,98.06
"3086",2019-06-30 23:42:00,98.08
"3087",2019-06-30 23:43:00,98
"3088",2019-06-30 23:44:00,98.03
"3089",2019-06-30 23:45:00,98.03
"3090",2019-06-30 23:46:00,98.01
"3091",2019-06-30 23:47:00,98.08
"3092",2019-06-30 23:48:00,98.06
"3093",2019-06-30 23:49:00,98.03
"3094",2019-06-30 23:50:00,98.04
"3095",2019-06-30 23:51:00,98.01
"3096",2019-06-30 23:52:00,98.06
"3097",2019-06-30 23:53:00,97.99
"3098",2019-06-30 23:54:00,98.02
"3099",2019-06-30 23:55:00,98.02
"3100",2019-06-30 23:56:00,98.03
"3101",2019-06-30 23:57:00,97.93
"3102",2019-06-30 23:58:00,97.86
"3103",2019-06-30 23:59:00,97.84
"3104",2019-07-01 00:00:00,97.84
"3105",2019-07-01 00:01:00,98.54
"3106",2019-07-01 00:02:00,98.18
"3107",2019-07-01 00:03:00,98.13
"3108",2019-07-01 00:04:00,98.18
"3109",2019-07-01 00:05:00,98.22
"3110",2019-07-01 00:06:00,98.22
"3111",2019-07-01 00:07:00,98.1
"3112",2019-07-01 00:08:00,98.11
"3113",2019-07-01 00:09:00,98.12
"3114",2019-07-01 00:10:00,98.12
"3115",2019-07-01 00:11:00,98.09
"3116",2019-07-01 00:12:00,98.13
"3117",2019-07-01 00:13:00,98.04
"3118",2019-07-01 00:14:00,98.09
"3119",2019-07-01 00:15:00,98.08
"3120",2019-07-01 00:16:00,98.05
"3121",2019-07-01 00:17:00,98.09
"3122",2019-07-01 00:18:00,98.04
"3123",2019-07-01 00:19:00,98.08
"3124",2019-07-01 00:20:00,98.08
"3125",2019-07-01 00:21:00,98.04
"3126",2019-07-01 00:22:00,98.09
"3127",2019-07-01 00:23:00,98.02
"3128",2019-07-01 00:24:00,98.07
"3129",2019-07-01 00:25:00,98.07
"3130",2019-07-01 00:26:00,98.07
"3131",2019-07-01 00:27:00,98.03
"3132",2019-07-01 00:28:00,98.08
"3133",2019-07-01 00:29:00,98.06
"3134",2019-07-01 00:30:00,98.06
"3135",2019-07-01 00:31:00,98
"3136",2019-07-01 00:32:00,98.08
"3137",2019-07-01 00:33:00,98
"3138",2019-07-01 00:34:00,97.99
"3139",2019-07-01 00:35:00,97.99
"3140",2019-07-01 00:36:00,97.97
"3141",2019-07-01 00:37:00,97.98
"3142",2019-07-01 00:38:00,97.94
"3143",2019-07-01 00:39:00,97.94
"3144",2019-07-01 00:40:00,97.94
"3145",2019-07-01 00:41:00,97.93
"3146",2019-07-01 00:42:00,97.9
"3147",2019-07-01 00:43:00,97.74
"3148",2019-07-01 00:44:00,97.86
"3149",2019-07-01 00:45:00,97.86
"3150",2019-07-01 00:46:00,97.83
"3151",2019-07-01 00:47:00,97.83
"3152",2019-07-01 00:48:00,97.95
"3153",2019-07-01 00:49:00,98.01
"3154",2019-07-01 00:50:00,98.01
"3155",2019-07-01 00:51:00,97.96
"3156",2019-07-01 00:52:00,97.98
"3157",2019-07-01 00:53:00,97.95
"3158",2019-07-01 00:54:00,98.01
"3159",2019-07-01 00:55:00,98
"3160",2019-07-01 00:56:00,97.96
"3161",2019-07-01 00:57:00,97.98
"3162",2019-07-01 00:58:00,97.92
"3163",2019-07-01 00:59:00,97.99
"3164",2019-07-01 01:00:00,97.99
"3165",2019-07-01 01:01:00,97.92
"3166",2019-07-01 01:02:00,97.95
"3167",2019-07-01 01:03:00,97.89
"3168",2019-07-01 01:04:00,97.96
"3169",2019-07-01 01:05:00,97.92
"3170",2019-07-01 01:06:00,97.92
"3171",2019-07-01 01:07:00,97.86
"3172",2019-07-01 01:08:00,97.88
"3173",2019-07-01 01:09:00,97.84
"3174",2019-07-01 01:10:00,97.84
"3175",2019-07-01 01:11:00,97.85
"3176",2019-07-01 01:12:00,97.89
"3177",2019-07-01 01:13:00,97.85
"3178",2019-07-01 01:14:00,97.89
"3179",2019-07-01 01:15:00,97.89
"3180",2019-07-01 01:16:00,97.86
"3181",2019-07-01 01:17:00,97.89
"3182",2019-07-01 01:18:00,97.85
"3183",2019-07-01 01:19:00,97.93
"3184",2019-07-01 01:20:00,97.93
"3185",2019-07-01 01:21:00,97.84
"3186",2019-07-01 01:22:00,97.9
"3187",2019-07-01 01:23:00,97.83
"3188",2019-07-01 01:24:00,97.89
"3189",2019-07-01 01:25:00,97.88
"3190",2019-07-01 01:26:00,97.85
"3191",2019-07-01 01:27:00,97.89
"3192",2019-07-01 01:28:00,97.82
"3193",2019-07-01 01:29:00,97.89
"3194",2019-07-01 01:30:00,97.89
"3195",2019-07-01 01:31:00,97.84
"3196",2019-07-01 01:32:00,97.86
"3197",2019-07-01 01:33:00,97.81
"3198",2019-07-01 01:34:00,97.88
"3199",2019-07-01 01:35:00,97.88
"3200",2019-07-01 01:36:00,97.81
"3201",2019-07-01 01:37:00,97.85
"3202",2019-07-01 01:38:00,97.81
"3203",2019-07-01 01:39:00,97.89
"3204",2019-07-01 01:40:00,97.88
"3205",2019-07-01 01:41:00,97.84
"3206",2019-07-01 01:42:00,97.89
"3207",2019-07-01 01:43:00,97.8
"3208",2019-07-01 01:44:00,97.89
"3209",2019-07-01 01:45:00,97.88
"3210",2019-07-01 01:46:00,97.82
"3211",2019-07-01 01:47:00,97.85
"3212",2019-07-01 01:48:00,97.84
"3213",2019-07-01 01:49:00,97.88
"3214",2019-07-01 01:50:00,97.88
"3215",2019-07-01 01:51:00,97.82
"3216",2019-07-01 01:52:00,97.86
"3217",2019-07-01 01:53:00,97.82
"3218",2019-07-01 01:54:00,97.88
"3219",2019-07-01 01:55:00,97.87
"3220",2019-07-01 01:56:00,97.82
"3221",2019-07-01 01:57:00,97.84
"3222",2019-07-01 01:58:00,97.78
"3223",2019-07-01 01:59:00,97.86
"3224",2019-07-01 02:00:00,97.86
"3225",2019-07-01 02:01:00,97.85
"3226",2019-07-01 02:02:00,97.87
"3227",2019-07-01 02:03:00,97.82
"3228",2019-07-01 02:04:00,97.86
"3229",2019-07-01 02:05:00,97.82
"3230",2019-07-01 02:06:00,97.82
"3231",2019-07-01 02:07:00,97.82
"3232",2019-07-01 02:08:00,97.86
"3233",2019-07-01 02:09:00,97.85
"3234",2019-07-01 02:10:00,97.87
"3235",2019-07-01 02:11:00,97.87
"3236",2019-07-01 02:12:00,97.85
"3237",2019-07-01 02:13:00,97.9
"3238",2019-07-01 02:14:00,97.85
"3239",2019-07-01 02:15:00,97.85
"3240",2019-07-01 02:16:00,97.88
"3241",2019-07-01 02:17:00,97.92
"3242",2019-07-01 02:18:00,97.86
"3243",2019-07-01 02:19:00,97.91
"3244",2019-07-01 02:20:00,97.91
"3245",2019-07-01 02:21:00,97.86
"3246",2019-07-01 02:22:00,97.92
"3247",2019-07-01 02:23:00,97.89
"3248",2019-07-01 02:24:00,97.91
"3249",2019-07-01 02:25:00,97.91
"3250",2019-07-01 02:26:00,97.9
"3251",2019-07-01 02:27:00,97.91
"3252",2019-07-01 02:28:00,97.87
"3253",2019-07-01 02:29:00,97.9
"3254",2019-07-01 02:30:00,97.89
"3255",2019-07-01 02:31:00,97.88
"3256",2019-07-01 02:32:00,97.91
"3257",2019-07-01 02:33:00,97.84
"3258",2019-07-01 02:34:00,97.86
"3259",2019-07-01 02:35:00,97.86
"3260",2019-07-01 02:36:00,97.87
"3261",2019-07-01 02:37:00,97.89
"3262",2019-07-01 02:38:00,97.87
"3263",2019-07-01 02:39:00,97.9
"3264",2019-07-01 02:40:00,97.88
"3265",2019-07-01 02:41:00,97.83
"3266",2019-07-01 02:42:00,97.88
"3267",2019-07-01 02:43:00,97.82
"3268",2019-07-01 02:44:00,97.88
"3269",2019-07-01 02:45:00,97.89
"3270",2019-07-01 02:46:00,97.86
"3271",2019-07-01 02:47:00,97.88
"3272",2019-07-01 02:48:00,97.87
"3273",2019-07-01 02:49:00,97.88
"3274",2019-07-01 02:50:00,97.88
"3275",2019-07-01 02:51:00,97.89
"3276",2019-07-01 02:52:00,97.92
"3277",2019-07-01 02:53:00,97.85
"3278",2019-07-01 02:54:00,97.89
"3279",2019-07-01 02:55:00,97.89
"3280",2019-07-01 02:56:00,97.9
"3281",2019-07-01 02:57:00,97.96
"3282",2019-07-01 02:58:00,97.86
"3283",2019-07-01 02:59:00,97.87
"3284",2019-07-01 03:00:00,97.86
"3285",2019-07-01 03:01:00,97.88
"3286",2019-07-01 03:02:00,97.93
"3287",2019-07-01 03:03:00,97.82
"3288",2019-07-01 03:04:00,97.86
"3289",2019-07-01 03:05:00,97.87
"3290",2019-07-01 03:06:00,97.87
"3291",2019-07-01 03:07:00,97.86
"3292",2019-07-01 03:08:00,97.89
"3293",2019-07-01 03:09:00,97.84
"3294",2019-07-01 03:10:00,97.84
"3295",2019-07-01 03:11:00,97.84
"3296",2019-07-01 03:12:00,97.88
"3297",2019-07-01 03:13:00,97.8
"3298",2019-07-01 03:14:00,97.83
"3299",2019-07-01 03:15:00,97.83
"3300",2019-07-01 03:16:00,97.84
"3301",2019-07-01 03:17:00,97.87
"3302",2019-07-01 03:18:00,97.8
"3303",2019-07-01 03:19:00,97.82
"3304",2019-07-01 03:20:00,97.82
"3305",2019-07-01 03:21:00,97.82
"3306",2019-07-01 03:22:00,97.86
"3307",2019-07-01 03:23:00,97.81
"3308",2019-07-01 03:24:00,97.83
"3309",2019-07-01 03:25:00,97.83
"3310",2019-07-01 03:26:00,97.84
"3311",2019-07-01 03:27:00,97.86
"3312",2019-07-01 03:28:00,97.83
"3313",2019-07-01 03:29:00,97.88
"3314",2019-07-01 03:30:00,97.87
"3315",2019-07-01 03:31:00,97.84
"3316",2019-07-01 03:32:00,97.9
"3317",2019-07-01 03:33:00,97.82
"3318",2019-07-01 03:34:00,97.87
"3319",2019-07-01 03:35:00,97.85
"3320",2019-07-01 03:36:00,97.86
"3321",2019-07-01 03:37:00,97.89
"3322",2019-07-01 03:38:00,97.85
"3323",2019-07-01 03:39:00,97.91
"3324",2019-07-01 03:40:00,97.89
"3325",2019-07-01 03:41:00,97.88
"3326",2019-07-01 03:42:00,97.9
"3327",2019-07-01 03:43:00,97.87
"3328",2019-07-01 03:44:00,97.9
"3329",2019-07-01 03:45:00,97.9
"3330",2019-07-01 03:46:00,97.89
"3331",2019-07-01 03:47:00,97.94
"3332",2019-07-01 03:48:00,97.86
"3333",2019-07-01 03:49:00,97.92
"3334",2019-07-01 03:50:00,97.92
"3335",2019-07-01 03:51:00,97.91
"3336",2019-07-01 03:52:00,97.92
"3337",2019-07-01 03:53:00,97.87
"3338",2019-07-01 03:54:00,97.92
"3339",2019-07-01 03:55:00,97.92
"3340",2019-07-01 03:56:00,97.87
"3341",2019-07-01 03:57:00,97.92
"3342",2019-07-01 03:58:00,97.84
"3343",2019-07-01 03:59:00,97.88
"3344",2019-07-01 04:00:00,97.86
"3345",2019-07-01 04:01:00,97.86
"3346",2019-07-01 04:02:00,97.87
"3347",2019-07-01 04:03:00,97.8
"3348",2019-07-01 04:04:00,97.87
"3349",2019-07-01 04:05:00,97.89
"3350",2019-07-01 04:06:00,97.89
"3351",2019-07-01 04:07:00,97.8
"3352",2019-07-01 04:08:00,97.83
"3353",2019-07-01 04:09:00,97.81
"3354",2019-07-01 04:10:00,97.81
"3355",2019-07-01 04:11:00,97.8
"3356",2019-07-01 04:12:00,97.83
"3357",2019-07-01 04:13:00,97.75
"3358",2019-07-01 04:14:00,97.8
"3359",2019-07-01 04:15:00,97.8
"3360",2019-07-01 04:16:00,97.78
"3361",2019-07-01 04:17:00,97.83
"3362",2019-07-01 04:18:00,97.77
"3363",2019-07-01 04:19:00,97.81
"3364",2019-07-01 04:20:00,97.81
"3365",2019-07-01 04:21:00,97.78
"3366",2019-07-01 04:22:00,97.81
"3367",2019-07-01 04:23:00,97.76
"3368",2019-07-01 04:24:00,97.82
"3369",2019-07-01 04:25:00,97.82
"3370",2019-07-01 04:26:00,97.77
"3371",2019-07-01 04:27:00,97.8
"3372",2019-07-01 04:28:00,97.76
"3373",2019-07-01 04:29:00,97.81
"3374",2019-07-01 04:30:00,97.8
"3375",2019-07-01 04:31:00,97.76
"3376",2019-07-01 04:32:00,97.79
"3377",2019-07-01 04:33:00,97.72
"3378",2019-07-01 04:34:00,97.79
"3379",2019-07-01 04:35:00,97.79
