"","valuedatetime","datavalue"
"2436",2019-08-15 08:51:00,699.72
"2437",2019-08-15 08:52:00,695.82
"2438",2019-08-15 08:53:00,672.87
"2439",2019-08-15 08:54:00,731.5
"2440",2019-08-15 08:55:00,706.87
"2441",2019-08-15 08:56:00,718.06
"2442",2019-08-15 08:57:00,715.84
"2443",2019-08-15 08:58:00,695.64
"2444",2019-08-15 08:59:00,691.07
"2445",2019-08-15 09:00:00,651.18
"2446",2019-08-15 09:01:00,710.78
"2447",2019-08-15 09:02:00,727.99
"2448",2019-08-15 09:03:00,717.5
"2449",2019-08-15 09:04:00,718.71
"2450",2019-08-15 09:05:00,707.05
"2451",2019-08-15 09:06:00,697.67
"2452",2019-08-15 09:07:00,695.07
"2453",2019-08-15 09:08:00,693.83
"2454",2019-08-15 09:09:00,742.11
"2455",2019-08-15 09:10:00,692.37
"2456",2019-08-15 09:11:00,713.24
"2457",2019-08-15 09:12:00,677.93
"2458",2019-08-15 09:13:00,751.39
"2459",2019-08-15 09:14:00,724.66
"2460",2019-08-15 09:15:00,723.7
"2461",2019-08-15 09:16:00,711.19
"2462",2019-08-15 09:17:00,685.65
"2463",2019-08-15 09:18:00,674.62
"2464",2019-08-15 09:19:00,702.71
"2465",2019-08-15 09:20:00,694.41
"2466",2019-08-15 09:21:00,688.75
"2467",2019-08-15 09:22:00,690.92
"2468",2019-08-15 09:23:00,701.11
"2469",2019-08-15 09:24:00,697.75
"2470",2019-08-15 09:25:00,709.87
"2471",2019-08-15 09:26:00,708.34
"2472",2019-08-15 09:27:00,699.42
"2473",2019-08-15 09:28:00,707.88
"2474",2019-08-15 09:29:00,701.39
"2475",2019-08-15 09:30:00,743.46
"2476",2019-08-15 09:31:00,754.99
"2477",2019-08-15 09:32:00,712.88
"2478",2019-08-15 09:33:00,707.6
"2479",2019-08-15 09:34:00,726.51
"2480",2019-08-15 09:35:00,717.43
"2481",2019-08-15 09:36:00,724
"2482",2019-08-15 09:37:00,703.36
"2483",2019-08-15 09:38:00,686.37
"2484",2019-08-15 09:39:00,720.39
"2485",2019-08-15 09:40:00,712.28
"2486",2019-08-15 09:41:00,721.41
"2487",2019-08-15 09:42:00,675.2
"2488",2019-08-15 09:43:00,668.61
"2489",2019-08-15 09:44:00,720.74
"2490",2019-08-15 09:45:00,657.2
"2491",2019-08-15 09:46:00,664.11
"2492",2019-08-15 09:47:00,684.64
"2493",2019-08-15 09:48:00,674.56
"2494",2019-08-15 09:49:00,666.54
"2495",2019-08-15 09:50:00,735.04
"2496",2019-08-15 09:51:00,666.83
"2497",2019-08-15 09:52:00,711.26
"2498",2019-08-15 09:53:00,706.99
"2499",2019-08-15 09:54:00,667.04
"2500",2019-08-15 09:55:00,705.97
"2501",2019-08-15 09:56:00,721.26
"2502",2019-08-15 09:57:00,726.95
"2503",2019-08-15 09:58:00,716.84
"2504",2019-08-15 09:59:00,685.86
"2505",2019-08-15 10:00:00,687.52
"2506",2019-08-15 10:01:00,665.79
"2507",2019-08-15 10:02:00,701.88
"2508",2019-08-15 10:03:00,738.75
"2509",2019-08-15 10:04:00,655.23
"2510",2019-08-15 10:05:00,758.81
"2511",2019-08-15 10:06:00,697.73
"2512",2019-08-15 10:07:00,679.27
"2513",2019-08-15 10:08:00,704.14
"2514",2019-08-15 10:09:00,725.3
"2515",2019-08-15 10:10:00,679.69
"2516",2019-08-15 10:11:00,721.02
"2517",2019-08-15 10:12:00,708.31
"2518",2019-08-15 10:13:00,687.2
"2519",2019-08-15 10:14:00,670.64
"2520",2019-08-15 10:15:00,658.8
"2521",2019-08-15 10:16:00,698.88
"2522",2019-08-15 10:17:00,686.33
"2523",2019-08-15 10:18:00,706.41
"2524",2019-08-15 10:19:00,709.99
"2525",2019-08-15 10:20:00,703.33
"2526",2019-08-15 10:21:00,705.31
"2527",2019-08-15 10:22:00,701.07
"2528",2019-08-15 10:23:00,713.07
"2529",2019-08-15 10:24:00,691.76
"2530",2019-08-15 10:25:00,653.49
"2531",2019-08-15 10:26:00,742.54
"2532",2019-08-15 10:27:00,713
"2533",2019-08-15 10:28:00,699.61
"2534",2019-08-15 10:29:00,707.5
"2535",2019-08-15 10:30:00,701.95
"2536",2019-08-15 10:31:00,698.81
"2537",2019-08-15 10:32:00,709.63
"2538",2019-08-15 10:33:00,700.49
"2539",2019-08-15 10:34:00,691.76
"2540",2019-08-15 10:35:00,710.5
"2541",2019-08-15 10:36:00,706.33
"2542",2019-08-15 10:37:00,687.53
"2543",2019-08-15 10:38:00,701.88
"2544",2019-08-15 10:39:00,718.59
"2545",2019-08-15 10:40:00,690.53
"2546",2019-08-15 10:41:00,686.74
"2547",2019-08-15 10:42:00,707.73
"2548",2019-08-15 10:43:00,696.17
"2549",2019-08-15 10:44:00,688.47
"2550",2019-08-15 10:45:00,683.19
"2551",2019-08-15 10:46:00,680.42
"2552",2019-08-15 10:47:00,680.61
"2553",2019-08-15 10:48:00,667.69
"2554",2019-08-15 10:49:00,678.3
"2555",2019-08-15 10:50:00,677.58
"2556",2019-08-15 10:51:00,680.32
"2557",2019-08-15 10:52:00,695.15
"2558",2019-08-15 10:53:00,680.2
"2559",2019-08-15 10:54:00,692.03
"2560",2019-08-15 10:55:00,697.11
"2561",2019-08-15 10:56:00,693.05
"2562",2019-08-15 10:57:00,665.04
"2563",2019-08-15 10:58:00,686.23
"2564",2019-08-15 10:59:00,677.87
"2565",2019-08-15 11:00:00,698.49
"2566",2019-08-15 11:01:00,687.39
"2567",2019-08-15 11:02:00,684.36
"2568",2019-08-15 11:03:00,742.15
"2569",2019-08-15 11:04:00,712.76
"2570",2019-08-15 11:05:00,663.83
"2571",2019-08-15 11:06:00,690.14
"2572",2019-08-15 11:07:00,672.27
"2573",2019-08-15 11:08:00,676.87
"2574",2019-08-15 11:09:00,689.27
"2575",2019-08-15 11:10:00,658.63
"2576",2019-08-15 11:11:00,697.76
"2577",2019-08-15 11:12:00,680.25
"2578",2019-08-15 11:13:00,673.56
"2579",2019-08-15 11:14:00,700.46
"2580",2019-08-15 11:15:00,718.79
"2581",2019-08-15 11:16:00,684.72
"2582",2019-08-15 11:17:00,694.69
"2583",2019-08-15 11:18:00,665.22
"2584",2019-08-15 11:19:00,683.53
"2585",2019-08-15 11:20:00,665.76
"2586",2019-08-15 11:21:00,691.21
"2587",2019-08-15 11:22:00,693.24
"2588",2019-08-15 11:23:00,676.83
"2589",2019-08-15 11:24:00,712.28
"2590",2019-08-15 11:25:00,697.6
"2591",2019-08-15 11:26:00,681.73
"2592",2019-08-15 11:27:00,715.76
"2593",2019-08-15 11:28:00,665.58
"2594",2019-08-15 11:29:00,644.44
"2595",2019-08-15 11:30:00,699.12
"2596",2019-08-15 11:31:00,708.63
"2597",2019-08-15 11:32:00,681.73
"2598",2019-08-15 11:33:00,710.96
"2599",2019-08-15 11:34:00,715.23
"2600",2019-08-15 11:35:00,716.85
"2601",2019-08-15 11:36:00,687.15
"2602",2019-08-15 11:37:00,683.82
"2603",2019-08-15 11:38:00,660.52
"2604",2019-08-15 11:39:00,674.6
"2605",2019-08-15 11:40:00,721.42
"2606",2019-08-15 11:41:00,664.16
"2607",2019-08-15 11:42:00,704.16
"2608",2019-08-15 11:43:00,624.69
"2609",2019-08-15 11:44:00,709.51
"2610",2019-08-15 11:45:00,665.2
"2611",2019-08-15 11:46:00,697.16
"2612",2019-08-15 11:47:00,652.91
"2613",2019-08-15 11:48:00,675.04
"2614",2019-08-15 11:49:00,670.31
"2615",2019-08-15 11:50:00,668.23
"2616",2019-08-15 11:51:00,694.18
"2617",2019-08-15 11:52:00,700.14
"2618",2019-08-15 11:53:00,697.38
"2619",2019-08-15 11:54:00,685.12
"2620",2019-08-15 11:55:00,672
"2621",2019-08-15 11:56:00,670.91
"2622",2019-08-15 11:57:00,667.56
"2623",2019-08-15 11:58:00,666.06
"2624",2019-08-15 11:59:00,687.78
"2625",2019-08-15 12:00:00,687.29
"2626",2019-08-15 12:01:00,676.73
"2627",2019-08-15 12:02:00,695.39
"2628",2019-08-15 12:03:00,662.59
"2629",2019-08-15 12:04:00,698.99
"2630",2019-08-15 12:05:00,693.14
"2631",2019-08-15 12:06:00,694.88
"2632",2019-08-15 12:07:00,685.67
"2633",2019-08-15 12:08:00,664.34
"2634",2019-08-15 12:09:00,701
"2635",2019-08-15 12:10:00,692.7
"2636",2019-08-15 12:11:00,671.42
"2637",2019-08-15 12:12:00,699.25
"2638",2019-08-15 12:13:00,677.81
"2639",2019-08-15 12:14:00,712.2
"2640",2019-08-15 12:15:00,685.39
"2641",2019-08-15 12:16:00,657.22
"2642",2019-08-15 12:17:00,716.83
"2643",2019-08-15 12:18:00,670.69
"2644",2019-08-15 12:19:00,689.8
"2645",2019-08-15 12:20:00,691.83
"2646",2019-08-15 12:21:00,684.23
"2647",2019-08-15 12:22:00,699.11
"2648",2019-08-15 12:23:00,712.2
"2649",2019-08-15 12:24:00,666.41
"2650",2019-08-15 12:25:00,670.28
"2651",2019-08-15 12:26:00,639.97
"2652",2019-08-15 12:27:00,692.49
"2653",2019-08-15 12:28:00,691.25
"2654",2019-08-15 12:29:00,649.85
"2655",2019-08-15 12:30:00,698.96
"2656",2019-08-15 12:31:00,682.5
"2657",2019-08-15 12:32:00,709.99
"2658",2019-08-15 12:33:00,680.12
"2659",2019-08-15 12:34:00,677.88
"2660",2019-08-15 12:35:00,693.8
"2661",2019-08-15 12:36:00,686.53
"2662",2019-08-15 12:37:00,677.09
"2663",2019-08-15 12:38:00,662.56
"2664",2019-08-15 12:39:00,706.26
"2665",2019-08-15 12:40:00,648.15
"2666",2019-08-15 12:41:00,665.9
"2667",2019-08-15 12:42:00,702.1
"2668",2019-08-15 12:43:00,620.69
"2669",2019-08-15 12:44:00,606.8
"2670",2019-08-15 12:45:00,706.26
"2671",2019-08-15 12:46:00,663.84
"2672",2019-08-15 12:47:00,655.36
"2673",2019-08-15 12:48:00,686.08
"2674",2019-08-15 12:49:00,682.93
"2675",2019-08-15 12:50:00,687.55
"2676",2019-08-15 12:51:00,682.06
"2677",2019-08-15 12:52:00,702.02
"2678",2019-08-15 12:53:00,633.42
"2679",2019-08-15 12:54:00,660.96
"2680",2019-08-15 12:55:00,673.79
"2681",2019-08-15 12:56:00,671.27
"2682",2019-08-15 12:57:00,659.14
"2683",2019-08-15 12:58:00,696.68
"2684",2019-08-15 12:59:00,690.94
"2685",2019-08-15 13:00:00,675.85
"2686",2019-08-15 13:01:00,676.92
"2687",2019-08-15 13:02:00,685.22
"2688",2019-08-15 13:03:00,691.23
"2689",2019-08-15 13:04:00,698.35
"2690",2019-08-15 13:05:00,660.82
"2691",2019-08-15 13:06:00,698.06
"2692",2019-08-15 13:07:00,707.34
"2693",2019-08-15 13:08:00,669.17
"2694",2019-08-15 13:09:00,691.81
"2695",2019-08-15 13:10:00,664.95
"2696",2019-08-15 13:11:00,661.75
"2697",2019-08-15 13:12:00,681.82
"2698",2019-08-15 13:13:00,677.65
"2699",2019-08-15 13:14:00,704.92
"2700",2019-08-15 13:15:00,684.63
"2701",2019-08-15 13:16:00,722.27
"2702",2019-08-15 13:17:00,649.04
"2703",2019-08-15 13:18:00,674.26
"2704",2019-08-15 13:19:00,667.1
"2705",2019-08-15 13:20:00,688.19
"2706",2019-08-15 13:21:00,663.53
"2707",2019-08-15 13:22:00,673.54
"2708",2019-08-15 13:23:00,712.25
"2709",2019-08-15 13:24:00,623.44
"2710",2019-08-15 13:25:00,691.38
"2711",2019-08-15 13:26:00,660.67
"2712",2019-08-15 13:27:00,656.26
"2713",2019-08-15 13:28:00,657.96
"2714",2019-08-15 13:29:00,691.52
"2715",2019-08-15 13:30:00,671.39
"2716",2019-08-15 13:31:00,660.47
"2717",2019-08-15 13:32:00,703.38
"2718",2019-08-15 13:33:00,685.59
"2719",2019-08-15 13:34:00,688.3
"2720",2019-08-15 13:35:00,686.88
"2721",2019-08-15 13:36:00,676.13
"2722",2019-08-15 13:37:00,626.28
"2723",2019-08-15 13:38:00,694.33
"2724",2019-08-15 13:39:00,683.7
"2725",2019-08-15 13:40:00,647.94
"2726",2019-08-15 13:41:00,693.17
"2727",2019-08-15 13:42:00,683.01
"2728",2019-08-15 13:43:00,659.43
"2729",2019-08-15 13:44:00,646.54
"2730",2019-08-15 13:45:00,649.75
"2731",2019-08-15 13:46:00,666.93
"2732",2019-08-15 13:47:00,656.09
"2733",2019-08-15 13:48:00,639.62
"2734",2019-08-15 13:49:00,684.83
"2735",2019-08-15 13:50:00,687
"2736",2019-08-15 13:51:00,698.22
"2737",2019-08-15 13:52:00,665.21
"2738",2019-08-15 13:53:00,647.45
"2739",2019-08-15 13:54:00,691
"2740",2019-08-15 13:55:00,663
"2741",2019-08-15 13:56:00,652.83
"2742",2019-08-15 13:57:00,681.22
"2743",2019-08-15 13:58:00,693.47
"2744",2019-08-15 13:59:00,678.5
"2745",2019-08-15 14:00:00,691.57
"2746",2019-08-15 14:01:00,691.57
"2747",2019-08-15 14:02:00,654.88
"2748",2019-08-15 14:03:00,654.67
"2749",2019-08-15 14:04:00,687
"2750",2019-08-15 14:05:00,660.86
"2751",2019-08-15 14:06:00,656.73
"2752",2019-08-15 14:07:00,622.92
"2753",2019-08-15 14:08:00,640.05
"2754",2019-08-15 14:09:00,686.21
"2755",2019-08-15 14:10:00,687
"2756",2019-08-15 14:11:00,650.22
"2757",2019-08-15 14:12:00,654.74
"2758",2019-08-15 14:13:00,648.66
"2759",2019-08-15 14:14:00,667
"2760",2019-08-15 14:15:00,701.47
"2761",2019-08-15 14:16:00,675.68
"2762",2019-08-15 14:17:00,671.38
"2763",2019-08-15 14:18:00,686.42
"2764",2019-08-15 14:19:00,667.36
"2765",2019-08-15 14:20:00,673.3
"2766",2019-08-15 14:21:00,594.74
"2767",2019-08-15 14:22:00,660.29
"2768",2019-08-15 14:23:00,656.52
"2769",2019-08-15 14:24:00,639.49
"2770",2019-08-15 14:25:00,632.39
"2771",2019-08-15 14:26:00,624.44
"2772",2019-08-15 14:27:00,690.41
"2773",2019-08-15 14:28:00,695.2
"2774",2019-08-15 14:29:00,648.51
"2775",2019-08-15 14:30:00,647.16
"2776",2019-08-15 14:31:00,640.26
"2777",2019-08-15 14:32:00,692.01
"2778",2019-08-15 14:33:00,611.9
"2779",2019-08-15 14:34:00,694.41
"2780",2019-08-15 14:35:00,685.05
"2781",2019-08-15 14:36:00,669.29
"2782",2019-08-15 14:37:00,646.11
"2783",2019-08-15 14:38:00,667.43
"2784",2019-08-15 14:39:00,638.29
"2785",2019-08-15 14:40:00,650.85
"2786",2019-08-15 14:41:00,708.79
"2787",2019-08-15 14:42:00,684.19
"2788",2019-08-15 14:43:00,684.11
"2789",2019-08-15 14:44:00,694.91
"2790",2019-08-15 14:45:00,648.37
"2791",2019-08-15 14:46:00,653.37
"2792",2019-08-15 14:47:00,669.41
"2793",2019-08-15 14:48:00,701.02
"2794",2019-08-15 14:49:00,672.07
"2795",2019-08-15 14:50:00,645.94
"2796",2019-08-15 14:51:00,663.47
"2797",2019-08-15 14:52:00,640.38
"2798",2019-08-15 14:53:00,674
"2799",2019-08-15 14:54:00,679.61
"2800",2019-08-15 14:55:00,639.81
"2801",2019-08-15 14:56:00,669.62
"2802",2019-08-15 14:57:00,681.27
"2803",2019-08-15 14:58:00,672.92
"2804",2019-08-15 14:59:00,640.79
"2805",2019-08-15 15:00:00,673.14
"2806",2019-08-15 15:01:00,669.84
"2807",2019-08-15 15:02:00,674
"2808",2019-08-15 15:03:00,661.62
"2809",2019-08-15 15:04:00,672.78
"2810",2019-08-15 15:05:00,675.01
"2811",2019-08-15 15:06:00,683.22
"2812",2019-08-15 15:07:00,711.04
"2813",2019-08-15 15:08:00,630.13
"2814",2019-08-15 15:09:00,644.95
"2815",2019-08-15 15:10:00,668.91
"2816",2019-08-15 15:11:00,684.39
"2817",2019-08-15 15:12:00,631.02
"2818",2019-08-15 15:13:00,684.95
"2819",2019-08-15 15:14:00,672.92
"2820",2019-08-15 15:15:00,690.1
"2821",2019-08-15 15:16:00,651.31
"2822",2019-08-15 15:17:00,588.23
"2823",2019-08-15 15:18:00,673.83
"2824",2019-08-15 15:19:00,648.17
"2825",2019-08-15 15:20:00,654.48
"2826",2019-08-15 15:21:00,690.01
"2827",2019-08-15 15:22:00,684.57
"2828",2019-08-15 15:23:00,666.59
"2829",2019-08-15 15:24:00,638.3
"2830",2019-08-15 15:25:00,679.33
"2831",2019-08-15 15:26:00,680.81
"2832",2019-08-15 15:27:00,667.67
"2833",2019-08-15 15:28:00,694.37
"2834",2019-08-15 15:29:00,674.7
"2835",2019-08-15 15:30:00,670.54
"2836",2019-08-15 15:31:00,641.12
"2837",2019-08-15 15:32:00,681.39
"2838",2019-08-15 15:33:00,686.17
"2839",2019-08-15 15:34:00,662.95
"2840",2019-08-15 15:35:00,678.8
"2841",2019-08-15 15:36:00,691.46
"2842",2019-08-15 15:37:00,682.33
"2843",2019-08-15 15:38:00,705.75
"2844",2019-08-15 15:39:00,697.57
"2845",2019-08-15 15:40:00,649.17
"2846",2019-08-15 15:41:00,637.39
"2847",2019-08-15 15:42:00,664.88
"2848",2019-08-15 15:43:00,630.53
"2849",2019-08-15 15:44:00,665.45
"2850",2019-08-15 15:45:00,671.83
"2851",2019-08-15 15:46:00,685.52
"2852",2019-08-15 15:47:00,644.85
"2853",2019-08-15 15:48:00,664.74
"2854",2019-08-15 15:49:00,639.76
"2855",2019-08-15 15:50:00,663.95
"2856",2019-08-15 15:51:00,691.81
"2857",2019-08-15 15:52:00,659.53
"2858",2019-08-15 15:53:00,647.89
"2859",2019-08-15 15:54:00,658.86
"2860",2019-08-15 15:55:00,669.53
"2861",2019-08-15 15:56:00,648.39
"2862",2019-08-15 15:57:00,663.66
"2863",2019-08-15 15:58:00,655.38
"2864",2019-08-15 15:59:00,691.31
"2865",2019-08-15 16:00:00,664
"2866",2019-08-15 16:01:00,651.68
"2867",2019-08-15 16:02:00,650.2
"2868",2019-08-15 16:03:00,687.75
"2869",2019-08-15 16:04:00,687.96
"2870",2019-08-15 16:05:00,699.38
"2871",2019-08-15 16:06:00,683.25
"2872",2019-08-15 16:07:00,664.5
"2873",2019-08-15 16:08:00,676.05
"2874",2019-08-15 16:09:00,673.75
"2875",2019-08-15 16:10:00,674.75
"2876",2019-08-15 16:11:00,689.77
"2877",2019-08-15 16:12:00,663.29
"2878",2019-08-15 16:13:00,678.35
"2879",2019-08-15 16:14:00,646.53
"2880",2019-08-15 16:15:00,669.36
"2881",2019-08-15 16:16:00,687.88
"2882",2019-08-15 16:17:00,675.61
"2883",2019-08-15 16:18:00,622.33
"2884",2019-08-15 16:19:00,648.5
"2885",2019-08-15 16:20:00,609.31
"2886",2019-08-15 16:21:00,680.29
"2887",2019-08-15 16:22:00,635.04
"2888",2019-08-15 16:23:00,661.72
"2889",2019-08-15 16:24:00,633.58
"2890",2019-08-15 16:25:00,645.53
"2891",2019-08-15 16:26:00,726.29
"2892",2019-08-15 16:27:00,626.02
"2893",2019-08-15 16:28:00,651.34
"2894",2019-08-15 16:29:00,633.51
"2895",2019-08-15 16:30:00,671.15
"2896",2019-08-15 16:31:00,701.27
"2897",2019-08-15 16:32:00,666.43
"2898",2019-08-15 16:33:00,677.54
"2899",2019-08-15 16:34:00,676.12
"2900",2019-08-15 16:35:00,662.27
"2901",2019-08-15 16:36:00,667.91
"2902",2019-08-15 16:37:00,690.51
"2903",2019-08-15 16:38:00,661.36
"2904",2019-08-15 16:39:00,677.34
"2905",2019-08-15 16:40:00,653.09
"2906",2019-08-15 16:41:00,669.63
"2907",2019-08-15 16:42:00,689.61
"2908",2019-08-15 16:43:00,665.54
"2909",2019-08-15 16:44:00,635.37
"2910",2019-08-15 16:45:00,647.36
"2911",2019-08-15 16:46:00,646.64
"2912",2019-08-15 16:47:00,656.28
"2913",2019-08-15 16:48:00,671
"2914",2019-08-15 16:49:00,624.19
"2915",2019-08-15 16:50:00,662.27
"2916",2019-08-15 16:51:00,671.64
"2917",2019-08-15 16:52:00,663.84
"2918",2019-08-15 16:53:00,668.63
"2919",2019-08-15 16:54:00,636.56
"2920",2019-08-15 16:55:00,689.18
"2921",2019-08-15 16:56:00,668.28
"2922",2019-08-15 16:57:00,641.2
"2923",2019-08-15 16:58:00,634.6
"2924",2019-08-15 16:59:00,680.28
"2925",2019-08-15 17:00:00,658.21
"2926",2019-08-15 17:01:00,612.6
"2927",2019-08-15 17:02:00,669.35
"2928",2019-08-15 17:03:00,650.46
"2929",2019-08-15 17:04:00,646.36
"2930",2019-08-15 17:05:00,683.96
"2931",2019-08-15 17:06:00,667.27
"2932",2019-08-15 17:07:00,665.77
"2933",2019-08-15 17:08:00,638.26
"2934",2019-08-15 17:09:00,641.56
"2935",2019-08-15 17:10:00,660.7
"2936",2019-08-15 17:11:00,632.05
"2937",2019-08-15 17:12:00,663.34
"2938",2019-08-15 17:13:00,672.5
"2939",2019-08-15 17:14:00,663.89
"2940",2019-08-15 17:15:00,661.82
"2941",2019-08-15 17:16:00,669.78
"2942",2019-08-15 17:17:00,656.27
"2943",2019-08-15 17:18:00,651.95
"2944",2019-08-15 17:19:00,685.69
"2945",2019-08-15 17:20:00,660.13
"2946",2019-08-15 17:21:00,643.67
"2947",2019-08-15 17:22:00,624.53
"2948",2019-08-15 17:23:00,667.54
"2949",2019-08-15 17:24:00,634.86
"2950",2019-08-15 17:25:00,643.44
"2951",2019-08-15 17:26:00,623.53
"2952",2019-08-15 17:27:00,681.7
"2953",2019-08-15 17:28:00,644.87
"2954",2019-08-15 17:29:00,645.14
"2955",2019-08-15 17:30:00,669.19
"2956",2019-08-15 17:31:00,678.61
"2957",2019-08-15 17:32:00,680.26
"2958",2019-08-15 17:33:00,651.65
"2959",2019-08-15 17:34:00,691.41
"2960",2019-08-15 17:35:00,699.5
"2961",2019-08-15 17:36:00,684.02
"2962",2019-08-15 17:37:00,644.85
"2963",2019-08-15 17:38:00,628.83
"2964",2019-08-15 17:39:00,643.09
"2965",2019-08-15 17:40:00,623.81
"2966",2019-08-15 17:41:00,654.48
"2967",2019-08-15 17:42:00,652.93
"2968",2019-08-15 17:43:00,659.47
"2969",2019-08-15 17:44:00,670.98
"2970",2019-08-15 17:45:00,661.32
"2971",2019-08-15 17:46:00,654.9
"2972",2019-08-15 17:47:00,640.9
"2973",2019-08-15 17:48:00,648.6
"2974",2019-08-15 17:49:00,645.77
"2975",2019-08-15 17:50:00,676.45
"2976",2019-08-15 17:51:00,623.74
"2977",2019-08-15 17:52:00,667.9
"2978",2019-08-15 17:53:00,677.16
"2979",2019-08-15 17:54:00,626.04
"2980",2019-08-15 17:55:00,633.53
"2981",2019-08-15 17:56:00,659.89
"2982",2019-08-15 17:57:00,620.19
"2983",2019-08-15 17:58:00,668.68
"2984",2019-08-15 17:59:00,684.6
"2985",2019-08-15 18:00:00,646.26
"2986",2019-08-15 18:01:00,644.85
"2987",2019-08-15 18:02:00,682.57
"2988",2019-08-15 18:03:00,664.53
"2989",2019-08-15 18:04:00,652.86
"2990",2019-08-15 18:05:00,636.05
"2991",2019-08-15 18:06:00,658.46
"2992",2019-08-15 18:07:00,663.11
"2993",2019-08-15 18:08:00,643.66
"2994",2019-08-15 18:09:00,651.86
"2995",2019-08-15 18:10:00,651.5
"2996",2019-08-15 18:11:00,628.49
"2997",2019-08-15 18:12:00,656.34
"2998",2019-08-15 18:13:00,655.49
"2999",2019-08-15 18:14:00,688.8
"3000",2019-08-15 18:15:00,638.16
"3001",2019-08-15 18:16:00,638.51
"3002",2019-08-15 18:17:00,675.73
"3003",2019-08-15 18:18:00,650.73
"3004",2019-08-15 18:19:00,684.53
"3005",2019-08-15 18:20:00,621.66
"3006",2019-08-15 18:21:00,650.16
"3007",2019-08-15 18:22:00,605.6
"3008",2019-08-15 18:23:00,645.35
"3009",2019-08-15 18:24:00,662.03
"3010",2019-08-15 18:25:00,605.19
"3011",2019-08-15 18:26:00,684.89
"3012",2019-08-15 18:27:00,673.57
"3013",2019-08-15 18:28:00,640.2
"3014",2019-08-15 18:29:00,672.7
"3015",2019-08-15 18:30:00,652.21
"3016",2019-08-15 18:31:00,633.88
"3017",2019-08-15 18:32:00,681.64
"3018",2019-08-15 18:33:00,657.12
"3019",2019-08-15 18:34:00,629.61
"3020",2019-08-15 18:35:00,623.46
"3021",2019-08-15 18:36:00,652.78
"3022",2019-08-15 18:37:00,671.34
"3023",2019-08-15 18:38:00,672.55
"3024",2019-08-15 18:39:00,680.84
"3025",2019-08-15 18:40:00,636.39
"3026",2019-08-15 18:41:00,676.51
"3027",2019-08-15 18:42:00,622.05
"3028",2019-08-15 18:43:00,656.62
"3029",2019-08-15 18:44:00,622.35
"3030",2019-08-15 18:45:00,647.33
"3031",2019-08-15 18:46:00,672.63
"3032",2019-08-15 18:47:00,656.12
"3033",2019-08-15 18:48:00,615.06
"3034",2019-08-15 18:49:00,646.97
"3035",2019-08-15 18:50:00,673.35
"3036",2019-08-15 18:51:00,649.74
"3037",2019-08-15 18:52:00,660.1
"3038",2019-08-15 18:53:00,651.01
"3039",2019-08-15 18:54:00,654.56
"3040",2019-08-15 18:55:00,676.59
"3041",2019-08-15 18:56:00,660.1
"3042",2019-08-15 18:57:00,650.44
"3043",2019-08-15 18:58:00,646.47
"3044",2019-08-15 18:59:00,663.11
"3045",2019-08-15 19:00:00,638.86
"3046",2019-08-15 19:01:00,662.25
"3047",2019-08-15 19:02:00,629.74
"3048",2019-08-15 19:03:00,641.6
"3049",2019-08-15 19:04:00,604.09
"3050",2019-08-15 19:05:00,647.4
"3051",2019-08-15 19:06:00,649.52
"3052",2019-08-15 19:07:00,651.65
"3053",2019-08-15 19:08:00,613.05
"3054",2019-08-15 19:09:00,641.68
"3055",2019-08-15 19:10:00,632.96
"3056",2019-08-15 19:11:00,641.46
"3057",2019-08-15 19:12:00,668.83
"3058",2019-08-15 19:13:00,680.92
"3059",2019-08-15 19:14:00,633.66
"3060",2019-08-15 19:15:00,616.24
"3061",2019-08-15 19:16:00,640.62
"3062",2019-08-15 19:17:00,655.91
"3063",2019-08-15 19:18:00,641.25
"3064",2019-08-15 19:19:00,626.1
"3065",2019-08-15 19:20:00,643.66
"3066",2019-08-15 19:21:00,642.88
"3067",2019-08-15 19:22:00,617.83
"3068",2019-08-15 19:23:00,634.86
"3069",2019-08-15 19:24:00,623.11
"3070",2019-08-15 19:25:00,622.9
"3071",2019-08-15 19:26:00,644.15
"3072",2019-08-15 19:27:00,654.13
"3073",2019-08-15 19:28:00,666.11
"3074",2019-08-15 19:29:00,664.11
"3075",2019-08-15 19:30:00,607.42
"3076",2019-08-15 19:31:00,634.93
"3077",2019-08-15 19:32:00,637.18
"3078",2019-08-15 19:33:00,615.61
"3079",2019-08-15 19:34:00,649.97
"3080",2019-08-15 19:35:00,633.03
"3081",2019-08-15 19:36:00,644.28
"3082",2019-08-15 19:37:00,619.08
"3083",2019-08-15 19:38:00,603.47
"3084",2019-08-15 19:39:00,619.29
"3085",2019-08-15 19:40:00,641.78
"3086",2019-08-15 19:41:00,657.13
"3087",2019-08-15 19:42:00,664.18
"3088",2019-08-15 19:43:00,633.55
"3089",2019-08-15 19:44:00,649.87
"3090",2019-08-15 19:45:00,644.52
"3091",2019-08-15 19:46:00,621.12
"3092",2019-08-15 19:47:00,651.07
"3093",2019-08-15 19:48:00,621.61
"3094",2019-08-15 19:49:00,626.28
"3095",2019-08-15 19:50:00,650.32
"3096",2019-08-15 19:51:00,647.36
"3097",2019-08-15 19:52:00,667.11
"3098",2019-08-15 19:53:00,651.88
"3099",2019-08-15 19:54:00,657.99
