"","valuedatetime","datavalue"
"2155",2021-08-10 06:03:00,52.75
"2156",2021-08-10 06:04:00,52.75
"2157",2021-08-10 06:05:00,53.12
"2158",2021-08-10 06:06:00,53.34
"2159",2021-08-10 06:07:00,53.99
"2160",2021-08-10 06:08:00,52.44
"2161",2021-08-10 06:09:00,52.85
"2162",2021-08-10 06:10:00,52.82
"2163",2021-08-10 06:11:00,52.53
"2164",2021-08-10 06:12:00,53.16
"2165",2021-08-10 06:13:00,53.95
"2166",2021-08-10 06:14:00,53.12
"2167",2021-08-10 06:15:00,51.41
"2168",2021-08-10 06:16:00,52.53
"2169",2021-08-10 06:17:00,53.19
"2170",2021-08-10 06:18:00,52.01
"2171",2021-08-10 06:19:00,53.02
"2172",2021-08-10 06:20:00,52.02
"2173",2021-08-10 06:21:00,53.56
"2174",2021-08-10 06:22:00,52.75
"2175",2021-08-10 06:23:00,52.01
"2176",2021-08-10 06:24:00,51.59
"2177",2021-08-10 06:25:00,52.85
"2178",2021-08-10 06:26:00,52.01
"2179",2021-08-10 06:27:00,53.34
"2180",2021-08-10 06:28:00,52.3
"2181",2021-08-10 06:29:00,52.49
"2182",2021-08-10 06:30:00,53.32
"2183",2021-08-10 06:31:00,52.49
"2184",2021-08-10 06:32:00,52.12
"2185",2021-08-10 06:33:00,52.61
"2186",2021-08-10 06:34:00,53.28
"2187",2021-08-10 06:35:00,52.99
"2188",2021-08-10 06:36:00,52.25
"2189",2021-08-10 06:37:00,52.08
"2190",2021-08-10 06:38:00,52.68
"2191",2021-08-10 06:39:00,52.82
"2192",2021-08-10 06:40:00,53.16
"2193",2021-08-10 06:41:00,52.68
"2194",2021-08-10 06:42:00,52.02
"2195",2021-08-10 06:43:00,52.68
"2196",2021-08-10 06:44:00,52.75
"2197",2021-08-10 06:45:00,51.62
"2198",2021-08-10 06:46:00,53
"2199",2021-08-10 06:47:00,52.82
"2200",2021-08-10 06:48:00,51.79
"2201",2021-08-10 06:49:00,50.7
"2202",2021-08-10 06:50:00,52.61
"2203",2021-08-10 06:51:00,51.92
"2204",2021-08-10 06:52:00,52.85
"2205",2021-08-10 06:53:00,52.99
"2206",2021-08-10 06:54:00,52.19
"2207",2021-08-10 06:55:00,52.02
"2208",2021-08-10 06:56:00,52.3
"2209",2021-08-10 06:57:00,52.02
"2210",2021-08-10 06:58:00,52.68
"2211",2021-08-10 06:59:00,53.12
"2212",2021-08-10 07:00:00,52.99
"2213",2021-08-10 07:01:00,52.01
"2214",2021-08-10 07:02:00,53.12
"2215",2021-08-10 07:03:00,51.56
"2216",2021-08-10 07:04:00,51.41
"2217",2021-08-10 07:05:00,51.2
"2218",2021-08-10 07:06:00,51.65
"2219",2021-08-10 07:07:00,51.92
"2220",2021-08-10 07:08:00,52.3
"2221",2021-08-10 07:09:00,51.56
"2222",2021-08-10 07:10:00,51.89
"2223",2021-08-10 07:11:00,51.77
"2224",2021-08-10 07:12:00,51.65
"2225",2021-08-10 07:13:00,51.1
"2226",2021-08-10 07:14:00,53.42
"2227",2021-08-10 07:15:00,52.31
"2228",2021-08-10 07:16:00,51.2
"2229",2021-08-10 07:17:00,51.59
"2230",2021-08-10 07:18:00,52.31
"2231",2021-08-10 07:19:00,52.82
"2232",2021-08-10 07:20:00,52.49
"2233",2021-08-10 07:21:00,50.97
"2234",2021-08-10 07:22:00,53.28
"2235",2021-08-10 07:23:00,51.62
"2236",2021-08-10 07:24:00,52.19
"2237",2021-08-10 07:25:00,53.16
"2238",2021-08-10 07:26:00,52.49
"2239",2021-08-10 07:27:00,53.53
"2240",2021-08-10 07:28:00,51.58
"2241",2021-08-10 07:29:00,51.65
"2242",2021-08-10 07:30:00,51.89
"2243",2021-08-10 07:31:00,51.7
"2244",2021-08-10 07:32:00,52.02
"2245",2021-08-10 07:33:00,52.02
"2246",2021-08-10 07:34:00,51.2
"2247",2021-08-10 07:35:00,51.59
"2248",2021-08-10 07:36:00,53.55
"2249",2021-08-10 07:37:00,52.25
"2250",2021-08-10 07:38:00,53.02
"2251",2021-08-10 07:39:00,53.12
"2252",2021-08-10 07:40:00,52.3
"2253",2021-08-10 07:41:00,51.1
"2254",2021-08-10 07:42:00,50.07
"2255",2021-08-10 07:43:00,51.58
"2256",2021-08-10 07:44:00,52.02
"2257",2021-08-10 07:45:00,51.89
"2258",2021-08-10 07:46:00,51.62
"2259",2021-08-10 07:47:00,51.91
"2260",2021-08-10 07:48:00,50.97
"2261",2021-08-10 07:49:00,51.92
"2262",2021-08-10 07:50:00,51.91
"2263",2021-08-10 07:51:00,52.75
"2264",2021-08-10 07:52:00,51.92
"2265",2021-08-10 07:53:00,51.62
"2266",2021-08-10 07:54:00,51.47
"2267",2021-08-10 07:55:00,50.67
"2268",2021-08-10 07:56:00,51.65
"2269",2021-08-10 07:57:00,50.67
"2270",2021-08-10 07:58:00,50.7
"2271",2021-08-10 07:59:00,51.41
"2272",2021-08-10 08:00:00,52.68
"2273",2021-08-10 08:01:00,51.47
"2274",2021-08-10 08:02:00,52.49
"2275",2021-08-10 08:03:00,52.12
"2276",2021-08-10 08:04:00,50.38
"2277",2021-08-10 08:05:00,51.7
"2278",2021-08-10 08:06:00,51.77
"2279",2021-08-10 08:07:00,51.89
"2280",2021-08-10 08:08:00,52.46
"2281",2021-08-10 08:09:00,51.1
"2282",2021-08-10 08:10:00,50.36
"2283",2021-08-10 08:11:00,52.16
"2284",2021-08-10 08:12:00,51.42
"2285",2021-08-10 08:13:00,51.41
"2286",2021-08-10 08:14:00,51.7
"2287",2021-08-10 08:15:00,53.19
"2288",2021-08-10 08:16:00,51.58
"2289",2021-08-10 08:17:00,51.1
"2290",2021-08-10 08:18:00,51.56
"2291",2021-08-10 08:19:00,50.84
"2292",2021-08-10 08:20:00,51.1
"2293",2021-08-10 08:21:00,51.91
"2294",2021-08-10 08:22:00,50.85
"2295",2021-08-10 08:23:00,51.65
"2296",2021-08-10 08:24:00,51.92
"2297",2021-08-10 08:25:00,52.25
"2298",2021-08-10 08:26:00,51.59
"2299",2021-08-10 08:27:00,52.01
"2300",2021-08-10 08:28:00,52.49
"2301",2021-08-10 08:29:00,51.42
"2302",2021-08-10 08:30:00,51.1
"2303",2021-08-10 08:31:00,51.77
"2304",2021-08-10 08:32:00,51.7
"2305",2021-08-10 08:33:00,51.62
"2306",2021-08-10 08:34:00,51.23
"2307",2021-08-10 08:35:00,51.1
"2308",2021-08-10 08:36:00,51.65
"2309",2021-08-10 08:37:00,50.7
"2310",2021-08-10 08:38:00,51.23
"2311",2021-08-10 08:39:00,50.82
"2312",2021-08-10 08:40:00,51.2
"2313",2021-08-10 08:41:00,51.58
"2314",2021-08-10 08:42:00,51.58
"2315",2021-08-10 08:43:00,50.19
"2316",2021-08-10 08:44:00,51.01
"2317",2021-08-10 08:45:00,51.42
"2318",2021-08-10 08:46:00,50.85
"2319",2021-08-10 08:47:00,50.48
"2320",2021-08-10 08:48:00,52.08
"2321",2021-08-10 08:49:00,52.19
"2322",2021-08-10 08:50:00,51.56
"2323",2021-08-10 08:51:00,50.84
"2324",2021-08-10 08:52:00,51.47
"2325",2021-08-10 08:53:00,50.07
"2326",2021-08-10 08:54:00,51.7
"2327",2021-08-10 08:55:00,51.41
"2328",2021-08-10 08:56:00,52.44
"2329",2021-08-10 08:57:00,52.84
"2330",2021-08-10 08:58:00,51.91
"2331",2021-08-10 08:59:00,51.42
"2332",2021-08-10 09:00:00,52.31
"2333",2021-08-10 09:01:00,51.47
"2334",2021-08-10 09:02:00,52.16
"2335",2021-08-10 09:03:00,52.44
"2336",2021-08-10 09:04:00,51.1
"2337",2021-08-10 09:05:00,51.26
"2338",2021-08-10 09:06:00,51.56
"2339",2021-08-10 09:07:00,50.67
"2340",2021-08-10 09:08:00,51.2
"2341",2021-08-10 09:09:00,51.56
"2342",2021-08-10 09:10:00,51.7
"2343",2021-08-10 09:11:00,50.56
"2344",2021-08-10 09:12:00,52.12
"2345",2021-08-10 09:13:00,51.59
"2346",2021-08-10 09:14:00,51.77
"2347",2021-08-10 09:15:00,51.1
"2348",2021-08-10 09:16:00,52.16
"2349",2021-08-10 09:17:00,51.7
"2350",2021-08-10 09:18:00,50.97
"2351",2021-08-10 09:19:00,51.62
"2352",2021-08-10 09:20:00,50.69
"2353",2021-08-10 09:21:00,51.65
"2354",2021-08-10 09:22:00,51.52
"2355",2021-08-10 09:23:00,52.31
"2356",2021-08-10 09:24:00,49.88
"2357",2021-08-10 09:25:00,51.45
"2358",2021-08-10 09:26:00,52.08
"2359",2021-08-10 09:27:00,50.93
"2360",2021-08-10 09:28:00,50.57
"2361",2021-08-10 09:29:00,51.26
"2362",2021-08-10 09:30:00,50.04
"2363",2021-08-10 09:31:00,50.43
"2364",2021-08-10 09:32:00,49.64
"2365",2021-08-10 09:33:00,49.64
"2366",2021-08-10 09:34:00,50.66
"2367",2021-08-10 09:35:00,50.37
"2368",2021-08-10 09:36:00,50.34
"2369",2021-08-10 09:37:00,50.66
"2370",2021-08-10 09:38:00,51.09
"2371",2021-08-10 09:39:00,51.45
"2372",2021-08-10 09:40:00,51.08
"2373",2021-08-10 09:41:00,50.86
"2374",2021-08-10 09:42:00,50.86
"2375",2021-08-10 09:43:00,49.98
"2376",2021-08-10 09:44:00,51.07
"2377",2021-08-10 09:45:00,50.97
"2378",2021-08-10 09:46:00,51.59
"2379",2021-08-10 09:47:00,51.24
"2380",2021-08-10 09:48:00,51.26
"2381",2021-08-10 09:49:00,50.89
"2382",2021-08-10 09:50:00,52.09
"2383",2021-08-10 09:51:00,49.96
"2384",2021-08-10 09:52:00,51.08
"2385",2021-08-10 09:53:00,49.65
"2386",2021-08-10 09:54:00,50.24
"2387",2021-08-10 09:55:00,50.17
"2388",2021-08-10 09:56:00,49.72
"2389",2021-08-10 09:57:00,50.57
"2390",2021-08-10 09:58:00,50.09
"2391",2021-08-10 09:59:00,50.39
"2392",2021-08-10 10:00:00,51.89
"2393",2021-08-10 10:01:00,51.1
"2394",2021-08-10 10:02:00,49.16
"2395",2021-08-10 10:03:00,50.96
"2396",2021-08-10 10:04:00,51.24
"2397",2021-08-10 10:05:00,50.67
"2398",2021-08-10 10:06:00,49.88
"2399",2021-08-10 10:07:00,51.47
"2400",2021-08-10 10:08:00,50.41
"2401",2021-08-10 10:09:00,52.26
"2402",2021-08-10 10:10:00,50.64
"2403",2021-08-10 10:11:00,50.67
"2404",2021-08-10 10:12:00,50.41
"2405",2021-08-10 10:13:00,50.55
"2406",2021-08-10 10:14:00,50.93
"2407",2021-08-10 10:15:00,51.09
"2408",2021-08-10 10:16:00,51.1
"2409",2021-08-10 10:17:00,51.67
"2410",2021-08-10 10:18:00,49.36
"2411",2021-08-10 10:19:00,51.07
"2412",2021-08-10 10:20:00,48.8
"2413",2021-08-10 10:21:00,51.07
"2414",2021-08-10 10:22:00,52.02
"2415",2021-08-10 10:23:00,50.73
"2416",2021-08-10 10:24:00,48.8
"2417",2021-08-10 10:25:00,49.2
"2418",2021-08-10 10:26:00,50.13
"2419",2021-08-10 10:27:00,49.37
"2420",2021-08-10 10:28:00,49.88
"2421",2021-08-10 10:29:00,50.13
"2422",2021-08-10 10:30:00,51.29
"2423",2021-08-10 10:31:00,50.08
"2424",2021-08-10 10:32:00,50.58
"2425",2021-08-10 10:33:00,50.46
"2426",2021-08-10 10:34:00,50.68
"2427",2021-08-10 10:35:00,50.59
"2428",2021-08-10 10:36:00,50.8
"2429",2021-08-10 10:37:00,49.93
"2430",2021-08-10 10:38:00,50.68
"2431",2021-08-10 10:39:00,50.07
"2432",2021-08-10 10:40:00,50.91
"2433",2021-08-10 10:41:00,51.52
"2434",2021-08-10 10:42:00,50.43
"2435",2021-08-10 10:43:00,50.36
"2436",2021-08-10 10:44:00,50.8
"2437",2021-08-10 10:45:00,51.39
"2438",2021-08-10 10:46:00,50.86
"2439",2021-08-10 10:47:00,50.98
"2440",2021-08-10 10:48:00,50.68
"2441",2021-08-10 10:49:00,50.58
"2442",2021-08-10 10:50:00,52.08
"2443",2021-08-10 10:51:00,49.39
"2444",2021-08-10 10:52:00,49.05
"2445",2021-08-10 10:53:00,49.25
"2446",2021-08-10 10:54:00,51.43
"2447",2021-08-10 10:55:00,50.58
"2448",2021-08-10 10:56:00,49.65
"2449",2021-08-10 10:57:00,50.4
"2450",2021-08-10 10:58:00,50.06
"2451",2021-08-10 10:59:00,49.98
"2452",2021-08-10 11:00:00,48.87
"2453",2021-08-10 11:01:00,50.34
"2454",2021-08-10 11:02:00,50.06
"2455",2021-08-10 11:03:00,48.87
"2456",2021-08-10 11:04:00,50.06
"2457",2021-08-10 11:05:00,50.49
"2458",2021-08-10 11:06:00,51.19
"2459",2021-08-10 11:07:00,50.34
"2460",2021-08-10 11:08:00,50.91
"2461",2021-08-10 11:09:00,50.73
"2462",2021-08-10 11:10:00,51.22
"2463",2021-08-10 11:11:00,52.55
"2464",2021-08-10 11:12:00,50.25
"2465",2021-08-10 11:13:00,50.83
"2466",2021-08-10 11:14:00,51.12
"2467",2021-08-10 11:15:00,49.92
"2468",2021-08-10 11:16:00,50.43
"2469",2021-08-10 11:17:00,50.54
"2470",2021-08-10 11:18:00,50.07
"2471",2021-08-10 11:19:00,50.49
"2472",2021-08-10 11:20:00,51.22
"2473",2021-08-10 11:21:00,50.54
"2474",2021-08-10 11:22:00,50.34
"2475",2021-08-10 11:23:00,49.87
"2476",2021-08-10 11:24:00,49.93
"2477",2021-08-10 11:25:00,51.45
"2478",2021-08-10 11:26:00,48.92
"2479",2021-08-10 11:27:00,51.22
"2480",2021-08-10 11:28:00,50.95
"2481",2021-08-10 11:29:00,50.95
"2482",2021-08-10 11:30:00,50.18
"2483",2021-08-10 11:31:00,49.79
"2484",2021-08-10 11:32:00,52.01
"2485",2021-08-10 11:33:00,48.18
"2486",2021-08-10 11:34:00,49.47
"2487",2021-08-10 11:35:00,49.28
"2488",2021-08-10 11:36:00,49.77
"2489",2021-08-10 11:37:00,49.2
"2490",2021-08-10 11:38:00,49.05
"2491",2021-08-10 11:39:00,49.29
"2492",2021-08-10 11:40:00,50.45
"2493",2021-08-10 11:41:00,49.47
"2494",2021-08-10 11:42:00,49.45
"2495",2021-08-10 11:43:00,49.98
"2496",2021-08-10 11:44:00,49.74
"2497",2021-08-10 11:45:00,49.36
"2498",2021-08-10 11:46:00,48.4
"2499",2021-08-10 11:47:00,49.62
"2500",2021-08-10 11:48:00,51.07
"2501",2021-08-10 11:49:00,51.29
"2502",2021-08-10 11:50:00,49.7
"2503",2021-08-10 11:51:00,49.65
"2504",2021-08-10 11:52:00,48.85
"2505",2021-08-10 11:53:00,50.32
"2506",2021-08-10 11:54:00,50.09
"2507",2021-08-10 11:55:00,50.65
"2508",2021-08-10 11:56:00,48.51
"2509",2021-08-10 11:57:00,49.74
"2510",2021-08-10 11:58:00,50.05
"2511",2021-08-10 11:59:00,49.22
"2512",2021-08-10 12:00:00,49.45
"2513",2021-08-10 12:01:00,48.61
"2514",2021-08-10 12:02:00,49.56
"2515",2021-08-10 12:03:00,50.21
"2516",2021-08-10 12:04:00,48.69
"2517",2021-08-10 12:05:00,49.37
"2518",2021-08-10 12:06:00,49.89
"2519",2021-08-10 12:07:00,49.87
"2520",2021-08-10 12:08:00,49.89
"2521",2021-08-10 12:09:00,48.69
"2522",2021-08-10 12:10:00,52.32
"2523",2021-08-10 12:11:00,52.47
"2524",2021-08-10 12:12:00,52.06
"2525",2021-08-10 12:13:00,49.25
"2526",2021-08-10 12:14:00,48.78
"2527",2021-08-10 12:15:00,48.46
"2528",2021-08-10 12:16:00,48.46
"2529",2021-08-10 12:17:00,48.69
"2530",2021-08-10 12:18:00,49.45
"2531",2021-08-10 12:19:00,48.61
"2532",2021-08-10 12:20:00,50.21
"2533",2021-08-10 12:21:00,51.19
"2534",2021-08-10 12:22:00,49.34
"2535",2021-08-10 12:23:00,49.12
"2536",2021-08-10 12:24:00,49.8
"2537",2021-08-10 12:25:00,49.46
"2538",2021-08-10 12:26:00,48.81
"2539",2021-08-10 12:27:00,49.45
"2540",2021-08-10 12:28:00,49.77
"2541",2021-08-10 12:29:00,50.34
"2542",2021-08-10 12:30:00,49.56
"2543",2021-08-10 12:31:00,49.29
"2544",2021-08-10 12:32:00,50.72
"2545",2021-08-10 12:33:00,49.34
"2546",2021-08-10 12:34:00,50.48
"2547",2021-08-10 12:35:00,48.69
"2548",2021-08-10 12:36:00,49.37
"2549",2021-08-10 12:37:00,49.45
"2550",2021-08-10 12:38:00,49.99
"2551",2021-08-10 12:39:00,47.37
"2552",2021-08-10 12:40:00,48.47
"2553",2021-08-10 12:41:00,48.8
"2554",2021-08-10 12:42:00,49.3
"2555",2021-08-10 12:43:00,48.8
"2556",2021-08-10 12:44:00,48.26
"2557",2021-08-10 12:45:00,48.08
"2558",2021-08-10 12:46:00,48.61
"2559",2021-08-10 12:47:00,48.43
"2560",2021-08-10 12:48:00,48.95
"2561",2021-08-10 12:49:00,49.14
"2562",2021-08-10 12:50:00,49.14
"2563",2021-08-10 12:51:00,50.37
"2564",2021-08-10 12:52:00,48.68
"2565",2021-08-10 12:53:00,49.29
"2566",2021-08-10 12:54:00,49.06
"2567",2021-08-10 12:55:00,49.86
"2568",2021-08-10 12:56:00,49.09
"2569",2021-08-10 12:57:00,50.12
"2570",2021-08-10 12:58:00,50.52
"2571",2021-08-10 12:59:00,49.64
"2572",2021-08-10 13:00:00,48.93
"2573",2021-08-10 13:01:00,50.8
"2574",2021-08-10 13:02:00,50.36
"2575",2021-08-10 13:03:00,50.55
"2576",2021-08-10 13:04:00,50.14
"2577",2021-08-10 13:05:00,48.23
"2578",2021-08-10 13:06:00,49.75
"2579",2021-08-10 13:07:00,50.19
"2580",2021-08-10 13:08:00,48.97
"2581",2021-08-10 13:09:00,49.52
"2582",2021-08-10 13:10:00,50.34
"2583",2021-08-10 13:11:00,49.44
"2584",2021-08-10 13:12:00,50.19
"2585",2021-08-10 13:13:00,48.99
"2586",2021-08-10 13:14:00,50.04
"2587",2021-08-10 13:15:00,50.37
"2588",2021-08-10 13:16:00,48.99
"2589",2021-08-10 13:17:00,49.14
"2590",2021-08-10 13:18:00,49.81
"2591",2021-08-10 13:19:00,49.5
"2592",2021-08-10 13:20:00,47.77
"2593",2021-08-10 13:21:00,49.16
"2594",2021-08-10 13:22:00,49.85
"2595",2021-08-10 13:23:00,50.12
"2596",2021-08-10 13:24:00,50.82
"2597",2021-08-10 13:25:00,50.33
"2598",2021-08-10 13:26:00,50.95
"2599",2021-08-10 13:27:00,50.39
"2600",2021-08-10 13:28:00,49.33
"2601",2021-08-10 13:29:00,50.12
"2602",2021-08-10 13:30:00,50.18
"2603",2021-08-10 13:31:00,50.18
"2604",2021-08-10 13:32:00,50.44
"2605",2021-08-10 13:33:00,48.49
"2606",2021-08-10 13:34:00,49.81
"2607",2021-08-10 13:35:00,50.33
"2608",2021-08-10 13:36:00,50.44
"2609",2021-08-10 13:37:00,51.23
"2610",2021-08-10 13:38:00,50.54
"2611",2021-08-10 13:39:00,49.18
"2612",2021-08-10 13:40:00,49.61
"2613",2021-08-10 13:41:00,49.18
"2614",2021-08-10 13:42:00,47.76
"2615",2021-08-10 13:43:00,49.35
"2616",2021-08-10 13:44:00,49.18
"2617",2021-08-10 13:45:00,50.77
"2618",2021-08-10 13:46:00,49.13
"2619",2021-08-10 13:47:00,49.45
"2620",2021-08-10 13:48:00,49.09
"2621",2021-08-10 13:49:00,49.75
"2622",2021-08-10 13:50:00,48.84
"2623",2021-08-10 13:51:00,49.61
"2624",2021-08-10 13:52:00,49.09
"2625",2021-08-10 13:53:00,49.38
"2626",2021-08-10 13:54:00,50.84
"2627",2021-08-10 13:55:00,49.71
"2628",2021-08-10 13:56:00,49.7
"2629",2021-08-10 13:57:00,49.75
"2630",2021-08-10 13:58:00,49.39
"2631",2021-08-10 13:59:00,49.38
"2632",2021-08-10 14:00:00,49.61
"2633",2021-08-10 14:01:00,49.46
"2634",2021-08-10 14:02:00,50.03
"2635",2021-08-10 14:03:00,50.84
"2636",2021-08-10 14:04:00,49.78
"2637",2021-08-10 14:05:00,50.11
"2638",2021-08-10 14:06:00,49.64
"2639",2021-08-10 14:07:00,48.73
"2640",2021-08-10 14:08:00,48.2
"2641",2021-08-10 14:09:00,49.31
"2642",2021-08-10 14:10:00,47.75
"2643",2021-08-10 14:11:00,48.73
"2644",2021-08-10 14:12:00,48.27
"2645",2021-08-10 14:13:00,49.57
"2646",2021-08-10 14:14:00,49.26
"2647",2021-08-10 14:15:00,50.12
"2648",2021-08-10 14:16:00,49.64
"2649",2021-08-10 14:17:00,49.57
"2650",2021-08-10 14:18:00,49.74
"2651",2021-08-10 14:19:00,49.64
"2652",2021-08-10 14:20:00,48.44
"2653",2021-08-10 14:21:00,49.7
"2654",2021-08-10 14:22:00,48.01
"2655",2021-08-10 14:23:00,49.87
"2656",2021-08-10 14:24:00,49.64
"2657",2021-08-10 14:25:00,49.39
"2658",2021-08-10 14:26:00,49.48
"2659",2021-08-10 14:27:00,48.15
"2660",2021-08-10 14:28:00,48.68
"2661",2021-08-10 14:29:00,49.7
"2662",2021-08-10 14:30:00,47.75
"2663",2021-08-10 14:31:00,49.24
"2664",2021-08-10 14:32:00,50.32
"2665",2021-08-10 14:33:00,48.45
"2666",2021-08-10 14:34:00,49.87
"2667",2021-08-10 14:35:00,48.58
"2668",2021-08-10 14:36:00,48.95
"2669",2021-08-10 14:37:00,49.73
"2670",2021-08-10 14:38:00,49.08
"2671",2021-08-10 14:39:00,48.77
"2672",2021-08-10 14:40:00,49.19
"2673",2021-08-10 14:41:00,48.68
"2674",2021-08-10 14:42:00,49.39
"2675",2021-08-10 14:43:00,48.77
"2676",2021-08-10 14:44:00,49.73
"2677",2021-08-10 14:45:00,48.86
"2678",2021-08-10 14:46:00,48.64
"2679",2021-08-10 14:47:00,48.64
"2680",2021-08-10 14:48:00,49.48
"2681",2021-08-10 14:49:00,49.69
"2682",2021-08-10 14:50:00,48.46
"2683",2021-08-10 14:51:00,48.8
"2684",2021-08-10 14:52:00,49.69
"2685",2021-08-10 14:53:00,48.39
"2686",2021-08-10 14:54:00,48.21
"2687",2021-08-10 14:55:00,48.84
"2688",2021-08-10 14:56:00,49.23
"2689",2021-08-10 14:57:00,50.4
"2690",2021-08-10 14:58:00,49.83
"2691",2021-08-10 14:59:00,49.3
"2692",2021-08-10 15:00:00,47.75
"2693",2021-08-10 15:01:00,49.88
"2694",2021-08-10 15:02:00,47.69
"2695",2021-08-10 15:03:00,49.77
"2696",2021-08-10 15:04:00,49.12
"2697",2021-08-10 15:05:00,49
"2698",2021-08-10 15:06:00,49.48
"2699",2021-08-10 15:07:00,49.73
"2700",2021-08-10 15:08:00,48.3
"2701",2021-08-10 15:09:00,47.38
"2702",2021-08-10 15:10:00,47.6
"2703",2021-08-10 15:11:00,47.46
"2704",2021-08-10 15:12:00,48.52
"2705",2021-08-10 15:13:00,48.69
"2706",2021-08-10 15:14:00,48
"2707",2021-08-10 15:15:00,49.69
"2708",2021-08-10 15:16:00,48.52
"2709",2021-08-10 15:17:00,48.82
"2710",2021-08-10 15:18:00,48.92
"2711",2021-08-10 15:19:00,48
"2712",2021-08-10 15:20:00,49.12
"2713",2021-08-10 15:21:00,48.89
"2714",2021-08-10 15:22:00,48.55
"2715",2021-08-10 15:23:00,49.32
"2716",2021-08-10 15:24:00,50.27
"2717",2021-08-10 15:25:00,49.12
"2718",2021-08-10 15:26:00,49.26
"2719",2021-08-10 15:27:00,49.06
"2720",2021-08-10 15:28:00,48.37
"2721",2021-08-10 15:29:00,48.37
"2722",2021-08-10 15:30:00,48.24
"2723",2021-08-10 15:31:00,48.84
"2724",2021-08-10 15:32:00,48.49
"2725",2021-08-10 15:33:00,48.49
"2726",2021-08-10 15:34:00,47.94
"2727",2021-08-10 15:35:00,49.2
"2728",2021-08-10 15:36:00,49.48
"2729",2021-08-10 15:37:00,48.68
"2730",2021-08-10 15:38:00,47.51
"2731",2021-08-10 15:39:00,49.38
"2732",2021-08-10 15:40:00,48.57
"2733",2021-08-10 15:41:00,47.72
"2734",2021-08-10 15:42:00,46.78
"2735",2021-08-10 15:43:00,48.57
"2736",2021-08-10 15:44:00,49.03
"2737",2021-08-10 15:45:00,48.51
"2738",2021-08-10 15:46:00,49.13
"2739",2021-08-10 15:47:00,49.38
"2740",2021-08-10 15:48:00,49.52
"2741",2021-08-10 15:49:00,49.13
"2742",2021-08-10 15:50:00,48.16
"2743",2021-08-10 15:51:00,48.83
"2744",2021-08-10 15:52:00,50.17
"2745",2021-08-10 15:53:00,48.83
"2746",2021-08-10 15:54:00,49.23
"2747",2021-08-10 15:55:00,47.88
"2748",2021-08-10 15:56:00,50.17
"2749",2021-08-10 15:57:00,48.84
"2750",2021-08-10 15:58:00,49.81
"2751",2021-08-10 15:59:00,49.24
"2752",2021-08-10 16:00:00,47.66
"2753",2021-08-10 16:01:00,47.66
"2754",2021-08-10 16:02:00,48.36
"2755",2021-08-10 16:03:00,48.09
"2756",2021-08-10 16:04:00,47.7
"2757",2021-08-10 16:05:00,46.21
"2758",2021-08-10 16:06:00,48.55
"2759",2021-08-10 16:07:00,48.83
"2760",2021-08-10 16:08:00,47.71
"2761",2021-08-10 16:09:00,48.51
"2762",2021-08-10 16:10:00,47.55
"2763",2021-08-10 16:11:00,48.34
"2764",2021-08-10 16:12:00,48.13
"2765",2021-08-10 16:13:00,48.6
"2766",2021-08-10 16:14:00,48.3
"2767",2021-08-10 16:15:00,48.79
"2768",2021-08-10 16:16:00,48.4
"2769",2021-08-10 16:17:00,47.71
"2770",2021-08-10 16:18:00,48.93
"2771",2021-08-10 16:19:00,49.16
"2772",2021-08-10 16:20:00,48.13
"2773",2021-08-10 16:21:00,48.2
"2774",2021-08-10 16:22:00,49.15
"2775",2021-08-10 16:23:00,48.62
"2776",2021-08-10 16:24:00,48.23
"2777",2021-08-10 16:25:00,48.34
"2778",2021-08-10 16:26:00,48.84
"2779",2021-08-10 16:27:00,48.62
"2780",2021-08-10 16:28:00,47.57
"2781",2021-08-10 16:29:00,48.48
"2782",2021-08-10 16:30:00,48.34
"2783",2021-08-10 16:31:00,48.34
"2784",2021-08-10 16:32:00,47.9
"2785",2021-08-10 16:33:00,49.27
"2786",2021-08-10 16:34:00,48.4
"2787",2021-08-10 16:35:00,48.34
"2788",2021-08-10 16:36:00,48.13
"2789",2021-08-10 16:37:00,49.16
"2790",2021-08-10 16:38:00,48.48
"2791",2021-08-10 16:39:00,48.09
"2792",2021-08-10 16:40:00,48.55
"2793",2021-08-10 16:41:00,48.74
"2794",2021-08-10 16:42:00,48.79
"2795",2021-08-10 16:43:00,47.9
"2796",2021-08-10 16:44:00,49.96
"2797",2021-08-10 16:45:00,48.98
"2798",2021-08-10 16:46:00,48.74
"2799",2021-08-10 16:47:00,49.25
"2800",2021-08-10 16:48:00,49.43
"2801",2021-08-10 16:49:00,48.3
"2802",2021-08-10 16:50:00,49.74
"2803",2021-08-10 16:51:00,49.35
"2804",2021-08-10 16:52:00,48.51
"2805",2021-08-10 16:53:00,49.25
"2806",2021-08-10 16:54:00,49.72
"2807",2021-08-10 16:55:00,49.74
"2808",2021-08-10 16:56:00,49.37
"2809",2021-08-10 16:57:00,48.13
"2810",2021-08-10 16:58:00,49.35
"2811",2021-08-10 16:59:00,47.31
"2812",2021-08-10 17:00:00,49.08
"2813",2021-08-10 17:01:00,48.54
"2814",2021-08-10 17:02:00,48.71
"2815",2021-08-10 17:03:00,49.35
"2816",2021-08-10 17:04:00,49.37
"2817",2021-08-10 17:05:00,48.88
"2818",2021-08-10 17:06:00,48.21
"2819",2021-08-10 17:07:00,47.45
"2820",2021-08-10 17:08:00,47.23
