"","valuedatetime","datavalue"
"3379",2018-09-01 20:59:00,96.37
"3380",2018-09-01 21:00:00,96.37
"3381",2018-09-01 21:01:00,96.51
"3382",2018-09-01 21:02:00,96.23
"3383",2018-09-01 21:03:00,96.19
"3384",2018-09-01 21:04:00,96.46
"3385",2018-09-01 21:05:00,96.27
"3386",2018-09-01 21:06:00,96.27
"3387",2018-09-01 21:07:00,96.41
"3388",2018-09-01 21:08:00,96.19
"3389",2018-09-01 21:09:00,96.18
"3390",2018-09-01 21:10:00,96.35
"3391",2018-09-01 21:11:00,96.12
"3392",2018-09-01 21:12:00,96.12
"3393",2018-09-01 21:13:00,96.39
"3394",2018-09-01 21:14:00,96.1
"3395",2018-09-01 21:15:00,96.1
"3396",2018-09-01 21:16:00,96.43
"3397",2018-09-01 21:17:00,96.18
"3398",2018-09-01 21:18:00,96.18
"3399",2018-09-01 21:19:00,96.35
"3400",2018-09-01 21:20:00,96.1
"3401",2018-09-01 21:21:00,96.1
"3402",2018-09-01 21:22:00,96.19
"3403",2018-09-01 21:23:00,95.97
"3404",2018-09-01 21:24:00,95.96
"3405",2018-09-01 21:25:00,96.08
"3406",2018-09-01 21:26:00,95.73
"3407",2018-09-01 21:27:00,95.74
"3408",2018-09-01 21:28:00,95.98
"3409",2018-09-01 21:29:00,95.8
"3410",2018-09-01 21:30:00,95.8
"3411",2018-09-01 21:31:00,95.9
"3412",2018-09-01 21:32:00,95.68
"3413",2018-09-01 21:33:00,96.9
"3414",2018-09-01 21:34:00,95.84
"3415",2018-09-01 21:35:00,95.84
"3416",2018-09-01 21:36:00,95.91
"3417",2018-09-01 21:37:00,95.68
"3418",2018-09-01 21:38:00,95.68
"3419",2018-09-01 21:39:00,95.89
"3420",2018-09-01 21:40:00,95.66
"3421",2018-09-01 21:41:00,95.66
"3422",2018-09-01 21:42:00,95.87
"3423",2018-09-01 21:43:00,95.66
"3424",2018-09-01 21:44:00,95.66
"3425",2018-09-01 21:45:00,95.8
"3426",2018-09-01 21:46:00,95.55
"3427",2018-09-01 21:47:00,95.55
"3428",2018-09-01 21:48:00,95.75
"3429",2018-09-01 21:49:00,95.57
"3430",2018-09-01 21:50:00,95.57
"3431",2018-09-01 21:51:00,95.71
"3432",2018-09-01 21:52:00,95.54
"3433",2018-09-01 21:53:00,95.53
"3434",2018-09-01 21:54:00,95.65
"3435",2018-09-01 21:55:00,95.38
"3436",2018-09-01 21:56:00,95.38
"3437",2018-09-01 21:57:00,95.5
"3438",2018-09-01 21:58:00,95.21
"3439",2018-09-01 21:59:00,95.2
"3440",2018-09-01 22:00:00,95.54
"3441",2018-09-01 22:01:00,95.35
"3442",2018-09-01 22:02:00,95.35
"3443",2018-09-01 22:03:00,95.54
"3444",2018-09-01 22:04:00,95.3
"3445",2018-09-01 22:05:00,95.3
"3446",2018-09-01 22:06:00,95.4
"3447",2018-09-01 22:07:00,95.19
"3448",2018-09-01 22:08:00,95.19
"3449",2018-09-01 22:09:00,95.36
"3450",2018-09-01 22:10:00,95.11
"3451",2018-09-01 22:11:00,95.09
"3452",2018-09-01 22:12:00,95.45
"3453",2018-09-01 22:13:00,95.16
"3454",2018-09-01 22:14:00,95.16
"3455",2018-09-01 22:15:00,95.38
"3456",2018-09-01 22:16:00,95.15
"3457",2018-09-01 22:17:00,95.15
"3458",2018-09-01 22:18:00,95.33
"3459",2018-09-01 22:19:00,95.09
"3460",2018-09-01 22:20:00,95.1
"3461",2018-09-01 22:21:00,95.35
"3462",2018-09-01 22:22:00,95.07
"3463",2018-09-01 22:23:00,95.06
"3464",2018-09-01 22:24:00,95.22
"3465",2018-09-01 22:25:00,95.09
"3466",2018-09-01 22:26:00,95.09
"3467",2018-09-01 22:27:00,95.27
"3468",2018-09-01 22:28:00,95.08
"3469",2018-09-01 22:29:00,95.08
"3470",2018-09-01 22:30:00,95.24
"3471",2018-09-01 22:31:00,95
"3472",2018-09-01 22:32:00,95.01
"3473",2018-09-01 22:33:00,95.16
"3474",2018-09-01 22:34:00,94.93
"3475",2018-09-01 22:35:00,94.93
"3476",2018-09-01 22:36:00,95.01
"3477",2018-09-01 22:37:00,94.81
"3478",2018-09-01 22:38:00,94.81
"3479",2018-09-01 22:39:00,94.97
"3480",2018-09-01 22:40:00,94.77
"3481",2018-09-01 22:41:00,94.78
"3482",2018-09-01 22:42:00,94.94
"3483",2018-09-01 22:43:00,94.7
"3484",2018-09-01 22:44:00,94.7
"3485",2018-09-01 22:45:00,94.86
"3486",2018-09-01 22:46:00,94.65
"3487",2018-09-01 22:47:00,94.64
"3488",2018-09-01 22:48:00,94.88
"3489",2018-09-01 22:49:00,94.5
"3490",2018-09-01 22:50:00,94.51
"3491",2018-09-01 22:51:00,94.8
"3492",2018-09-01 22:52:00,94.61
"3493",2018-09-01 22:53:00,94.61
"3494",2018-09-01 22:54:00,94.79
"3495",2018-09-01 22:55:00,94.62
"3496",2018-09-01 22:56:00,94.62
"3497",2018-09-01 22:57:00,94.78
"3498",2018-09-01 22:58:00,94.55
"3499",2018-09-01 22:59:00,94.55
"3500",2018-09-01 23:00:00,94.72
"3501",2018-09-01 23:01:00,94.55
"3502",2018-09-01 23:02:00,94.55
"3503",2018-09-01 23:03:00,94.71
"3504",2018-09-01 23:04:00,94.46
"3505",2018-09-01 23:05:00,94.46
"3506",2018-09-01 23:06:00,94.61
"3507",2018-09-01 23:07:00,94.39
"3508",2018-09-01 23:08:00,94.39
"3509",2018-09-01 23:09:00,94.52
"3510",2018-09-01 23:10:00,94.28
"3511",2018-09-01 23:11:00,94.3
"3512",2018-09-01 23:12:00,94.54
"3513",2018-09-01 23:13:00,94.29
"3514",2018-09-01 23:14:00,94.29
"3515",2018-09-01 23:15:00,94.51
"3516",2018-09-01 23:16:00,94.23
"3517",2018-09-01 23:17:00,94.23
"3518",2018-09-01 23:18:00,94.47
"3519",2018-09-01 23:19:00,94.29
"3520",2018-09-01 23:20:00,94.29
"3521",2018-09-01 23:21:00,94.5
"3522",2018-09-01 23:22:00,94.29
"3523",2018-09-01 23:23:00,94.29
"3524",2018-09-01 23:24:00,94.45
"3525",2018-09-01 23:25:00,94.16
"3526",2018-09-01 23:26:00,94.14
"3527",2018-09-01 23:27:00,94.44
"3528",2018-09-01 23:28:00,94.2
"3529",2018-09-01 23:29:00,94.21
"3530",2018-09-01 23:30:00,94.39
"3531",2018-09-01 23:31:00,94.24
"3532",2018-09-01 23:32:00,94.24
"3533",2018-09-01 23:33:00,94.4
"3534",2018-09-01 23:34:00,94.11
"3535",2018-09-01 23:35:00,94.11
"3536",2018-09-01 23:36:00,94.26
"3537",2018-09-01 23:37:00,94.06
"3538",2018-09-01 23:38:00,94.05
"3539",2018-09-01 23:39:00,94.24
"3540",2018-09-01 23:40:00,93.95
"3541",2018-09-01 23:41:00,93.98
"3542",2018-09-01 23:42:00,94.13
"3543",2018-09-01 23:43:00,93.96
"3544",2018-09-01 23:44:00,93.96
"3545",2018-09-01 23:45:00,94.13
"3546",2018-09-01 23:46:00,93.87
"3547",2018-09-01 23:47:00,93.88
"3548",2018-09-01 23:48:00,94.08
"3549",2018-09-01 23:49:00,93.85
"3550",2018-09-01 23:50:00,93.85
"3551",2018-09-01 23:51:00,94.04
"3552",2018-09-01 23:52:00,93.74
"3553",2018-09-01 23:53:00,93.77
"3554",2018-09-01 23:54:00,94
"3555",2018-09-01 23:55:00,93.82
"3556",2018-09-01 23:56:00,93.83
"3557",2018-09-01 23:57:00,94.01
"3558",2018-09-01 23:58:00,93.81
"3559",2018-09-01 23:59:00,93.81
"3560",2018-09-02 00:00:00,94.05
"3561",2018-09-02 00:01:00,93.88
"3562",2018-09-02 00:02:00,93.88
"3563",2018-09-02 00:03:00,94.04
"3564",2018-09-02 00:04:00,93.79
"3565",2018-09-02 00:05:00,93.79
"3566",2018-09-02 00:06:00,93.87
"3567",2018-09-02 00:07:00,93.73
"3568",2018-09-02 00:08:00,93.73
"3569",2018-09-02 00:09:00,93.87
"3570",2018-09-02 00:10:00,93.58
"3571",2018-09-02 00:11:00,93.58
"3572",2018-09-02 00:12:00,93.79
"3573",2018-09-02 00:13:00,93.52
"3574",2018-09-02 00:14:00,93.52
"3575",2018-09-02 00:15:00,93.7
"3576",2018-09-02 00:16:00,93.41
"3577",2018-09-02 00:17:00,93.39
"3578",2018-09-02 00:18:00,93.64
"3579",2018-09-02 00:19:00,93.4
"3580",2018-09-02 00:20:00,93.4
"3581",2018-09-02 00:21:00,93.48
"3582",2018-09-02 00:22:00,93.34
"3583",2018-09-02 00:23:00,93.34
"3584",2018-09-02 00:24:00,93.58
"3585",2018-09-02 00:25:00,93.34
"3586",2018-09-02 00:26:00,93.34
"3587",2018-09-02 00:27:00,93.59
"3588",2018-09-02 00:28:00,93.41
"3589",2018-09-02 00:29:00,93.4
"3590",2018-09-02 00:30:00,93.6
"3591",2018-09-02 00:31:00,93.37
"3592",2018-09-02 00:32:00,93.38
"3593",2018-09-02 00:33:00,93.65
"3594",2018-09-02 00:34:00,93.42
"3595",2018-09-02 00:35:00,93.42
"3596",2018-09-02 00:36:00,93.62
"3597",2018-09-02 00:37:00,93.45
"3598",2018-09-02 00:38:00,93.45
"3599",2018-09-02 00:39:00,93.67
"3600",2018-09-02 00:40:00,93.44
"3601",2018-09-02 00:41:00,93.44
"3602",2018-09-02 00:42:00,93.62
"3603",2018-09-02 00:43:00,93.41
"3604",2018-09-02 00:44:00,93.41
"3605",2018-09-02 00:45:00,93.53
"3606",2018-09-02 00:46:00,93.39
"3607",2018-09-02 00:47:00,93.4
"3608",2018-09-02 00:48:00,93.58
"3609",2018-09-02 00:49:00,93.29
"3610",2018-09-02 00:50:00,93.29
"3611",2018-09-02 00:51:00,93.55
"3612",2018-09-02 00:52:00,93.32
"3613",2018-09-02 00:53:00,93.32
"3614",2018-09-02 00:54:00,93.58
"3615",2018-09-02 00:55:00,93.36
"3616",2018-09-02 00:56:00,93.37
"3617",2018-09-02 00:57:00,93.56
"3618",2018-09-02 00:58:00,93.34
"3619",2018-09-02 00:59:00,93.34
"3620",2018-09-02 01:00:00,93.48
"3621",2018-09-02 01:01:00,93.2
"3622",2018-09-02 01:02:00,93.21
"3623",2018-09-02 01:03:00,93.37
"3624",2018-09-02 01:04:00,93.09
"3625",2018-09-02 01:05:00,93.09
"3626",2018-09-02 01:06:00,93.25
"3627",2018-09-02 01:07:00,93.07
"3628",2018-09-02 01:08:00,93.07
"3629",2018-09-02 01:09:00,93.21
"3630",2018-09-02 01:10:00,93.01
"3631",2018-09-02 01:11:00,93.01
"3632",2018-09-02 01:12:00,93.25
"3633",2018-09-02 01:13:00,93.1
"3634",2018-09-02 01:14:00,93.07
"3635",2018-09-02 01:15:00,93.32
"3636",2018-09-02 01:16:00,93.03
"3637",2018-09-02 01:17:00,93.03
"3638",2018-09-02 01:18:00,93.32
"3639",2018-09-02 01:19:00,93.05
"3640",2018-09-02 01:20:00,93.04
"3641",2018-09-02 01:21:00,93.29
"3642",2018-09-02 01:22:00,93.07
"3643",2018-09-02 01:23:00,93.08
"3644",2018-09-02 01:24:00,93.29
"3645",2018-09-02 01:25:00,93.08
"3646",2018-09-02 01:26:00,93.08
"3647",2018-09-02 01:27:00,93.24
"3648",2018-09-02 01:28:00,93.01
"3649",2018-09-02 01:29:00,93.01
"3650",2018-09-02 01:30:00,93.23
"3651",2018-09-02 01:31:00,92.94
"3652",2018-09-02 01:32:00,92.94
"3653",2018-09-02 01:33:00,93.16
"3654",2018-09-02 01:34:00,92.94
"3655",2018-09-02 01:35:00,92.94
"3656",2018-09-02 01:36:00,93.18
"3657",2018-09-02 01:37:00,92.92
"3658",2018-09-02 01:38:00,92.93
"3659",2018-09-02 01:39:00,93.15
"3660",2018-09-02 01:40:00,92.91
"3661",2018-09-02 01:41:00,92.9
"3662",2018-09-02 01:42:00,93.17
"3663",2018-09-02 01:43:00,93.02
"3664",2018-09-02 01:44:00,93.01
"3665",2018-09-02 01:45:00,93.23
"3666",2018-09-02 01:46:00,93.03
"3667",2018-09-02 01:47:00,93.03
"3668",2018-09-02 01:48:00,93.18
"3669",2018-09-02 01:49:00,92.91
"3670",2018-09-02 01:50:00,92.91
"3671",2018-09-02 01:51:00,93.1
"3672",2018-09-02 01:52:00,92.85
"3673",2018-09-02 01:53:00,92.85
"3674",2018-09-02 01:54:00,93.19
"3675",2018-09-02 01:55:00,92.96
"3676",2018-09-02 01:56:00,92.96
"3677",2018-09-02 01:57:00,93.15
"3678",2018-09-02 01:58:00,92.9
"3679",2018-09-02 01:59:00,92.89
"3680",2018-09-02 02:00:00,93.11
"3681",2018-09-02 02:01:00,92.85
"3682",2018-09-02 02:02:00,92.85
"3683",2018-09-02 02:03:00,93.02
"3684",2018-09-02 02:04:00,92.7
"3685",2018-09-02 02:05:00,92.7
"3686",2018-09-02 02:06:00,92.94
"3687",2018-09-02 02:07:00,92.69
"3688",2018-09-02 02:08:00,92.68
"3689",2018-09-02 02:09:00,92.96
"3690",2018-09-02 02:10:00,92.72
"3691",2018-09-02 02:11:00,92.72
"3692",2018-09-02 02:12:00,92.95
"3693",2018-09-02 02:13:00,92.73
"3694",2018-09-02 02:14:00,92.73
"3695",2018-09-02 02:15:00,92.86
"3696",2018-09-02 02:16:00,92.75
"3697",2018-09-02 02:17:00,92.75
"3698",2018-09-02 02:18:00,92.94
"3699",2018-09-02 02:19:00,92.73
"3700",2018-09-02 02:20:00,92.73
"3701",2018-09-02 02:21:00,92.91
"3702",2018-09-02 02:22:00,92.73
"3703",2018-09-02 02:23:00,92.73
"3704",2018-09-02 02:24:00,92.82
"3705",2018-09-02 02:25:00,92.64
"3706",2018-09-02 02:26:00,92.63
"3707",2018-09-02 02:27:00,92.84
"3708",2018-09-02 02:28:00,92.57
"3709",2018-09-02 02:29:00,92.57
"3710",2018-09-02 02:30:00,92.78
"3711",2018-09-02 02:31:00,92.51
"3712",2018-09-02 02:32:00,92.5
"3713",2018-09-02 02:33:00,92.71
"3714",2018-09-02 02:34:00,92.48
"3715",2018-09-02 02:35:00,92.47
"3716",2018-09-02 02:36:00,92.7
"3717",2018-09-02 02:37:00,92.5
"3718",2018-09-02 02:38:00,92.51
"3719",2018-09-02 02:39:00,92.66
"3720",2018-09-02 02:40:00,92.49
"3721",2018-09-02 02:41:00,92.49
"3722",2018-09-02 02:42:00,92.68
"3723",2018-09-02 02:43:00,92.48
"3724",2018-09-02 02:44:00,92.48
"3725",2018-09-02 02:45:00,92.6
"3726",2018-09-02 02:46:00,92.35
"3727",2018-09-02 02:47:00,92.36
"3728",2018-09-02 02:48:00,92.56
"3729",2018-09-02 02:49:00,92.37
"3730",2018-09-02 02:50:00,92.35
"3731",2018-09-02 02:51:00,92.53
"3732",2018-09-02 02:52:00,92.3
"3733",2018-09-02 02:53:00,92.29
"3734",2018-09-02 02:54:00,92.51
"3735",2018-09-02 02:55:00,92.24
"3736",2018-09-02 02:56:00,92.06
"3737",2018-09-02 02:57:00,92.54
"3738",2018-09-02 02:58:00,92.28
"3739",2018-09-02 02:59:00,92.28
