"","valuedatetime","datavalue"
"2711",2018-08-26 09:11:00,72.52
"2712",2018-08-26 09:12:00,72.49
"2713",2018-08-26 09:13:00,72.51
"2714",2018-08-26 09:14:00,72.51
"2715",2018-08-26 09:15:00,72.5
"2716",2018-08-26 09:16:00,72.5
"2717",2018-08-26 09:17:00,72.5
"2718",2018-08-26 09:18:00,72.5
"2719",2018-08-26 09:19:00,72.51
"2720",2018-08-26 09:20:00,72.51
"2721",2018-08-26 09:21:00,72.48
"2722",2018-08-26 09:22:00,72.52
"2723",2018-08-26 09:23:00,72.52
"2724",2018-08-26 09:24:00,72.48
"2725",2018-08-26 09:25:00,72.49
"2726",2018-08-26 09:26:00,72.49
"2727",2018-08-26 09:27:00,72.49
"2728",2018-08-26 09:28:00,72.5
"2729",2018-08-26 09:29:00,72.5
"2730",2018-08-26 09:30:00,72.47
"2731",2018-08-26 09:31:00,72.49
"2732",2018-08-26 09:32:00,72.49
"2733",2018-08-26 09:33:00,72.48
"2734",2018-08-26 09:34:00,72.49
"2735",2018-08-26 09:35:00,72.49
"2736",2018-08-26 09:36:00,72.46
"2737",2018-08-26 09:37:00,72.47
"2738",2018-08-26 09:38:00,72.47
"2739",2018-08-26 09:39:00,72.46
"2740",2018-08-26 09:40:00,72.47
"2741",2018-08-26 09:41:00,72.47
"2742",2018-08-26 09:42:00,72.46
"2743",2018-08-26 09:43:00,72.49
"2744",2018-08-26 09:44:00,72.49
"2745",2018-08-26 09:45:00,72.46
"2746",2018-08-26 09:46:00,72.47
"2747",2018-08-26 09:47:00,72.47
"2748",2018-08-26 09:48:00,72.46
"2749",2018-08-26 09:49:00,72.47
"2750",2018-08-26 09:50:00,72.47
"2751",2018-08-26 09:51:00,72.45
"2752",2018-08-26 09:52:00,72.44
"2753",2018-08-26 09:53:00,72.44
"2754",2018-08-26 09:54:00,72.46
"2755",2018-08-26 09:55:00,72.45
"2756",2018-08-26 09:56:00,72.45
"2757",2018-08-26 09:57:00,72.42
"2758",2018-08-26 09:58:00,72.45
"2759",2018-08-26 09:59:00,72.45
"2760",2018-08-26 10:00:00,72.44
"2761",2018-08-26 10:01:00,72.45
"2762",2018-08-26 10:02:00,72.45
"2763",2018-08-26 10:03:00,72.45
"2764",2018-08-26 10:04:00,72.44
"2765",2018-08-26 10:05:00,72.44
"2766",2018-08-26 10:06:00,72.43
"2767",2018-08-26 10:07:00,72.44
"2768",2018-08-26 10:08:00,72.44
"2769",2018-08-26 10:09:00,72.41
"2770",2018-08-26 10:10:00,72.44
"2771",2018-08-26 10:11:00,72.44
"2772",2018-08-26 10:12:00,72.43
"2773",2018-08-26 10:13:00,72.41
"2774",2018-08-26 10:14:00,72.41
"2775",2018-08-26 10:15:00,72.41
"2776",2018-08-26 10:16:00,72.43
"2777",2018-08-26 10:17:00,72.43
"2778",2018-08-26 10:18:00,72.42
"2779",2018-08-26 10:19:00,72.42
"2780",2018-08-26 10:20:00,72.42
"2781",2018-08-26 10:21:00,72.39
"2782",2018-08-26 10:22:00,72.42
"2783",2018-08-26 10:23:00,72.42
"2784",2018-08-26 10:24:00,72.4
"2785",2018-08-26 10:25:00,72.42
"2786",2018-08-26 10:26:00,72.42
"2787",2018-08-26 10:27:00,72.39
"2788",2018-08-26 10:28:00,72.39
"2789",2018-08-26 10:29:00,72.39
"2790",2018-08-26 10:30:00,72.38
"2791",2018-08-26 10:31:00,72.39
"2792",2018-08-26 10:32:00,72.39
"2793",2018-08-26 10:33:00,72.38
"2794",2018-08-26 10:34:00,72.39
"2795",2018-08-26 10:35:00,72.38
"2796",2018-08-26 10:36:00,72.37
"2797",2018-08-26 10:37:00,72.37
"2798",2018-08-26 10:38:00,72.37
"2799",2018-08-26 10:39:00,72.37
"2800",2018-08-26 10:40:00,72.35
"2801",2018-08-26 10:41:00,72.34
"2802",2018-08-26 10:42:00,72.37
"2803",2018-08-26 10:43:00,72.35
"2804",2018-08-26 10:44:00,72.35
"2805",2018-08-26 10:45:00,72.34
"2806",2018-08-26 10:46:00,72.37
"2807",2018-08-26 10:47:00,72.37
"2808",2018-08-26 10:48:00,72.37
"2809",2018-08-26 10:49:00,72.35
"2810",2018-08-26 10:50:00,72.35
"2811",2018-08-26 10:51:00,72.34
"2812",2018-08-26 10:52:00,72.36
"2813",2018-08-26 10:53:00,72.36
"2814",2018-08-26 10:54:00,72.34
"2815",2018-08-26 10:55:00,72.33
"2816",2018-08-26 10:56:00,72.33
"2817",2018-08-26 10:57:00,72.35
"2818",2018-08-26 10:58:00,72.35
"2819",2018-08-26 10:59:00,72.35
"2820",2018-08-26 11:00:00,72.33
"2821",2018-08-26 11:01:00,72.34
"2822",2018-08-26 11:02:00,72.33
"2823",2018-08-26 11:03:00,72.35
"2824",2018-08-26 11:04:00,72.34
"2825",2018-08-26 11:05:00,72.34
"2826",2018-08-26 11:06:00,72.35
"2827",2018-08-26 11:07:00,72.35
"2828",2018-08-26 11:08:00,72.35
"2829",2018-08-26 11:09:00,72.33
"2830",2018-08-26 11:10:00,72.33
"2831",2018-08-26 11:11:00,72.33
"2832",2018-08-26 11:12:00,72.33
"2833",2018-08-26 11:13:00,72.33
"2834",2018-08-26 11:14:00,72.32
"2835",2018-08-26 11:15:00,72.31
"2836",2018-08-26 11:16:00,72.31
"2837",2018-08-26 11:17:00,72.31
"2838",2018-08-26 11:18:00,72.31
"2839",2018-08-26 11:19:00,72.32
"2840",2018-08-26 11:20:00,72.32
"2841",2018-08-26 11:21:00,72.31
"2842",2018-08-26 11:22:00,72.31
"2843",2018-08-26 11:23:00,72.31
"2844",2018-08-26 11:24:00,72.3
"2845",2018-08-26 11:25:00,72.3
"2846",2018-08-26 11:26:00,72.3
"2847",2018-08-26 11:27:00,72.29
"2848",2018-08-26 11:28:00,72.3
"2849",2018-08-26 11:29:00,72.3
"2850",2018-08-26 11:30:00,72.29
"2851",2018-08-26 11:31:00,72.28
"2852",2018-08-26 11:32:00,72.28
"2853",2018-08-26 11:33:00,72.3
"2854",2018-08-26 11:34:00,72.29
"2855",2018-08-26 11:35:00,72.29
"2856",2018-08-26 11:36:00,72.28
"2857",2018-08-26 11:37:00,72.29
"2858",2018-08-26 11:38:00,72.28
"2859",2018-08-26 11:39:00,72.28
"2860",2018-08-26 11:40:00,72.3
"2861",2018-08-26 11:41:00,72.3
"2862",2018-08-26 11:42:00,72.28
"2863",2018-08-26 11:43:00,72.28
"2864",2018-08-26 11:44:00,72.28
"2865",2018-08-26 11:45:00,72.26
"2866",2018-08-26 11:46:00,72.29
"2867",2018-08-26 11:47:00,72.29
"2868",2018-08-26 11:48:00,72.26
"2869",2018-08-26 11:49:00,72.26
"2870",2018-08-26 11:50:00,72.26
"2871",2018-08-26 11:51:00,72.26
"2872",2018-08-26 11:52:00,72.27
"2873",2018-08-26 11:53:00,72.27
"2874",2018-08-26 11:54:00,72.23
"2875",2018-08-26 11:55:00,72.26
"2876",2018-08-26 11:56:00,72.26
"2877",2018-08-26 11:57:00,72.24
"2878",2018-08-26 11:58:00,72.26
"2879",2018-08-26 11:59:00,72.26
