"","valuedatetime","datavalue"
"2028",2018-08-27 21:48:00,599.12
"2029",2018-08-27 21:49:00,570.83
"2030",2018-08-27 21:50:00,566.67
"2031",2018-08-27 21:51:00,561.46
"2032",2018-08-27 21:52:00,560
"2033",2018-08-27 21:53:00,558.21
"2034",2018-08-27 21:54:00,520.52
"2035",2018-08-27 21:55:00,575.13
"2036",2018-08-27 21:56:00,571.96
"2037",2018-08-27 21:57:00,574.56
"2038",2018-08-27 21:58:00,562.17
"2039",2018-08-27 21:59:00,580.24
"2040",2018-08-27 22:00:00,568.87
"2041",2018-08-27 22:01:00,569.75
"2042",2018-08-27 22:02:00,569.35
"2043",2018-08-27 22:03:00,578.16
"2044",2018-08-27 22:04:00,570.4
"2045",2018-08-27 22:05:00,552.58
"2046",2018-08-27 22:06:00,549.97
"2047",2018-08-27 22:07:00,539.13
"2048",2018-08-27 22:08:00,569.55
"2049",2018-08-27 22:09:00,574.83
"2050",2018-08-27 22:10:00,564.27
"2051",2018-08-27 22:11:00,556.63
"2052",2018-08-27 22:12:00,567.66
"2053",2018-08-27 22:13:00,555.91
"2054",2018-08-27 22:14:00,564.92
"2055",2018-08-27 22:15:00,575
"2056",2018-08-27 22:16:00,573.44
"2057",2018-08-27 22:17:00,537.93
"2058",2018-08-27 22:18:00,539.95
"2059",2018-08-27 22:19:00,576.13
"2060",2018-08-27 22:20:00,564.78
"2061",2018-08-27 22:21:00,533.14
"2062",2018-08-27 22:22:00,564.4
"2063",2018-08-27 22:23:00,573.18
"2064",2018-08-27 22:24:00,555.2
"2065",2018-08-27 22:25:00,556.49
"2066",2018-08-27 22:26:00,552.22
"2067",2018-08-27 22:27:00,586.48
"2068",2018-08-27 22:28:00,566.83
"2069",2018-08-27 22:29:00,570.45
"2070",2018-08-27 22:30:00,543.74
"2071",2018-08-27 22:31:00,535.69
"2072",2018-08-27 22:32:00,555.24
"2073",2018-08-27 22:33:00,568.08
"2074",2018-08-27 22:34:00,545.68
"2075",2018-08-27 22:35:00,542.19
"2076",2018-08-27 22:36:00,577.26
"2077",2018-08-27 22:37:00,578.13
"2078",2018-08-27 22:38:00,559.73
"2079",2018-08-27 22:39:00,574.68
"2080",2018-08-27 22:40:00,570.04
"2081",2018-08-27 22:41:00,567.06
"2082",2018-08-27 22:42:00,565.89
"2083",2018-08-27 22:43:00,539.01
"2084",2018-08-27 22:44:00,572.96
"2085",2018-08-27 22:45:00,532.07
"2086",2018-08-27 22:46:00,565.46
"2087",2018-08-27 22:47:00,558.4
"2088",2018-08-27 22:48:00,586.11
"2089",2018-08-27 22:49:00,578.38
"2090",2018-08-27 22:50:00,578.86
"2091",2018-08-27 22:51:00,581.73
"2092",2018-08-27 22:52:00,553.42
"2093",2018-08-27 22:53:00,517.25
"2094",2018-08-27 22:54:00,563.84
"2095",2018-08-27 22:55:00,542.11
"2096",2018-08-27 22:56:00,597.43
"2097",2018-08-27 22:57:00,574.17
"2098",2018-08-27 22:58:00,584.38
"2099",2018-08-27 22:59:00,549.19
"2100",2018-08-27 23:00:00,548.44
"2101",2018-08-27 23:01:00,566.58
"2102",2018-08-27 23:02:00,569.89
"2103",2018-08-27 23:03:00,552.96
"2104",2018-08-27 23:04:00,576.19
"2105",2018-08-27 23:05:00,591.46
"2106",2018-08-27 23:06:00,578.89
"2107",2018-08-27 23:07:00,561.9
"2108",2018-08-27 23:08:00,564.12
"2109",2018-08-27 23:09:00,545.93
"2110",2018-08-27 23:10:00,559.83
"2111",2018-08-27 23:11:00,564.16
"2112",2018-08-27 23:12:00,583.07
"2113",2018-08-27 23:13:00,559.29
"2114",2018-08-27 23:14:00,575.84
"2115",2018-08-27 23:15:00,560.64
"2116",2018-08-27 23:16:00,551.73
"2117",2018-08-27 23:17:00,561.25
"2118",2018-08-27 23:18:00,578.88
"2119",2018-08-27 23:19:00,588.3
"2120",2018-08-27 23:20:00,563.53
"2121",2018-08-27 23:21:00,556.57
"2122",2018-08-27 23:22:00,558.2
"2123",2018-08-27 23:23:00,550.58
"2124",2018-08-27 23:24:00,571.05
"2125",2018-08-27 23:25:00,566.68
"2126",2018-08-27 23:26:00,569.99
"2127",2018-08-27 23:27:00,569.1
"2128",2018-08-27 23:28:00,565.83
"2129",2018-08-27 23:29:00,562.88
"2130",2018-08-27 23:30:00,554.75
"2131",2018-08-27 23:31:00,546.33
"2132",2018-08-27 23:32:00,555.34
"2133",2018-08-27 23:33:00,579.51
"2134",2018-08-27 23:34:00,568.7
"2135",2018-08-27 23:35:00,564.71
"2136",2018-08-27 23:36:00,543.47
"2137",2018-08-27 23:37:00,570.9
"2138",2018-08-27 23:38:00,561.22
"2139",2018-08-27 23:39:00,585.9
"2140",2018-08-27 23:40:00,535.74
"2141",2018-08-27 23:41:00,551.6
"2142",2018-08-27 23:42:00,567.57
"2143",2018-08-27 23:43:00,576.16
"2144",2018-08-27 23:44:00,583.1
"2145",2018-08-27 23:45:00,585.05
"2146",2018-08-27 23:46:00,574.36
"2147",2018-08-27 23:47:00,579.23
"2148",2018-08-27 23:48:00,551.04
"2149",2018-08-27 23:49:00,558.89
"2150",2018-08-27 23:50:00,546.38
"2151",2018-08-27 23:51:00,567.23
"2152",2018-08-27 23:52:00,561.91
"2153",2018-08-27 23:53:00,574.77
"2154",2018-08-27 23:54:00,574.62
"2155",2018-08-27 23:55:00,559.71
"2156",2018-08-27 23:56:00,560.33
"2157",2018-08-27 23:57:00,548.62
"2158",2018-08-27 23:58:00,521.16
"2159",2018-08-27 23:59:00,533.91
"2160",2018-08-28 00:00:00,574.39
"2161",2018-08-28 00:01:00,563.32
"2162",2018-08-28 00:02:00,577.05
"2163",2018-08-28 00:03:00,555.78
"2164",2018-08-28 00:04:00,579.33
"2165",2018-08-28 00:05:00,554.01
"2166",2018-08-28 00:06:00,541.63
"2167",2018-08-28 00:07:00,547.12
"2168",2018-08-28 00:08:00,581.2
"2169",2018-08-28 00:09:00,578.66
"2170",2018-08-28 00:10:00,575.69
"2171",2018-08-28 00:11:00,572.36
"2172",2018-08-28 00:12:00,571.29
"2173",2018-08-28 00:13:00,542.2
"2174",2018-08-28 00:14:00,580.5
"2175",2018-08-28 00:15:00,584.54
"2176",2018-08-28 00:16:00,552.77
"2177",2018-08-28 00:17:00,589.43
"2178",2018-08-28 00:18:00,569.85
"2179",2018-08-28 00:19:00,550.13
"2180",2018-08-28 00:20:00,563.77
"2181",2018-08-28 00:21:00,540.32
"2182",2018-08-28 00:22:00,537.43
"2183",2018-08-28 00:23:00,576.67
"2184",2018-08-28 00:24:00,587.49
"2185",2018-08-28 00:25:00,570.5
"2186",2018-08-28 00:26:00,557.9
"2187",2018-08-28 00:27:00,559.09
"2188",2018-08-28 00:28:00,556.02
"2189",2018-08-28 00:29:00,595.69
"2190",2018-08-28 00:30:00,561.62
"2191",2018-08-28 00:31:00,578.98
"2192",2018-08-28 00:32:00,579.15
"2193",2018-08-28 00:33:00,567.9
"2194",2018-08-28 00:34:00,573.43
"2195",2018-08-28 00:35:00,585.91
"2196",2018-08-28 00:36:00,538.11
"2197",2018-08-28 00:37:00,569.87
"2198",2018-08-28 00:38:00,547.88
"2199",2018-08-28 00:39:00,567.34
"2200",2018-08-28 00:40:00,579.8
"2201",2018-08-28 00:41:00,564.1
"2202",2018-08-28 00:42:00,586.01
"2203",2018-08-28 00:43:00,547.39
"2204",2018-08-28 00:44:00,575.74
"2205",2018-08-28 00:45:00,560.83
"2206",2018-08-28 00:46:00,560.14
"2207",2018-08-28 00:47:00,575.62
"2208",2018-08-28 00:48:00,561.63
"2209",2018-08-28 00:49:00,567.13
"2210",2018-08-28 00:50:00,577.6
"2211",2018-08-28 00:51:00,559.25
"2212",2018-08-28 00:52:00,552.17
"2213",2018-08-28 00:53:00,559.85
"2214",2018-08-28 00:54:00,546.71
"2215",2018-08-28 00:55:00,589.37
"2216",2018-08-28 00:56:00,576.38
"2217",2018-08-28 00:57:00,592.54
"2218",2018-08-28 00:58:00,566.85
"2219",2018-08-28 00:59:00,576.59
"2220",2018-08-28 01:00:00,554.83
"2221",2018-08-28 01:01:00,524.32
"2222",2018-08-28 01:02:00,581.57
"2223",2018-08-28 01:03:00,580.08
"2224",2018-08-28 01:04:00,574.38
"2225",2018-08-28 01:05:00,540.37
"2226",2018-08-28 01:06:00,555.16
"2227",2018-08-28 01:07:00,564.83
"2228",2018-08-28 01:08:00,547.93
"2229",2018-08-28 01:09:00,585.42
"2230",2018-08-28 01:10:00,557.29
"2231",2018-08-28 01:11:00,588.13
"2232",2018-08-28 01:12:00,568.75
"2233",2018-08-28 01:13:00,572.48
"2234",2018-08-28 01:14:00,593.84
"2235",2018-08-28 01:15:00,577.1
"2236",2018-08-28 01:16:00,571.32
"2237",2018-08-28 01:17:00,545.66
"2238",2018-08-28 01:18:00,519.8
"2239",2018-08-28 01:19:00,522.42
"2240",2018-08-28 01:20:00,558.03
"2241",2018-08-28 01:21:00,561.53
"2242",2018-08-28 01:22:00,585.76
"2243",2018-08-28 01:23:00,553.54
"2244",2018-08-28 01:24:00,566.91
"2245",2018-08-28 01:25:00,565.35
"2246",2018-08-28 01:26:00,599.88
"2247",2018-08-28 01:27:00,587
"2248",2018-08-28 01:28:00,570.91
"2249",2018-08-28 01:29:00,568.07
"2250",2018-08-28 01:30:00,554
"2251",2018-08-28 01:31:00,564.97
"2252",2018-08-28 01:32:00,550.58
"2253",2018-08-28 01:33:00,583.54
"2254",2018-08-28 01:34:00,577.99
"2255",2018-08-28 01:35:00,528.69
"2256",2018-08-28 01:36:00,593.14
"2257",2018-08-28 01:37:00,544.16
"2258",2018-08-28 01:38:00,542.27
"2259",2018-08-28 01:39:00,582.68
"2260",2018-08-28 01:40:00,575.32
"2261",2018-08-28 01:41:00,580.42
"2262",2018-08-28 01:42:00,569.9
"2263",2018-08-28 01:43:00,567.68
"2264",2018-08-28 01:44:00,550.65
"2265",2018-08-28 01:45:00,562.37
"2266",2018-08-28 01:46:00,586.13
"2267",2018-08-28 01:47:00,574.74
"2268",2018-08-28 01:48:00,569.96
"2269",2018-08-28 01:49:00,580.01
"2270",2018-08-28 01:50:00,574.74
"2271",2018-08-28 01:51:00,564.74
"2272",2018-08-28 01:52:00,562.69
"2273",2018-08-28 01:53:00,550.39
"2274",2018-08-28 01:54:00,561.5
"2275",2018-08-28 01:55:00,558.35
"2276",2018-08-28 01:56:00,578.53
"2277",2018-08-28 01:57:00,538.68
"2278",2018-08-28 01:58:00,556.79
"2279",2018-08-28 01:59:00,580.17
"2280",2018-08-28 02:00:00,560.92
"2281",2018-08-28 02:01:00,577.17
"2282",2018-08-28 02:02:00,578.89
"2283",2018-08-28 02:03:00,550.12
"2284",2018-08-28 02:04:00,575.53
"2285",2018-08-28 02:05:00,573.29
"2286",2018-08-28 02:06:00,570.31
"2287",2018-08-28 02:07:00,578.85
"2288",2018-08-28 02:08:00,571.06
"2289",2018-08-28 02:09:00,553.12
"2290",2018-08-28 02:10:00,574.87
"2291",2018-08-28 02:11:00,568.24
"2292",2018-08-28 02:12:00,563.17
"2293",2018-08-28 02:13:00,568.24
"2294",2018-08-28 02:14:00,557.88
"2295",2018-08-28 02:15:00,562.94
"2296",2018-08-28 02:16:00,551.4
"2297",2018-08-28 02:17:00,538.92
"2298",2018-08-28 02:18:00,559.35
"2299",2018-08-28 02:19:00,581.33
"2300",2018-08-28 02:20:00,565.31
"2301",2018-08-28 02:21:00,590.26
"2302",2018-08-28 02:22:00,576.98
"2303",2018-08-28 02:23:00,575.51
"2304",2018-08-28 02:24:00,569.66
"2305",2018-08-28 02:25:00,548.9
"2306",2018-08-28 02:26:00,584.37
"2307",2018-08-28 02:27:00,568.06
"2308",2018-08-28 02:28:00,567.11
"2309",2018-08-28 02:29:00,583.15
"2310",2018-08-28 02:30:00,534.27
"2311",2018-08-28 02:31:00,585.47
"2312",2018-08-28 02:32:00,544.12
"2313",2018-08-28 02:33:00,574.9
"2314",2018-08-28 02:34:00,560.27
"2315",2018-08-28 02:35:00,559.98
"2316",2018-08-28 02:36:00,524.34
"2317",2018-08-28 02:37:00,557.78
"2318",2018-08-28 02:38:00,564.13
"2319",2018-08-28 02:39:00,571.74
"2320",2018-08-28 02:40:00,578.05
"2321",2018-08-28 02:41:00,575.55
"2322",2018-08-28 02:42:00,556.95
"2323",2018-08-28 02:43:00,559.12
"2324",2018-08-28 02:44:00,553.34
"2325",2018-08-28 02:45:00,580.51
"2326",2018-08-28 02:46:00,529.7
"2327",2018-08-28 02:47:00,574.78
"2328",2018-08-28 02:48:00,586.18
"2329",2018-08-28 02:49:00,577.33
"2330",2018-08-28 02:50:00,567.47
"2331",2018-08-28 02:51:00,574.29
"2332",2018-08-28 02:52:00,581.56
"2333",2018-08-28 02:53:00,559.2
"2334",2018-08-28 02:54:00,576.35
"2335",2018-08-28 02:55:00,557.1
"2336",2018-08-28 02:56:00,584.55
"2337",2018-08-28 02:57:00,553.52
"2338",2018-08-28 02:58:00,598.7
"2339",2018-08-28 02:59:00,555.91
"2340",2018-08-28 03:00:00,550.43
"2341",2018-08-28 03:01:00,556.82
"2342",2018-08-28 03:02:00,525.23
"2343",2018-08-28 03:03:00,579.88
"2344",2018-08-28 03:04:00,569.02
"2345",2018-08-28 03:05:00,538.43
"2346",2018-08-28 03:06:00,551.46
"2347",2018-08-28 03:07:00,574.07
"2348",2018-08-28 03:08:00,586.11
"2349",2018-08-28 03:09:00,547.65
"2350",2018-08-28 03:10:00,538.74
"2351",2018-08-28 03:11:00,561.37
"2352",2018-08-28 03:12:00,552.06
"2353",2018-08-28 03:13:00,571.1
"2354",2018-08-28 03:14:00,545.35
"2355",2018-08-28 03:15:00,571.82
"2356",2018-08-28 03:16:00,568.26
"2357",2018-08-28 03:17:00,566.14
"2358",2018-08-28 03:18:00,564.19
"2359",2018-08-28 03:19:00,550.43
"2360",2018-08-28 03:20:00,547.65
"2361",2018-08-28 03:21:00,573.63
"2362",2018-08-28 03:22:00,541.63
"2363",2018-08-28 03:23:00,584.99
"2364",2018-08-28 03:24:00,557.84
"2365",2018-08-28 03:25:00,546.01
"2366",2018-08-28 03:26:00,561.65
"2367",2018-08-28 03:27:00,557.39
"2368",2018-08-28 03:28:00,565.99
"2369",2018-08-28 03:29:00,560.02
"2370",2018-08-28 03:30:00,558.25
"2371",2018-08-28 03:31:00,528.53
"2372",2018-08-28 03:32:00,581.7
"2373",2018-08-28 03:33:00,573.3
"2374",2018-08-28 03:34:00,579.72
"2375",2018-08-28 03:35:00,562.51
"2376",2018-08-28 03:36:00,575.22
"2377",2018-08-28 03:37:00,559.01
"2378",2018-08-28 03:38:00,554.26
"2379",2018-08-28 03:39:00,559.73
"2380",2018-08-28 03:40:00,575.52
"2381",2018-08-28 03:41:00,579.88
"2382",2018-08-28 03:42:00,572.54
"2383",2018-08-28 03:43:00,576.75
"2384",2018-08-28 03:44:00,576.02
"2385",2018-08-28 03:45:00,564.46
"2386",2018-08-28 03:46:00,546.59
"2387",2018-08-28 03:47:00,565.19
"2388",2018-08-28 03:48:00,537.09
"2389",2018-08-28 03:49:00,570.3
"2390",2018-08-28 03:50:00,542.79
"2391",2018-08-28 03:51:00,564.02
"2392",2018-08-28 03:52:00,573.97
"2393",2018-08-28 03:53:00,580.51
"2394",2018-08-28 03:54:00,528.76
"2395",2018-08-28 03:55:00,573.71
"2396",2018-08-28 03:56:00,571.45
"2397",2018-08-28 03:57:00,565.03
"2398",2018-08-28 03:58:00,539.55
"2399",2018-08-28 03:59:00,559.7
"2400",2018-08-28 04:00:00,562.95
"2401",2018-08-28 04:01:00,537.34
"2402",2018-08-28 04:02:00,545.69
"2403",2018-08-28 04:03:00,589.18
"2404",2018-08-28 04:04:00,576.83
"2405",2018-08-28 04:05:00,584.95
"2406",2018-08-28 04:06:00,555.2
"2407",2018-08-28 04:07:00,574.19
"2408",2018-08-28 04:08:00,543.63
"2409",2018-08-28 04:09:00,542.73
"2410",2018-08-28 04:10:00,578.47
"2411",2018-08-28 04:11:00,577.59
"2412",2018-08-28 04:12:00,551.72
"2413",2018-08-28 04:13:00,555.2
"2414",2018-08-28 04:14:00,539.24
"2415",2018-08-28 04:15:00,572.94
"2416",2018-08-28 04:16:00,565.63
"2417",2018-08-28 04:17:00,560.55
"2418",2018-08-28 04:18:00,568.19
"2419",2018-08-28 04:19:00,547.29
"2420",2018-08-28 04:20:00,572.78
"2421",2018-08-28 04:21:00,555.25
"2422",2018-08-28 04:22:00,580.27
"2423",2018-08-28 04:23:00,590.98
"2424",2018-08-28 04:24:00,590.26
"2425",2018-08-28 04:25:00,574.44
"2426",2018-08-28 04:26:00,546.67
"2427",2018-08-28 04:27:00,571.7
"2428",2018-08-28 04:28:00,571.57
"2429",2018-08-28 04:29:00,551.08
"2430",2018-08-28 04:30:00,575.32
"2431",2018-08-28 04:31:00,581.33
"2432",2018-08-28 04:32:00,554.89
"2433",2018-08-28 04:33:00,556.56
"2434",2018-08-28 04:34:00,563.39
"2435",2018-08-28 04:35:00,590.26
"2436",2018-08-28 04:36:00,555.39
"2437",2018-08-28 04:37:00,566.35
"2438",2018-08-28 04:38:00,554.47
"2439",2018-08-28 04:39:00,559.06
"2440",2018-08-28 04:40:00,582.04
"2441",2018-08-28 04:41:00,555.65
"2442",2018-08-28 04:42:00,587.76
"2443",2018-08-28 04:43:00,548.69
"2444",2018-08-28 04:44:00,540.05
"2445",2018-08-28 04:45:00,573.69
"2446",2018-08-28 04:46:00,593.06
"2447",2018-08-28 04:47:00,544.57
"2448",2018-08-28 04:48:00,581.57
"2449",2018-08-28 04:49:00,561.23
"2450",2018-08-28 04:50:00,554.57
"2451",2018-08-28 04:51:00,537.7
"2452",2018-08-28 04:52:00,564.53
"2453",2018-08-28 04:53:00,569.76
"2454",2018-08-28 04:54:00,570.05
"2455",2018-08-28 04:55:00,569.61
"2456",2018-08-28 04:56:00,570.05
"2457",2018-08-28 04:57:00,570.45
"2458",2018-08-28 04:58:00,577.23
"2459",2018-08-28 04:59:00,572.42
"2460",2018-08-28 05:00:00,577.84
"2461",2018-08-28 05:01:00,585.06
"2462",2018-08-28 05:02:00,536.25
"2463",2018-08-28 05:03:00,555.67
"2464",2018-08-28 05:04:00,580.23
"2465",2018-08-28 05:05:00,560.64
"2466",2018-08-28 05:06:00,565.71
"2467",2018-08-28 05:07:00,555.92
"2468",2018-08-28 05:08:00,560.64
"2469",2018-08-28 05:09:00,585.06
"2470",2018-08-28 05:10:00,574.79
"2471",2018-08-28 05:11:00,550.85
"2472",2018-08-28 05:12:00,558.42
"2473",2018-08-28 05:13:00,558.03
"2474",2018-08-28 05:14:00,565.86
"2475",2018-08-28 05:15:00,601.44
"2476",2018-08-28 05:16:00,593.07
"2477",2018-08-28 05:17:00,556.81
"2478",2018-08-28 05:18:00,577.1
"2479",2018-08-28 05:19:00,559.92
"2480",2018-08-28 05:20:00,557.28
"2481",2018-08-28 05:21:00,573.47
"2482",2018-08-28 05:22:00,572.9
"2483",2018-08-28 05:23:00,583.32
"2484",2018-08-28 05:24:00,567.92
"2485",2018-08-28 05:25:00,565.38
"2486",2018-08-28 05:26:00,574.54
"2487",2018-08-28 05:27:00,576.43
"2488",2018-08-28 05:28:00,563.58
"2489",2018-08-28 05:29:00,568.97
"2490",2018-08-28 05:30:00,507.25
"2491",2018-08-28 05:31:00,581.86
"2492",2018-08-28 05:32:00,559.42
"2493",2018-08-28 05:33:00,563.42
"2494",2018-08-28 05:34:00,553.93
"2495",2018-08-28 05:35:00,584.55
"2496",2018-08-28 05:36:00,585.8
"2497",2018-08-28 05:37:00,582.61
"2498",2018-08-28 05:38:00,579.9
"2499",2018-08-28 05:39:00,573.73
"2500",2018-08-28 05:40:00,585.95
"2501",2018-08-28 05:41:00,553.05
"2502",2018-08-28 05:42:00,590.45
"2503",2018-08-28 05:43:00,574.35
"2504",2018-08-28 05:44:00,562.3
"2505",2018-08-28 05:45:00,599.45
"2506",2018-08-28 05:46:00,560.59
"2507",2018-08-28 05:47:00,561.95
"2508",2018-08-28 05:48:00,595.34
"2509",2018-08-28 05:49:00,579.75
"2510",2018-08-28 05:50:00,565.38
"2511",2018-08-28 05:51:00,566.29
"2512",2018-08-28 05:52:00,555.88
"2513",2018-08-28 05:53:00,556.18
"2514",2018-08-28 05:54:00,602.91
"2515",2018-08-28 05:55:00,532.14
"2516",2018-08-28 05:56:00,579.61
"2517",2018-08-28 05:57:00,575.5
"2518",2018-08-28 05:58:00,568.84
"2519",2018-08-28 05:59:00,584.55
"2520",2018-08-28 06:00:00,597.61
"2521",2018-08-28 06:01:00,584.68
"2522",2018-08-28 06:02:00,560.87
"2523",2018-08-28 06:03:00,578.26
"2524",2018-08-28 06:04:00,551.11
"2525",2018-08-28 06:05:00,575.97
"2526",2018-08-28 06:06:00,575.68
"2527",2018-08-28 06:07:00,584.12
"2528",2018-08-28 06:08:00,578.68
"2529",2018-08-28 06:09:00,598.77
"2530",2018-08-28 06:10:00,593.18
"2531",2018-08-28 06:11:00,589.54
"2532",2018-08-28 06:12:00,576
"2533",2018-08-28 06:13:00,581.98
"2534",2018-08-28 06:14:00,570.28
"2535",2018-08-28 06:15:00,547.89
"2536",2018-08-28 06:16:00,575.06
"2537",2018-08-28 06:17:00,572.58
"2538",2018-08-28 06:18:00,570.28
"2539",2018-08-28 06:19:00,559.1
"2540",2018-08-28 06:20:00,574.89
"2541",2018-08-28 06:21:00,555.86
"2542",2018-08-28 06:22:00,592.41
"2543",2018-08-28 06:23:00,578.35
"2544",2018-08-28 06:24:00,561.2
"2545",2018-08-28 06:25:00,584.22
"2546",2018-08-28 06:26:00,551.74
"2547",2018-08-28 06:27:00,566.58
"2548",2018-08-28 06:28:00,599.12
"2549",2018-08-28 06:29:00,591.37
"2550",2018-08-28 06:30:00,553.04
"2551",2018-08-28 06:31:00,540.3
"2552",2018-08-28 06:32:00,579.43
"2553",2018-08-28 06:33:00,590.45
"2554",2018-08-28 06:34:00,574.41
"2555",2018-08-28 06:35:00,589.67
"2556",2018-08-28 06:36:00,571.77
"2557",2018-08-28 06:37:00,581.21
"2558",2018-08-28 06:38:00,579.37
"2559",2018-08-28 06:39:00,589.96
"2560",2018-08-28 06:40:00,570.84
"2561",2018-08-28 06:41:00,561.89
"2562",2018-08-28 06:42:00,564.01
"2563",2018-08-28 06:43:00,584.23
"2564",2018-08-28 06:44:00,552.28
"2565",2018-08-28 06:45:00,537.33
"2566",2018-08-28 06:46:00,574.42
"2567",2018-08-28 06:47:00,520.05
"2568",2018-08-28 06:48:00,550.65
"2569",2018-08-28 06:49:00,590.41
"2570",2018-08-28 06:50:00,545.47
"2571",2018-08-28 06:51:00,565.46
"2572",2018-08-28 06:52:00,560.1
"2573",2018-08-28 06:53:00,557.27
"2574",2018-08-28 06:54:00,594.67
"2575",2018-08-28 06:55:00,566.51
"2576",2018-08-28 06:56:00,544.29
"2577",2018-08-28 06:57:00,567.55
"2578",2018-08-28 06:58:00,567.82
"2579",2018-08-28 06:59:00,555.53
"2580",2018-08-28 07:00:00,544.87
"2581",2018-08-28 07:01:00,579.23
"2582",2018-08-28 07:02:00,574.71
"2583",2018-08-28 07:03:00,551.92
"2584",2018-08-28 07:04:00,544.84
"2585",2018-08-28 07:05:00,552.84
"2586",2018-08-28 07:06:00,581.88
"2587",2018-08-28 07:07:00,572.85
"2588",2018-08-28 07:08:00,585.92
"2589",2018-08-28 07:09:00,551.38
"2590",2018-08-28 07:10:00,561.46
"2591",2018-08-28 07:11:00,584.32
"2592",2018-08-28 07:12:00,575.16
"2593",2018-08-28 07:13:00,592.47
"2594",2018-08-28 07:14:00,546.76
"2595",2018-08-28 07:15:00,561.41
"2596",2018-08-28 07:16:00,595.96
"2597",2018-08-28 07:17:00,583.7
"2598",2018-08-28 07:18:00,514
"2599",2018-08-28 07:19:00,574.07
"2600",2018-08-28 07:20:00,582.92
"2601",2018-08-28 07:21:00,555.36
"2602",2018-08-28 07:22:00,594.29
"2603",2018-08-28 07:23:00,578.86
"2604",2018-08-28 07:24:00,561.66
"2605",2018-08-28 07:25:00,588.35
"2606",2018-08-28 07:26:00,514
"2607",2018-08-28 07:27:00,560.17
"2608",2018-08-28 07:28:00,564.89
"2609",2018-08-28 07:29:00,562.27
"2610",2018-08-28 07:30:00,592.16
"2611",2018-08-28 07:31:00,589.27
"2612",2018-08-28 07:32:00,554.26
"2613",2018-08-28 07:33:00,577.42
"2614",2018-08-28 07:34:00,574.19
"2615",2018-08-28 07:35:00,568.48
"2616",2018-08-28 07:36:00,543.6
"2617",2018-08-28 07:37:00,582.28
"2618",2018-08-28 07:38:00,586.35
"2619",2018-08-28 07:39:00,559.74
"2620",2018-08-28 07:40:00,574.19
"2621",2018-08-28 07:41:00,566.99
"2622",2018-08-28 07:42:00,564.56
"2623",2018-08-28 07:43:00,554.96
"2624",2018-08-28 07:44:00,605.67
"2625",2018-08-28 07:45:00,567.55
"2626",2018-08-28 07:46:00,572.3
"2627",2018-08-28 07:47:00,579.68
"2628",2018-08-28 07:48:00,581.05
"2629",2018-08-28 07:49:00,609.77
"2630",2018-08-28 07:50:00,575.17
"2631",2018-08-28 07:51:00,607.15
"2632",2018-08-28 07:52:00,564.38
"2633",2018-08-28 07:53:00,585.74
"2634",2018-08-28 07:54:00,571.18
"2635",2018-08-28 07:55:00,567.7
"2636",2018-08-28 07:56:00,580.73
"2637",2018-08-28 07:57:00,579.25
"2638",2018-08-28 07:58:00,588.29
"2639",2018-08-28 07:59:00,575.95
"2640",2018-08-28 08:00:00,563.07
"2641",2018-08-28 08:01:00,583.01
"2642",2018-08-28 08:02:00,580.26
"2643",2018-08-28 08:03:00,582.82
"2644",2018-08-28 08:04:00,592.22
"2645",2018-08-28 08:05:00,593.51
"2646",2018-08-28 08:06:00,603.58
"2647",2018-08-28 08:07:00,577.53
"2648",2018-08-28 08:08:00,596.91
"2649",2018-08-28 08:09:00,579.49
"2650",2018-08-28 08:10:00,574.21
"2651",2018-08-28 08:11:00,571.97
"2652",2018-08-28 08:12:00,573.61
"2653",2018-08-28 08:13:00,586.41
"2654",2018-08-28 08:14:00,557.24
"2655",2018-08-28 08:15:00,590.35
"2656",2018-08-28 08:16:00,558.57
"2657",2018-08-28 08:17:00,558.57
"2658",2018-08-28 08:18:00,592.32
"2659",2018-08-28 08:19:00,566.74
"2660",2018-08-28 08:20:00,579.17
"2661",2018-08-28 08:21:00,581.75
"2662",2018-08-28 08:22:00,560.04
"2663",2018-08-28 08:23:00,572.9
"2664",2018-08-28 08:24:00,585.47
"2665",2018-08-28 08:25:00,575.12
"2666",2018-08-28 08:26:00,593.02
"2667",2018-08-28 08:27:00,575
"2668",2018-08-28 08:28:00,571.65
"2669",2018-08-28 08:29:00,573.46
"2670",2018-08-28 08:30:00,583.37
"2671",2018-08-28 08:31:00,570.72
"2672",2018-08-28 08:32:00,595.93
"2673",2018-08-28 08:33:00,568.52
"2674",2018-08-28 08:34:00,598.98
"2675",2018-08-28 08:35:00,602.78
"2676",2018-08-28 08:36:00,599.46
"2677",2018-08-28 08:37:00,595.63
"2678",2018-08-28 08:38:00,570.54
"2679",2018-08-28 08:39:00,583.47
"2680",2018-08-28 08:40:00,568.16
"2681",2018-08-28 08:41:00,566.23
"2682",2018-08-28 08:42:00,586.67
"2683",2018-08-28 08:43:00,579.3
"2684",2018-08-28 08:44:00,585.43
"2685",2018-08-28 08:45:00,570.29
"2686",2018-08-28 08:46:00,597.58
"2687",2018-08-28 08:47:00,592.69
"2688",2018-08-28 08:48:00,552.17
"2689",2018-08-28 08:49:00,598.8
"2690",2018-08-28 08:50:00,563.22
