"","valuedatetime","datavalue"
"2712",2018-09-01 09:52:00,60.14
"2713",2018-09-01 09:53:00,60.14
"2714",2018-09-01 09:54:00,60.13
"2715",2018-09-01 09:55:00,60.14
"2716",2018-09-01 09:56:00,60.14
"2717",2018-09-01 09:57:00,60.14
"2718",2018-09-01 09:58:00,60.13
"2719",2018-09-01 09:59:00,60.15
"2720",2018-09-01 10:00:00,60.15
"2721",2018-09-01 10:01:00,60.14
"2722",2018-09-01 10:02:00,60.13
"2723",2018-09-01 10:03:00,60.13
"2724",2018-09-01 10:04:00,60.16
"2725",2018-09-01 10:05:00,60.17
"2726",2018-09-01 10:06:00,60.17
"2727",2018-09-01 10:07:00,60.16
"2728",2018-09-01 10:08:00,60.2
"2729",2018-09-01 10:09:00,60.2
"2730",2018-09-01 10:10:00,60.17
"2731",2018-09-01 10:11:00,60.18
"2732",2018-09-01 10:12:00,60.18
"2733",2018-09-01 10:13:00,60.17
"2734",2018-09-01 10:14:00,60.19
"2735",2018-09-01 10:15:00,60.19
"2736",2018-09-01 10:16:00,60.2
"2737",2018-09-01 10:17:00,60.18
"2738",2018-09-01 10:18:00,60.18
"2739",2018-09-01 10:19:00,60.17
"2740",2018-09-01 10:20:00,60.22
"2741",2018-09-01 10:21:00,60.22
"2742",2018-09-01 10:22:00,60.2
"2743",2018-09-01 10:23:00,60.23
"2744",2018-09-01 10:24:00,60.22
"2745",2018-09-01 10:25:00,60.21
"2746",2018-09-01 10:26:00,60.25
"2747",2018-09-01 10:27:00,60.25
"2748",2018-09-01 10:28:00,60.21
"2749",2018-09-01 10:29:00,60.24
"2750",2018-09-01 10:30:00,60.24
"2751",2018-09-01 10:31:00,60.25
"2752",2018-09-01 10:32:00,60.24
"2753",2018-09-01 10:33:00,60.24
"2754",2018-09-01 10:34:00,60.27
"2755",2018-09-01 10:35:00,60.24
"2756",2018-09-01 10:36:00,60.24
"2757",2018-09-01 10:37:00,60.23
"2758",2018-09-01 10:38:00,60.28
"2759",2018-09-01 10:39:00,60.28
"2760",2018-09-01 10:40:00,60.26
"2761",2018-09-01 10:41:00,60.26
"2762",2018-09-01 10:42:00,60.26
"2763",2018-09-01 10:43:00,60.27
"2764",2018-09-01 10:44:00,60.3
"2765",2018-09-01 10:45:00,60.3
"2766",2018-09-01 10:46:00,60.28
"2767",2018-09-01 10:47:00,60.29
"2768",2018-09-01 10:48:00,60.29
"2769",2018-09-01 10:49:00,60.26
"2770",2018-09-01 10:50:00,60.26
"2771",2018-09-01 10:51:00,60.26
"2772",2018-09-01 10:52:00,60.3
"2773",2018-09-01 10:53:00,60.31
"2774",2018-09-01 10:54:00,60.32
"2775",2018-09-01 10:55:00,60.32
"2776",2018-09-01 10:56:00,60.32
"2777",2018-09-01 10:57:00,60.33
"2778",2018-09-01 10:58:00,60.33
"2779",2018-09-01 10:59:00,60.33
"2780",2018-09-01 11:00:00,60.33
"2781",2018-09-01 11:01:00,60.35
"2782",2018-09-01 11:02:00,60.35
"2783",2018-09-01 11:03:00,60.35
"2784",2018-09-01 11:04:00,60.34
"2785",2018-09-01 11:05:00,60.34
"2786",2018-09-01 11:06:00,60.3
"2787",2018-09-01 11:07:00,60.32
"2788",2018-09-01 11:08:00,60.32
"2789",2018-09-01 11:09:00,60.31
"2790",2018-09-01 11:10:00,60.34
"2791",2018-09-01 11:11:00,60.33
"2792",2018-09-01 11:12:00,60.32
"2793",2018-09-01 11:13:00,60.36
"2794",2018-09-01 11:14:00,60.36
"2795",2018-09-01 11:15:00,60.32
"2796",2018-09-01 11:16:00,60.33
"2797",2018-09-01 11:17:00,60.33
"2798",2018-09-01 11:18:00,60.35
"2799",2018-09-01 11:19:00,60.35
"2800",2018-09-01 11:20:00,60.35
"2801",2018-09-01 11:21:00,60.33
"2802",2018-09-01 11:22:00,60.36
"2803",2018-09-01 11:23:00,60.35
"2804",2018-09-01 11:24:00,60.32
"2805",2018-09-01 11:25:00,60.36
"2806",2018-09-01 11:26:00,60.36
"2807",2018-09-01 11:27:00,60.35
"2808",2018-09-01 11:28:00,60.36
"2809",2018-09-01 11:29:00,60.36
"2810",2018-09-01 11:30:00,60.36
"2811",2018-09-01 11:31:00,60.36
"2812",2018-09-01 11:32:00,60.36
"2813",2018-09-01 11:33:00,60.36
"2814",2018-09-01 11:34:00,60.37
"2815",2018-09-01 11:35:00,60.37
"2816",2018-09-01 11:36:00,60.38
"2817",2018-09-01 11:37:00,60.38
"2818",2018-09-01 11:38:00,60.38
"2819",2018-09-01 11:39:00,60.38
"2820",2018-09-01 11:40:00,60.38
"2821",2018-09-01 11:41:00,60.38
"2822",2018-09-01 11:42:00,60.38
"2823",2018-09-01 11:43:00,60.41
"2824",2018-09-01 11:44:00,60.41
"2825",2018-09-01 11:45:00,60.42
"2826",2018-09-01 11:46:00,60.39
"2827",2018-09-01 11:47:00,60.39
"2828",2018-09-01 11:48:00,60.4
"2829",2018-09-01 11:49:00,60.41
"2830",2018-09-01 11:50:00,60.41
"2831",2018-09-01 11:51:00,60.38
"2832",2018-09-01 11:52:00,60.4
"2833",2018-09-01 11:53:00,60.4
"2834",2018-09-01 11:54:00,60.4
"2835",2018-09-01 11:55:00,60.42
"2836",2018-09-01 11:56:00,60.41
"2837",2018-09-01 11:57:00,60.41
"2838",2018-09-01 11:58:00,60.4
"2839",2018-09-01 11:59:00,60.4
"2840",2018-09-01 12:00:00,60.4
"2841",2018-09-01 12:01:00,60.41
"2842",2018-09-01 12:02:00,60.43
"2843",2018-09-01 12:03:00,60.43
"2844",2018-09-01 12:04:00,60.42
"2845",2018-09-01 12:05:00,60.42
"2846",2018-09-01 12:06:00,60.42
"2847",2018-09-01 12:07:00,60.45
"2848",2018-09-01 12:08:00,60.46
"2849",2018-09-01 12:09:00,60.46
"2850",2018-09-01 12:10:00,60.43
"2851",2018-09-01 12:11:00,60.44
"2852",2018-09-01 12:12:00,60.44
"2853",2018-09-01 12:13:00,60.45
"2854",2018-09-01 12:14:00,60.47
"2855",2018-09-01 12:15:00,60.47
"2856",2018-09-01 12:16:00,60.5
"2857",2018-09-01 12:17:00,60.48
"2858",2018-09-01 12:18:00,60.48
"2859",2018-09-01 12:19:00,60.48
"2860",2018-09-01 12:20:00,60.49
"2861",2018-09-01 12:21:00,60.49
"2862",2018-09-01 12:22:00,60.48
"2863",2018-09-01 12:23:00,60.49
"2864",2018-09-01 12:24:00,60.49
"2865",2018-09-01 12:25:00,60.48
"2866",2018-09-01 12:26:00,60.5
"2867",2018-09-01 12:27:00,60.5
"2868",2018-09-01 12:28:00,60.5
"2869",2018-09-01 12:29:00,60.48
"2870",2018-09-01 12:30:00,60.48
"2871",2018-09-01 12:31:00,60.49
"2872",2018-09-01 12:32:00,60.52
"2873",2018-09-01 12:33:00,60.52
"2874",2018-09-01 12:34:00,60.49
"2875",2018-09-01 12:35:00,60.5
"2876",2018-09-01 12:36:00,60.5
"2877",2018-09-01 12:37:00,60.49
"2878",2018-09-01 12:38:00,60.49
"2879",2018-09-01 12:39:00,60.49
"2880",2018-09-01 12:40:00,60.52
"2881",2018-09-01 12:41:00,60.52
"2882",2018-09-01 12:42:00,60.52
"2883",2018-09-01 12:43:00,60.54
"2884",2018-09-01 12:44:00,60.54
"2885",2018-09-01 12:45:00,60.54
"2886",2018-09-01 12:46:00,60.52
"2887",2018-09-01 12:47:00,60.55
"2888",2018-09-01 12:48:00,60.55
"2889",2018-09-01 12:49:00,60.53
"2890",2018-09-01 12:50:00,60.52
"2891",2018-09-01 12:51:00,60.52
"2892",2018-09-01 12:52:00,60.52
"2893",2018-09-01 12:53:00,60.55
"2894",2018-09-01 12:54:00,60.47
"2895",2018-09-01 12:55:00,60.55
"2896",2018-09-01 12:56:00,60.55
"2897",2018-09-01 12:57:00,60.55
"2898",2018-09-01 12:58:00,60.55
"2899",2018-09-01 12:59:00,60.55
"2900",2018-09-01 13:00:00,60.57
"2901",2018-09-01 13:01:00,60.57
"2902",2018-09-01 13:02:00,60.57
"2903",2018-09-01 13:03:00,60.56
"2904",2018-09-01 13:04:00,60.59
"2905",2018-09-01 13:05:00,60.59
"2906",2018-09-01 13:06:00,60.59
"2907",2018-09-01 13:07:00,60.58
"2908",2018-09-01 13:08:00,60.58
"2909",2018-09-01 13:09:00,60.59
"2910",2018-09-01 13:10:00,60.6
"2911",2018-09-01 13:11:00,60.6
"2912",2018-09-01 13:12:00,60.58
"2913",2018-09-01 13:13:00,60.6
"2914",2018-09-01 13:14:00,60.6
"2915",2018-09-01 13:15:00,60.6
"2916",2018-09-01 13:16:00,60.6
"2917",2018-09-01 13:17:00,60.6
"2918",2018-09-01 13:18:00,60.61
"2919",2018-09-01 13:19:00,60.63
"2920",2018-09-01 13:20:00,60.63
"2921",2018-09-01 13:21:00,60.63
"2922",2018-09-01 13:22:00,60.64
"2923",2018-09-01 13:23:00,60.64
"2924",2018-09-01 13:24:00,60.59
"2925",2018-09-01 13:25:00,60.64
"2926",2018-09-01 13:26:00,60.63
"2927",2018-09-01 13:27:00,60.65
"2928",2018-09-01 13:28:00,60.66
"2929",2018-09-01 13:29:00,60.66
"2930",2018-09-01 13:30:00,60.65
"2931",2018-09-01 13:31:00,60.69
"2932",2018-09-01 13:32:00,60.69
"2933",2018-09-01 13:33:00,60.66
"2934",2018-09-01 13:34:00,60.66
"2935",2018-09-01 13:35:00,60.66
"2936",2018-09-01 13:36:00,60.65
"2937",2018-09-01 13:37:00,60.67
"2938",2018-09-01 13:38:00,60.67
"2939",2018-09-01 13:39:00,60.66
"2940",2018-09-01 13:40:00,60.67
"2941",2018-09-01 13:41:00,60.67
"2942",2018-09-01 13:42:00,60.66
"2943",2018-09-01 13:43:00,60.7
"2944",2018-09-01 13:44:00,60.7
"2945",2018-09-01 13:45:00,60.69
"2946",2018-09-01 13:46:00,60.69
"2947",2018-09-01 13:47:00,60.69
"2948",2018-09-01 13:48:00,60.69
"2949",2018-09-01 13:49:00,60.69
"2950",2018-09-01 13:50:00,60.69
"2951",2018-09-01 13:51:00,60.69
"2952",2018-09-01 13:52:00,60.7
"2953",2018-09-01 13:53:00,60.7
"2954",2018-09-01 13:54:00,60.69
"2955",2018-09-01 13:55:00,60.71
"2956",2018-09-01 13:56:00,60.71
"2957",2018-09-01 13:57:00,60.71
"2958",2018-09-01 13:58:00,60.72
"2959",2018-09-01 13:59:00,60.72
"2960",2018-09-01 14:00:00,60.71
"2961",2018-09-01 14:01:00,60.7
"2962",2018-09-01 14:02:00,60.7
"2963",2018-09-01 14:03:00,60.71
"2964",2018-09-01 14:04:00,60.72
"2965",2018-09-01 14:05:00,60.72
"2966",2018-09-01 14:06:00,60.73
"2967",2018-09-01 14:07:00,60.74
"2968",2018-09-01 14:08:00,60.74
"2969",2018-09-01 14:09:00,60.74
"2970",2018-09-01 14:10:00,60.75
"2971",2018-09-01 14:11:00,60.75
"2972",2018-09-01 14:12:00,60.74
"2973",2018-09-01 14:13:00,60.72
"2974",2018-09-01 14:14:00,60.72
"2975",2018-09-01 14:15:00,60.75
"2976",2018-09-01 14:16:00,60.77
"2977",2018-09-01 14:17:00,60.77
"2978",2018-09-01 14:18:00,60.72
"2979",2018-09-01 14:19:00,60.75
"2980",2018-09-01 14:20:00,60.75
"2981",2018-09-01 14:21:00,60.74
"2982",2018-09-01 14:22:00,60.76
"2983",2018-09-01 14:23:00,60.76
"2984",2018-09-01 14:24:00,60.76
"2985",2018-09-01 14:25:00,60.79
"2986",2018-09-01 14:26:00,60.79
"2987",2018-09-01 14:27:00,60.75
"2988",2018-09-01 14:28:00,60.78
"2989",2018-09-01 14:29:00,60.78
"2990",2018-09-01 14:30:00,60.75
"2991",2018-09-01 14:31:00,60.76
"2992",2018-09-01 14:32:00,60.76
"2993",2018-09-01 14:33:00,60.76
"2994",2018-09-01 14:34:00,60.78
"2995",2018-09-01 14:35:00,60.78
"2996",2018-09-01 14:36:00,60.78
"2997",2018-09-01 14:37:00,60.78
"2998",2018-09-01 14:38:00,60.78
"2999",2018-09-01 14:39:00,60.77
"3000",2018-09-01 14:40:00,60.8
"3001",2018-09-01 14:41:00,60.79
"3002",2018-09-01 14:42:00,60.76
"3003",2018-09-01 14:43:00,60.78
"3004",2018-09-01 14:44:00,60.78
"3005",2018-09-01 14:45:00,60.79
"3006",2018-09-01 14:46:00,60.8
"3007",2018-09-01 14:47:00,60.79
"3008",2018-09-01 14:48:00,60.78
"3009",2018-09-01 14:49:00,60.78
"3010",2018-09-01 14:50:00,60.78
"3011",2018-09-01 14:51:00,60.79
"3012",2018-09-01 14:52:00,60.79
"3013",2018-09-01 14:53:00,60.79
"3014",2018-09-01 14:54:00,60.75
"3015",2018-09-01 14:55:00,60.79
"3016",2018-09-01 14:56:00,60.79
"3017",2018-09-01 14:57:00,60.79
"3018",2018-09-01 14:58:00,60.78
"3019",2018-09-01 14:59:00,60.78
"3020",2018-09-01 15:00:00,60.78
"3021",2018-09-01 15:01:00,60.78
"3022",2018-09-01 15:02:00,60.78
"3023",2018-09-01 15:03:00,60.76
"3024",2018-09-01 15:04:00,60.79
"3025",2018-09-01 15:05:00,60.79
"3026",2018-09-01 15:06:00,60.78
"3027",2018-09-01 15:07:00,60.79
"3028",2018-09-01 15:08:00,60.79
"3029",2018-09-01 15:09:00,60.77
"3030",2018-09-01 15:10:00,60.79
"3031",2018-09-01 15:11:00,60.79
"3032",2018-09-01 15:12:00,60.81
"3033",2018-09-01 15:13:00,60.8
"3034",2018-09-01 15:14:00,60.8
"3035",2018-09-01 15:15:00,60.79
"3036",2018-09-01 15:16:00,60.79
"3037",2018-09-01 15:17:00,60.79
"3038",2018-09-01 15:18:00,60.81
"3039",2018-09-01 15:19:00,60.81
"3040",2018-09-01 15:20:00,60.81
"3041",2018-09-01 15:21:00,60.81
"3042",2018-09-01 15:22:00,60.83
"3043",2018-09-01 15:23:00,60.83
"3044",2018-09-01 15:24:00,60.81
"3045",2018-09-01 15:25:00,60.83
"3046",2018-09-01 15:26:00,60.83
"3047",2018-09-01 15:27:00,60.81
"3048",2018-09-01 15:28:00,60.83
"3049",2018-09-01 15:29:00,60.82
"3050",2018-09-01 15:30:00,60.8
"3051",2018-09-01 15:31:00,60.83
"3052",2018-09-01 15:32:00,60.83
"3053",2018-09-01 15:33:00,60.81
"3054",2018-09-01 15:34:00,60.84
"3055",2018-09-01 15:35:00,60.84
"3056",2018-09-01 15:36:00,60.82
"3057",2018-09-01 15:37:00,60.83
"3058",2018-09-01 15:38:00,60.83
"3059",2018-09-01 15:39:00,60.87
"3060",2018-09-01 15:40:00,60.84
"3061",2018-09-01 15:41:00,60.84
"3062",2018-09-01 15:42:00,60.83
"3063",2018-09-01 15:43:00,60.83
"3064",2018-09-01 15:44:00,60.83
"3065",2018-09-01 15:45:00,60.83
"3066",2018-09-01 15:46:00,60.82
"3067",2018-09-01 15:47:00,60.82
"3068",2018-09-01 15:48:00,60.82
"3069",2018-09-01 15:49:00,60.8
"3070",2018-09-01 15:50:00,60.8
"3071",2018-09-01 15:51:00,60.84
"3072",2018-09-01 15:52:00,60.86
"3073",2018-09-01 15:53:00,60.86
"3074",2018-09-01 15:54:00,60.83
"3075",2018-09-01 15:55:00,60.84
"3076",2018-09-01 15:56:00,60.84
"3077",2018-09-01 15:57:00,60.82
"3078",2018-09-01 15:58:00,60.84
"3079",2018-09-01 15:59:00,60.84
"3080",2018-09-01 16:00:00,60.83
"3081",2018-09-01 16:01:00,60.83
"3082",2018-09-01 16:02:00,60.83
"3083",2018-09-01 16:03:00,60.83
"3084",2018-09-01 16:04:00,60.85
"3085",2018-09-01 16:05:00,60.85
"3086",2018-09-01 16:06:00,60.86
"3087",2018-09-01 16:07:00,60.86
"3088",2018-09-01 16:08:00,60.86
"3089",2018-09-01 16:09:00,60.85
"3090",2018-09-01 16:10:00,60.88
"3091",2018-09-01 16:11:00,60.88
"3092",2018-09-01 16:12:00,60.85
"3093",2018-09-01 16:13:00,60.85
"3094",2018-09-01 16:14:00,60.85
"3095",2018-09-01 16:15:00,60.85
"3096",2018-09-01 16:16:00,60.85
"3097",2018-09-01 16:17:00,60.85
"3098",2018-09-01 16:18:00,60.85
"3099",2018-09-01 16:19:00,60.85
"3100",2018-09-01 16:20:00,60.85
"3101",2018-09-01 16:21:00,60.83
"3102",2018-09-01 16:22:00,60.85
"3103",2018-09-01 16:23:00,60.85
"3104",2018-09-01 16:24:00,60.83
"3105",2018-09-01 16:25:00,60.84
"3106",2018-09-01 16:26:00,60.84
"3107",2018-09-01 16:27:00,60.83
"3108",2018-09-01 16:28:00,60.85
"3109",2018-09-01 16:29:00,60.85
"3110",2018-09-01 16:30:00,60.85
"3111",2018-09-01 16:31:00,60.86
"3112",2018-09-01 16:32:00,60.86
"3113",2018-09-01 16:33:00,60.83
"3114",2018-09-01 16:34:00,60.86
"3115",2018-09-01 16:35:00,60.86
"3116",2018-09-01 16:36:00,60.84
"3117",2018-09-01 16:37:00,60.87
"3118",2018-09-01 16:38:00,60.87
"3119",2018-09-01 16:39:00,60.85
"3120",2018-09-01 16:40:00,60.88
"3121",2018-09-01 16:41:00,60.88
"3122",2018-09-01 16:42:00,60.85
"3123",2018-09-01 16:43:00,60.86
"3124",2018-09-01 16:44:00,60.86
"3125",2018-09-01 16:45:00,60.86
"3126",2018-09-01 16:46:00,60.88
"3127",2018-09-01 16:47:00,60.88
"3128",2018-09-01 16:48:00,60.85
"3129",2018-09-01 16:49:00,60.85
"3130",2018-09-01 16:50:00,60.85
"3131",2018-09-01 16:51:00,60.87
"3132",2018-09-01 16:52:00,60.89
"3133",2018-09-01 16:53:00,60.89
"3134",2018-09-01 16:54:00,60.89
"3135",2018-09-01 16:55:00,60.88
"3136",2018-09-01 16:56:00,60.88
"3137",2018-09-01 16:57:00,60.87
"3138",2018-09-01 16:58:00,60.88
"3139",2018-09-01 16:59:00,60.88
"3140",2018-09-01 17:00:00,60.91
"3141",2018-09-01 17:01:00,60.91
"3142",2018-09-01 17:02:00,60.91
"3143",2018-09-01 17:03:00,60.88
"3144",2018-09-01 17:04:00,60.91
"3145",2018-09-01 17:05:00,60.91
"3146",2018-09-01 17:06:00,60.89
"3147",2018-09-01 17:07:00,60.94
"3148",2018-09-01 17:08:00,60.93
"3149",2018-09-01 17:09:00,60.9
"3150",2018-09-01 17:10:00,60.91
"3151",2018-09-01 17:11:00,60.91
"3152",2018-09-01 17:12:00,60.93
"3153",2018-09-01 17:13:00,60.93
"3154",2018-09-01 17:14:00,60.93
"3155",2018-09-01 17:15:00,60.94
"3156",2018-09-01 17:16:00,60.94
"3157",2018-09-01 17:17:00,60.94
"3158",2018-09-01 17:18:00,60.93
"3159",2018-09-01 17:19:00,60.95
"3160",2018-09-01 17:20:00,60.95
"3161",2018-09-01 17:21:00,60.93
"3162",2018-09-01 17:22:00,60.95
"3163",2018-09-01 17:23:00,60.95
"3164",2018-09-01 17:24:00,60.93
"3165",2018-09-01 17:25:00,60.95
"3166",2018-09-01 17:26:00,60.95
"3167",2018-09-01 17:27:00,60.96
"3168",2018-09-01 17:28:00,60.94
"3169",2018-09-01 17:29:00,60.94
"3170",2018-09-01 17:30:00,60.94
"3171",2018-09-01 17:31:00,60.95
"3172",2018-09-01 17:32:00,60.95
"3173",2018-09-01 17:33:00,60.95
"3174",2018-09-01 17:34:00,60.95
"3175",2018-09-01 17:35:00,60.95
"3176",2018-09-01 17:36:00,60.97
"3177",2018-09-01 17:37:00,60.99
"3178",2018-09-01 17:38:00,60.99
"3179",2018-09-01 17:39:00,60.99
"3180",2018-09-01 17:40:00,61
"3181",2018-09-01 17:41:00,61
"3182",2018-09-01 17:42:00,61
"3183",2018-09-01 17:43:00,60.99
"3184",2018-09-01 17:44:00,60.99
"3185",2018-09-01 17:45:00,61
"3186",2018-09-01 17:46:00,61.03
"3187",2018-09-01 17:47:00,61.03
"3188",2018-09-01 17:48:00,61
"3189",2018-09-01 17:49:00,61.01
"3190",2018-09-01 17:50:00,61.01
"3191",2018-09-01 17:51:00,60.98
"3192",2018-09-01 17:52:00,60.99
"3193",2018-09-01 17:53:00,60.99
"3194",2018-09-01 17:54:00,61.01
"3195",2018-09-01 17:55:00,61.05
"3196",2018-09-01 17:56:00,61.05
"3197",2018-09-01 17:57:00,61.01
"3198",2018-09-01 17:58:00,61.03
"3199",2018-09-01 17:59:00,61.03
"3200",2018-09-01 18:00:00,61.06
"3201",2018-09-01 18:01:00,61.04
"3202",2018-09-01 18:02:00,61.04
"3203",2018-09-01 18:03:00,61.03
"3204",2018-09-01 18:04:00,61.04
"3205",2018-09-01 18:05:00,61.04
"3206",2018-09-01 18:06:00,61
"3207",2018-09-01 18:07:00,61.03
"3208",2018-09-01 18:08:00,61.03
"3209",2018-09-01 18:09:00,61.04
"3210",2018-09-01 18:10:00,61.05
"3211",2018-09-01 18:11:00,61.05
"3212",2018-09-01 18:12:00,61.04
"3213",2018-09-01 18:13:00,61.07
"3214",2018-09-01 18:14:00,61.07
"3215",2018-09-01 18:15:00,61.04
"3216",2018-09-01 18:16:00,61.04
"3217",2018-09-01 18:17:00,61.04
"3218",2018-09-01 18:18:00,61.05
"3219",2018-09-01 18:19:00,61.05
"3220",2018-09-01 18:20:00,61.05
"3221",2018-09-01 18:21:00,61.05
"3222",2018-09-01 18:22:00,61.07
"3223",2018-09-01 18:23:00,61.07
"3224",2018-09-01 18:24:00,61.06
"3225",2018-09-01 18:25:00,61.08
"3226",2018-09-01 18:26:00,61.08
"3227",2018-09-01 18:27:00,61.09
"3228",2018-09-01 18:28:00,61.09
"3229",2018-09-01 18:29:00,61.09
"3230",2018-09-01 18:30:00,61.11
"3231",2018-09-01 18:31:00,61.1
"3232",2018-09-01 18:32:00,61.1
"3233",2018-09-01 18:33:00,61.1
"3234",2018-09-01 18:34:00,61.12
"3235",2018-09-01 18:35:00,61.12
"3236",2018-09-01 18:36:00,61.12
"3237",2018-09-01 18:37:00,61.13
"3238",2018-09-01 18:38:00,61.13
"3239",2018-09-01 18:39:00,61.13
"3240",2018-09-01 18:40:00,61.14
"3241",2018-09-01 18:41:00,61.14
"3242",2018-09-01 18:42:00,61.14
"3243",2018-09-01 18:43:00,61.12
"3244",2018-09-01 18:44:00,61.12
"3245",2018-09-01 18:45:00,61.13
"3246",2018-09-01 18:46:00,61.13
"3247",2018-09-01 18:47:00,61.13
"3248",2018-09-01 18:48:00,61.14
"3249",2018-09-01 18:49:00,61.13
"3250",2018-09-01 18:50:00,61.13
"3251",2018-09-01 18:51:00,61.16
"3252",2018-09-01 18:52:00,61.18
"3253",2018-09-01 18:53:00,61.18
"3254",2018-09-01 18:54:00,61.16
"3255",2018-09-01 18:55:00,61.17
"3256",2018-09-01 18:56:00,61.17
"3257",2018-09-01 18:57:00,61.19
"3258",2018-09-01 18:58:00,61.19
"3259",2018-09-01 18:59:00,61.19
"3260",2018-09-01 19:00:00,61.18
"3261",2018-09-01 19:01:00,61.2
"3262",2018-09-01 19:02:00,61.2
"3263",2018-09-01 19:03:00,61.2
"3264",2018-09-01 19:04:00,61.21
"3265",2018-09-01 19:05:00,61.21
"3266",2018-09-01 19:06:00,61.19
"3267",2018-09-01 19:07:00,61.22
"3268",2018-09-01 19:08:00,61.22
"3269",2018-09-01 19:09:00,61.22
"3270",2018-09-01 19:10:00,61.25
"3271",2018-09-01 19:11:00,61.25
"3272",2018-09-01 19:12:00,61.22
"3273",2018-09-01 19:13:00,61.23
"3274",2018-09-01 19:14:00,61.23
"3275",2018-09-01 19:15:00,61.23
"3276",2018-09-01 19:16:00,61.23
"3277",2018-09-01 19:17:00,61.23
"3278",2018-09-01 19:18:00,61.24
"3279",2018-09-01 19:19:00,61.26
"3280",2018-09-01 19:20:00,61.26
"3281",2018-09-01 19:21:00,61.27
"3282",2018-09-01 19:22:00,61.3
"3283",2018-09-01 19:23:00,61.3
"3284",2018-09-01 19:24:00,61.29
"3285",2018-09-01 19:25:00,61.3
"3286",2018-09-01 19:26:00,61.3
"3287",2018-09-01 19:27:00,61.3
"3288",2018-09-01 19:28:00,61.32
"3289",2018-09-01 19:29:00,61.32
"3290",2018-09-01 19:30:00,61.32
"3291",2018-09-01 19:31:00,61.33
"3292",2018-09-01 19:32:00,61.33
"3293",2018-09-01 19:33:00,61.31
"3294",2018-09-01 19:34:00,61.31
"3295",2018-09-01 19:35:00,61.31
"3296",2018-09-01 19:36:00,61.32
"3297",2018-09-01 19:37:00,61.35
"3298",2018-09-01 19:38:00,61.35
"3299",2018-09-01 19:39:00,61.36
"3300",2018-09-01 19:40:00,61.34
"3301",2018-09-01 19:41:00,61.34
"3302",2018-09-01 19:42:00,61.38
"3303",2018-09-01 19:43:00,61.38
"3304",2018-09-01 19:44:00,61.38
"3305",2018-09-01 19:45:00,61.36
"3306",2018-09-01 19:46:00,61.38
"3307",2018-09-01 19:47:00,61.37
"3308",2018-09-01 19:48:00,61.36
"3309",2018-09-01 19:49:00,61.39
"3310",2018-09-01 19:50:00,61.39
"3311",2018-09-01 19:51:00,61.41
"3312",2018-09-01 19:52:00,61.41
"3313",2018-09-01 19:53:00,61.41
"3314",2018-09-01 19:54:00,61.42
"3315",2018-09-01 19:55:00,61.42
"3316",2018-09-01 19:56:00,61.41
"3317",2018-09-01 19:57:00,61.41
"3318",2018-09-01 19:58:00,61.44
"3319",2018-09-01 19:59:00,61.43
"3320",2018-09-01 20:00:00,61.43
"3321",2018-09-01 20:01:00,61.45
"3322",2018-09-01 20:02:00,61.46
"3323",2018-09-01 20:03:00,61.46
"3324",2018-09-01 20:04:00,61.46
"3325",2018-09-01 20:05:00,61.45
"3326",2018-09-01 20:06:00,61.45
"3327",2018-09-01 20:07:00,61.46
"3328",2018-09-01 20:08:00,61.5
"3329",2018-09-01 20:09:00,61.5
"3330",2018-09-01 20:10:00,61.49
"3331",2018-09-01 20:11:00,61.48
"3332",2018-09-01 20:12:00,61.48
"3333",2018-09-01 20:13:00,61.49
"3334",2018-09-01 20:14:00,61.52
"3335",2018-09-01 20:15:00,61.51
"3336",2018-09-01 20:16:00,61.52
"3337",2018-09-01 20:17:00,61.53
"3338",2018-09-01 20:18:00,61.53
"3339",2018-09-01 20:19:00,61.52
"3340",2018-09-01 20:20:00,61.55
"3341",2018-09-01 20:21:00,61.55
"3342",2018-09-01 20:22:00,61.54
"3343",2018-09-01 20:23:00,61.58
"3344",2018-09-01 20:24:00,61.57
"3345",2018-09-01 20:25:00,61.57
"3346",2018-09-01 20:26:00,61.55
"3347",2018-09-01 20:27:00,61.55
"3348",2018-09-01 20:28:00,61.59
"3349",2018-09-01 20:29:00,61.59
"3350",2018-09-01 20:30:00,61.59
"3351",2018-09-01 20:31:00,61.59
"3352",2018-09-01 20:32:00,61.63
"3353",2018-09-01 20:33:00,61.63
"3354",2018-09-01 20:34:00,61.61
"3355",2018-09-01 20:35:00,61.63
"3356",2018-09-01 20:36:00,61.63
"3357",2018-09-01 20:37:00,61.62
"3358",2018-09-01 20:38:00,61.62
"3359",2018-09-01 20:39:00,61.62
"3360",2018-09-01 20:40:00,61.63
"3361",2018-09-01 20:41:00,61.64
"3362",2018-09-01 20:42:00,61.64
"3363",2018-09-01 20:43:00,61.66
"3364",2018-09-01 20:44:00,61.68
"3365",2018-09-01 20:45:00,61.68
"3366",2018-09-01 20:46:00,61.68
"3367",2018-09-01 20:47:00,61.7
"3368",2018-09-01 20:48:00,61.7
"3369",2018-09-01 20:49:00,61.68
"3370",2018-09-01 20:50:00,61.68
"3371",2018-09-01 20:51:00,61.68
"3372",2018-09-01 20:52:00,61.69
"3373",2018-09-01 20:53:00,61.72
"3374",2018-09-01 20:54:00,61.73
"3375",2018-09-01 20:55:00,61.74
"3376",2018-09-01 20:56:00,61.74
"3377",2018-09-01 20:57:00,61.71
