"","valuedatetime","datavalue"
"700",2018-08-14 04:40:00,47.72
"701",2018-08-14 04:41:00,47.72
"702",2018-08-14 04:42:00,47.72
"703",2018-08-14 04:43:00,47.76
"704",2018-08-14 04:44:00,47.76
"705",2018-08-14 04:45:00,47.72
"706",2018-08-14 04:46:00,47.94
"707",2018-08-14 04:47:00,47.94
"708",2018-08-14 04:48:00,48.02
"709",2018-08-14 04:49:00,47.97
"710",2018-08-14 04:50:00,47.97
"711",2018-08-14 04:51:00,48.05
"712",2018-08-14 04:52:00,47.91
"713",2018-08-14 04:53:00,47.91
"714",2018-08-14 04:54:00,48.29
"715",2018-08-14 04:55:00,48
"716",2018-08-14 04:56:00,47.99
"717",2018-08-14 04:57:00,48.07
"718",2018-08-14 04:58:00,47.66
"719",2018-08-14 04:59:00,47.66
"720",2018-08-14 05:00:00,47.96
"721",2018-08-14 05:01:00,47.82
"722",2018-08-14 05:02:00,47.82
"723",2018-08-14 05:03:00,48.01
"724",2018-08-14 05:04:00,47.96
"725",2018-08-14 05:05:00,47.96
"726",2018-08-14 05:06:00,47.79
"727",2018-08-14 05:07:00,47.95
"728",2018-08-14 05:08:00,47.95
"729",2018-08-14 05:09:00,47.98
"730",2018-08-14 05:10:00,47.94
"731",2018-08-14 05:11:00,47.94
"732",2018-08-14 05:12:00,47.82
"733",2018-08-14 05:13:00,47.74
"734",2018-08-14 05:14:00,47.74
"735",2018-08-14 05:15:00,47.67
"736",2018-08-14 05:16:00,47.8
"737",2018-08-14 05:17:00,47.79
"738",2018-08-14 05:18:00,47.75
"739",2018-08-14 05:19:00,47.56
"740",2018-08-14 05:20:00,47.56
"741",2018-08-14 05:21:00,47.64
"742",2018-08-14 05:22:00,47.7
"743",2018-08-14 05:23:00,47.7
"744",2018-08-14 05:24:00,47.62
"745",2018-08-14 05:25:00,47.49
"746",2018-08-14 05:26:00,47.49
"747",2018-08-14 05:27:00,47.49
"748",2018-08-14 05:28:00,47.49
"749",2018-08-14 05:29:00,47.49
"750",2018-08-14 05:30:00,47.26
"751",2018-08-14 05:31:00,47.5
"752",2018-08-14 05:32:00,47.5
"753",2018-08-14 05:33:00,47.33
"754",2018-08-14 05:34:00,47.3
"755",2018-08-14 05:35:00,47.3
"756",2018-08-14 05:36:00,47.31
"757",2018-08-14 05:37:00,47.19
"758",2018-08-14 05:38:00,47.19
"759",2018-08-14 05:39:00,47.22
"760",2018-08-14 05:40:00,47.23
"761",2018-08-14 05:41:00,47.23
"762",2018-08-14 05:42:00,47.11
"763",2018-08-14 05:43:00,46.91
"764",2018-08-14 05:44:00,46.91
"765",2018-08-14 05:45:00,47.21
"766",2018-08-14 05:46:00,47.12
"767",2018-08-14 05:47:00,47.12
"768",2018-08-14 05:48:00,46.88
"769",2018-08-14 05:49:00,47.12
"770",2018-08-14 05:50:00,47.12
"771",2018-08-14 05:51:00,47
"772",2018-08-14 05:52:00,47.16
"773",2018-08-14 05:53:00,47.16
"774",2018-08-14 05:54:00,47.16
"775",2018-08-14 05:55:00,47.21
"776",2018-08-14 05:56:00,47.2
"777",2018-08-14 05:57:00,46.98
"778",2018-08-14 05:58:00,46.94
"779",2018-08-14 05:59:00,46.94
"780",2018-08-14 06:00:00,46.93
"781",2018-08-14 06:01:00,47.04
"782",2018-08-14 06:02:00,47.04
"783",2018-08-14 06:03:00,47.07
"784",2018-08-14 06:04:00,46.99
"785",2018-08-14 06:05:00,46.99
"786",2018-08-14 06:06:00,46.95
"787",2018-08-14 06:07:00,47.09
"788",2018-08-14 06:08:00,47.09
"789",2018-08-14 06:09:00,46.9
"790",2018-08-14 06:10:00,46.95
"791",2018-08-14 06:11:00,46.95
"792",2018-08-14 06:12:00,46.98
"793",2018-08-14 06:13:00,46.98
"794",2018-08-14 06:14:00,46.98
"795",2018-08-14 06:15:00,46.94
"796",2018-08-14 06:16:00,46.93
"797",2018-08-14 06:17:00,46.92
"798",2018-08-14 06:18:00,46.91
"799",2018-08-14 06:19:00,47.05
"800",2018-08-14 06:20:00,47.05
"801",2018-08-14 06:21:00,47.03
"802",2018-08-14 06:22:00,46.95
"803",2018-08-14 06:23:00,46.95
"804",2018-08-14 06:24:00,46.91
"805",2018-08-14 06:25:00,46.9
"806",2018-08-14 06:26:00,46.89
"807",2018-08-14 06:27:00,46.62
"808",2018-08-14 06:28:00,46.89
"809",2018-08-14 06:29:00,46.89
"810",2018-08-14 06:30:00,46.78
"811",2018-08-14 06:31:00,46.79
"812",2018-08-14 06:32:00,46.79
"813",2018-08-14 06:33:00,46.74
"814",2018-08-14 06:34:00,46.71
"815",2018-08-14 06:35:00,46.71
"816",2018-08-14 06:36:00,46.69
"817",2018-08-14 06:37:00,46.63
"818",2018-08-14 06:38:00,46.63
"819",2018-08-14 06:39:00,46.79
"820",2018-08-14 06:40:00,46.74
"821",2018-08-14 06:41:00,46.74
"822",2018-08-14 06:42:00,46.66
"823",2018-08-14 06:43:00,46.71
"824",2018-08-14 06:44:00,46.71
"825",2018-08-14 06:45:00,46.59
"826",2018-08-14 06:46:00,46.55
"827",2018-08-14 06:47:00,46.55
"828",2018-08-14 06:48:00,46.57
"829",2018-08-14 06:49:00,46.37
"830",2018-08-14 06:50:00,46.37
"831",2018-08-14 06:51:00,46.54
"832",2018-08-14 06:52:00,46.41
"833",2018-08-14 06:53:00,46.41
"834",2018-08-14 06:54:00,46.47
"835",2018-08-14 06:55:00,46.5
"836",2018-08-14 06:56:00,46.5
"837",2018-08-14 06:57:00,46.46
"838",2018-08-14 06:58:00,46.46
"839",2018-08-14 06:59:00,46.45
"840",2018-08-14 07:00:00,46.38
"841",2018-08-14 07:01:00,46.39
"842",2018-08-14 07:02:00,46.39
"843",2018-08-14 07:03:00,46.34
"844",2018-08-14 07:04:00,46.39
"845",2018-08-14 07:05:00,46.39
"846",2018-08-14 07:06:00,46.29
"847",2018-08-14 07:07:00,46.27
"848",2018-08-14 07:08:00,46.27
"849",2018-08-14 07:09:00,45.97
"850",2018-08-14 07:10:00,46.04
"851",2018-08-14 07:11:00,46.04
"852",2018-08-14 07:12:00,45.86
"853",2018-08-14 07:13:00,45.96
"854",2018-08-14 07:14:00,45.96
"855",2018-08-14 07:15:00,45.93
"856",2018-08-14 07:16:00,45.87
"857",2018-08-14 07:17:00,45.87
"858",2018-08-14 07:18:00,46
"859",2018-08-14 07:19:00,46.05
"860",2018-08-14 07:20:00,46.05
"861",2018-08-14 07:21:00,45.96
"862",2018-08-14 07:22:00,45.97
"863",2018-08-14 07:23:00,45.97
"864",2018-08-14 07:24:00,45.96
"865",2018-08-14 07:25:00,45.9
"866",2018-08-14 07:26:00,45.89
"867",2018-08-14 07:27:00,45.82
"868",2018-08-14 07:28:00,73.88
"869",2018-08-14 07:29:00,45.81
"870",2018-08-14 07:30:00,45.78
"871",2018-08-14 07:31:00,45.79
"872",2018-08-14 07:32:00,45.79
"873",2018-08-14 07:33:00,45.76
"874",2018-08-14 07:34:00,45.73
"875",2018-08-14 07:35:00,45.73
"876",2018-08-14 07:36:00,45.63
"877",2018-08-14 07:37:00,45.71
"878",2018-08-14 07:38:00,45.71
"879",2018-08-14 07:39:00,45.63
"880",2018-08-14 07:40:00,45.62
"881",2018-08-14 07:41:00,45.62
"882",2018-08-14 07:42:00,45.62
"883",2018-08-14 07:43:00,45.55
"884",2018-08-14 07:44:00,45.54
"885",2018-08-14 07:45:00,45.52
"886",2018-08-14 07:46:00,45.49
"887",2018-08-14 07:47:00,45.49
"888",2018-08-14 07:48:00,45.43
"889",2018-08-14 07:49:00,45.41
"890",2018-08-14 07:50:00,45.41
"891",2018-08-14 07:51:00,45.43
"892",2018-08-14 07:52:00,45.3
"893",2018-08-14 07:53:00,45.3
"894",2018-08-14 07:54:00,45.41
"895",2018-08-14 07:55:00,45.35
"896",2018-08-14 07:56:00,45.35
"897",2018-08-14 07:57:00,45.42
"898",2018-08-14 07:58:00,45.33
"899",2018-08-14 07:59:00,45.33
"900",2018-08-14 08:00:00,45.31
"901",2018-08-14 08:01:00,45.26
"902",2018-08-14 08:02:00,45.26
"903",2018-08-14 08:03:00,45.27
"904",2018-08-14 08:04:00,45.33
"905",2018-08-14 08:05:00,45.33
"906",2018-08-14 08:06:00,45.37
"907",2018-08-14 08:07:00,45.3
"908",2018-08-14 08:08:00,45.3
"909",2018-08-14 08:09:00,45.24
"910",2018-08-14 08:10:00,45.32
"911",2018-08-14 08:11:00,45.32
"912",2018-08-14 08:12:00,45.32
"913",2018-08-14 08:13:00,45.31
"914",2018-08-14 08:14:00,45.31
"915",2018-08-14 08:15:00,45.31
"916",2018-08-14 08:16:00,45.26
"917",2018-08-14 08:17:00,45.26
"918",2018-08-14 08:18:00,45.2
"919",2018-08-14 08:19:00,45.26
"920",2018-08-14 08:20:00,45.26
"921",2018-08-14 08:21:00,45.27
"922",2018-08-14 08:22:00,45.16
"923",2018-08-14 08:23:00,45.16
"924",2018-08-14 08:24:00,45.11
"925",2018-08-14 08:25:00,45.06
"926",2018-08-14 08:26:00,45.06
"927",2018-08-14 08:27:00,45.09
"928",2018-08-14 08:28:00,45.08
"929",2018-08-14 08:29:00,45.08
"930",2018-08-14 08:30:00,45.04
"931",2018-08-14 08:31:00,45.02
"932",2018-08-14 08:32:00,45.02
"933",2018-08-14 08:33:00,44.98
"934",2018-08-14 08:34:00,44.92
"935",2018-08-14 08:35:00,44.92
"936",2018-08-14 08:36:00,44.86
"937",2018-08-14 08:37:00,44.88
"938",2018-08-14 08:38:00,44.87
"939",2018-08-14 08:39:00,44.88
"940",2018-08-14 08:40:00,44.84
"941",2018-08-14 08:41:00,44.84
"942",2018-08-14 08:42:00,44.94
"943",2018-08-14 08:43:00,44.96
"944",2018-08-14 08:44:00,44.96
"945",2018-08-14 08:45:00,44.67
"946",2018-08-14 08:46:00,44.7
"947",2018-08-14 08:47:00,44.7
"948",2018-08-14 08:48:00,44.58
"949",2018-08-14 08:49:00,44.6
"950",2018-08-14 08:50:00,44.6
"951",2018-08-14 08:51:00,44.58
"952",2018-08-14 08:52:00,44.55
"953",2018-08-14 08:53:00,44.55
"954",2018-08-14 08:54:00,44.53
"955",2018-08-14 08:55:00,44.49
"956",2018-08-14 08:56:00,44.48
"957",2018-08-14 08:57:00,44.39
"958",2018-08-14 08:58:00,44.39
"959",2018-08-14 08:59:00,44.39
"960",2018-08-14 09:00:00,44.29
"961",2018-08-14 09:01:00,44.08
"962",2018-08-14 09:02:00,44.08
"963",2018-08-14 09:03:00,44
"964",2018-08-14 09:04:00,43.98
"965",2018-08-14 09:05:00,43.98
"966",2018-08-14 09:06:00,43.95
"967",2018-08-14 09:07:00,43.93
"968",2018-08-14 09:08:00,43.93
"969",2018-08-14 09:09:00,43.91
"970",2018-08-14 09:10:00,43.89
"971",2018-08-14 09:11:00,43.89
"972",2018-08-14 09:12:00,43.84
"973",2018-08-14 09:13:00,43.83
"974",2018-08-14 09:14:00,43.83
"975",2018-08-14 09:15:00,43.33
"976",2018-08-14 09:16:00,43.23
"977",2018-08-14 09:17:00,43.22
"978",2018-08-14 09:18:00,43.21
"979",2018-08-14 09:19:00,43.5
"980",2018-08-14 09:20:00,43.5
"981",2018-08-14 09:21:00,43.34
"982",2018-08-14 09:22:00,43.44
"983",2018-08-14 09:23:00,43.44
"984",2018-08-14 09:24:00,43.37
"985",2018-08-14 09:25:00,43.46
"986",2018-08-14 09:26:00,43.46
"987",2018-08-14 09:27:00,43.38
"988",2018-08-14 09:28:00,43.37
"989",2018-08-14 09:29:00,43.37
"990",2018-08-14 09:30:00,43.49
"991",2018-08-14 09:31:00,43.43
"992",2018-08-14 09:32:00,43.43
"993",2018-08-14 09:33:00,43.35
"994",2018-08-14 09:34:00,43.4
"995",2018-08-14 09:35:00,43.4
"996",2018-08-14 09:36:00,43.24
"997",2018-08-14 09:37:00,43.11
"998",2018-08-14 09:38:00,43.11
"999",2018-08-14 09:39:00,43.26
"1000",2018-08-14 09:40:00,43.15
"1001",2018-08-14 09:41:00,43.14
"1002",2018-08-14 09:42:00,43.24
"1003",2018-08-14 09:43:00,43.28
"1004",2018-08-14 09:44:00,43.28
"1005",2018-08-14 09:45:00,43.22
"1006",2018-08-14 09:46:00,43.18
"1007",2018-08-14 09:47:00,43.18
"1008",2018-08-14 09:48:00,43.2
"1009",2018-08-14 09:49:00,43.16
"1010",2018-08-14 09:50:00,43.16
"1011",2018-08-14 09:51:00,43.1
"1012",2018-08-14 09:52:00,43.07
"1013",2018-08-14 09:53:00,43.07
"1014",2018-08-14 09:54:00,43.2
"1015",2018-08-14 09:55:00,43.12
"1016",2018-08-14 09:56:00,43.12
"1017",2018-08-14 09:57:00,43.09
"1018",2018-08-14 09:58:00,42.99
"1019",2018-08-14 09:59:00,42.99
"1020",2018-08-14 10:00:00,43.01
"1021",2018-08-14 10:01:00,43.02
"1022",2018-08-14 10:02:00,43.02
"1023",2018-08-14 10:03:00,43
"1024",2018-08-14 10:04:00,42.82
"1025",2018-08-14 10:05:00,42.82
"1026",2018-08-14 10:06:00,42.86
"1027",2018-08-14 10:07:00,42.99
"1028",2018-08-14 10:08:00,42.99
"1029",2018-08-14 10:09:00,42.81
"1030",2018-08-14 10:10:00,42.81
"1031",2018-08-14 10:11:00,42.81
"1032",2018-08-14 10:12:00,42.82
"1033",2018-08-14 10:13:00,42.82
"1034",2018-08-14 10:14:00,42.83
"1035",2018-08-14 10:15:00,42.89
"1036",2018-08-14 10:16:00,42.8
"1037",2018-08-14 10:17:00,42.8
"1038",2018-08-14 10:18:00,42.82
"1039",2018-08-14 10:19:00,42.83
"1040",2018-08-14 10:20:00,42.83
"1041",2018-08-14 10:21:00,42.69
"1042",2018-08-14 10:22:00,42.65
"1043",2018-08-14 10:23:00,42.65
"1044",2018-08-14 10:24:00,42.76
"1045",2018-08-14 10:25:00,42.73
"1046",2018-08-14 10:26:00,42.73
"1047",2018-08-14 10:27:00,42.67
"1048",2018-08-14 10:28:00,42.68
"1049",2018-08-14 10:29:00,42.68
"1050",2018-08-14 10:30:00,42.6
"1051",2018-08-14 10:31:00,42.55
"1052",2018-08-14 10:32:00,42.55
"1053",2018-08-14 10:33:00,42.21
"1054",2018-08-14 10:34:00,42.12
"1055",2018-08-14 10:35:00,42.12
"1056",2018-08-14 10:36:00,42.06
"1057",2018-08-14 10:37:00,42.1
"1058",2018-08-14 10:38:00,42.1
"1059",2018-08-14 10:39:00,41.94
"1060",2018-08-14 10:40:00,41.9
"1061",2018-08-14 10:41:00,41.9
"1062",2018-08-14 10:42:00,41.9
"1063",2018-08-14 10:43:00,41.87
"1064",2018-08-14 10:44:00,41.87
"1065",2018-08-14 10:45:00,41.88
"1066",2018-08-14 10:46:00,41.89
"1067",2018-08-14 10:47:00,41.89
"1068",2018-08-14 10:48:00,41.86
"1069",2018-08-14 10:49:00,41.89
"1070",2018-08-14 10:50:00,41.89
"1071",2018-08-14 10:51:00,41.79
"1072",2018-08-14 10:52:00,41.79
"1073",2018-08-14 10:53:00,41.79
"1074",2018-08-14 10:54:00,41.79
"1075",2018-08-14 10:55:00,41.67
"1076",2018-08-14 10:56:00,41.67
"1077",2018-08-14 10:57:00,41.61
"1078",2018-08-14 10:58:00,41.64
"1079",2018-08-14 10:59:00,41.63
"1080",2018-08-14 11:00:00,41.54
"1081",2018-08-14 11:01:00,41.53
"1082",2018-08-14 11:02:00,41.53
"1083",2018-08-14 11:03:00,41.43
"1084",2018-08-14 11:04:00,41.47
"1085",2018-08-14 11:05:00,41.47
"1086",2018-08-14 11:06:00,41.41
"1087",2018-08-14 11:07:00,41.44
"1088",2018-08-14 11:08:00,41.44
"1089",2018-08-14 11:09:00,41.37
"1090",2018-08-14 11:10:00,41.41
"1091",2018-08-14 11:11:00,41.41
"1092",2018-08-14 11:12:00,41.8
"1093",2018-08-14 11:13:00,41.84
"1094",2018-08-14 11:14:00,41.84
"1095",2018-08-14 11:15:00,41.83
"1096",2018-08-14 11:16:00,41.97
"1097",2018-08-14 11:17:00,41.97
"1098",2018-08-14 11:18:00,42.03
"1099",2018-08-14 11:19:00,42.02
"1100",2018-08-14 11:20:00,42.02
"1101",2018-08-14 11:21:00,42.04
"1102",2018-08-14 11:22:00,42.04
"1103",2018-08-14 11:23:00,42.04
"1104",2018-08-14 11:24:00,42.09
"1105",2018-08-14 11:25:00,42.06
"1106",2018-08-14 11:26:00,42.06
"1107",2018-08-14 11:27:00,42.05
"1108",2018-08-14 11:28:00,42.1
"1109",2018-08-14 11:29:00,42.1
"1110",2018-08-14 11:30:00,42.1
"1111",2018-08-14 11:31:00,42.08
"1112",2018-08-14 11:32:00,42.08
"1113",2018-08-14 11:33:00,42.02
"1114",2018-08-14 11:34:00,42.02
"1115",2018-08-14 11:35:00,42.02
"1116",2018-08-14 11:36:00,42.01
"1117",2018-08-14 11:37:00,41.97
"1118",2018-08-14 11:38:00,41.97
"1119",2018-08-14 11:39:00,41.97
"1120",2018-08-14 11:40:00,41.97
"1121",2018-08-14 11:41:00,41.97
"1122",2018-08-14 11:42:00,41.99
"1123",2018-08-14 11:43:00,42
"1124",2018-08-14 11:44:00,41.99
"1125",2018-08-14 11:45:00,41.95
"1126",2018-08-14 11:46:00,41.92
"1127",2018-08-14 11:47:00,41.92
"1128",2018-08-14 11:48:00,41.71
"1129",2018-08-14 11:49:00,41.81
"1130",2018-08-14 11:50:00,41.81
"1131",2018-08-14 11:51:00,41.68
"1132",2018-08-14 11:52:00,41.67
"1133",2018-08-14 11:53:00,41.67
"1134",2018-08-14 11:54:00,41.68
"1135",2018-08-14 11:55:00,41.64
"1136",2018-08-14 11:56:00,41.64
"1137",2018-08-14 11:57:00,41.48
"1138",2018-08-14 11:58:00,41.47
"1139",2018-08-14 11:59:00,41.47
"1140",2018-08-14 12:00:00,41.45
"1141",2018-08-14 12:01:00,41.48
"1142",2018-08-14 12:02:00,41.48
"1143",2018-08-14 12:03:00,41.41
"1144",2018-08-14 12:04:00,41.45
"1145",2018-08-14 12:05:00,41.45
"1146",2018-08-14 12:06:00,41.38
"1147",2018-08-14 12:07:00,41.4
"1148",2018-08-14 12:08:00,41.4
"1149",2018-08-14 12:09:00,41.35
"1150",2018-08-14 12:10:00,41.3
"1151",2018-08-14 12:11:00,41.3
"1152",2018-08-14 12:12:00,41.38
"1153",2018-08-14 12:13:00,41.42
"1154",2018-08-14 12:14:00,41.42
"1155",2018-08-14 12:15:00,41.38
"1156",2018-08-14 12:16:00,41.35
"1157",2018-08-14 12:17:00,41.35
"1158",2018-08-14 12:18:00,41.26
"1159",2018-08-14 12:19:00,41.26
"1160",2018-08-14 12:20:00,41.26
"1161",2018-08-14 12:21:00,41.18
"1162",2018-08-14 12:22:00,41.14
"1163",2018-08-14 12:23:00,41.14
"1164",2018-08-14 12:24:00,41.1
"1165",2018-08-14 12:25:00,41.06
"1166",2018-08-14 12:26:00,41.06
"1167",2018-08-14 12:27:00,41.03
"1168",2018-08-14 12:28:00,40.99
"1169",2018-08-14 12:29:00,40.99
"1170",2018-08-14 12:30:00,41
"1171",2018-08-14 12:31:00,41
"1172",2018-08-14 12:32:00,41
"1173",2018-08-14 12:33:00,40.99
"1174",2018-08-14 12:34:00,41.02
"1175",2018-08-14 12:35:00,41.02
"1176",2018-08-14 12:36:00,41.04
"1177",2018-08-14 12:37:00,40.92
"1178",2018-08-14 12:38:00,40.92
"1179",2018-08-14 12:39:00,40.96
"1180",2018-08-14 12:40:00,40.96
"1181",2018-08-14 12:41:00,40.95
"1182",2018-08-14 12:42:00,40.9
"1183",2018-08-14 12:43:00,40.53
"1184",2018-08-14 12:44:00,40.53
"1185",2018-08-14 12:45:00,40.54
"1186",2018-08-14 12:46:00,40.52
"1187",2018-08-14 12:47:00,40.52
"1188",2018-08-14 12:48:00,40.52
"1189",2018-08-14 12:49:00,40.49
"1190",2018-08-14 12:50:00,40.49
"1191",2018-08-14 12:51:00,40.49
"1192",2018-08-14 12:52:00,40.47
"1193",2018-08-14 12:53:00,40.47
"1194",2018-08-14 12:54:00,40.51
"1195",2018-08-14 12:55:00,40.52
"1196",2018-08-14 12:56:00,40.52
"1197",2018-08-14 12:57:00,40.55
"1198",2018-08-14 12:58:00,40.54
"1199",2018-08-14 12:59:00,40.54
"1200",2018-08-14 13:00:00,40.43
"1201",2018-08-14 13:01:00,40.44
"1202",2018-08-14 13:02:00,40.44
"1203",2018-08-14 13:03:00,40.43
"1204",2018-08-14 13:04:00,40.46
"1205",2018-08-14 13:05:00,40.46
"1206",2018-08-14 13:06:00,40.41
"1207",2018-08-14 13:07:00,40.39
"1208",2018-08-14 13:08:00,40.39
"1209",2018-08-14 13:09:00,40.16
"1210",2018-08-14 13:10:00,40.44
"1211",2018-08-14 13:11:00,40.44
"1212",2018-08-14 13:12:00,40.44
"1213",2018-08-14 13:13:00,40.37
"1214",2018-08-14 13:14:00,40.37
"1215",2018-08-14 13:15:00,40.26
"1216",2018-08-14 13:16:00,40.33
"1217",2018-08-14 13:17:00,40.33
"1218",2018-08-14 13:18:00,40.04
"1219",2018-08-14 13:19:00,40
"1220",2018-08-14 13:20:00,40
"1221",2018-08-14 13:21:00,39.94
"1222",2018-08-14 13:22:00,39.94
"1223",2018-08-14 13:23:00,39.94
"1224",2018-08-14 13:24:00,39.94
"1225",2018-08-14 13:25:00,39.93
"1226",2018-08-14 13:26:00,39.93
"1227",2018-08-14 13:27:00,39.92
"1228",2018-08-14 13:28:00,39.94
"1229",2018-08-14 13:29:00,39.93
"1230",2018-08-14 13:30:00,39.92
"1231",2018-08-14 13:31:00,39.9
"1232",2018-08-14 13:32:00,39.9
"1233",2018-08-14 13:33:00,39.88
"1234",2018-08-14 13:34:00,39.87
"1235",2018-08-14 13:35:00,39.87
"1236",2018-08-14 13:36:00,39.85
"1237",2018-08-14 13:37:00,39.83
"1238",2018-08-14 13:38:00,39.83
"1239",2018-08-14 13:39:00,39.8
"1240",2018-08-14 13:40:00,39.81
"1241",2018-08-14 13:41:00,39.81
"1242",2018-08-14 13:42:00,39.81
"1243",2018-08-14 13:43:00,39.81
"1244",2018-08-14 13:44:00,39.81
"1245",2018-08-14 13:45:00,39.81
"1246",2018-08-14 13:46:00,39.82
"1247",2018-08-14 13:47:00,39.82
"1248",2018-08-14 13:48:00,39.8
"1249",2018-08-14 13:49:00,39.81
"1250",2018-08-14 13:50:00,39.81
"1251",2018-08-14 13:51:00,39.8
"1252",2018-08-14 13:52:00,39.79
"1253",2018-08-14 13:53:00,39.79
"1254",2018-08-14 13:54:00,39.78
"1255",2018-08-14 13:55:00,39.76
"1256",2018-08-14 13:56:00,39.76
"1257",2018-08-14 13:57:00,39.77
"1258",2018-08-14 13:58:00,39.75
"1259",2018-08-14 13:59:00,39.75
"1260",2018-08-14 14:00:00,39.73
"1261",2018-08-14 14:01:00,39.72
"1262",2018-08-14 14:02:00,39.72
"1263",2018-08-14 14:03:00,39.72
"1264",2018-08-14 14:04:00,39.54
"1265",2018-08-14 14:05:00,39.54
"1266",2018-08-14 14:06:00,39.53
"1267",2018-08-14 14:07:00,39.5
"1268",2018-08-14 14:08:00,39.5
"1269",2018-08-14 14:09:00,39.49
"1270",2018-08-14 14:10:00,39.49
"1271",2018-08-14 14:11:00,39.49
"1272",2018-08-14 14:12:00,39.47
"1273",2018-08-14 14:13:00,39.45
"1274",2018-08-14 14:14:00,39.45
"1275",2018-08-14 14:15:00,39.34
"1276",2018-08-14 14:16:00,39.33
"1277",2018-08-14 14:17:00,39.33
"1278",2018-08-14 14:18:00,39.33
"1279",2018-08-14 14:19:00,39.32
"1280",2018-08-14 14:20:00,39.32
"1281",2018-08-14 14:21:00,39.34
"1282",2018-08-14 14:22:00,39.33
"1283",2018-08-14 14:23:00,39.33
"1284",2018-08-14 14:24:00,39.29
"1285",2018-08-14 14:25:00,39.28
"1286",2018-08-14 14:26:00,39.28
"1287",2018-08-14 14:27:00,39.27
"1288",2018-08-14 14:28:00,39.27
"1289",2018-08-14 14:29:00,39.27
"1290",2018-08-14 14:30:00,39.27
"1291",2018-08-14 14:31:00,39.27
"1292",2018-08-14 14:32:00,39.26
"1293",2018-08-14 14:33:00,39.27
"1294",2018-08-14 14:34:00,39.25
"1295",2018-08-14 14:35:00,39.25
"1296",2018-08-14 14:36:00,39.25
"1297",2018-08-14 14:37:00,39.25
"1298",2018-08-14 14:38:00,39.25
"1299",2018-08-14 14:39:00,39.24
"1300",2018-08-14 14:40:00,39.24
"1301",2018-08-14 14:41:00,39.24
"1302",2018-08-14 14:42:00,39.24
"1303",2018-08-14 14:43:00,39.13
"1304",2018-08-14 14:44:00,39.13
"1305",2018-08-14 14:45:00,39.11
"1306",2018-08-14 14:46:00,39.1
"1307",2018-08-14 14:47:00,39.1
"1308",2018-08-14 14:48:00,39.1
"1309",2018-08-14 14:49:00,39.1
"1310",2018-08-14 14:50:00,39.1
"1311",2018-08-14 14:51:00,39.11
"1312",2018-08-14 14:52:00,39.09
"1313",2018-08-14 14:53:00,39.09
"1314",2018-08-14 14:54:00,39.09
"1315",2018-08-14 14:55:00,39.09
"1316",2018-08-14 14:56:00,39.09
"1317",2018-08-14 14:57:00,39.07
"1318",2018-08-14 14:58:00,39.08
"1319",2018-08-14 14:59:00,39.08
"1320",2018-08-14 15:00:00,39.08
"1321",2018-08-14 15:01:00,39.08
"1322",2018-08-14 15:02:00,39.08
"1323",2018-08-14 15:03:00,39.09
"1324",2018-08-14 15:04:00,39.08
"1325",2018-08-14 15:05:00,39.08
"1326",2018-08-14 15:06:00,39.08
"1327",2018-08-14 15:07:00,39.06
"1328",2018-08-14 15:08:00,39.06
"1329",2018-08-14 15:09:00,39.04
"1330",2018-08-14 15:10:00,38.99
"1331",2018-08-14 15:11:00,38.99
"1332",2018-08-14 15:12:00,39.01
"1333",2018-08-14 15:13:00,39.01
"1334",2018-08-14 15:14:00,39
"1335",2018-08-14 15:15:00,39
"1336",2018-08-14 15:16:00,39.01
"1337",2018-08-14 15:17:00,39.01
"1338",2018-08-14 15:18:00,39.01
"1339",2018-08-14 15:19:00,39
"1340",2018-08-14 15:20:00,39
"1341",2018-08-14 15:21:00,38.42
"1342",2018-08-14 15:22:00,38.51
"1343",2018-08-14 15:23:00,38.51
"1344",2018-08-14 15:24:00,38.54
"1345",2018-08-14 15:25:00,38.54
"1346",2018-08-14 15:26:00,38.54
"1347",2018-08-14 15:27:00,38.51
"1348",2018-08-14 15:28:00,38.52
"1349",2018-08-14 15:29:00,38.52
"1350",2018-08-14 15:30:00,38.53
"1351",2018-08-14 15:31:00,38.53
"1352",2018-08-14 15:32:00,38.53
"1353",2018-08-14 15:33:00,38.53
"1354",2018-08-14 15:34:00,38.53
"1355",2018-08-14 15:35:00,38.53
"1356",2018-08-14 15:36:00,38.53
"1357",2018-08-14 15:37:00,38.51
"1358",2018-08-14 15:38:00,38.51
"1359",2018-08-14 15:39:00,38.52
"1360",2018-08-14 15:40:00,38.5
"1361",2018-08-14 15:41:00,38.5
"1362",2018-08-14 15:42:00,38.5
"1363",2018-08-14 15:43:00,38.48
"1364",2018-08-14 15:44:00,38.48
"1365",2018-08-14 15:45:00,38.49
"1366",2018-08-14 15:46:00,38.46
"1367",2018-08-14 15:47:00,38.46
"1368",2018-08-14 15:48:00,38.5
"1369",2018-08-14 15:49:00,38.5
"1370",2018-08-14 15:50:00,38.5
"1371",2018-08-14 15:51:00,38.51
"1372",2018-08-14 15:52:00,38.52
"1373",2018-08-14 15:53:00,38.51
"1374",2018-08-14 15:54:00,38.51
"1375",2018-08-14 15:55:00,38.51
"1376",2018-08-14 15:56:00,38.51
"1377",2018-08-14 15:57:00,38.49
"1378",2018-08-14 15:58:00,38.5
"1379",2018-08-14 15:59:00,38.5
"1380",2018-08-14 16:00:00,38.48
