"","valuedatetime","datavalue"
"2713",2018-08-26 09:13:00,77.18
"2714",2018-08-26 09:14:00,77.7
"2715",2018-08-26 09:15:00,77.41
"2716",2018-08-26 09:16:00,77.42
"2717",2018-08-26 09:17:00,79
"2718",2018-08-26 09:18:00,78.33
"2719",2018-08-26 09:19:00,78.36
"2720",2018-08-26 09:20:00,78.09
"2721",2018-08-26 09:21:00,79.09
"2722",2018-08-26 09:22:00,78.93
"2723",2018-08-26 09:23:00,79.19
"2724",2018-08-26 09:24:00,77.7
"2725",2018-08-26 09:25:00,77.69
"2726",2018-08-26 09:26:00,77.95
"2727",2018-08-26 09:27:00,78.76
"2728",2018-08-26 09:28:00,78.76
"2729",2018-08-26 09:29:00,74.05
"2730",2018-08-26 09:30:00,73.03
"2731",2018-08-26 09:31:00,73.39
"2732",2018-08-26 09:32:00,76.94
"2733",2018-08-26 09:33:00,79.07
"2734",2018-08-26 09:34:00,79.47
"2735",2018-08-26 09:35:00,77.3
"2736",2018-08-26 09:36:00,74.62
"2737",2018-08-26 09:37:00,74.51
"2738",2018-08-26 09:38:00,79.04
"2739",2018-08-26 09:39:00,78.77
"2740",2018-08-26 09:40:00,78.76
"2741",2018-08-26 09:41:00,78.83
"2742",2018-08-26 09:42:00,77.74
"2743",2018-08-26 09:43:00,77.69
"2744",2018-08-26 09:44:00,76.89
"2745",2018-08-26 09:45:00,78.97
"2746",2018-08-26 09:46:00,78.98
"2747",2018-08-26 09:47:00,78.54
"2748",2018-08-26 09:48:00,78.59
"2749",2018-08-26 09:49:00,78.58
"2750",2018-08-26 09:50:00,78.47
"2751",2018-08-26 09:51:00,78.53
"2752",2018-08-26 09:52:00,78.62
"2753",2018-08-26 09:53:00,78.35
"2754",2018-08-26 09:54:00,77.7
"2755",2018-08-26 09:55:00,77.65
"2756",2018-08-26 09:56:00,76.84
"2757",2018-08-26 09:57:00,77.75
"2758",2018-08-26 09:58:00,77.74
"2759",2018-08-26 09:59:00,77.69
"2760",2018-08-26 10:00:00,78.33
"2761",2018-08-26 10:01:00,78.34
"2762",2018-08-26 10:02:00,78.41
"2763",2018-08-26 10:03:00,76.5
"2764",2018-08-26 10:04:00,76.48
"2765",2018-08-26 10:05:00,77.1
"2766",2018-08-26 10:06:00,78.48
"2767",2018-08-26 10:07:00,78.42
"2768",2018-08-26 10:08:00,78.26
"2769",2018-08-26 10:09:00,79.02
"2770",2018-08-26 10:10:00,79.09
"2771",2018-08-26 10:11:00,78.16
"2772",2018-08-26 10:12:00,77.16
"2773",2018-08-26 10:13:00,77.13
"2774",2018-08-26 10:14:00,78.42
"2775",2018-08-26 10:15:00,77.92
"2776",2018-08-26 10:16:00,77.92
"2777",2018-08-26 10:17:00,77.96
"2778",2018-08-26 10:18:00,77.63
"2779",2018-08-26 10:19:00,77.72
"2780",2018-08-26 10:20:00,78.68
"2781",2018-08-26 10:21:00,78.6
"2782",2018-08-26 10:22:00,78.6
"2783",2018-08-26 10:23:00,78.72
"2784",2018-08-26 10:24:00,77.99
"2785",2018-08-26 10:25:00,78.18
"2786",2018-08-26 10:26:00,78.01
"2787",2018-08-26 10:27:00,76.56
"2788",2018-08-26 10:28:00,76.6
"2789",2018-08-26 10:29:00,78.18
"2790",2018-08-26 10:30:00,78.39
"2791",2018-08-26 10:31:00,78.39
"2792",2018-08-26 10:32:00,78.91
"2793",2018-08-26 10:33:00,78.38
"2794",2018-08-26 10:34:00,77.64
"2795",2018-08-26 10:35:00,78.65
"2796",2018-08-26 10:36:00,76.72
"2797",2018-08-26 10:37:00,76.7
"2798",2018-08-26 10:38:00,78.55
"2799",2018-08-26 10:39:00,77.5
"2800",2018-08-26 10:40:00,77.46
"2801",2018-08-26 10:41:00,76.03
"2802",2018-08-26 10:42:00,77.99
"2803",2018-08-26 10:43:00,78.01
"2804",2018-08-26 10:44:00,79.14
"2805",2018-08-26 10:45:00,76.68
"2806",2018-08-26 10:46:00,76.65
"2807",2018-08-26 10:47:00,76.75
"2808",2018-08-26 10:48:00,78.58
"2809",2018-08-26 10:49:00,78.65
"2810",2018-08-26 10:50:00,78.34
"2811",2018-08-26 10:51:00,77.29
"2812",2018-08-26 10:52:00,77.32
"2813",2018-08-26 10:53:00,78.24
"2814",2018-08-26 10:54:00,78.47
"2815",2018-08-26 10:55:00,78.47
"2816",2018-08-26 10:56:00,77.48
"2817",2018-08-26 10:57:00,77.81
"2818",2018-08-26 10:58:00,77.83
"2819",2018-08-26 10:59:00,76.32
"2820",2018-08-26 11:00:00,77.04
"2821",2018-08-26 11:01:00,77.06
"2822",2018-08-26 11:02:00,78.72
"2823",2018-08-26 11:03:00,77.23
"2824",2018-08-26 11:04:00,77.31
"2825",2018-08-26 11:05:00,78.42
"2826",2018-08-26 11:06:00,78.39
"2827",2018-08-26 11:07:00,78.4
"2828",2018-08-26 11:08:00,77.68
"2829",2018-08-26 11:09:00,78.12
"2830",2018-08-26 11:10:00,78.26
"2831",2018-08-26 11:11:00,78.48
"2832",2018-08-26 11:12:00,78.13
"2833",2018-08-26 11:13:00,78.13
"2834",2018-08-26 11:14:00,78.56
"2835",2018-08-26 11:15:00,73.41
"2836",2018-08-26 11:16:00,74.4
"2837",2018-08-26 11:17:00,78.35
"2838",2018-08-26 11:18:00,76.92
"2839",2018-08-26 11:19:00,76.93
"2840",2018-08-26 11:20:00,74.29
"2841",2018-08-26 11:21:00,78.08
"2842",2018-08-26 11:22:00,78.06
"2843",2018-08-26 11:23:00,78.05
"2844",2018-08-26 11:24:00,78.11
"2845",2018-08-26 11:25:00,78.19
"2846",2018-08-26 11:26:00,75.68
"2847",2018-08-26 11:27:00,78.1
"2848",2018-08-26 11:28:00,78.11
"2849",2018-08-26 11:29:00,77.76
"2850",2018-08-26 11:30:00,77.98
"2851",2018-08-26 11:31:00,78.16
"2852",2018-08-26 11:32:00,76.07
"2853",2018-08-26 11:33:00,75.36
"2854",2018-08-26 11:34:00,78.5
"2855",2018-08-26 11:35:00,78.22
"2856",2018-08-26 11:36:00,77.55
"2857",2018-08-26 11:37:00,77.56
"2858",2018-08-26 11:38:00,76.62
"2859",2018-08-26 11:39:00,76.31
"2860",2018-08-26 11:40:00,76.31
"2861",2018-08-26 11:41:00,77.58
"2862",2018-08-26 11:42:00,76.93
"2863",2018-08-26 11:43:00,76.88
"2864",2018-08-26 11:44:00,77.04
"2865",2018-08-26 11:45:00,77.59
"2866",2018-08-26 11:46:00,77.56
"2867",2018-08-26 11:47:00,77.65
"2868",2018-08-26 11:48:00,76.58
"2869",2018-08-26 11:49:00,76.99
"2870",2018-08-26 11:50:00,77.23
"2871",2018-08-26 11:51:00,75.64
"2872",2018-08-26 11:52:00,75.6
"2873",2018-08-26 11:53:00,77.92
"2874",2018-08-26 11:54:00,77.19
"2875",2018-08-26 11:55:00,77.21
"2876",2018-08-26 11:56:00,75.82
"2877",2018-08-26 11:57:00,74.14
"2878",2018-08-26 11:58:00,73.98
"2879",2018-08-26 11:59:00,77.73
