"","valuedatetime","datavalue"
"2713",2018-09-04 00:13:00,9.4
"2714",2018-09-04 00:14:00,8.58
"2715",2018-09-04 00:15:00,7.52
"2716",2018-09-04 00:16:00,8.86
"2717",2018-09-04 00:17:00,13.62
"2718",2018-09-04 00:18:00,7.01
"2719",2018-09-04 00:19:00,19.67
"2720",2018-09-04 00:20:00,1
"2721",2018-09-04 00:21:00,8.23
"2722",2018-09-04 00:22:00,13.52
"2723",2018-09-04 00:23:00,13.41
"2724",2018-09-04 00:24:00,4.02
"2725",2018-09-04 00:25:00,9.5
"2726",2018-09-04 00:26:00,9.67
"2727",2018-09-04 00:27:00,9.3
"2728",2018-09-04 00:28:00,5.76
"2729",2018-09-04 00:29:00,5.54
"2730",2018-09-04 00:30:00,9.17
"2731",2018-09-04 00:31:00,13.12
"2732",2018-09-04 00:32:00,13.08
"2733",2018-09-04 00:33:00,3.66
"2734",2018-09-04 00:34:00,3.12
"2735",2018-09-04 00:35:00,4.13
"2736",2018-09-04 00:36:00,10.14
"2737",2018-09-04 00:37:00,14.1
"2738",2018-09-04 00:38:00,2
"2739",2018-09-04 00:39:00,11.27
"2740",2018-09-04 00:40:00,7.7
"2741",2018-09-04 00:41:00,7.28
"2742",2018-09-04 00:42:00,10.11
"2743",2018-09-04 00:43:00,8.73
"2744",2018-09-04 00:44:00,8.74
"2745",2018-09-04 00:45:00,7.3
"2746",2018-09-04 00:46:00,7.94
"2747",2018-09-04 00:47:00,8.12
"2748",2018-09-04 00:48:00,7.4
"2749",2018-09-04 00:49:00,6.64
"2750",2018-09-04 00:50:00,7.26
"2751",2018-09-04 00:51:00,16.02
"2752",2018-09-04 00:52:00,5.17
"2753",2018-09-04 00:53:00,4.96
"2754",2018-09-04 00:54:00,5.9
"2755",2018-09-04 00:55:00,12.78
"2756",2018-09-04 00:56:00,12.78
"2757",2018-09-04 00:57:00,11.46
"2758",2018-09-04 00:58:00,4.77
"2759",2018-09-04 00:59:00,4.56
"2760",2018-09-04 01:00:00,6.83
"2761",2018-09-04 01:01:00,1.94
"2762",2018-09-04 01:02:00,1.93
"2763",2018-09-04 01:03:00,1.89
"2764",2018-09-04 01:04:00,4.87
"2765",2018-09-04 01:05:00,4.64
"2766",2018-09-04 01:06:00,2.72
"2767",2018-09-04 01:07:00,4.68
"2768",2018-09-04 01:08:00,4.68
"2769",2018-09-04 01:09:00,2.98
"2770",2018-09-04 01:10:00,4.42
"2771",2018-09-04 01:11:00,4.45
"2772",2018-09-04 01:12:00,12.79
"2773",2018-09-04 01:13:00,3.93
"2774",2018-09-04 01:14:00,3.98
"2775",2018-09-04 01:15:00,4.43
"2776",2018-09-04 01:16:00,5.1
"2777",2018-09-04 01:17:00,4.91
"2778",2018-09-04 01:18:00,8.01
"2779",2018-09-04 01:19:00,4.9
"2780",2018-09-04 01:20:00,6
"2781",2018-09-04 01:21:00,5.71
"2782",2018-09-04 01:22:00,13.52
"2783",2018-09-04 01:23:00,81.92
"2784",2018-09-04 01:24:00,2.57
"2785",2018-09-04 01:25:00,12.08
"2786",2018-09-04 01:26:00,10.38
"2787",2018-09-04 01:27:00,1.6
"2788",2018-09-04 01:28:00,3.28
"2789",2018-09-04 01:29:00,3.21
"2790",2018-09-04 01:30:00,2.78
"2791",2018-09-04 01:31:00,3.33
"2792",2018-09-04 01:32:00,3.5
"2793",2018-09-04 01:33:00,1.12
"2794",2018-09-04 01:34:00,60.75
"2795",2018-09-04 01:35:00,7.42
"2796",2018-09-04 01:36:00,2.99
"2797",2018-09-04 01:37:00,5.18
"2798",2018-09-04 01:38:00,4.5
"2799",2018-09-04 01:39:00,7.17
"2800",2018-09-04 01:40:00,14.32
"2801",2018-09-04 01:41:00,13.84
"2802",2018-09-04 01:42:00,6.07
"2803",2018-09-04 01:43:00,2.98
"2804",2018-09-04 01:44:00,2.94
"2805",2018-09-04 01:45:00,64.87
"2806",2018-09-04 01:46:00,12.05
"2807",2018-09-04 01:47:00,11.96
"2808",2018-09-04 01:48:00,8.87
"2809",2018-09-04 01:49:00,3.23
"2810",2018-09-04 01:50:00,69.13
"2811",2018-09-04 01:51:00,10.72
"2812",2018-09-04 01:52:00,2.62
"2813",2018-09-04 01:53:00,2.67
"2814",2018-09-04 01:54:00,2.43
"2815",2018-09-04 01:55:00,2.83
"2816",2018-09-04 01:56:00,2.82
"2817",2018-09-04 01:57:00,4.2
"2818",2018-09-04 01:58:00,5.11
"2819",2018-09-04 01:59:00,4.99
"2820",2018-09-04 02:00:00,2.56
"2821",2018-09-04 02:01:00,4.42
"2822",2018-09-04 02:02:00,4.32
"2823",2018-09-04 02:03:00,5.33
"2824",2018-09-04 02:04:00,7.55
"2825",2018-09-04 02:05:00,7.51
"2826",2018-09-04 02:06:00,4.48
"2827",2018-09-04 02:07:00,7.58
"2828",2018-09-04 02:08:00,7.62
"2829",2018-09-04 02:09:00,3.96
"2830",2018-09-04 02:10:00,6.6
"2831",2018-09-04 02:11:00,8.7
"2832",2018-09-04 02:12:00,1.8
"2833",2018-09-04 02:13:00,5.41
"2834",2018-09-04 02:14:00,5.5
"2835",2018-09-04 02:15:00,1.75
"2836",2018-09-04 02:16:00,2.13
"2837",2018-09-04 02:17:00,2.13
"2838",2018-09-04 02:18:00,3.89
"2839",2018-09-04 02:19:00,1.98
"2840",2018-09-04 02:20:00,1.96
"2841",2018-09-04 02:21:00,2.64
"2842",2018-09-04 02:22:00,2.81
"2843",2018-09-04 02:23:00,2.81
"2844",2018-09-04 02:24:00,4.46
"2845",2018-09-04 02:25:00,1.76
"2846",2018-09-04 02:26:00,1.83
"2847",2018-09-04 02:27:00,2.53
"2848",2018-09-04 02:28:00,2.41
"2849",2018-09-04 02:29:00,2.46
"2850",2018-09-04 02:30:00,1.86
"2851",2018-09-04 02:31:00,1.9
"2852",2018-09-04 02:32:00,1.93
"2853",2018-09-04 02:33:00,2.41
"2854",2018-09-04 02:34:00,2.32
"2855",2018-09-04 02:35:00,2.34
"2856",2018-09-04 02:36:00,2.26
"2857",2018-09-04 02:37:00,2.58
"2858",2018-09-04 02:38:00,2.38
"2859",2018-09-04 02:39:00,2.57
"2860",2018-09-04 02:40:00,2.82
"2861",2018-09-04 02:41:00,2.8
"2862",2018-09-04 02:42:00,3.06
"2863",2018-09-04 02:43:00,5.4
"2864",2018-09-04 02:44:00,5.42
"2865",2018-09-04 02:45:00,3.29
"2866",2018-09-04 02:46:00,2.98
"2867",2018-09-04 02:47:00,3.05
"2868",2018-09-04 02:48:00,2.84
"2869",2018-09-04 02:49:00,2.76
"2870",2018-09-04 02:50:00,2.68
"2871",2018-09-04 02:51:00,2.55
"2872",2018-09-04 02:52:00,4.54
"2873",2018-09-04 02:53:00,5.68
"2874",2018-09-04 02:54:00,3.44
"2875",2018-09-04 02:55:00,6.81
"2876",2018-09-04 02:56:00,5.85
"2877",2018-09-04 02:57:00,6.46
"2878",2018-09-04 02:58:00,7.6
"2879",2018-09-04 02:59:00,7.6
