"","valuedatetime","datavalue"
"2712",2018-06-12 07:42:00,434.57
"2713",2018-06-12 07:43:00,476.63
"2714",2018-06-12 07:44:00,455.04
"2715",2018-06-12 07:45:00,456.3
"2716",2018-06-12 07:46:00,447.49
"2717",2018-06-12 07:47:00,387.99
"2718",2018-06-12 07:48:00,443.94
"2719",2018-06-12 07:49:00,460.54
"2720",2018-06-12 07:50:00,468.77
"2721",2018-06-12 07:51:00,406.73
"2722",2018-06-12 07:52:00,470.98
"2723",2018-06-12 07:53:00,442.93
"2724",2018-06-12 07:54:00,450.98
"2725",2018-06-12 07:55:00,475.71
"2726",2018-06-12 07:56:00,446.76
"2727",2018-06-12 07:57:00,452.67
"2728",2018-06-12 07:58:00,457.71
"2729",2018-06-12 07:59:00,446.47
"2730",2018-06-12 08:00:00,430.56
"2731",2018-06-12 08:01:00,390.38
"2732",2018-06-12 08:02:00,439.06
"2733",2018-06-12 08:03:00,408.54
"2734",2018-06-12 08:04:00,437.45
"2735",2018-06-12 08:05:00,422.19
"2736",2018-06-12 08:06:00,456.85
"2737",2018-06-12 08:07:00,462.1
"2738",2018-06-12 08:08:00,367.22
"2739",2018-06-12 08:09:00,437.15
"2740",2018-06-12 08:10:00,468.33
"2741",2018-06-12 08:11:00,459.43
"2742",2018-06-12 08:12:00,425.93
"2743",2018-06-12 08:13:00,464.85
"2744",2018-06-12 08:14:00,378.84
"2745",2018-06-12 08:15:00,462.65
"2746",2018-06-12 08:16:00,416.69
"2747",2018-06-12 08:17:00,425.99
"2748",2018-06-12 08:18:00,410.82
"2749",2018-06-12 08:19:00,441.45
"2750",2018-06-12 08:20:00,422.27
"2751",2018-06-12 08:21:00,454.01
"2752",2018-06-12 08:22:00,448.67
"2753",2018-06-12 08:23:00,459.94
"2754",2018-06-12 08:24:00,466.75
"2755",2018-06-12 08:25:00,441.82
"2756",2018-06-12 08:26:00,452.19
"2757",2018-06-12 08:27:00,466.33
"2758",2018-06-12 08:28:00,398.16
"2759",2018-06-12 08:29:00,404.01
"2760",2018-06-12 08:30:00,427.41
"2761",2018-06-12 08:31:00,412.44
"2762",2018-06-12 08:32:00,458.7
"2763",2018-06-12 08:33:00,465.99
"2764",2018-06-12 08:34:00,414.29
"2765",2018-06-12 08:35:00,398.91
"2766",2018-06-12 08:36:00,401.61
"2767",2018-06-12 08:37:00,417.44
"2768",2018-06-12 08:38:00,485.93
"2769",2018-06-12 08:39:00,437.35
"2770",2018-06-12 08:40:00,430.98
"2771",2018-06-12 08:41:00,459.56
"2772",2018-06-12 08:42:00,446.92
"2773",2018-06-12 08:43:00,394.43
"2774",2018-06-12 08:44:00,422.66
"2775",2018-06-12 08:45:00,421.88
"2776",2018-06-12 08:46:00,446.88
"2777",2018-06-12 08:47:00,451.43
"2778",2018-06-12 08:48:00,423.04
"2779",2018-06-12 08:49:00,422.26
"2780",2018-06-12 08:50:00,468.72
"2781",2018-06-12 08:51:00,446.33
"2782",2018-06-12 08:52:00,390.62
"2783",2018-06-12 08:53:00,427.69
"2784",2018-06-12 08:54:00,409.68
"2785",2018-06-12 08:55:00,448.72
"2786",2018-06-12 08:56:00,349.66
"2787",2018-06-12 08:57:00,414.87
"2788",2018-06-12 08:58:00,437.75
"2789",2018-06-12 08:59:00,452.01
"2790",2018-06-12 09:00:00,465.42
"2791",2018-06-12 09:01:00,466.8
"2792",2018-06-12 09:02:00,473.51
"2793",2018-06-12 09:03:00,422.25
"2794",2018-06-12 09:04:00,437.76
"2795",2018-06-12 09:05:00,412.01
"2796",2018-06-12 09:06:00,463.17
"2797",2018-06-12 09:07:00,467.43
"2798",2018-06-12 09:08:00,429.47
"2799",2018-06-12 09:09:00,420.36
"2800",2018-06-12 09:10:00,414.37
"2801",2018-06-12 09:11:00,408.56
"2802",2018-06-12 09:12:00,357.5
"2803",2018-06-12 09:13:00,455.4
"2804",2018-06-12 09:14:00,477.47
"2805",2018-06-12 09:15:00,377.58
"2806",2018-06-12 09:16:00,410.86
"2807",2018-06-12 09:17:00,449.65
"2808",2018-06-12 09:18:00,402.65
"2809",2018-06-12 09:19:00,416.5
"2810",2018-06-12 09:20:00,436.44
"2811",2018-06-12 09:21:00,486.07
"2812",2018-06-12 09:22:00,371.53
"2813",2018-06-12 09:23:00,416.75
"2814",2018-06-12 09:24:00,441.84
"2815",2018-06-12 09:25:00,417.71
"2816",2018-06-12 09:26:00,473.61
"2817",2018-06-12 09:27:00,421.28
"2818",2018-06-12 09:28:00,462
"2819",2018-06-12 09:29:00,380.03
"2820",2018-06-12 09:30:00,442.32
"2821",2018-06-12 09:31:00,440.25
"2822",2018-06-12 09:32:00,403.21
"2823",2018-06-12 09:33:00,447.05
"2824",2018-06-12 09:34:00,448.43
"2825",2018-06-12 09:35:00,431.3
"2826",2018-06-12 09:36:00,465.14
"2827",2018-06-12 09:37:00,423.02
"2828",2018-06-12 09:38:00,418.76
"2829",2018-06-12 09:39:00,377.08
"2830",2018-06-12 09:40:00,463.11
"2831",2018-06-12 09:41:00,389.67
"2832",2018-06-12 09:42:00,438.94
"2833",2018-06-12 09:43:00,469.09
"2834",2018-06-12 09:44:00,389.66
"2835",2018-06-12 09:45:00,377.56
"2836",2018-06-12 09:46:00,431.13
"2837",2018-06-12 09:47:00,417.47
"2838",2018-06-12 09:48:00,460.12
"2839",2018-06-12 09:49:00,437.51
"2840",2018-06-12 09:50:00,414.53
"2841",2018-06-12 09:51:00,410.68
"2842",2018-06-12 09:52:00,437.2
"2843",2018-06-12 09:53:00,455.41
"2844",2018-06-12 09:54:00,426.94
"2845",2018-06-12 09:55:00,446.6
"2846",2018-06-12 09:56:00,405.1
"2847",2018-06-12 09:57:00,471.78
"2848",2018-06-12 09:58:00,442.19
"2849",2018-06-12 09:59:00,353.01
"2850",2018-06-12 10:00:00,430.64
"2851",2018-06-12 10:01:00,442.02
"2852",2018-06-12 10:02:00,440.92
"2853",2018-06-12 10:03:00,411.86
"2854",2018-06-12 10:04:00,451.58
"2855",2018-06-12 10:05:00,451
"2856",2018-06-12 10:06:00,371.14
"2857",2018-06-12 10:07:00,459.99
"2858",2018-06-12 10:08:00,408.91
"2859",2018-06-12 10:09:00,463.95
"2860",2018-06-12 10:10:00,407.02
"2861",2018-06-12 10:11:00,425.23
"2862",2018-06-12 10:12:00,398.08
"2863",2018-06-12 10:13:00,388.52
"2864",2018-06-12 10:14:00,442.62
"2865",2018-06-12 10:15:00,444.1
"2866",2018-06-12 10:16:00,377.31
"2867",2018-06-12 10:17:00,467.99
"2868",2018-06-12 10:18:00,472.05
"2869",2018-06-12 10:19:00,465.72
"2870",2018-06-12 10:20:00,471.04
"2871",2018-06-12 10:21:00,418.6
"2872",2018-06-12 10:22:00,473.64
"2873",2018-06-12 10:23:00,419.13
"2874",2018-06-12 10:24:00,452.59
"2875",2018-06-12 10:25:00,480.33
"2876",2018-06-12 10:26:00,433.71
"2877",2018-06-12 10:27:00,409.39
"2878",2018-06-12 10:28:00,421.75
"2879",2018-06-12 10:29:00,426.43
"2880",2018-06-12 10:30:00,457.12
"2881",2018-06-12 10:31:00,466.08
"2882",2018-06-12 10:32:00,408.93
"2883",2018-06-12 10:33:00,469.19
"2884",2018-06-12 10:34:00,452.77
"2885",2018-06-12 10:35:00,427.47
"2886",2018-06-12 10:36:00,427.3
"2887",2018-06-12 10:37:00,467.15
"2888",2018-06-12 10:38:00,458.25
"2889",2018-06-12 10:39:00,425.53
"2890",2018-06-12 10:40:00,467.54
"2891",2018-06-12 10:41:00,450.9
"2892",2018-06-12 10:42:00,442.04
"2893",2018-06-12 10:43:00,451.29
"2894",2018-06-12 10:44:00,400.37
"2895",2018-06-12 10:45:00,392.05
"2896",2018-06-12 10:46:00,433.67
"2897",2018-06-12 10:47:00,406.12
"2898",2018-06-12 10:48:00,443.97
"2899",2018-06-12 10:49:00,393.37
"2900",2018-06-12 10:50:00,439.73
"2901",2018-06-12 10:51:00,434.61
"2902",2018-06-12 10:52:00,478.61
"2903",2018-06-12 10:53:00,445.65
"2904",2018-06-12 10:54:00,472.13
"2905",2018-06-12 10:55:00,427.58
"2906",2018-06-12 10:56:00,403.6
"2907",2018-06-12 10:57:00,423.94
"2908",2018-06-12 10:58:00,405.55
"2909",2018-06-12 10:59:00,463.93
"2910",2018-06-12 11:00:00,449.14
"2911",2018-06-12 11:01:00,445.71
"2912",2018-06-12 11:02:00,435.17
"2913",2018-06-12 11:03:00,442.51
"2914",2018-06-12 11:04:00,441.02
"2915",2018-06-12 11:05:00,415.02
"2916",2018-06-12 11:06:00,381.54
"2917",2018-06-12 11:07:00,398.78
"2918",2018-06-12 11:08:00,448.06
"2919",2018-06-12 11:09:00,441.07
"2920",2018-06-12 11:10:00,426.86
"2921",2018-06-12 11:11:00,447.49
"2922",2018-06-12 11:12:00,414.27
"2923",2018-06-12 11:13:00,461.71
"2924",2018-06-12 11:14:00,427.07
"2925",2018-06-12 11:15:00,406.93
"2926",2018-06-12 11:16:00,408.61
"2927",2018-06-12 11:17:00,438.89
"2928",2018-06-12 11:18:00,432.65
"2929",2018-06-12 11:19:00,453.95
"2930",2018-06-12 11:20:00,393.86
"2931",2018-06-12 11:21:00,421.83
"2932",2018-06-12 11:22:00,396.06
"2933",2018-06-12 11:23:00,424.64
"2934",2018-06-12 11:24:00,433.81
"2935",2018-06-12 11:25:00,472.48
"2936",2018-06-12 11:26:00,426.59
"2937",2018-06-12 11:27:00,385.11
"2938",2018-06-12 11:28:00,404.6
"2939",2018-06-12 11:29:00,416.76
"2940",2018-06-12 11:30:00,404.28
"2941",2018-06-12 11:31:00,430.88
"2942",2018-06-12 11:32:00,472.41
"2943",2018-06-12 11:33:00,444.95
"2944",2018-06-12 11:34:00,407.92
"2945",2018-06-12 11:35:00,419.36
"2946",2018-06-12 11:36:00,452.43
"2947",2018-06-12 11:37:00,438.69
"2948",2018-06-12 11:38:00,424.23
"2949",2018-06-12 11:39:00,450.47
"2950",2018-06-12 11:40:00,419.66
"2951",2018-06-12 11:41:00,405.44
"2952",2018-06-12 11:42:00,439.32
"2953",2018-06-12 11:43:00,379.5
"2954",2018-06-12 11:44:00,460.7
"2955",2018-06-12 11:45:00,395.63
"2956",2018-06-12 11:46:00,423.7
"2957",2018-06-12 11:47:00,444.26
"2958",2018-06-12 11:48:00,403.24
"2959",2018-06-12 11:49:00,477.44
"2960",2018-06-12 11:50:00,464.01
"2961",2018-06-12 11:51:00,431.99
"2962",2018-06-12 11:52:00,438.92
"2963",2018-06-12 11:53:00,411.9
"2964",2018-06-12 11:54:00,446.17
"2965",2018-06-12 11:55:00,315.43
"2966",2018-06-12 11:56:00,451.61
"2967",2018-06-12 11:57:00,415.2
"2968",2018-06-12 11:58:00,453.11
"2969",2018-06-12 11:59:00,428.15
"2970",2018-06-12 12:00:00,460.72
"2971",2018-06-12 12:01:00,428.24
"2972",2018-06-12 12:02:00,437.82
"2973",2018-06-12 12:03:00,437.58
"2974",2018-06-12 12:04:00,422.28
"2975",2018-06-12 12:05:00,422.9
"2976",2018-06-12 12:06:00,421.19
"2977",2018-06-12 12:07:00,430.84
"2978",2018-06-12 12:08:00,421.04
"2979",2018-06-12 12:09:00,400.62
"2980",2018-06-12 12:10:00,364.72
"2981",2018-06-12 12:11:00,460.12
"2982",2018-06-12 12:12:00,437.17
"2983",2018-06-12 12:13:00,407.69
"2984",2018-06-12 12:14:00,414.01
"2985",2018-06-12 12:15:00,403.88
"2986",2018-06-12 12:16:00,403.04
"2987",2018-06-12 12:17:00,449.01
"2988",2018-06-12 12:18:00,401.43
"2989",2018-06-12 12:19:00,456.84
"2990",2018-06-12 12:20:00,388.52
"2991",2018-06-12 12:21:00,439.23
"2992",2018-06-12 12:22:00,463.33
"2993",2018-06-12 12:23:00,456.53
"2994",2018-06-12 12:24:00,385.98
"2995",2018-06-12 12:25:00,337.82
"2996",2018-06-12 12:26:00,439.73
"2997",2018-06-12 12:27:00,460.99
"2998",2018-06-12 12:28:00,427.62
"2999",2018-06-12 12:29:00,436.55
"3000",2018-06-12 12:30:00,430.73
"3001",2018-06-12 12:31:00,405.34
"3002",2018-06-12 12:32:00,439.65
"3003",2018-06-12 12:33:00,443.71
"3004",2018-06-12 12:34:00,442.74
"3005",2018-06-12 12:35:00,435.49
"3006",2018-06-12 12:36:00,426.32
"3007",2018-06-12 12:37:00,408.46
"3008",2018-06-12 12:38:00,398.48
"3009",2018-06-12 12:39:00,380.35
"3010",2018-06-12 12:40:00,443.7
"3011",2018-06-12 12:41:00,423.24
"3012",2018-06-12 12:42:00,476.95
"3013",2018-06-12 12:43:00,458.28
"3014",2018-06-12 12:44:00,428.61
"3015",2018-06-12 12:45:00,432.6
"3016",2018-06-12 12:46:00,446.06
"3017",2018-06-12 12:47:00,446.3
"3018",2018-06-12 12:48:00,445.63
"3019",2018-06-12 12:49:00,431.62
"3020",2018-06-12 12:50:00,416.02
"3021",2018-06-12 12:51:00,392.45
"3022",2018-06-12 12:52:00,460.28
"3023",2018-06-12 12:53:00,450.58
"3024",2018-06-12 12:54:00,451.11
"3025",2018-06-12 12:55:00,445.89
"3026",2018-06-12 12:56:00,410.56
"3027",2018-06-12 12:57:00,375.35
"3028",2018-06-12 12:58:00,455.09
"3029",2018-06-12 12:59:00,392.01
"3030",2018-06-12 13:00:00,455.55
"3031",2018-06-12 13:01:00,452.26
"3032",2018-06-12 13:02:00,466.28
"3033",2018-06-12 13:03:00,444.71
"3034",2018-06-12 13:04:00,488.57
"3035",2018-06-12 13:05:00,427.85
"3036",2018-06-12 13:06:00,386.28
"3037",2018-06-12 13:07:00,440.05
"3038",2018-06-12 13:08:00,465.76
"3039",2018-06-12 13:09:00,455.6
"3040",2018-06-12 13:10:00,473.02
"3041",2018-06-12 13:11:00,423.13
"3042",2018-06-12 13:12:00,400.65
"3043",2018-06-12 13:13:00,463.01
"3044",2018-06-12 13:14:00,482.35
"3045",2018-06-12 13:15:00,469.83
"3046",2018-06-12 13:16:00,451.91
"3047",2018-06-12 13:17:00,457.17
"3048",2018-06-12 13:18:00,471.25
"3049",2018-06-12 13:19:00,382.71
"3050",2018-06-12 13:20:00,388.65
"3051",2018-06-12 13:21:00,454.52
"3052",2018-06-12 13:22:00,472.52
"3053",2018-06-12 13:23:00,378.24
"3054",2018-06-12 13:24:00,441.25
"3055",2018-06-12 13:25:00,421.46
"3056",2018-06-12 13:26:00,419.89
"3057",2018-06-12 13:27:00,463.15
"3058",2018-06-12 13:28:00,433.58
"3059",2018-06-12 13:29:00,450.1
"3060",2018-06-12 13:30:00,456.87
"3061",2018-06-12 13:31:00,397.51
"3062",2018-06-12 13:32:00,448.58
"3063",2018-06-12 13:33:00,429.49
"3064",2018-06-12 13:34:00,394.1
"3065",2018-06-12 13:35:00,415.04
"3066",2018-06-12 13:36:00,467.75
"3067",2018-06-12 13:37:00,437.34
"3068",2018-06-12 13:38:00,451.21
"3069",2018-06-12 13:39:00,443.62
"3070",2018-06-12 13:40:00,441.19
"3071",2018-06-12 13:41:00,429.62
"3072",2018-06-12 13:42:00,448.73
"3073",2018-06-12 13:43:00,388.73
"3074",2018-06-12 13:44:00,408.8
"3075",2018-06-12 13:45:00,422.79
"3076",2018-06-12 13:46:00,440.67
"3077",2018-06-12 13:47:00,421.55
"3078",2018-06-12 13:48:00,399.96
"3079",2018-06-12 13:49:00,424.94
"3080",2018-06-12 13:50:00,365.29
"3081",2018-06-12 13:51:00,375.48
"3082",2018-06-12 13:52:00,465.35
"3083",2018-06-12 13:53:00,433.05
"3084",2018-06-12 13:54:00,373.32
"3085",2018-06-12 13:55:00,415.34
"3086",2018-06-12 13:56:00,427.66
"3087",2018-06-12 13:57:00,448.71
"3088",2018-06-12 13:58:00,464.94
"3089",2018-06-12 13:59:00,416.32
"3090",2018-06-12 14:00:00,426.4
"3091",2018-06-12 14:01:00,455.58
"3092",2018-06-12 14:02:00,412.03
"3093",2018-06-12 14:03:00,385.47
"3094",2018-06-12 14:04:00,453.71
"3095",2018-06-12 14:05:00,399.69
"3096",2018-06-12 14:06:00,375.82
"3097",2018-06-12 14:07:00,433.98
"3098",2018-06-12 14:08:00,422.08
"3099",2018-06-12 14:09:00,438.11
"3100",2018-06-12 14:10:00,412.65
"3101",2018-06-12 14:11:00,418.17
"3102",2018-06-12 14:12:00,448.42
"3103",2018-06-12 14:13:00,419.36
"3104",2018-06-12 14:14:00,419.43
"3105",2018-06-12 14:15:00,414.5
"3106",2018-06-12 14:16:00,455.53
"3107",2018-06-12 14:17:00,458.67
"3108",2018-06-12 14:18:00,430.86
"3109",2018-06-12 14:19:00,465.39
"3110",2018-06-12 14:20:00,435.99
"3111",2018-06-12 14:21:00,451.5
"3112",2018-06-12 14:22:00,408.8
"3113",2018-06-12 14:23:00,405.77
"3114",2018-06-12 14:24:00,419.59
"3115",2018-06-12 14:25:00,450.83
"3116",2018-06-12 14:26:00,469.99
"3117",2018-06-12 14:27:00,434.85
"3118",2018-06-12 14:28:00,398.7
"3119",2018-06-12 14:29:00,418.44
"3120",2018-06-12 14:30:00,418
"3121",2018-06-12 14:31:00,426.71
"3122",2018-06-12 14:32:00,419.71
"3123",2018-06-12 14:33:00,438.45
"3124",2018-06-12 14:34:00,441.97
"3125",2018-06-12 14:35:00,434.82
"3126",2018-06-12 14:36:00,446.54
"3127",2018-06-12 14:37:00,414.47
"3128",2018-06-12 14:38:00,425.81
"3129",2018-06-12 14:39:00,446.35
"3130",2018-06-12 14:40:00,433.52
"3131",2018-06-12 14:41:00,437.45
"3132",2018-06-12 14:42:00,467.68
"3133",2018-06-12 14:43:00,429.83
"3134",2018-06-12 14:44:00,485.93
"3135",2018-06-12 14:45:00,433.55
"3136",2018-06-12 14:46:00,399.8
"3137",2018-06-12 14:47:00,431.65
"3138",2018-06-12 14:48:00,436.36
"3139",2018-06-12 14:49:00,410.48
"3140",2018-06-12 14:50:00,452.07
"3141",2018-06-12 14:51:00,419.17
"3142",2018-06-12 14:52:00,408.34
"3143",2018-06-12 14:53:00,411.81
"3144",2018-06-12 14:54:00,416.73
"3145",2018-06-12 14:55:00,403.17
"3146",2018-06-12 14:56:00,418.94
"3147",2018-06-12 14:57:00,414.02
"3148",2018-06-12 14:58:00,416.11
"3149",2018-06-12 14:59:00,454.14
"3150",2018-06-12 15:00:00,407.24
"3151",2018-06-12 15:01:00,430.88
"3152",2018-06-12 15:02:00,375.38
"3153",2018-06-12 15:03:00,362.3
"3154",2018-06-12 15:04:00,454.97
"3155",2018-06-12 15:05:00,434.93
"3156",2018-06-12 15:06:00,480.59
"3157",2018-06-12 15:07:00,415.42
"3158",2018-06-12 15:08:00,423.87
"3159",2018-06-12 15:09:00,380.71
"3160",2018-06-12 15:10:00,437.94
"3161",2018-06-12 15:11:00,429.78
"3162",2018-06-12 15:12:00,462.14
"3163",2018-06-12 15:13:00,435.14
"3164",2018-06-12 15:14:00,397.55
"3165",2018-06-12 15:15:00,421.09
"3166",2018-06-12 15:16:00,437.16
"3167",2018-06-12 15:17:00,430.93
"3168",2018-06-12 15:18:00,470.74
"3169",2018-06-12 15:19:00,458.85
"3170",2018-06-12 15:20:00,461.23
"3171",2018-06-12 15:21:00,453.49
"3172",2018-06-12 15:22:00,419.33
"3173",2018-06-12 15:23:00,420.29
"3174",2018-06-12 15:24:00,411.74
"3175",2018-06-12 15:25:00,469.89
"3176",2018-06-12 15:26:00,434.37
"3177",2018-06-12 15:27:00,407.98
"3178",2018-06-12 15:28:00,450.12
"3179",2018-06-12 15:29:00,454.58
"3180",2018-06-12 15:30:00,400.59
"3181",2018-06-12 15:31:00,404.28
"3182",2018-06-12 15:32:00,411.01
"3183",2018-06-12 15:33:00,458.13
"3184",2018-06-12 15:34:00,449.68
"3185",2018-06-12 15:35:00,448.84
"3186",2018-06-12 15:36:00,403.98
"3187",2018-06-12 15:37:00,445.98
"3188",2018-06-12 15:38:00,462.39
"3189",2018-06-12 15:39:00,430.77
"3190",2018-06-12 15:40:00,430.37
"3191",2018-06-12 15:41:00,441.73
"3192",2018-06-12 15:42:00,369.4
"3193",2018-06-12 15:43:00,460.26
"3194",2018-06-12 15:44:00,460
"3195",2018-06-12 15:45:00,435.24
"3196",2018-06-12 15:46:00,348.75
"3197",2018-06-12 15:47:00,424.45
"3198",2018-06-12 15:48:00,442.49
"3199",2018-06-12 15:49:00,417.43
"3200",2018-06-12 15:50:00,429.13
"3201",2018-06-12 15:51:00,435.5
"3202",2018-06-12 15:52:00,460.94
"3203",2018-06-12 15:53:00,459.42
"3204",2018-06-12 15:54:00,437.28
"3205",2018-06-12 15:55:00,416.38
"3206",2018-06-12 15:56:00,420.67
"3207",2018-06-12 15:57:00,463.18
"3208",2018-06-12 15:58:00,480.05
"3209",2018-06-12 15:59:00,440.11
"3210",2018-06-12 16:00:00,446.26
"3211",2018-06-12 16:01:00,380.88
"3212",2018-06-12 16:02:00,440.52
"3213",2018-06-12 16:03:00,454.83
"3214",2018-06-12 16:04:00,448.08
"3215",2018-06-12 16:05:00,430.61
"3216",2018-06-12 16:06:00,415.46
"3217",2018-06-12 16:07:00,427.78
"3218",2018-06-12 16:08:00,390.68
"3219",2018-06-12 16:09:00,467.66
"3220",2018-06-12 16:10:00,405.23
"3221",2018-06-12 16:11:00,403.52
"3222",2018-06-12 16:12:00,371.27
"3223",2018-06-12 16:13:00,394.11
"3224",2018-06-12 16:14:00,441.64
"3225",2018-06-12 16:15:00,469.6
"3226",2018-06-12 16:16:00,430.21
"3227",2018-06-12 16:17:00,383.18
"3228",2018-06-12 16:18:00,396.41
"3229",2018-06-12 16:19:00,458.87
"3230",2018-06-12 16:20:00,447.57
"3231",2018-06-12 16:21:00,442.6
"3232",2018-06-12 16:22:00,429.02
"3233",2018-06-12 16:23:00,448.24
"3234",2018-06-12 16:24:00,406.41
"3235",2018-06-12 16:25:00,363.82
"3236",2018-06-12 16:26:00,374.97
"3237",2018-06-12 16:27:00,436.51
"3238",2018-06-12 16:28:00,428.75
"3239",2018-06-12 16:29:00,434.32
"3240",2018-06-12 16:30:00,428.77
"3241",2018-06-12 16:31:00,332.66
"3242",2018-06-12 16:32:00,458.36
"3243",2018-06-12 16:33:00,446.31
"3244",2018-06-12 16:34:00,431.58
"3245",2018-06-12 16:35:00,426.07
"3246",2018-06-12 16:36:00,413.35
"3247",2018-06-12 16:37:00,353.5
"3248",2018-06-12 16:38:00,422.82
"3249",2018-06-12 16:39:00,398.93
"3250",2018-06-12 16:40:00,441.93
"3251",2018-06-12 16:41:00,438.8
"3252",2018-06-12 16:42:00,429.71
"3253",2018-06-12 16:43:00,434.06
"3254",2018-06-12 16:44:00,425.78
"3255",2018-06-12 16:45:00,443.54
"3256",2018-06-12 16:46:00,387.84
"3257",2018-06-12 16:47:00,416.65
"3258",2018-06-12 16:48:00,381.24
"3259",2018-06-12 16:49:00,397.81
"3260",2018-06-12 16:50:00,389.52
"3261",2018-06-12 16:51:00,455.12
"3262",2018-06-12 16:52:00,400.79
"3263",2018-06-12 16:53:00,446.56
"3264",2018-06-12 16:54:00,419.32
"3265",2018-06-12 16:55:00,436.41
"3266",2018-06-12 16:56:00,302.02
"3267",2018-06-12 16:57:00,457.59
"3268",2018-06-12 16:58:00,438.87
"3269",2018-06-12 16:59:00,394.2
"3270",2018-06-12 17:00:00,388.31
"3271",2018-06-12 17:01:00,426.14
"3272",2018-06-12 17:02:00,400.32
"3273",2018-06-12 17:03:00,432.5
"3274",2018-06-12 17:04:00,422.47
"3275",2018-06-12 17:05:00,425.17
"3276",2018-06-12 17:06:00,448.31
"3277",2018-06-12 17:07:00,459.53
"3278",2018-06-12 17:08:00,454.07
"3279",2018-06-12 17:09:00,467.74
"3280",2018-06-12 17:10:00,438.7
"3281",2018-06-12 17:11:00,466.06
"3282",2018-06-12 17:12:00,427.44
"3283",2018-06-12 17:13:00,426.24
"3284",2018-06-12 17:14:00,431.62
"3285",2018-06-12 17:15:00,435.05
"3286",2018-06-12 17:16:00,408.85
"3287",2018-06-12 17:17:00,428.11
"3288",2018-06-12 17:18:00,426.33
"3289",2018-06-12 17:19:00,424.59
"3290",2018-06-12 17:20:00,463.26
"3291",2018-06-12 17:21:00,389.03
"3292",2018-06-12 17:22:00,410.3
"3293",2018-06-12 17:23:00,451.56
"3294",2018-06-12 17:24:00,371.93
"3295",2018-06-12 17:25:00,427.58
"3296",2018-06-12 17:26:00,454.45
"3297",2018-06-12 17:27:00,440.56
"3298",2018-06-12 17:28:00,392.24
"3299",2018-06-12 17:29:00,390.56
"3300",2018-06-12 17:30:00,440.26
"3301",2018-06-12 17:31:00,448.9
"3302",2018-06-12 17:32:00,411.96
"3303",2018-06-12 17:33:00,400.19
"3304",2018-06-12 17:34:00,447.05
"3305",2018-06-12 17:35:00,408.35
"3306",2018-06-12 17:36:00,434.93
"3307",2018-06-12 17:37:00,450.57
"3308",2018-06-12 17:38:00,390.07
"3309",2018-06-12 17:39:00,426.09
"3310",2018-06-12 17:40:00,476.59
"3311",2018-06-12 17:41:00,381.93
"3312",2018-06-12 17:42:00,447.28
"3313",2018-06-12 17:43:00,458.19
"3314",2018-06-12 17:44:00,402.89
"3315",2018-06-12 17:45:00,422.67
"3316",2018-06-12 17:46:00,390.24
"3317",2018-06-12 17:47:00,386.21
"3318",2018-06-12 17:48:00,466.76
"3319",2018-06-12 17:49:00,411.65
"3320",2018-06-12 17:50:00,440.87
"3321",2018-06-12 17:51:00,460.57
"3322",2018-06-12 17:52:00,445.68
"3323",2018-06-12 17:53:00,418.72
"3324",2018-06-12 17:54:00,446.1
"3325",2018-06-12 17:55:00,438.57
"3326",2018-06-12 17:56:00,415.76
"3327",2018-06-12 17:57:00,384.17
"3328",2018-06-12 17:58:00,458.82
"3329",2018-06-12 17:59:00,354.54
"3330",2018-06-12 18:00:00,439.64
"3331",2018-06-12 18:01:00,436.42
"3332",2018-06-12 18:02:00,466.17
"3333",2018-06-12 18:03:00,457.55
"3334",2018-06-12 18:04:00,437.35
"3335",2018-06-12 18:05:00,420.98
"3336",2018-06-12 18:06:00,405.34
"3337",2018-06-12 18:07:00,420.46
"3338",2018-06-12 18:08:00,461.2
"3339",2018-06-12 18:09:00,407.67
"3340",2018-06-12 18:10:00,402.13
"3341",2018-06-12 18:11:00,415.79
"3342",2018-06-12 18:12:00,389.3
"3343",2018-06-12 18:13:00,429.34
"3344",2018-06-12 18:14:00,438.68
"3345",2018-06-12 18:15:00,390.63
"3346",2018-06-12 18:16:00,450.21
"3347",2018-06-12 18:17:00,354.3
"3348",2018-06-12 18:18:00,346.86
"3349",2018-06-12 18:19:00,398.06
"3350",2018-06-12 18:20:00,464.32
"3351",2018-06-12 18:21:00,441.3
"3352",2018-06-12 18:22:00,428.88
"3353",2018-06-12 18:23:00,439.35
"3354",2018-06-12 18:24:00,403.02
"3355",2018-06-12 18:25:00,411.36
"3356",2018-06-12 18:26:00,423.09
"3357",2018-06-12 18:27:00,397.15
"3358",2018-06-12 18:28:00,434.48
"3359",2018-06-12 18:29:00,417.97
"3360",2018-06-12 18:30:00,439.86
"3361",2018-06-12 18:31:00,442.75
"3362",2018-06-12 18:32:00,419.86
"3363",2018-06-12 18:33:00,366.07
"3364",2018-06-12 18:34:00,410.01
"3365",2018-06-12 18:35:00,414.28
"3366",2018-06-12 18:36:00,441.8
"3367",2018-06-12 18:37:00,439.06
"3368",2018-06-12 18:38:00,436.19
"3369",2018-06-12 18:39:00,453.77
"3370",2018-06-12 18:40:00,422.04
"3371",2018-06-12 18:41:00,412.39
"3372",2018-06-12 18:42:00,420.95
"3373",2018-06-12 18:43:00,447.86
"3374",2018-06-12 18:44:00,431.63
"3375",2018-06-12 18:45:00,410.39
"3376",2018-06-12 18:46:00,449.19
"3377",2018-06-12 18:47:00,469.34
