"","valuedatetime","datavalue"
"2688",2018-09-01 09:28:00,694.05
"2689",2018-09-01 09:29:00,732.83
"2690",2018-09-01 09:30:00,681.54
"2691",2018-09-01 09:31:00,698.13
"2692",2018-09-01 09:32:00,715.3
"2693",2018-09-01 09:33:00,724.77
"2694",2018-09-01 09:34:00,707.95
"2695",2018-09-01 09:35:00,692.92
"2696",2018-09-01 09:36:00,679.05
"2697",2018-09-01 09:37:00,718.26
"2698",2018-09-01 09:38:00,678.57
"2699",2018-09-01 09:39:00,717.91
"2700",2018-09-01 09:40:00,696.89
"2701",2018-09-01 09:41:00,682.24
"2702",2018-09-01 09:42:00,735.73
"2703",2018-09-01 09:43:00,692.35
"2704",2018-09-01 09:44:00,722.52
"2705",2018-09-01 09:45:00,708.37
"2706",2018-09-01 09:46:00,652.53
"2707",2018-09-01 09:47:00,718.62
"2708",2018-09-01 09:48:00,701
"2709",2018-09-01 09:49:00,700.09
"2710",2018-09-01 09:50:00,684.91
"2711",2018-09-01 09:51:00,701
"2712",2018-09-01 09:52:00,706.03
"2713",2018-09-01 09:53:00,669.11
"2714",2018-09-01 09:54:00,698.21
"2715",2018-09-01 09:55:00,722.26
"2716",2018-09-01 09:56:00,719.19
"2717",2018-09-01 09:57:00,680.2
"2718",2018-09-01 09:58:00,687.15
"2719",2018-09-01 09:59:00,710.2
"2720",2018-09-01 10:00:00,673.48
"2721",2018-09-01 10:01:00,671.56
"2722",2018-09-01 10:02:00,718.19
"2723",2018-09-01 10:03:00,678.59
"2724",2018-09-01 10:04:00,671.75
"2725",2018-09-01 10:05:00,720.27
"2726",2018-09-01 10:06:00,704.61
"2727",2018-09-01 10:07:00,717.97
"2728",2018-09-01 10:08:00,686.45
"2729",2018-09-01 10:09:00,705.46
"2730",2018-09-01 10:10:00,726.79
"2731",2018-09-01 10:11:00,714.05
"2732",2018-09-01 10:12:00,709.9
"2733",2018-09-01 10:13:00,683.65
"2734",2018-09-01 10:14:00,687.79
"2735",2018-09-01 10:15:00,728.2
"2736",2018-09-01 10:16:00,712.56
"2737",2018-09-01 10:17:00,655.07
"2738",2018-09-01 10:18:00,727.44
"2739",2018-09-01 10:19:00,697.78
"2740",2018-09-01 10:20:00,685.4
"2741",2018-09-01 10:21:00,692.61
"2742",2018-09-01 10:22:00,688.39
"2743",2018-09-01 10:23:00,700.29
"2744",2018-09-01 10:24:00,678.59
"2745",2018-09-01 10:25:00,709.7
"2746",2018-09-01 10:26:00,705.43
"2747",2018-09-01 10:27:00,706.52
"2748",2018-09-01 10:28:00,612.98
"2749",2018-09-01 10:29:00,706.08
"2750",2018-09-01 10:30:00,703.34
"2751",2018-09-01 10:31:00,658.22
"2752",2018-09-01 10:32:00,702
"2753",2018-09-01 10:33:00,661.49
"2754",2018-09-01 10:34:00,690.67
"2755",2018-09-01 10:35:00,684.85
"2756",2018-09-01 10:36:00,684.29
"2757",2018-09-01 10:37:00,699.72
"2758",2018-09-01 10:38:00,675.31
"2759",2018-09-01 10:39:00,718.7
"2760",2018-09-01 10:40:00,693.54
"2761",2018-09-01 10:41:00,653.34
"2762",2018-09-01 10:42:00,703.07
"2763",2018-09-01 10:43:00,689.45
"2764",2018-09-01 10:44:00,655.2
"2765",2018-09-01 10:45:00,685.63
"2766",2018-09-01 10:46:00,657.24
"2767",2018-09-01 10:47:00,676.96
"2768",2018-09-01 10:48:00,714.71
"2769",2018-09-01 10:49:00,690.25
"2770",2018-09-01 10:50:00,705.28
"2771",2018-09-01 10:51:00,644.22
"2772",2018-09-01 10:52:00,691.23
"2773",2018-09-01 10:53:00,692.02
"2774",2018-09-01 10:54:00,667.58
"2775",2018-09-01 10:55:00,689.9
"2776",2018-09-01 10:56:00,687.76
"2777",2018-09-01 10:57:00,677.21
"2778",2018-09-01 10:58:00,685.24
"2779",2018-09-01 10:59:00,657.51
"2780",2018-09-01 11:00:00,685.5
"2781",2018-09-01 11:01:00,673.23
"2782",2018-09-01 11:02:00,690.81
"2783",2018-09-01 11:03:00,704.84
"2784",2018-09-01 11:04:00,675.57
"2785",2018-09-01 11:05:00,676.69
"2786",2018-09-01 11:06:00,686.01
"2787",2018-09-01 11:07:00,683.4
"2788",2018-09-01 11:08:00,660.9
"2789",2018-09-01 11:09:00,681.49
"2790",2018-09-01 11:10:00,694.39
"2791",2018-09-01 11:11:00,680.9
"2792",2018-09-01 11:12:00,693.93
"2793",2018-09-01 11:13:00,665.78
"2794",2018-09-01 11:14:00,702.65
"2795",2018-09-01 11:15:00,661.84
"2796",2018-09-01 11:16:00,668.76
"2797",2018-09-01 11:17:00,671.18
"2798",2018-09-01 11:18:00,711.21
"2799",2018-09-01 11:19:00,687.45
"2800",2018-09-01 11:20:00,701.79
"2801",2018-09-01 11:21:00,699.97
"2802",2018-09-01 11:22:00,638.84
"2803",2018-09-01 11:23:00,709.87
"2804",2018-09-01 11:24:00,662.34
"2805",2018-09-01 11:25:00,682.1
"2806",2018-09-01 11:26:00,666.66
"2807",2018-09-01 11:27:00,680.31
"2808",2018-09-01 11:28:00,659.48
"2809",2018-09-01 11:29:00,716.7
"2810",2018-09-01 11:30:00,705.72
"2811",2018-09-01 11:31:00,722.57
"2812",2018-09-01 11:32:00,690.59
"2813",2018-09-01 11:33:00,714.57
"2814",2018-09-01 11:34:00,672.59
"2815",2018-09-01 11:35:00,686.4
"2816",2018-09-01 11:36:00,634.56
"2817",2018-09-01 11:37:00,687.37
"2818",2018-09-01 11:38:00,716.79
"2819",2018-09-01 11:39:00,670.29
"2820",2018-09-01 11:40:00,677.86
"2821",2018-09-01 11:41:00,664.17
"2822",2018-09-01 11:42:00,646.38
"2823",2018-09-01 11:43:00,653.88
"2824",2018-09-01 11:44:00,687.38
"2825",2018-09-01 11:45:00,681.14
"2826",2018-09-01 11:46:00,706.99
"2827",2018-09-01 11:47:00,675.04
"2828",2018-09-01 11:48:00,700.44
"2829",2018-09-01 11:49:00,671.71
"2830",2018-09-01 11:50:00,680.62
"2831",2018-09-01 11:51:00,685.24
"2832",2018-09-01 11:52:00,733.91
"2833",2018-09-01 11:53:00,683.34
"2834",2018-09-01 11:54:00,698.1
"2835",2018-09-01 11:55:00,666.26
"2836",2018-09-01 11:56:00,697.29
"2837",2018-09-01 11:57:00,676.37
"2838",2018-09-01 11:58:00,673.22
"2839",2018-09-01 11:59:00,680.39
"2840",2018-09-01 12:00:00,676.72
"2841",2018-09-01 12:01:00,688.24
"2842",2018-09-01 12:02:00,680.82
"2843",2018-09-01 12:03:00,675.09
"2844",2018-09-01 12:04:00,655.57
"2845",2018-09-01 12:05:00,666.84
"2846",2018-09-01 12:06:00,686.56
"2847",2018-09-01 12:07:00,685.46
"2848",2018-09-01 12:08:00,696.06
"2849",2018-09-01 12:09:00,693.34
"2850",2018-09-01 12:10:00,746.01
"2851",2018-09-01 12:11:00,696.29
"2852",2018-09-01 12:12:00,675.49
"2853",2018-09-01 12:13:00,667.98
"2854",2018-09-01 12:14:00,727.95
"2855",2018-09-01 12:15:00,682.35
"2856",2018-09-01 12:16:00,681.06
"2857",2018-09-01 12:17:00,694.5
"2858",2018-09-01 12:18:00,688.39
"2859",2018-09-01 12:19:00,640.06
"2860",2018-09-01 12:20:00,672.2
"2861",2018-09-01 12:21:00,690.12
"2862",2018-09-01 12:22:00,701.27
"2863",2018-09-01 12:23:00,692.7
"2864",2018-09-01 12:24:00,658.61
"2865",2018-09-01 12:25:00,699.18
"2866",2018-09-01 12:26:00,714.1
"2867",2018-09-01 12:27:00,696.08
"2868",2018-09-01 12:28:00,656.27
"2869",2018-09-01 12:29:00,678.83
"2870",2018-09-01 12:30:00,716.35
"2871",2018-09-01 12:31:00,710.75
"2872",2018-09-01 12:32:00,635.91
"2873",2018-09-01 12:33:00,695.99
"2874",2018-09-01 12:34:00,707.35
"2875",2018-09-01 12:35:00,661.29
"2876",2018-09-01 12:36:00,694.2
"2877",2018-09-01 12:37:00,674.94
"2878",2018-09-01 12:38:00,670.66
"2879",2018-09-01 12:39:00,687.59
"2880",2018-09-01 12:40:00,654.02
"2881",2018-09-01 12:41:00,669.98
"2882",2018-09-01 12:42:00,673.78
"2883",2018-09-01 12:43:00,690.93
"2884",2018-09-01 12:44:00,704.11
"2885",2018-09-01 12:45:00,716.36
"2886",2018-09-01 12:46:00,690.89
"2887",2018-09-01 12:47:00,663.21
"2888",2018-09-01 12:48:00,706.26
"2889",2018-09-01 12:49:00,694.03
"2890",2018-09-01 12:50:00,685.71
"2891",2018-09-01 12:51:00,653.58
"2892",2018-09-01 12:52:00,699.42
"2893",2018-09-01 12:53:00,689.89
"2894",2018-09-01 12:54:00,697.1
"2895",2018-09-01 12:55:00,682.81
"2896",2018-09-01 12:56:00,679.54
"2897",2018-09-01 12:57:00,683.9
"2898",2018-09-01 12:58:00,692.57
"2899",2018-09-01 12:59:00,702.25
"2900",2018-09-01 13:00:00,673.02
"2901",2018-09-01 13:01:00,663.6
"2902",2018-09-01 13:02:00,711.31
"2903",2018-09-01 13:03:00,684.98
"2904",2018-09-01 13:04:00,703.01
"2905",2018-09-01 13:05:00,687.81
"2906",2018-09-01 13:06:00,677.61
"2907",2018-09-01 13:07:00,705.11
"2908",2018-09-01 13:08:00,687.46
"2909",2018-09-01 13:09:00,693.92
"2910",2018-09-01 13:10:00,699.08
"2911",2018-09-01 13:11:00,679.91
"2912",2018-09-01 13:12:00,650.87
"2913",2018-09-01 13:13:00,692.45
"2914",2018-09-01 13:14:00,685.01
"2915",2018-09-01 13:15:00,680.21
"2916",2018-09-01 13:16:00,688.52
"2917",2018-09-01 13:17:00,698.73
"2918",2018-09-01 13:18:00,699.49
"2919",2018-09-01 13:19:00,695.42
"2920",2018-09-01 13:20:00,676.33
"2921",2018-09-01 13:21:00,679.22
"2922",2018-09-01 13:22:00,719.48
"2923",2018-09-01 13:23:00,665.14
"2924",2018-09-01 13:24:00,690.51
"2925",2018-09-01 13:25:00,661
"2926",2018-09-01 13:26:00,685.55
"2927",2018-09-01 13:27:00,653.91
"2928",2018-09-01 13:28:00,688.92
"2929",2018-09-01 13:29:00,657.53
"2930",2018-09-01 13:30:00,708.25
"2931",2018-09-01 13:31:00,683.4
"2932",2018-09-01 13:32:00,711.51
"2933",2018-09-01 13:33:00,648.94
"2934",2018-09-01 13:34:00,695.59
"2935",2018-09-01 13:35:00,706.47
"2936",2018-09-01 13:36:00,694.58
"2937",2018-09-01 13:37:00,682.15
"2938",2018-09-01 13:38:00,699.43
"2939",2018-09-01 13:39:00,673.99
"2940",2018-09-01 13:40:00,686.15
"2941",2018-09-01 13:41:00,689.02
"2942",2018-09-01 13:42:00,696.72
"2943",2018-09-01 13:43:00,693.17
"2944",2018-09-01 13:44:00,699.96
"2945",2018-09-01 13:45:00,621.69
"2946",2018-09-01 13:46:00,671.51
"2947",2018-09-01 13:47:00,685.07
"2948",2018-09-01 13:48:00,641.01
"2949",2018-09-01 13:49:00,690.21
"2950",2018-09-01 13:50:00,688.25
"2951",2018-09-01 13:51:00,675.53
"2952",2018-09-01 13:52:00,681.47
"2953",2018-09-01 13:53:00,693.53
"2954",2018-09-01 13:54:00,669.95
"2955",2018-09-01 13:55:00,669.98
"2956",2018-09-01 13:56:00,657.25
"2957",2018-09-01 13:57:00,681.73
"2958",2018-09-01 13:58:00,664.98
"2959",2018-09-01 13:59:00,663.19
"2960",2018-09-01 14:00:00,681.18
"2961",2018-09-01 14:01:00,685.88
"2962",2018-09-01 14:02:00,656.38
"2963",2018-09-01 14:03:00,670.01
"2964",2018-09-01 14:04:00,682.85
"2965",2018-09-01 14:05:00,684.84
"2966",2018-09-01 14:06:00,648.13
"2967",2018-09-01 14:07:00,697.22
"2968",2018-09-01 14:08:00,654.67
"2969",2018-09-01 14:09:00,672.42
"2970",2018-09-01 14:10:00,690.38
"2971",2018-09-01 14:11:00,685.39
"2972",2018-09-01 14:12:00,716.33
"2973",2018-09-01 14:13:00,675.27
"2974",2018-09-01 14:14:00,696.49
"2975",2018-09-01 14:15:00,701.5
"2976",2018-09-01 14:16:00,696.54
"2977",2018-09-01 14:17:00,686.46
"2978",2018-09-01 14:18:00,634.96
"2979",2018-09-01 14:19:00,642.52
"2980",2018-09-01 14:20:00,657.03
"2981",2018-09-01 14:21:00,669.28
"2982",2018-09-01 14:22:00,661.01
"2983",2018-09-01 14:23:00,696.33
"2984",2018-09-01 14:24:00,665.69
"2985",2018-09-01 14:25:00,659.56
"2986",2018-09-01 14:26:00,711.69
"2987",2018-09-01 14:27:00,722.54
"2988",2018-09-01 14:28:00,693.05
"2989",2018-09-01 14:29:00,712.37
"2990",2018-09-01 14:30:00,679.03
"2991",2018-09-01 14:31:00,673.55
"2992",2018-09-01 14:32:00,668.45
"2993",2018-09-01 14:33:00,658.14
"2994",2018-09-01 14:34:00,646
"2995",2018-09-01 14:35:00,710.91
"2996",2018-09-01 14:36:00,720.7
"2997",2018-09-01 14:37:00,669.18
"2998",2018-09-01 14:38:00,686.73
"2999",2018-09-01 14:39:00,705.61
"3000",2018-09-01 14:40:00,678.38
"3001",2018-09-01 14:41:00,706.23
"3002",2018-09-01 14:42:00,674.15
"3003",2018-09-01 14:43:00,728.07
"3004",2018-09-01 14:44:00,648.89
"3005",2018-09-01 14:45:00,673.91
"3006",2018-09-01 14:46:00,651.11
"3007",2018-09-01 14:47:00,679.18
"3008",2018-09-01 14:48:00,697.97
"3009",2018-09-01 14:49:00,636.64
"3010",2018-09-01 14:50:00,673.65
"3011",2018-09-01 14:51:00,634.12
"3012",2018-09-01 14:52:00,670.98
"3013",2018-09-01 14:53:00,682.75
"3014",2018-09-01 14:54:00,667.1
"3015",2018-09-01 14:55:00,683.29
"3016",2018-09-01 14:56:00,714.37
"3017",2018-09-01 14:57:00,683.49
"3018",2018-09-01 14:58:00,670.69
"3019",2018-09-01 14:59:00,682.66
"3020",2018-09-01 15:00:00,705.46
"3021",2018-09-01 15:01:00,688.93
"3022",2018-09-01 15:02:00,643.01
"3023",2018-09-01 15:03:00,675.25
"3024",2018-09-01 15:04:00,709.82
"3025",2018-09-01 15:05:00,680.82
"3026",2018-09-01 15:06:00,683.16
"3027",2018-09-01 15:07:00,688.26
"3028",2018-09-01 15:08:00,674.85
"3029",2018-09-01 15:09:00,683.61
"3030",2018-09-01 15:10:00,662.51
"3031",2018-09-01 15:11:00,695.46
"3032",2018-09-01 15:12:00,668.82
"3033",2018-09-01 15:13:00,669.93
"3034",2018-09-01 15:14:00,639.15
"3035",2018-09-01 15:15:00,670.3
"3036",2018-09-01 15:16:00,672.75
"3037",2018-09-01 15:17:00,631.54
"3038",2018-09-01 15:18:00,682.42
"3039",2018-09-01 15:19:00,685.46
"3040",2018-09-01 15:20:00,686.23
"3041",2018-09-01 15:21:00,709.03
"3042",2018-09-01 15:22:00,666.06
"3043",2018-09-01 15:23:00,643.02
"3044",2018-09-01 15:24:00,666.67
"3045",2018-09-01 15:25:00,693.51
"3046",2018-09-01 15:26:00,696.23
"3047",2018-09-01 15:27:00,686.4
"3048",2018-09-01 15:28:00,643.52
"3049",2018-09-01 15:29:00,674.16
"3050",2018-09-01 15:30:00,703.92
"3051",2018-09-01 15:31:00,694.48
"3052",2018-09-01 15:32:00,676.14
"3053",2018-09-01 15:33:00,636.94
"3054",2018-09-01 15:34:00,705.3
"3055",2018-09-01 15:35:00,639.57
"3056",2018-09-01 15:36:00,661.73
"3057",2018-09-01 15:37:00,655.06
"3058",2018-09-01 15:38:00,650.63
"3059",2018-09-01 15:39:00,667.68
"3060",2018-09-01 15:40:00,651.36
"3061",2018-09-01 15:41:00,651.02
"3062",2018-09-01 15:42:00,675.76
"3063",2018-09-01 15:43:00,683.74
"3064",2018-09-01 15:44:00,671.21
"3065",2018-09-01 15:45:00,709.36
"3066",2018-09-01 15:46:00,669.48
"3067",2018-09-01 15:47:00,672.8
"3068",2018-09-01 15:48:00,697.35
"3069",2018-09-01 15:49:00,657.16
"3070",2018-09-01 15:50:00,693.4
"3071",2018-09-01 15:51:00,670.97
"3072",2018-09-01 15:52:00,656.13
"3073",2018-09-01 15:53:00,658.44
"3074",2018-09-01 15:54:00,671.08
"3075",2018-09-01 15:55:00,672.92
"3076",2018-09-01 15:56:00,685.09
"3077",2018-09-01 15:57:00,658.41
"3078",2018-09-01 15:58:00,682.02
"3079",2018-09-01 15:59:00,638.75
"3080",2018-09-01 16:00:00,696.3
"3081",2018-09-01 16:01:00,720.58
"3082",2018-09-01 16:02:00,680.28
"3083",2018-09-01 16:03:00,656.39
"3084",2018-09-01 16:04:00,672.12
"3085",2018-09-01 16:05:00,684.4
"3086",2018-09-01 16:06:00,698.9
"3087",2018-09-01 16:07:00,684.05
"3088",2018-09-01 16:08:00,686.78
"3089",2018-09-01 16:09:00,696.28
"3090",2018-09-01 16:10:00,695.27
"3091",2018-09-01 16:11:00,656.72
"3092",2018-09-01 16:12:00,699.16
"3093",2018-09-01 16:13:00,650.5
"3094",2018-09-01 16:14:00,660.88
"3095",2018-09-01 16:15:00,691.83
"3096",2018-09-01 16:16:00,672.56
"3097",2018-09-01 16:17:00,684.7
"3098",2018-09-01 16:18:00,676.49
"3099",2018-09-01 16:19:00,662.47
"3100",2018-09-01 16:20:00,644.97
"3101",2018-09-01 16:21:00,624.35
"3102",2018-09-01 16:22:00,637.88
"3103",2018-09-01 16:23:00,658.15
"3104",2018-09-01 16:24:00,660.06
"3105",2018-09-01 16:25:00,680.58
"3106",2018-09-01 16:26:00,640.66
"3107",2018-09-01 16:27:00,688.92
"3108",2018-09-01 16:28:00,660.12
"3109",2018-09-01 16:29:00,643.09
"3110",2018-09-01 16:30:00,664.09
"3111",2018-09-01 16:31:00,631.37
"3112",2018-09-01 16:32:00,664.24
"3113",2018-09-01 16:33:00,665.94
"3114",2018-09-01 16:34:00,666.75
"3115",2018-09-01 16:35:00,680.12
"3116",2018-09-01 16:36:00,688.95
"3117",2018-09-01 16:37:00,651.51
"3118",2018-09-01 16:38:00,651.51
"3119",2018-09-01 16:39:00,684.46
"3120",2018-09-01 16:40:00,667.11
"3121",2018-09-01 16:41:00,635.32
"3122",2018-09-01 16:42:00,666.13
"3123",2018-09-01 16:43:00,666.92
"3124",2018-09-01 16:44:00,682.62
"3125",2018-09-01 16:45:00,640.88
"3126",2018-09-01 16:46:00,690.91
"3127",2018-09-01 16:47:00,680.8
"3128",2018-09-01 16:48:00,681.93
"3129",2018-09-01 16:49:00,691.26
"3130",2018-09-01 16:50:00,689.65
"3131",2018-09-01 16:51:00,671.17
"3132",2018-09-01 16:52:00,658.61
"3133",2018-09-01 16:53:00,694.61
"3134",2018-09-01 16:54:00,678.01
"3135",2018-09-01 16:55:00,629.39
"3136",2018-09-01 16:56:00,667.6
"3137",2018-09-01 16:57:00,629.56
"3138",2018-09-01 16:58:00,645.76
"3139",2018-09-01 16:59:00,686.5
"3140",2018-09-01 17:00:00,664.23
"3141",2018-09-01 17:01:00,649.05
"3142",2018-09-01 17:02:00,631.66
"3143",2018-09-01 17:03:00,679.03
"3144",2018-09-01 17:04:00,673.94
"3145",2018-09-01 17:05:00,661.16
"3146",2018-09-01 17:06:00,669.12
"3147",2018-09-01 17:07:00,685.3
"3148",2018-09-01 17:08:00,646.77
"3149",2018-09-01 17:09:00,682.67
"3150",2018-09-01 17:10:00,665.34
"3151",2018-09-01 17:11:00,640.83
"3152",2018-09-01 17:12:00,681.03
"3153",2018-09-01 17:13:00,662.12
"3154",2018-09-01 17:14:00,653.98
"3155",2018-09-01 17:15:00,678.8
"3156",2018-09-01 17:16:00,664.47
"3157",2018-09-01 17:17:00,642.96
"3158",2018-09-01 17:18:00,649.24
"3159",2018-09-01 17:19:00,660.13
"3160",2018-09-01 17:20:00,701.86
"3161",2018-09-01 17:21:00,673.34
"3162",2018-09-01 17:22:00,669.46
"3163",2018-09-01 17:23:00,682.94
"3164",2018-09-01 17:24:00,631.66
"3165",2018-09-01 17:25:00,656.3
"3166",2018-09-01 17:26:00,653.59
"3167",2018-09-01 17:27:00,644.13
"3168",2018-09-01 17:28:00,687.38
"3169",2018-09-01 17:29:00,635.85
"3170",2018-09-01 17:30:00,689.3
"3171",2018-09-01 17:31:00,664.16
"3172",2018-09-01 17:32:00,666.05
"3173",2018-09-01 17:33:00,653.74
"3174",2018-09-01 17:34:00,714.35
"3175",2018-09-01 17:35:00,686.75
"3176",2018-09-01 17:36:00,677.25
"3177",2018-09-01 17:37:00,689.65
"3178",2018-09-01 17:38:00,683.22
"3179",2018-09-01 17:39:00,671.19
"3180",2018-09-01 17:40:00,606.27
"3181",2018-09-01 17:41:00,653.52
"3182",2018-09-01 17:42:00,683.33
"3183",2018-09-01 17:43:00,675.79
"3184",2018-09-01 17:44:00,658.27
"3185",2018-09-01 17:45:00,661.6
"3186",2018-09-01 17:46:00,637.37
"3187",2018-09-01 17:47:00,652.4
"3188",2018-09-01 17:48:00,672.29
"3189",2018-09-01 17:49:00,653.07
"3190",2018-09-01 17:50:00,684.46
"3191",2018-09-01 17:51:00,679.32
"3192",2018-09-01 17:52:00,699.99
"3193",2018-09-01 17:53:00,673.19
"3194",2018-09-01 17:54:00,651.3
"3195",2018-09-01 17:55:00,680.15
"3196",2018-09-01 17:56:00,676.07
"3197",2018-09-01 17:57:00,648.43
"3198",2018-09-01 17:58:00,658.75
"3199",2018-09-01 17:59:00,635.15
"3200",2018-09-01 18:00:00,666.52
"3201",2018-09-01 18:01:00,698.68
"3202",2018-09-01 18:02:00,682.63
"3203",2018-09-01 18:03:00,704.48
"3204",2018-09-01 18:04:00,675.4
"3205",2018-09-01 18:05:00,694.71
"3206",2018-09-01 18:06:00,636.82
"3207",2018-09-01 18:07:00,672.23
"3208",2018-09-01 18:08:00,670.79
"3209",2018-09-01 18:09:00,636.82
"3210",2018-09-01 18:10:00,649.37
"3211",2018-09-01 18:11:00,662.52
"3212",2018-09-01 18:12:00,671.91
"3213",2018-09-01 18:13:00,683.44
"3214",2018-09-01 18:14:00,643.24
"3215",2018-09-01 18:15:00,631.4
"3216",2018-09-01 18:16:00,677.81
"3217",2018-09-01 18:17:00,688.11
"3218",2018-09-01 18:18:00,641.89
"3219",2018-09-01 18:19:00,692.82
"3220",2018-09-01 18:20:00,689.27
"3221",2018-09-01 18:21:00,656.94
"3222",2018-09-01 18:22:00,662.55
"3223",2018-09-01 18:23:00,625.04
"3224",2018-09-01 18:24:00,641.6
"3225",2018-09-01 18:25:00,647.71
"3226",2018-09-01 18:26:00,653.06
"3227",2018-09-01 18:27:00,687.19
"3228",2018-09-01 18:28:00,693.95
"3229",2018-09-01 18:29:00,669.85
"3230",2018-09-01 18:30:00,681.38
"3231",2018-09-01 18:31:00,684.46
"3232",2018-09-01 18:32:00,646.28
"3233",2018-09-01 18:33:00,639.96
"3234",2018-09-01 18:34:00,683.46
"3235",2018-09-01 18:35:00,638.46
"3236",2018-09-01 18:36:00,659.05
"3237",2018-09-01 18:37:00,656.06
"3238",2018-09-01 18:38:00,653.18
"3239",2018-09-01 18:39:00,658.59
"3240",2018-09-01 18:40:00,669.39
"3241",2018-09-01 18:41:00,626.14
"3242",2018-09-01 18:42:00,670.2
"3243",2018-09-01 18:43:00,670.04
"3244",2018-09-01 18:44:00,670.96
"3245",2018-09-01 18:45:00,629.84
"3246",2018-09-01 18:46:00,675.47
"3247",2018-09-01 18:47:00,668.26
"3248",2018-09-01 18:48:00,705.85
"3249",2018-09-01 18:49:00,681.4
"3250",2018-09-01 18:50:00,681.9
"3251",2018-09-01 18:51:00,632.24
"3252",2018-09-01 18:52:00,656.74
"3253",2018-09-01 18:53:00,703.55
"3254",2018-09-01 18:54:00,649.11
"3255",2018-09-01 18:55:00,665.27
"3256",2018-09-01 18:56:00,670.54
"3257",2018-09-01 18:57:00,677.59
"3258",2018-09-01 18:58:00,691.71
"3259",2018-09-01 18:59:00,686.53
"3260",2018-09-01 19:00:00,692.57
"3261",2018-09-01 19:01:00,688.23
"3262",2018-09-01 19:02:00,653.25
"3263",2018-09-01 19:03:00,694.19
"3264",2018-09-01 19:04:00,693.24
"3265",2018-09-01 19:05:00,646.64
"3266",2018-09-01 19:06:00,685.3
"3267",2018-09-01 19:07:00,676.61
"3268",2018-09-01 19:08:00,683.87
"3269",2018-09-01 19:09:00,634.76
"3270",2018-09-01 19:10:00,673.32
"3271",2018-09-01 19:11:00,685.5
"3272",2018-09-01 19:12:00,646.56
"3273",2018-09-01 19:13:00,695.34
"3274",2018-09-01 19:14:00,678.62
"3275",2018-09-01 19:15:00,662.3
"3276",2018-09-01 19:16:00,669.63
"3277",2018-09-01 19:17:00,669.61
"3278",2018-09-01 19:18:00,700.43
"3279",2018-09-01 19:19:00,672.66
"3280",2018-09-01 19:20:00,654.61
"3281",2018-09-01 19:21:00,598.13
"3282",2018-09-01 19:22:00,672.85
"3283",2018-09-01 19:23:00,666.65
"3284",2018-09-01 19:24:00,662.03
"3285",2018-09-01 19:25:00,677.35
"3286",2018-09-01 19:26:00,641.99
"3287",2018-09-01 19:27:00,655.72
"3288",2018-09-01 19:28:00,675.61
"3289",2018-09-01 19:29:00,679.12
"3290",2018-09-01 19:30:00,689.1
"3291",2018-09-01 19:31:00,692.92
"3292",2018-09-01 19:32:00,612.54
"3293",2018-09-01 19:33:00,654.44
"3294",2018-09-01 19:34:00,671.97
"3295",2018-09-01 19:35:00,702.55
"3296",2018-09-01 19:36:00,658.13
"3297",2018-09-01 19:37:00,635.66
"3298",2018-09-01 19:38:00,650.57
"3299",2018-09-01 19:39:00,667.55
"3300",2018-09-01 19:40:00,685.64
"3301",2018-09-01 19:41:00,634.76
"3302",2018-09-01 19:42:00,657.72
"3303",2018-09-01 19:43:00,658.34
"3304",2018-09-01 19:44:00,623.27
"3305",2018-09-01 19:45:00,672.01
"3306",2018-09-01 19:46:00,682.56
"3307",2018-09-01 19:47:00,649.52
"3308",2018-09-01 19:48:00,616.78
"3309",2018-09-01 19:49:00,642.61
"3310",2018-09-01 19:50:00,690.5
"3311",2018-09-01 19:51:00,674.28
"3312",2018-09-01 19:52:00,654.46
"3313",2018-09-01 19:53:00,698.84
"3314",2018-09-01 19:54:00,685.71
"3315",2018-09-01 19:55:00,628.35
"3316",2018-09-01 19:56:00,658.64
"3317",2018-09-01 19:57:00,663.83
"3318",2018-09-01 19:58:00,676.92
"3319",2018-09-01 19:59:00,678.14
"3320",2018-09-01 20:00:00,613.03
"3321",2018-09-01 20:01:00,664.67
"3322",2018-09-01 20:02:00,663.21
"3323",2018-09-01 20:03:00,657.03
"3324",2018-09-01 20:04:00,647.3
"3325",2018-09-01 20:05:00,611.41
"3326",2018-09-01 20:06:00,673.88
"3327",2018-09-01 20:07:00,674.07
"3328",2018-09-01 20:08:00,644.21
"3329",2018-09-01 20:09:00,678.77
"3330",2018-09-01 20:10:00,668.84
"3331",2018-09-01 20:11:00,640.11
"3332",2018-09-01 20:12:00,690.02
"3333",2018-09-01 20:13:00,654.74
"3334",2018-09-01 20:14:00,621.48
"3335",2018-09-01 20:15:00,654.77
"3336",2018-09-01 20:16:00,653.66
"3337",2018-09-01 20:17:00,655.72
"3338",2018-09-01 20:18:00,679.33
"3339",2018-09-01 20:19:00,661.89
"3340",2018-09-01 20:20:00,667.77
"3341",2018-09-01 20:21:00,659.55
"3342",2018-09-01 20:22:00,649.93
"3343",2018-09-01 20:23:00,705.2
"3344",2018-09-01 20:24:00,633.68
"3345",2018-09-01 20:25:00,666.75
"3346",2018-09-01 20:26:00,694.83
"3347",2018-09-01 20:27:00,666.28
"3348",2018-09-01 20:28:00,611.27
"3349",2018-09-01 20:29:00,676.96
"3350",2018-09-01 20:30:00,687.95
"3351",2018-09-01 20:31:00,696.76
"3352",2018-09-01 20:32:00,647.96
"3353",2018-09-01 20:33:00,653.47
