"","valuedatetime","datavalue"
"2712",2018-08-26 09:12:00,514.24
"2713",2018-08-26 09:13:00,513.26
"2714",2018-08-26 09:14:00,503.99
"2715",2018-08-26 09:15:00,485.85
"2716",2018-08-26 09:16:00,487.63
"2717",2018-08-26 09:17:00,466.72
"2718",2018-08-26 09:18:00,489.57
"2719",2018-08-26 09:19:00,506.01
"2720",2018-08-26 09:20:00,502.23
"2721",2018-08-26 09:21:00,504.1
"2722",2018-08-26 09:22:00,463.21
"2723",2018-08-26 09:23:00,514.18
"2724",2018-08-26 09:24:00,498.56
"2725",2018-08-26 09:25:00,499.26
"2726",2018-08-26 09:26:00,497.12
"2727",2018-08-26 09:27:00,492.73
"2728",2018-08-26 09:28:00,455.56
"2729",2018-08-26 09:29:00,493.96
"2730",2018-08-26 09:30:00,512.1
"2731",2018-08-26 09:31:00,503.84
"2732",2018-08-26 09:32:00,495.26
"2733",2018-08-26 09:33:00,485.41
"2734",2018-08-26 09:34:00,520.37
"2735",2018-08-26 09:35:00,501.41
"2736",2018-08-26 09:36:00,483
"2737",2018-08-26 09:37:00,485.8
"2738",2018-08-26 09:38:00,506.51
"2739",2018-08-26 09:39:00,495.58
"2740",2018-08-26 09:40:00,485.05
"2741",2018-08-26 09:41:00,523.15
"2742",2018-08-26 09:42:00,488.66
"2743",2018-08-26 09:43:00,476.01
"2744",2018-08-26 09:44:00,509.14
"2745",2018-08-26 09:45:00,487.12
"2746",2018-08-26 09:46:00,521.14
"2747",2018-08-26 09:47:00,511.47
"2748",2018-08-26 09:48:00,502.81
"2749",2018-08-26 09:49:00,519.01
"2750",2018-08-26 09:50:00,503.95
"2751",2018-08-26 09:51:00,468.06
"2752",2018-08-26 09:52:00,486.71
"2753",2018-08-26 09:53:00,511.03
"2754",2018-08-26 09:54:00,495.11
"2755",2018-08-26 09:55:00,485.57
"2756",2018-08-26 09:56:00,470.86
"2757",2018-08-26 09:57:00,496.52
"2758",2018-08-26 09:58:00,488.74
"2759",2018-08-26 09:59:00,511.61
"2760",2018-08-26 10:00:00,522.53
"2761",2018-08-26 10:01:00,504.34
"2762",2018-08-26 10:02:00,479.52
"2763",2018-08-26 10:03:00,515.42
"2764",2018-08-26 10:04:00,488.86
"2765",2018-08-26 10:05:00,461.69
"2766",2018-08-26 10:06:00,479.27
"2767",2018-08-26 10:07:00,491.87
"2768",2018-08-26 10:08:00,501.47
"2769",2018-08-26 10:09:00,476.61
"2770",2018-08-26 10:10:00,497.34
"2771",2018-08-26 10:11:00,494.05
"2772",2018-08-26 10:12:00,515.88
"2773",2018-08-26 10:13:00,496.21
"2774",2018-08-26 10:14:00,500.68
"2775",2018-08-26 10:15:00,501.26
"2776",2018-08-26 10:16:00,480.04
"2777",2018-08-26 10:17:00,509.12
"2778",2018-08-26 10:18:00,501.61
"2779",2018-08-26 10:19:00,468.26
"2780",2018-08-26 10:20:00,503.98
"2781",2018-08-26 10:21:00,483.87
"2782",2018-08-26 10:22:00,493.68
"2783",2018-08-26 10:23:00,509.5
"2784",2018-08-26 10:24:00,492.83
"2785",2018-08-26 10:25:00,444.25
"2786",2018-08-26 10:26:00,513.74
"2787",2018-08-26 10:27:00,499.7
"2788",2018-08-26 10:28:00,506.19
"2789",2018-08-26 10:29:00,512.45
"2790",2018-08-26 10:30:00,497.97
"2791",2018-08-26 10:31:00,498.95
"2792",2018-08-26 10:32:00,482.1
"2793",2018-08-26 10:33:00,504.14
"2794",2018-08-26 10:34:00,513.06
"2795",2018-08-26 10:35:00,488.2
"2796",2018-08-26 10:36:00,504.37
"2797",2018-08-26 10:37:00,512.46
"2798",2018-08-26 10:38:00,491.54
"2799",2018-08-26 10:39:00,479.34
"2800",2018-08-26 10:40:00,504.78
"2801",2018-08-26 10:41:00,490.66
"2802",2018-08-26 10:42:00,504.02
"2803",2018-08-26 10:43:00,530.12
"2804",2018-08-26 10:44:00,520.29
"2805",2018-08-26 10:45:00,506.13
"2806",2018-08-26 10:46:00,464.13
"2807",2018-08-26 10:47:00,500.17
"2808",2018-08-26 10:48:00,507.53
"2809",2018-08-26 10:49:00,491.71
"2810",2018-08-26 10:50:00,483.25
"2811",2018-08-26 10:51:00,485.3
"2812",2018-08-26 10:52:00,500.83
"2813",2018-08-26 10:53:00,528.11
"2814",2018-08-26 10:54:00,504.76
"2815",2018-08-26 10:55:00,505.99
"2816",2018-08-26 10:56:00,490.49
"2817",2018-08-26 10:57:00,483.16
"2818",2018-08-26 10:58:00,471.91
"2819",2018-08-26 10:59:00,482.98
"2820",2018-08-26 11:00:00,505.53
"2821",2018-08-26 11:01:00,484.81
"2822",2018-08-26 11:02:00,507.75
"2823",2018-08-26 11:03:00,497.23
"2824",2018-08-26 11:04:00,501.17
"2825",2018-08-26 11:05:00,496.33
"2826",2018-08-26 11:06:00,498.36
"2827",2018-08-26 11:07:00,509.28
"2828",2018-08-26 11:08:00,500.58
"2829",2018-08-26 11:09:00,488.19
"2830",2018-08-26 11:10:00,488.29
"2831",2018-08-26 11:11:00,467.56
"2832",2018-08-26 11:12:00,497.28
"2833",2018-08-26 11:13:00,484.61
"2834",2018-08-26 11:14:00,479.2
"2835",2018-08-26 11:15:00,477.64
"2836",2018-08-26 11:16:00,496.35
"2837",2018-08-26 11:17:00,491.45
"2838",2018-08-26 11:18:00,497.29
"2839",2018-08-26 11:19:00,492.82
"2840",2018-08-26 11:20:00,505.63
"2841",2018-08-26 11:21:00,503.93
"2842",2018-08-26 11:22:00,498.55
"2843",2018-08-26 11:23:00,475.45
"2844",2018-08-26 11:24:00,489.98
"2845",2018-08-26 11:25:00,498.47
"2846",2018-08-26 11:26:00,478.77
"2847",2018-08-26 11:27:00,486.8
"2848",2018-08-26 11:28:00,509.65
"2849",2018-08-26 11:29:00,497.75
"2850",2018-08-26 11:30:00,509.23
"2851",2018-08-26 11:31:00,493.38
"2852",2018-08-26 11:32:00,506.06
"2853",2018-08-26 11:33:00,486.43
"2854",2018-08-26 11:34:00,482.81
"2855",2018-08-26 11:35:00,489.63
"2856",2018-08-26 11:36:00,501.73
"2857",2018-08-26 11:37:00,492.17
"2858",2018-08-26 11:38:00,509.95
"2859",2018-08-26 11:39:00,508.97
"2860",2018-08-26 11:40:00,519.53
"2861",2018-08-26 11:41:00,482.56
"2862",2018-08-26 11:42:00,497.39
"2863",2018-08-26 11:43:00,491.75
"2864",2018-08-26 11:44:00,515.27
"2865",2018-08-26 11:45:00,480.56
"2866",2018-08-26 11:46:00,489.76
"2867",2018-08-26 11:47:00,524.02
"2868",2018-08-26 11:48:00,472.5
"2869",2018-08-26 11:49:00,485.42
"2870",2018-08-26 11:50:00,484.4
"2871",2018-08-26 11:51:00,503.53
"2872",2018-08-26 11:52:00,508.61
"2873",2018-08-26 11:53:00,503.93
"2874",2018-08-26 11:54:00,488.26
"2875",2018-08-26 11:55:00,510.43
"2876",2018-08-26 11:56:00,485.3
"2877",2018-08-26 11:57:00,491.58
"2878",2018-08-26 11:58:00,505.48
"2879",2018-08-26 11:59:00,497.99
