"","valuedatetime","datavalue"
"700",2018-08-14 04:40:00,510.03
"701",2018-08-14 04:41:00,521.54
"702",2018-08-14 04:42:00,489.94
"703",2018-08-14 04:43:00,543.01
"704",2018-08-14 04:44:00,545.09
"705",2018-08-14 04:45:00,548.63
"706",2018-08-14 04:46:00,548.32
"707",2018-08-14 04:47:00,503.87
"708",2018-08-14 04:48:00,544.67
"709",2018-08-14 04:49:00,499.47
"710",2018-08-14 04:50:00,526.55
"711",2018-08-14 04:51:00,505.68
"712",2018-08-14 04:52:00,518.75
"713",2018-08-14 04:53:00,559.13
"714",2018-08-14 04:54:00,525.27
"715",2018-08-14 04:55:00,535.16
"716",2018-08-14 04:56:00,527.7
"717",2018-08-14 04:57:00,531.92
"718",2018-08-14 04:58:00,515.85
"719",2018-08-14 04:59:00,543.15
"720",2018-08-14 05:00:00,544.49
"721",2018-08-14 05:01:00,509.16
"722",2018-08-14 05:02:00,550.2
"723",2018-08-14 05:03:00,513.04
"724",2018-08-14 05:04:00,546.1
"725",2018-08-14 05:05:00,530.32
"726",2018-08-14 05:06:00,518.33
"727",2018-08-14 05:07:00,532.66
"728",2018-08-14 05:08:00,553.66
"729",2018-08-14 05:09:00,539.65
"730",2018-08-14 05:10:00,558.21
"731",2018-08-14 05:11:00,519.76
"732",2018-08-14 05:12:00,528.43
"733",2018-08-14 05:13:00,528.43
"734",2018-08-14 05:14:00,515.7
"735",2018-08-14 05:15:00,528.43
"736",2018-08-14 05:16:00,530.78
"737",2018-08-14 05:17:00,528.59
"738",2018-08-14 05:18:00,512.15
"739",2018-08-14 05:19:00,565.81
"740",2018-08-14 05:20:00,524.67
"741",2018-08-14 05:21:00,557.64
"742",2018-08-14 05:22:00,537.33
"743",2018-08-14 05:23:00,538.81
"744",2018-08-14 05:24:00,527.11
"745",2018-08-14 05:25:00,531.79
"746",2018-08-14 05:26:00,534.56
"747",2018-08-14 05:27:00,547
"748",2018-08-14 05:28:00,528.89
"749",2018-08-14 05:29:00,547.61
"750",2018-08-14 05:30:00,538.91
"751",2018-08-14 05:31:00,565.53
"752",2018-08-14 05:32:00,552.34
"753",2018-08-14 05:33:00,547.92
"754",2018-08-14 05:34:00,548.31
"755",2018-08-14 05:35:00,546.42
"756",2018-08-14 05:36:00,532.7
"757",2018-08-14 05:37:00,530.04
"758",2018-08-14 05:38:00,531.47
"759",2018-08-14 05:39:00,560.15
"760",2018-08-14 05:40:00,547.5
"761",2018-08-14 05:41:00,579.92
"762",2018-08-14 05:42:00,560.01
"763",2018-08-14 05:43:00,553.51
"764",2018-08-14 05:44:00,578.59
"765",2018-08-14 05:45:00,546.75
"766",2018-08-14 05:46:00,558.39
"767",2018-08-14 05:47:00,544.95
"768",2018-08-14 05:48:00,516.32
"769",2018-08-14 05:49:00,562.54
"770",2018-08-14 05:50:00,541.29
"771",2018-08-14 05:51:00,553.25
"772",2018-08-14 05:52:00,581.61
"773",2018-08-14 05:53:00,573.46
"774",2018-08-14 05:54:00,554.69
"775",2018-08-14 05:55:00,572.73
"776",2018-08-14 05:56:00,557.7
"777",2018-08-14 05:57:00,563.74
"778",2018-08-14 05:58:00,569.13
"779",2018-08-14 05:59:00,579.76
"780",2018-08-14 06:00:00,548.05
"781",2018-08-14 06:01:00,554.84
"782",2018-08-14 06:02:00,572.88
"783",2018-08-14 06:03:00,553.65
"784",2018-08-14 06:04:00,574.8
"785",2018-08-14 06:05:00,562.54
"786",2018-08-14 06:06:00,583.72
"787",2018-08-14 06:07:00,561.21
"788",2018-08-14 06:08:00,579.16
"789",2018-08-14 06:09:00,562.15
"790",2018-08-14 06:10:00,547.61
"791",2018-08-14 06:11:00,574.82
"792",2018-08-14 06:12:00,580.24
"793",2018-08-14 06:13:00,562.71
"794",2018-08-14 06:14:00,562.84
"795",2018-08-14 06:15:00,578.59
"796",2018-08-14 06:16:00,555.01
"797",2018-08-14 06:17:00,559.77
"798",2018-08-14 06:18:00,547.32
"799",2018-08-14 06:19:00,571.97
"800",2018-08-14 06:20:00,565.22
"801",2018-08-14 06:21:00,584.33
"802",2018-08-14 06:22:00,580.08
"803",2018-08-14 06:23:00,560.6
"804",2018-08-14 06:24:00,573.78
"805",2018-08-14 06:25:00,579.96
"806",2018-08-14 06:26:00,549.4
"807",2018-08-14 06:27:00,577.45
"808",2018-08-14 06:28:00,576.02
"809",2018-08-14 06:29:00,583.29
"810",2018-08-14 06:30:00,581.37
"811",2018-08-14 06:31:00,579.66
"812",2018-08-14 06:32:00,584.04
"813",2018-08-14 06:33:00,574.94
"814",2018-08-14 06:34:00,573.19
"815",2018-08-14 06:35:00,586.28
"816",2018-08-14 06:36:00,566.31
"817",2018-08-14 06:37:00,584.51
"818",2018-08-14 06:38:00,587.68
"819",2018-08-14 06:39:00,569.31
"820",2018-08-14 06:40:00,579.66
"821",2018-08-14 06:41:00,590.4
"822",2018-08-14 06:42:00,580.13
"823",2018-08-14 06:43:00,585.55
"824",2018-08-14 06:44:00,584.21
"825",2018-08-14 06:45:00,571.56
"826",2018-08-14 06:46:00,587.49
"827",2018-08-14 06:47:00,571.25
"828",2018-08-14 06:48:00,567.83
"829",2018-08-14 06:49:00,577.7
"830",2018-08-14 06:50:00,566.31
"831",2018-08-14 06:51:00,590.7
"832",2018-08-14 06:52:00,586.02
"833",2018-08-14 06:53:00,560.92
"834",2018-08-14 06:54:00,593.14
"835",2018-08-14 06:55:00,569.61
"836",2018-08-14 06:56:00,564.26
"837",2018-08-14 06:57:00,575.58
"838",2018-08-14 06:58:00,593.74
"839",2018-08-14 06:59:00,590.25
"840",2018-08-14 07:00:00,599.85
"841",2018-08-14 07:01:00,603.65
"842",2018-08-14 07:02:00,587.99
"843",2018-08-14 07:03:00,590.53
"844",2018-08-14 07:04:00,566.47
"845",2018-08-14 07:05:00,557.58
"846",2018-08-14 07:06:00,576.34
"847",2018-08-14 07:07:00,585.42
"848",2018-08-14 07:08:00,605.2
"849",2018-08-14 07:09:00,544.41
"850",2018-08-14 07:10:00,537.1
"851",2018-08-14 07:11:00,567.96
"852",2018-08-14 07:12:00,571.3
"853",2018-08-14 07:13:00,545.15
"854",2018-08-14 07:14:00,577.54
"855",2018-08-14 07:15:00,621.4
"856",2018-08-14 07:16:00,577.45
"857",2018-08-14 07:17:00,570.41
"858",2018-08-14 07:18:00,607.54
"859",2018-08-14 07:19:00,609.96
"860",2018-08-14 07:20:00,584.09
"861",2018-08-14 07:21:00,599.3
"862",2018-08-14 07:22:00,585.75
"863",2018-08-14 07:23:00,630.6
"864",2018-08-14 07:24:00,600.15
"865",2018-08-14 07:25:00,599.3
"866",2018-08-14 07:26:00,580.2
"867",2018-08-14 07:27:00,596.23
"868",2018-08-14 07:28:00,604.47
"869",2018-08-14 07:29:00,583
"870",2018-08-14 07:30:00,611.08
"871",2018-08-14 07:31:00,574.02
"872",2018-08-14 07:32:00,591.18
"873",2018-08-14 07:33:00,578.94
"874",2018-08-14 07:34:00,604.79
"875",2018-08-14 07:35:00,601.72
"876",2018-08-14 07:36:00,569.53
"877",2018-08-14 07:37:00,587.86
"878",2018-08-14 07:38:00,608.17
"879",2018-08-14 07:39:00,578.67
"880",2018-08-14 07:40:00,604.5
"881",2018-08-14 07:41:00,621.89
"882",2018-08-14 07:42:00,591.23
"883",2018-08-14 07:43:00,625.15
"884",2018-08-14 07:44:00,565.06
"885",2018-08-14 07:45:00,577.95
"886",2018-08-14 07:46:00,605.28
"887",2018-08-14 07:47:00,590.65
"888",2018-08-14 07:48:00,629.05
"889",2018-08-14 07:49:00,609.69
"890",2018-08-14 07:50:00,614.01
"891",2018-08-14 07:51:00,621.89
"892",2018-08-14 07:52:00,624.4
"893",2018-08-14 07:53:00,633.68
"894",2018-08-14 07:54:00,624.4
"895",2018-08-14 07:55:00,611.9
"896",2018-08-14 07:56:00,595.52
"897",2018-08-14 07:57:00,592.28
"898",2018-08-14 07:58:00,597.46
"899",2018-08-14 07:59:00,608.01
"900",2018-08-14 08:00:00,612.78
"901",2018-08-14 08:01:00,609.37
"902",2018-08-14 08:02:00,594.43
"903",2018-08-14 08:03:00,588.08
"904",2018-08-14 08:04:00,607.57
"905",2018-08-14 08:05:00,628.29
"906",2018-08-14 08:06:00,585.49
"907",2018-08-14 08:07:00,611.41
"908",2018-08-14 08:08:00,606.34
"909",2018-08-14 08:09:00,601.58
"910",2018-08-14 08:10:00,566.24
"911",2018-08-14 08:11:00,598.51
"912",2018-08-14 08:12:00,602.38
"913",2018-08-14 08:13:00,611.1
"914",2018-08-14 08:14:00,608.5
"915",2018-08-14 08:15:00,628.87
"916",2018-08-14 08:16:00,612.76
"917",2018-08-14 08:17:00,618.64
"918",2018-08-14 08:18:00,650.79
"919",2018-08-14 08:19:00,612.45
"920",2018-08-14 08:20:00,630.6
"921",2018-08-14 08:21:00,618.96
"922",2018-08-14 08:22:00,622.17
"923",2018-08-14 08:23:00,644.24
"924",2018-08-14 08:24:00,634.83
"925",2018-08-14 08:25:00,611.21
"926",2018-08-14 08:26:00,628.72
"927",2018-08-14 08:27:00,640.92
"928",2018-08-14 08:28:00,625.58
"929",2018-08-14 08:29:00,612.14
"930",2018-08-14 08:30:00,609.04
"931",2018-08-14 08:31:00,614.02
"932",2018-08-14 08:32:00,626.71
"933",2018-08-14 08:33:00,599.44
"934",2018-08-14 08:34:00,620.61
"935",2018-08-14 08:35:00,646.58
"936",2018-08-14 08:36:00,635.58
"937",2018-08-14 08:37:00,622.16
"938",2018-08-14 08:38:00,649.35
"939",2018-08-14 08:39:00,642.02
"940",2018-08-14 08:40:00,650.8
"941",2018-08-14 08:41:00,633.34
"942",2018-08-14 08:42:00,598.83
"943",2018-08-14 08:43:00,617.21
"944",2018-08-14 08:44:00,658.75
"945",2018-08-14 08:45:00,633.34
"946",2018-08-14 08:46:00,623.26
"947",2018-08-14 08:47:00,638.04
"948",2018-08-14 08:48:00,671.49
"949",2018-08-14 08:49:00,627.43
"950",2018-08-14 08:50:00,643.23
"951",2018-08-14 08:51:00,610.29
"952",2018-08-14 08:52:00,647.78
"953",2018-08-14 08:53:00,647.29
"954",2018-08-14 08:54:00,625.71
"955",2018-08-14 08:55:00,631.5
"956",2018-08-14 08:56:00,632.44
"957",2018-08-14 08:57:00,606.15
"958",2018-08-14 08:58:00,630.04
"959",2018-08-14 08:59:00,608.27
"960",2018-08-14 09:00:00,631.65
"961",2018-08-14 09:01:00,608.1
"962",2018-08-14 09:02:00,627.86
"963",2018-08-14 09:03:00,644.06
"964",2018-08-14 09:04:00,602.6
"965",2018-08-14 09:05:00,653.34
"966",2018-08-14 09:06:00,641.68
"967",2018-08-14 09:07:00,614.73
"968",2018-08-14 09:08:00,591.48
"969",2018-08-14 09:09:00,620.76
"970",2018-08-14 09:10:00,656.8
"971",2018-08-14 09:11:00,659.05
"972",2018-08-14 09:12:00,606.41
"973",2018-08-14 09:13:00,610.11
"974",2018-08-14 09:14:00,634.76
"975",2018-08-14 09:15:00,613.66
"976",2018-08-14 09:16:00,626.05
"977",2018-08-14 09:17:00,650.82
"978",2018-08-14 09:18:00,645.07
"979",2018-08-14 09:19:00,636.52
"980",2018-08-14 09:20:00,619.8
"981",2018-08-14 09:21:00,624.72
"982",2018-08-14 09:22:00,640.4
"983",2018-08-14 09:23:00,624.72
"984",2018-08-14 09:24:00,635.35
"985",2018-08-14 09:25:00,646.67
"986",2018-08-14 09:26:00,641.17
"987",2018-08-14 09:27:00,634.56
"988",2018-08-14 09:28:00,608.68
"989",2018-08-14 09:29:00,619.08
"990",2018-08-14 09:30:00,624.72
"991",2018-08-14 09:31:00,647.64
"992",2018-08-14 09:32:00,643.23
"993",2018-08-14 09:33:00,629.89
"994",2018-08-14 09:34:00,655.49
"995",2018-08-14 09:35:00,649.05
"996",2018-08-14 09:36:00,625.54
"997",2018-08-14 09:37:00,646.49
"998",2018-08-14 09:38:00,638.46
"999",2018-08-14 09:39:00,649.96
"1000",2018-08-14 09:40:00,641.93
"1001",2018-08-14 09:41:00,622.1
"1002",2018-08-14 09:42:00,636.74
"1003",2018-08-14 09:43:00,622.89
"1004",2018-08-14 09:44:00,619.33
"1005",2018-08-14 09:45:00,650.14
"1006",2018-08-14 09:46:00,652.17
"1007",2018-08-14 09:47:00,658.18
"1008",2018-08-14 09:48:00,646.46
"1009",2018-08-14 09:49:00,641.42
"1010",2018-08-14 09:50:00,655.3
"1011",2018-08-14 09:51:00,623.5
"1012",2018-08-14 09:52:00,641.91
"1013",2018-08-14 09:53:00,665.8
"1014",2018-08-14 09:54:00,674.27
"1015",2018-08-14 09:55:00,649.3
"1016",2018-08-14 09:56:00,648.34
"1017",2018-08-14 09:57:00,660.05
"1018",2018-08-14 09:58:00,641.42
"1019",2018-08-14 09:59:00,605.27
"1020",2018-08-14 10:00:00,664.35
"1021",2018-08-14 10:01:00,647.66
"1022",2018-08-14 10:02:00,669.79
"1023",2018-08-14 10:03:00,641.73
"1024",2018-08-14 10:04:00,667.87
"1025",2018-08-14 10:05:00,639.22
"1026",2018-08-14 10:06:00,651.86
"1027",2018-08-14 10:07:00,677.15
"1028",2018-08-14 10:08:00,651.06
"1029",2018-08-14 10:09:00,631.24
"1030",2018-08-14 10:10:00,658.27
"1031",2018-08-14 10:11:00,641.89
"1032",2018-08-14 10:12:00,623.26
"1033",2018-08-14 10:13:00,662.44
"1034",2018-08-14 10:14:00,628.27
"1035",2018-08-14 10:15:00,666.4
"1036",2018-08-14 10:16:00,661.45
"1037",2018-08-14 10:17:00,663.32
"1038",2018-08-14 10:18:00,651.91
"1039",2018-08-14 10:19:00,644.56
"1040",2018-08-14 10:20:00,630.69
"1041",2018-08-14 10:21:00,655.24
"1042",2018-08-14 10:22:00,652.54
"1043",2018-08-14 10:23:00,664.93
"1044",2018-08-14 10:24:00,650.05
"1045",2018-08-14 10:25:00,648.78
"1046",2018-08-14 10:26:00,652.84
"1047",2018-08-14 10:27:00,632.86
"1048",2018-08-14 10:28:00,654.45
"1049",2018-08-14 10:29:00,627.11
"1050",2018-08-14 10:30:00,630.69
"1051",2018-08-14 10:31:00,658.2
"1052",2018-08-14 10:32:00,649.18
"1053",2018-08-14 10:33:00,645.37
"1054",2018-08-14 10:34:00,657.57
"1055",2018-08-14 10:35:00,661.08
"1056",2018-08-14 10:36:00,654.09
"1057",2018-08-14 10:37:00,638.34
"1058",2018-08-14 10:38:00,670.97
"1059",2018-08-14 10:39:00,667.02
"1060",2018-08-14 10:40:00,670.48
"1061",2018-08-14 10:41:00,652.02
"1062",2018-08-14 10:42:00,638.78
"1063",2018-08-14 10:43:00,679.73
"1064",2018-08-14 10:44:00,638.16
"1065",2018-08-14 10:45:00,654.4
"1066",2018-08-14 10:46:00,652.17
"1067",2018-08-14 10:47:00,638.47
"1068",2018-08-14 10:48:00,622.86
"1069",2018-08-14 10:49:00,642.05
"1070",2018-08-14 10:50:00,659.75
"1071",2018-08-14 10:51:00,671.42
"1072",2018-08-14 10:52:00,651.19
"1073",2018-08-14 10:53:00,667.73
"1074",2018-08-14 10:54:00,653.22
"1075",2018-08-14 10:55:00,671.36
"1076",2018-08-14 10:56:00,693.61
"1077",2018-08-14 10:57:00,654.02
"1078",2018-08-14 10:58:00,664.13
"1079",2018-08-14 10:59:00,656.18
"1080",2018-08-14 11:00:00,665.75
"1081",2018-08-14 11:01:00,677.9
"1082",2018-08-14 11:02:00,700.38
"1083",2018-08-14 11:03:00,664.31
"1084",2018-08-14 11:04:00,669.89
"1085",2018-08-14 11:05:00,658.88
"1086",2018-08-14 11:06:00,683.69
"1087",2018-08-14 11:07:00,648.72
"1088",2018-08-14 11:08:00,636.19
"1089",2018-08-14 11:09:00,659.64
"1090",2018-08-14 11:10:00,697.08
"1091",2018-08-14 11:11:00,684.45
"1092",2018-08-14 11:12:00,681.89
"1093",2018-08-14 11:13:00,655.49
"1094",2018-08-14 11:14:00,667.33
"1095",2018-08-14 11:15:00,671.93
"1096",2018-08-14 11:16:00,663.76
"1097",2018-08-14 11:17:00,690.55
"1098",2018-08-14 11:18:00,665.18
"1099",2018-08-14 11:19:00,674.62
"1100",2018-08-14 11:20:00,671.24
"1101",2018-08-14 11:21:00,660.91
"1102",2018-08-14 11:22:00,674.75
"1103",2018-08-14 11:23:00,675.56
"1104",2018-08-14 11:24:00,674.57
"1105",2018-08-14 11:25:00,670.75
"1106",2018-08-14 11:26:00,680.03
"1107",2018-08-14 11:27:00,642.84
"1108",2018-08-14 11:28:00,682.46
"1109",2018-08-14 11:29:00,665.64
"1110",2018-08-14 11:30:00,657.05
"1111",2018-08-14 11:31:00,622.84
"1112",2018-08-14 11:32:00,666.59
"1113",2018-08-14 11:33:00,670.56
"1114",2018-08-14 11:34:00,643.74
"1115",2018-08-14 11:35:00,662.09
"1116",2018-08-14 11:36:00,648.75
"1117",2018-08-14 11:37:00,664.17
"1118",2018-08-14 11:38:00,659.55
"1119",2018-08-14 11:39:00,645.14
"1120",2018-08-14 11:40:00,676.75
"1121",2018-08-14 11:41:00,653.65
"1122",2018-08-14 11:42:00,646.53
"1123",2018-08-14 11:43:00,641.78
"1124",2018-08-14 11:44:00,689.98
"1125",2018-08-14 11:45:00,694.32
"1126",2018-08-14 11:46:00,679.67
"1127",2018-08-14 11:47:00,661.73
"1128",2018-08-14 11:48:00,661.58
"1129",2018-08-14 11:49:00,690.31
"1130",2018-08-14 11:50:00,672.28
"1131",2018-08-14 11:51:00,709.79
"1132",2018-08-14 11:52:00,662.02
"1133",2018-08-14 11:53:00,706.55
"1134",2018-08-14 11:54:00,619.34
"1135",2018-08-14 11:55:00,641.08
"1136",2018-08-14 11:56:00,673.95
"1137",2018-08-14 11:57:00,676.89
"1138",2018-08-14 11:58:00,653.86
"1139",2018-08-14 11:59:00,684.77
"1140",2018-08-14 12:00:00,658.8
"1141",2018-08-14 12:01:00,656.52
"1142",2018-08-14 12:02:00,650.84
"1143",2018-08-14 12:03:00,659.57
"1144",2018-08-14 12:04:00,667.5
"1145",2018-08-14 12:05:00,630.34
"1146",2018-08-14 12:06:00,678.35
"1147",2018-08-14 12:07:00,652.4
"1148",2018-08-14 12:08:00,673.1
"1149",2018-08-14 12:09:00,702.82
"1150",2018-08-14 12:10:00,675.86
"1151",2018-08-14 12:11:00,672.28
"1152",2018-08-14 12:12:00,641.85
"1153",2018-08-14 12:13:00,700.2
"1154",2018-08-14 12:14:00,668.73
"1155",2018-08-14 12:15:00,667.95
"1156",2018-08-14 12:16:00,676.6
"1157",2018-08-14 12:17:00,639.41
"1158",2018-08-14 12:18:00,667.47
"1159",2018-08-14 12:19:00,669.69
"1160",2018-08-14 12:20:00,669.8
"1161",2018-08-14 12:21:00,651.21
"1162",2018-08-14 12:22:00,641.47
"1163",2018-08-14 12:23:00,675.74
"1164",2018-08-14 12:24:00,666.9
"1165",2018-08-14 12:25:00,660.41
"1166",2018-08-14 12:26:00,694.28
"1167",2018-08-14 12:27:00,657.95
"1168",2018-08-14 12:28:00,667.22
"1169",2018-08-14 12:29:00,674.22
"1170",2018-08-14 12:30:00,674.58
"1171",2018-08-14 12:31:00,665.92
"1172",2018-08-14 12:32:00,702.7
"1173",2018-08-14 12:33:00,671
"1174",2018-08-14 12:34:00,653.38
"1175",2018-08-14 12:35:00,683.18
"1176",2018-08-14 12:36:00,697.11
"1177",2018-08-14 12:37:00,661.12
"1178",2018-08-14 12:38:00,669.72
"1179",2018-08-14 12:39:00,725.45
"1180",2018-08-14 12:40:00,647.95
"1181",2018-08-14 12:41:00,626.33
"1182",2018-08-14 12:42:00,738.21
"1183",2018-08-14 12:43:00,664.96
"1184",2018-08-14 12:44:00,693.87
"1185",2018-08-14 12:45:00,639.78
"1186",2018-08-14 12:46:00,668.75
"1187",2018-08-14 12:47:00,684.28
"1188",2018-08-14 12:48:00,653.37
"1189",2018-08-14 12:49:00,694.49
"1190",2018-08-14 12:50:00,694.49
"1191",2018-08-14 12:51:00,682.54
"1192",2018-08-14 12:52:00,683.81
"1193",2018-08-14 12:53:00,642.71
"1194",2018-08-14 12:54:00,686.23
"1195",2018-08-14 12:55:00,671.15
"1196",2018-08-14 12:56:00,694.97
"1197",2018-08-14 12:57:00,664.75
"1198",2018-08-14 12:58:00,673.03
"1199",2018-08-14 12:59:00,688.47
"1200",2018-08-14 13:00:00,700.8
"1201",2018-08-14 13:01:00,669.03
"1202",2018-08-14 13:02:00,659.62
"1203",2018-08-14 13:03:00,670.28
"1204",2018-08-14 13:04:00,652.89
"1205",2018-08-14 13:05:00,688.63
"1206",2018-08-14 13:06:00,689.1
"1207",2018-08-14 13:07:00,694.87
"1208",2018-08-14 13:08:00,713.33
"1209",2018-08-14 13:09:00,680.83
"1210",2018-08-14 13:10:00,687.77
"1211",2018-08-14 13:11:00,665.73
"1212",2018-08-14 13:12:00,663.67
"1213",2018-08-14 13:13:00,687.76
"1214",2018-08-14 13:14:00,672.81
"1215",2018-08-14 13:15:00,709.09
"1216",2018-08-14 13:16:00,664.64
"1217",2018-08-14 13:17:00,686.62
"1218",2018-08-14 13:18:00,690.98
"1219",2018-08-14 13:19:00,707.56
"1220",2018-08-14 13:20:00,663
"1221",2018-08-14 13:21:00,674.33
"1222",2018-08-14 13:22:00,705.71
"1223",2018-08-14 13:23:00,703.61
"1224",2018-08-14 13:24:00,648.85
"1225",2018-08-14 13:25:00,686.91
"1226",2018-08-14 13:26:00,687.97
"1227",2018-08-14 13:27:00,709.8
"1228",2018-08-14 13:28:00,680.86
"1229",2018-08-14 13:29:00,657.08
"1230",2018-08-14 13:30:00,679.07
"1231",2018-08-14 13:31:00,678.15
"1232",2018-08-14 13:32:00,680.05
"1233",2018-08-14 13:33:00,675.93
"1234",2018-08-14 13:34:00,673.65
"1235",2018-08-14 13:35:00,730
"1236",2018-08-14 13:36:00,721.09
"1237",2018-08-14 13:37:00,719.96
"1238",2018-08-14 13:38:00,661.48
"1239",2018-08-14 13:39:00,702.74
"1240",2018-08-14 13:40:00,708.63
"1241",2018-08-14 13:41:00,720.56
"1242",2018-08-14 13:42:00,690.86
"1243",2018-08-14 13:43:00,728.68
"1244",2018-08-14 13:44:00,677.32
"1245",2018-08-14 13:45:00,683.54
"1246",2018-08-14 13:46:00,683.89
"1247",2018-08-14 13:47:00,699.68
"1248",2018-08-14 13:48:00,716.63
"1249",2018-08-14 13:49:00,660.97
"1250",2018-08-14 13:50:00,713.51
"1251",2018-08-14 13:51:00,643.88
"1252",2018-08-14 13:52:00,696.04
"1253",2018-08-14 13:53:00,658.89
"1254",2018-08-14 13:54:00,658.11
"1255",2018-08-14 13:55:00,700.69
"1256",2018-08-14 13:56:00,670.18
"1257",2018-08-14 13:57:00,677.37
"1258",2018-08-14 13:58:00,687.25
"1259",2018-08-14 13:59:00,712.3
"1260",2018-08-14 14:00:00,684.64
"1261",2018-08-14 14:01:00,722.27
"1262",2018-08-14 14:02:00,637.08
"1263",2018-08-14 14:03:00,703.13
"1264",2018-08-14 14:04:00,668.73
"1265",2018-08-14 14:05:00,716.2
"1266",2018-08-14 14:06:00,686.37
"1267",2018-08-14 14:07:00,702.25
"1268",2018-08-14 14:08:00,711.94
"1269",2018-08-14 14:09:00,717.66
"1270",2018-08-14 14:10:00,707.48
"1271",2018-08-14 14:11:00,679.08
"1272",2018-08-14 14:12:00,710.59
"1273",2018-08-14 14:13:00,674.24
"1274",2018-08-14 14:14:00,661.91
"1275",2018-08-14 14:15:00,711.37
"1276",2018-08-14 14:16:00,700.07
"1277",2018-08-14 14:17:00,703.02
"1278",2018-08-14 14:18:00,732.48
"1279",2018-08-14 14:19:00,681.28
"1280",2018-08-14 14:20:00,711.99
"1281",2018-08-14 14:21:00,680
"1282",2018-08-14 14:22:00,721.7
"1283",2018-08-14 14:23:00,680.31
"1284",2018-08-14 14:24:00,686.89
"1285",2018-08-14 14:25:00,729.65
"1286",2018-08-14 14:26:00,683.17
"1287",2018-08-14 14:27:00,716.07
"1288",2018-08-14 14:28:00,679.63
"1289",2018-08-14 14:29:00,704.76
"1290",2018-08-14 14:30:00,661.7
"1291",2018-08-14 14:31:00,699.53
"1292",2018-08-14 14:32:00,687.84
"1293",2018-08-14 14:33:00,680.12
"1294",2018-08-14 14:34:00,735.04
"1295",2018-08-14 14:35:00,732.04
"1296",2018-08-14 14:36:00,682.02
"1297",2018-08-14 14:37:00,701.49
"1298",2018-08-14 14:38:00,656.45
"1299",2018-08-14 14:39:00,717.03
"1300",2018-08-14 14:40:00,697.39
"1301",2018-08-14 14:41:00,729.71
"1302",2018-08-14 14:42:00,686.36
"1303",2018-08-14 14:43:00,699.82
"1304",2018-08-14 14:44:00,699.82
"1305",2018-08-14 14:45:00,685.52
"1306",2018-08-14 14:46:00,683.46
"1307",2018-08-14 14:47:00,699.14
"1308",2018-08-14 14:48:00,707.67
"1309",2018-08-14 14:49:00,714.39
"1310",2018-08-14 14:50:00,685.22
"1311",2018-08-14 14:51:00,714.04
"1312",2018-08-14 14:52:00,723.95
"1313",2018-08-14 14:53:00,681.34
"1314",2018-08-14 14:54:00,700.32
"1315",2018-08-14 14:55:00,669.1
"1316",2018-08-14 14:56:00,727.71
"1317",2018-08-14 14:57:00,686.63
"1318",2018-08-14 14:58:00,682.63
"1319",2018-08-14 14:59:00,719.73
"1320",2018-08-14 15:00:00,709.45
"1321",2018-08-14 15:01:00,723.54
"1322",2018-08-14 15:02:00,680.05
"1323",2018-08-14 15:03:00,695.86
"1324",2018-08-14 15:04:00,702.2
"1325",2018-08-14 15:05:00,696.52
"1326",2018-08-14 15:06:00,721.54
"1327",2018-08-14 15:07:00,701.54
"1328",2018-08-14 15:08:00,709.87
"1329",2018-08-14 15:09:00,711.55
"1330",2018-08-14 15:10:00,713.79
"1331",2018-08-14 15:11:00,747.26
"1332",2018-08-14 15:12:00,717.78
"1333",2018-08-14 15:13:00,687.42
"1334",2018-08-14 15:14:00,686.46
"1335",2018-08-14 15:15:00,664.67
"1336",2018-08-14 15:16:00,708.9
"1337",2018-08-14 15:17:00,716.91
"1338",2018-08-14 15:18:00,708.9
"1339",2018-08-14 15:19:00,703.5
"1340",2018-08-14 15:20:00,719.25
"1341",2018-08-14 15:21:00,714.66
"1342",2018-08-14 15:22:00,675.22
"1343",2018-08-14 15:23:00,721.54
"1344",2018-08-14 15:24:00,748.66
"1345",2018-08-14 15:25:00,692.74
"1346",2018-08-14 15:26:00,704.44
"1347",2018-08-14 15:27:00,720.68
"1348",2018-08-14 15:28:00,689.55
"1349",2018-08-14 15:29:00,706.78
"1350",2018-08-14 15:30:00,679.7
"1351",2018-08-14 15:31:00,687.92
"1352",2018-08-14 15:32:00,725.81
"1353",2018-08-14 15:33:00,698.94
"1354",2018-08-14 15:34:00,689.85
"1355",2018-08-14 15:35:00,700.88
"1356",2018-08-14 15:36:00,704.49
"1357",2018-08-14 15:37:00,727.01
"1358",2018-08-14 15:38:00,711.68
"1359",2018-08-14 15:39:00,692.12
"1360",2018-08-14 15:40:00,679.71
"1361",2018-08-14 15:41:00,732.13
