"","valuedatetime","datavalue"
"2679",2018-06-12 07:09:00,-0.18
"2680",2018-06-12 07:10:00,-0.09
"2681",2018-06-12 07:11:00,-0.23
"2682",2018-06-12 07:12:00,-0.13
"2683",2018-06-12 07:13:00,-0.13
"2684",2018-06-12 07:14:00,-0.2
"2685",2018-06-12 07:15:00,-0.21
"2686",2018-06-12 07:16:00,-0.22
"2687",2018-06-12 07:17:00,-0.19
"2688",2018-06-12 07:18:00,-0.14
"2689",2018-06-12 07:19:00,-0.12
"2690",2018-06-12 07:20:00,-0.34
"2691",2018-06-12 07:21:00,-0.24
"2692",2018-06-12 07:22:00,-0.25
"2693",2018-06-12 07:23:00,-0.26
"2694",2018-06-12 07:24:00,-0.28
"2695",2018-06-12 07:25:00,-0.29
"2696",2018-06-12 07:26:00,-0.31
"2697",2018-06-12 07:27:00,-0.18
"2698",2018-06-12 07:28:00,-0.17
"2699",2018-06-12 07:29:00,-0.18
"2700",2018-06-12 07:30:00,-0.33
"2701",2018-06-12 07:31:00,-0.38
"2702",2018-06-12 07:32:00,-0.28
"2703",2018-06-12 07:33:00,-0.16
"2704",2018-06-12 07:34:00,-0.17
"2705",2018-06-12 07:35:00,-0.07
"2706",2018-06-12 07:36:00,-0.36
"2707",2018-06-12 07:37:00,-0.36
"2708",2018-06-12 07:38:00,-0.26
"2709",2018-06-12 07:39:00,-0.24
"2710",2018-06-12 07:40:00,-0.2
"2711",2018-06-12 07:41:00,-0.23
"2712",2018-06-12 07:42:00,-0.24
"2713",2018-06-12 07:43:00,-0.23
"2714",2018-06-12 07:44:00,-0.32
"2715",2018-06-12 07:45:00,-0.16
"2716",2018-06-12 07:46:00,-0.17
"2717",2018-06-12 07:47:00,-0.29
"2718",2018-06-12 07:48:00,-0.3
"2719",2018-06-12 07:49:00,-0.3
"2720",2018-06-12 07:50:00,-0.19
"2721",2018-06-12 07:51:00,-0.16
"2722",2018-06-12 07:52:00,-0.13
"2723",2018-06-12 07:53:00,-0.3
"2724",2018-06-12 07:54:00,-0.19
"2725",2018-06-12 07:55:00,-0.19
"2726",2018-06-12 07:56:00,-0.18
"2727",2018-06-12 07:57:00,-0.34
"2728",2018-06-12 07:58:00,-0.33
"2729",2018-06-12 07:59:00,-0.25
"2730",2018-06-12 08:00:00,-0.37
"2731",2018-06-12 08:01:00,-0.36
"2732",2018-06-12 08:02:00,-0.36
"2733",2018-06-12 08:03:00,-0.19
"2734",2018-06-12 08:04:00,-0.17
"2735",2018-06-12 08:05:00,-0.2
"2736",2018-06-12 08:06:00,-0.26
"2737",2018-06-12 08:07:00,-0.27
"2738",2018-06-12 08:08:00,-0.16
"2739",2018-06-12 08:09:00,-0.36
"2740",2018-06-12 08:10:00,-0.36
"2741",2018-06-12 08:11:00,-0.24
"2742",2018-06-12 08:12:00,-0.44
"2743",2018-06-12 08:13:00,-0.43
"2744",2018-06-12 08:14:00,-0.46
"2745",2018-06-12 08:15:00,-0.14
"2746",2018-06-12 08:16:00,-0.14
"2747",2018-06-12 08:17:00,-0.35
"2748",2018-06-12 08:18:00,-0.3
"2749",2018-06-12 08:19:00,-0.32
"2750",2018-06-12 08:20:00,-0.37
"2751",2018-06-12 08:21:00,-0.36
"2752",2018-06-12 08:22:00,-0.34
"2753",2018-06-12 08:23:00,-0.39
"2754",2018-06-12 08:24:00,-0.29
"2755",2018-06-12 08:25:00,-0.3
"2756",2018-06-12 08:26:00,-0.39
"2757",2018-06-12 08:27:00,-0.24
"2758",2018-06-12 08:28:00,-0.24
"2759",2018-06-12 08:29:00,-0.35
"2760",2018-06-12 08:30:00,-0.37
"2761",2018-06-12 08:31:00,-0.41
"2762",2018-06-12 08:32:00,-0.3
"2763",2018-06-12 08:33:00,-0.21
"2764",2018-06-12 08:34:00,-0.21
"2765",2018-06-12 08:35:00,-0.35
"2766",2018-06-12 08:36:00,-0.24
"2767",2018-06-12 08:37:00,-0.27
"2768",2018-06-12 08:38:00,-0.42
"2769",2018-06-12 08:39:00,-0.3
"2770",2018-06-12 08:40:00,-0.31
"2771",2018-06-12 08:41:00,-0.2
"2772",2018-06-12 08:42:00,-0.32
"2773",2018-06-12 08:43:00,-0.32
"2774",2018-06-12 08:44:00,-0.18
"2775",2018-06-12 08:45:00,-0.31
"2776",2018-06-12 08:46:00,-0.3
"2777",2018-06-12 08:47:00,-0.27
"2778",2018-06-12 08:48:00,-0.33
"2779",2018-06-12 08:49:00,-0.34
"2780",2018-06-12 08:50:00,-0.37
"2781",2018-06-12 08:51:00,-0.31
"2782",2018-06-12 08:52:00,-0.3
"2783",2018-06-12 08:53:00,-0.35
"2784",2018-06-12 08:54:00,-0.27
"2785",2018-06-12 08:55:00,-0.26
"2786",2018-06-12 08:56:00,-0.36
"2787",2018-06-12 08:57:00,-0.22
"2788",2018-06-12 08:58:00,-0.2
"2789",2018-06-12 08:59:00,-0.36
"2790",2018-06-12 09:00:00,-0.42
"2791",2018-06-12 09:01:00,-0.43
"2792",2018-06-12 09:02:00,-0.41
"2793",2018-06-12 09:03:00,-0.36
"2794",2018-06-12 09:04:00,-0.38
"2795",2018-06-12 09:05:00,-0.44
"2796",2018-06-12 09:06:00,-0.34
"2797",2018-06-12 09:07:00,-0.38
"2798",2018-06-12 09:08:00,-0.13
"2799",2018-06-12 09:09:00,-0.3
"2800",2018-06-12 09:10:00,-0.3
"2801",2018-06-12 09:11:00,-0.39
"2802",2018-06-12 09:12:00,-0.44
"2803",2018-06-12 09:13:00,-0.44
"2804",2018-06-12 09:14:00,-0.35
"2805",2018-06-12 09:15:00,-0.34
"2806",2018-06-12 09:16:00,-0.35
"2807",2018-06-12 09:17:00,-0.33
"2808",2018-06-12 09:18:00,-0.25
"2809",2018-06-12 09:19:00,-0.22
"2810",2018-06-12 09:20:00,-0.28
"2811",2018-06-12 09:21:00,-0.38
"2812",2018-06-12 09:22:00,-0.37
"2813",2018-06-12 09:23:00,-0.34
"2814",2018-06-12 09:24:00,-0.2
"2815",2018-06-12 09:25:00,-0.17
"2816",2018-06-12 09:26:00,-0.14
"2817",2018-06-12 09:27:00,-0.29
"2818",2018-06-12 09:28:00,-0.3
"2819",2018-06-12 09:29:00,-0.29
"2820",2018-06-12 09:30:00,-0.27
"2821",2018-06-12 09:31:00,-0.24
"2822",2018-06-12 09:32:00,-0.09
"2823",2018-06-12 09:33:00,-0.31
"2824",2018-06-12 09:34:00,-0.32
"2825",2018-06-12 09:35:00,-0.24
"2826",2018-06-12 09:36:00,-0.38
"2827",2018-06-12 09:37:00,-0.36
"2828",2018-06-12 09:38:00,-0.39
"2829",2018-06-12 09:39:00,-0.41
"2830",2018-06-12 09:40:00,-0.42
"2831",2018-06-12 09:41:00,-0.33
"2832",2018-06-12 09:42:00,-0.43
"2833",2018-06-12 09:43:00,-0.43
"2834",2018-06-12 09:44:00,-0.39
"2835",2018-06-12 09:45:00,-0.37
"2836",2018-06-12 09:46:00,-0.35
"2837",2018-06-12 09:47:00,-0.26
"2838",2018-06-12 09:48:00,-0.34
"2839",2018-06-12 09:49:00,-0.35
"2840",2018-06-12 09:50:00,-0.19
"2841",2018-06-12 09:51:00,-0.38
"2842",2018-06-12 09:52:00,-0.37
"2843",2018-06-12 09:53:00,-0.33
"2844",2018-06-12 09:54:00,-0.22
"2845",2018-06-12 09:55:00,-0.26
"2846",2018-06-12 09:56:00,-0.26
"2847",2018-06-12 09:57:00,-0.39
"2848",2018-06-12 09:58:00,-0.38
"2849",2018-06-12 09:59:00,-0.34
"2850",2018-06-12 10:00:00,-0.17
"2851",2018-06-12 10:01:00,-0.27
"2852",2018-06-12 10:02:00,-0.39
"2853",2018-06-12 10:03:00,-0.49
"2854",2018-06-12 10:04:00,-0.47
"2855",2018-06-12 10:05:00,-0.39
"2856",2018-06-12 10:06:00,-0.43
"2857",2018-06-12 10:07:00,-0.43
"2858",2018-06-12 10:08:00,-0.39
"2859",2018-06-12 10:09:00,-0.41
"2860",2018-06-12 10:10:00,-0.41
"2861",2018-06-12 10:11:00,-0.48
"2862",2018-06-12 10:12:00,-0.43
"2863",2018-06-12 10:13:00,-0.4
"2864",2018-06-12 10:14:00,-0.43
"2865",2018-06-12 10:15:00,-0.42
"2866",2018-06-12 10:16:00,-0.39
"2867",2018-06-12 10:17:00,-0.45
"2868",2018-06-12 10:18:00,-0.45
"2869",2018-06-12 10:19:00,-0.43
"2870",2018-06-12 10:20:00,-0.38
"2871",2018-06-12 10:21:00,-0.43
"2872",2018-06-12 10:22:00,-0.43
"2873",2018-06-12 10:23:00,-0.41
"2874",2018-06-12 10:24:00,-0.37
"2875",2018-06-12 10:25:00,-0.36
"2876",2018-06-12 10:26:00,-0.44
"2877",2018-06-12 10:27:00,-0.27
"2878",2018-06-12 10:28:00,-0.3
"2879",2018-06-12 10:29:00,-0.35
"2880",2018-06-12 10:30:00,-0.5
"2881",2018-06-12 10:31:00,-0.5
"2882",2018-06-12 10:32:00,-0.31
"2883",2018-06-12 10:33:00,-0.39
"2884",2018-06-12 10:34:00,-0.39
"2885",2018-06-12 10:35:00,-0.47
"2886",2018-06-12 10:36:00,-0.39
"2887",2018-06-12 10:37:00,-0.4
"2888",2018-06-12 10:38:00,-0.31
"2889",2018-06-12 10:39:00,-0.36
"2890",2018-06-12 10:40:00,-0.36
"2891",2018-06-12 10:41:00,-0.52
"2892",2018-06-12 10:42:00,-0.37
"2893",2018-06-12 10:43:00,-0.37
"2894",2018-06-12 10:44:00,-0.39
"2895",2018-06-12 10:45:00,-0.1
"2896",2018-06-12 10:46:00,-0.03
"2897",2018-06-12 10:47:00,0.43
"2898",2018-06-12 10:48:00,0
"2899",2018-06-12 10:49:00,-0.01
"2900",2018-06-12 10:50:00,-0.34
"2901",2018-06-12 10:51:00,-0.43
"2902",2018-06-12 10:52:00,-0.42
"2903",2018-06-12 10:53:00,-0.43
"2904",2018-06-12 10:54:00,-0.24
"2905",2018-06-12 10:55:00,-0.24
"2906",2018-06-12 10:56:00,-0.31
"2907",2018-06-12 10:57:00,-0.32
"2908",2018-06-12 10:58:00,-0.43
"2909",2018-06-12 10:59:00,-0.44
"2910",2018-06-12 11:00:00,-0.45
"2911",2018-06-12 11:01:00,-0.32
"2912",2018-06-12 11:02:00,-0.34
"2913",2018-06-12 11:03:00,-0.39
"2914",2018-06-12 11:04:00,-0.34
"2915",2018-06-12 11:05:00,-0.34
"2916",2018-06-12 11:06:00,-0.37
"2917",2018-06-12 11:07:00,-0.52
"2918",2018-06-12 11:08:00,-0.5
"2919",2018-06-12 11:09:00,4.69
"2920",2018-06-12 11:10:00,7.03
"2921",2018-06-12 11:11:00,7.07
"2922",2018-06-12 11:12:00,1.14
"2923",2018-06-12 11:13:00,0.11
"2924",2018-06-12 11:14:00,0.15
"2925",2018-06-12 11:15:00,0.01
"2926",2018-06-12 11:16:00,2.2
"2927",2018-06-12 11:17:00,2.25
"2928",2018-06-12 11:18:00,1.57
"2929",2018-06-12 11:19:00,2.2
"2930",2018-06-12 11:20:00,2.26
"2931",2018-06-12 11:21:00,2.3
"2932",2018-06-12 11:22:00,0.67
"2933",2018-06-12 11:23:00,0.69
"2934",2018-06-12 11:24:00,4.51
"2935",2018-06-12 11:25:00,3.34
"2936",2018-06-12 11:26:00,3.4
"2937",2018-06-12 11:27:00,2.5
"2938",2018-06-12 11:28:00,2.76
"2939",2018-06-12 11:29:00,2.72
"2940",2018-06-12 11:30:00,2.39
"2941",2018-06-12 11:31:00,1.03
"2942",2018-06-12 11:32:00,1.03
"2943",2018-06-12 11:33:00,0.06
"2944",2018-06-12 11:34:00,0.24
"2945",2018-06-12 11:35:00,0.26
"2946",2018-06-12 11:36:00,0.13
"2947",2018-06-12 11:37:00,0.16
"2948",2018-06-12 11:38:00,0.13
"2949",2018-06-12 11:39:00,0.26
"2950",2018-06-12 11:40:00,2.96
"2951",2018-06-12 11:41:00,2.91
"2952",2018-06-12 11:42:00,0.71
"2953",2018-06-12 11:43:00,0.28
"2954",2018-06-12 11:44:00,0.26
"2955",2018-06-12 11:45:00,-0.04
"2956",2018-06-12 11:46:00,0
"2957",2018-06-12 11:47:00,0.02
"2958",2018-06-12 11:48:00,0.29
"2959",2018-06-12 11:49:00,0.65
"2960",2018-06-12 11:50:00,0.65
"2961",2018-06-12 11:51:00,0.32
"2962",2018-06-12 11:52:00,0.17
"2963",2018-06-12 11:53:00,0.2
"2964",2018-06-12 11:54:00,0.49
"2965",2018-06-12 11:55:00,-0.04
"2966",2018-06-12 11:56:00,-0.19
"2967",2018-06-12 11:57:00,0.17
"2968",2018-06-12 11:58:00,0.17
"2969",2018-06-12 11:59:00,0.62
"2970",2018-06-12 12:00:00,-0.13
"2971",2018-06-12 12:01:00,-0.17
"2972",2018-06-12 12:02:00,-0.11
"2973",2018-06-12 12:03:00,-0.23
"2974",2018-06-12 12:04:00,-0.24
"2975",2018-06-12 12:05:00,0.36
"2976",2018-06-12 12:06:00,0.07
"2977",2018-06-12 12:07:00,0.03
"2978",2018-06-12 12:08:00,3.99
"2979",2018-06-12 12:09:00,5.37
"2980",2018-06-12 12:10:00,5.29
"2981",2018-06-12 12:11:00,6.96
"2982",2018-06-12 12:12:00,3.47
"2983",2018-06-12 12:13:00,3.41
"2984",2018-06-12 12:14:00,1.86
"2985",2018-06-12 12:15:00,1.72
"2986",2018-06-12 12:16:00,1.58
"2987",2018-06-12 12:17:00,1.6
"2988",2018-06-12 12:18:00,0.16
"2989",2018-06-12 12:19:00,0.13
"2990",2018-06-12 12:20:00,0.82
"2991",2018-06-12 12:21:00,0.33
"2992",2018-06-12 12:22:00,0.37
"2993",2018-06-12 12:23:00,0.03
"2994",2018-06-12 12:24:00,0.64
"2995",2018-06-12 12:25:00,1.37
"2996",2018-06-12 12:26:00,0.75
"2997",2018-06-12 12:27:00,1.53
"2998",2018-06-12 12:28:00,1.52
"2999",2018-06-12 12:29:00,0.34
"3000",2018-06-12 12:30:00,0.17
"3001",2018-06-12 12:31:00,0.16
"3002",2018-06-12 12:32:00,0.31
"3003",2018-06-12 12:33:00,0.04
"3004",2018-06-12 12:34:00,0.05
"3005",2018-06-12 12:35:00,3.04
"3006",2018-06-12 12:36:00,0.73
"3007",2018-06-12 12:37:00,0.79
"3008",2018-06-12 12:38:00,4.08
"3009",2018-06-12 12:39:00,2.67
"3010",2018-06-12 12:40:00,2.68
"3011",2018-06-12 12:41:00,2.87
"3012",2018-06-12 12:42:00,0.99
"3013",2018-06-12 12:43:00,0.99
"3014",2018-06-12 12:44:00,0.24
"3015",2018-06-12 12:45:00,0.34
"3016",2018-06-12 12:46:00,0.3
"3017",2018-06-12 12:47:00,0.32
"3018",2018-06-12 12:48:00,8.26
"3019",2018-06-12 12:49:00,8.31
"3020",2018-06-12 12:50:00,0.3
"3021",2018-06-12 12:51:00,1.39
"3022",2018-06-12 12:52:00,2.63
"3023",2018-06-12 12:53:00,1.49
"3024",2018-06-12 12:54:00,0.72
"3025",2018-06-12 12:55:00,0.67
"3026",2018-06-12 12:56:00,1.72
"3027",2018-06-12 12:57:00,8.98
"3028",2018-06-12 12:58:00,9.3
"3029",2018-06-12 12:59:00,4.68
"3030",2018-06-12 13:00:00,2.27
"3031",2018-06-12 13:01:00,2.24
"3032",2018-06-12 13:02:00,5.19
"3033",2018-06-12 13:03:00,2.07
"3034",2018-06-12 13:04:00,2.09
"3035",2018-06-12 13:05:00,0.99
"3036",2018-06-12 13:06:00,0.14
"3037",2018-06-12 13:07:00,0.15
"3038",2018-06-12 13:08:00,0.13
"3039",2018-06-12 13:09:00,0.12
"3040",2018-06-12 13:10:00,0.17
"3041",2018-06-12 13:11:00,0.17
"3042",2018-06-12 13:12:00,0.01
"3043",2018-06-12 13:13:00,0.06
"3044",2018-06-12 13:14:00,-0.02
"3045",2018-06-12 13:15:00,0
"3046",2018-06-12 13:16:00,0.01
"3047",2018-06-12 13:17:00,0.27
"3048",2018-06-12 13:18:00,0.02
"3049",2018-06-12 13:19:00,0.01
"3050",2018-06-12 13:20:00,0.28
"3051",2018-06-12 13:21:00,-0.1
"3052",2018-06-12 13:22:00,-0.11
"3053",2018-06-12 13:23:00,-0.03
"3054",2018-06-12 13:24:00,-0.38
"3055",2018-06-12 13:25:00,-0.39
"3056",2018-06-12 13:26:00,-0.2
"3057",2018-06-12 13:27:00,-0.06
"3058",2018-06-12 13:28:00,-0.08
"3059",2018-06-12 13:29:00,0.01
"3060",2018-06-12 13:30:00,0.15
"3061",2018-06-12 13:31:00,0.15
"3062",2018-06-12 13:32:00,0.23
"3063",2018-06-12 13:33:00,0.22
"3064",2018-06-12 13:34:00,0.18
"3065",2018-06-12 13:35:00,0.26
"3066",2018-06-12 13:36:00,0.57
"3067",2018-06-12 13:37:00,0.58
"3068",2018-06-12 13:38:00,0.43
"3069",2018-06-12 13:39:00,0.05
"3070",2018-06-12 13:40:00,0.05
"3071",2018-06-12 13:41:00,-0.12
"3072",2018-06-12 13:42:00,0.11
"3073",2018-06-12 13:43:00,0.06
"3074",2018-06-12 13:44:00,0.17
"3075",2018-06-12 13:45:00,-0.33
"3076",2018-06-12 13:46:00,-0.32
"3077",2018-06-12 13:47:00,-0.19
"3078",2018-06-12 13:48:00,-0.07
"3079",2018-06-12 13:49:00,-0.07
"3080",2018-06-12 13:50:00,0.2
"3081",2018-06-12 13:51:00,0.2
"3082",2018-06-12 13:52:00,0.41
"3083",2018-06-12 13:53:00,0.02
"3084",2018-06-12 13:54:00,-0.51
"3085",2018-06-12 13:55:00,-0.51
"3086",2018-06-12 13:56:00,-0.45
"3087",2018-06-12 13:57:00,0.19
"3088",2018-06-12 13:58:00,0.12
"3089",2018-06-12 13:59:00,-0.03
"3090",2018-06-12 14:00:00,0.14
"3091",2018-06-12 14:01:00,0.1
"3092",2018-06-12 14:02:00,-0.17
"3093",2018-06-12 14:03:00,-0.32
"3094",2018-06-12 14:04:00,-0.32
"3095",2018-06-12 14:05:00,-0.1
"3096",2018-06-12 14:06:00,1.28
"3097",2018-06-12 14:07:00,1.39
"3098",2018-06-12 14:08:00,0.02
"3099",2018-06-12 14:09:00,-0.16
"3100",2018-06-12 14:10:00,-0.15
"3101",2018-06-12 14:11:00,1.09
"3102",2018-06-12 14:12:00,0.53
"3103",2018-06-12 14:13:00,0.52
"3104",2018-06-12 14:14:00,-0.15
"3105",2018-06-12 14:15:00,0.12
"3106",2018-06-12 14:16:00,0.16
"3107",2018-06-12 14:17:00,0.55
"3108",2018-06-12 14:18:00,-0.13
"3109",2018-06-12 14:19:00,-0.14
"3110",2018-06-12 14:20:00,0.77
"3111",2018-06-12 14:21:00,-0.18
"3112",2018-06-12 14:22:00,-0.19
"3113",2018-06-12 14:23:00,-0.04
"3114",2018-06-12 14:24:00,-0.06
"3115",2018-06-12 14:25:00,-0.08
"3116",2018-06-12 14:26:00,-0.17
"3117",2018-06-12 14:27:00,-0.22
"3118",2018-06-12 14:28:00,-0.23
"3119",2018-06-12 14:29:00,-0.19
"3120",2018-06-12 14:30:00,-0.11
"3121",2018-06-12 14:31:00,-0.09
"3122",2018-06-12 14:32:00,0.04
"3123",2018-06-12 14:33:00,-0.01
"3124",2018-06-12 14:34:00,-0.01
"3125",2018-06-12 14:35:00,-0.02
"3126",2018-06-12 14:36:00,0.21
"3127",2018-06-12 14:37:00,0.19
"3128",2018-06-12 14:38:00,0.17
"3129",2018-06-12 14:39:00,-0.26
"3130",2018-06-12 14:40:00,-0.26
"3131",2018-06-12 14:41:00,0.04
"3132",2018-06-12 14:42:00,-0.19
"3133",2018-06-12 14:43:00,-0.2
"3134",2018-06-12 14:44:00,0.2
"3135",2018-06-12 14:45:00,-0.09
"3136",2018-06-12 14:46:00,-0.11
"3137",2018-06-12 14:47:00,0.39
"3138",2018-06-12 14:48:00,0.53
"3139",2018-06-12 14:49:00,0.54
"3140",2018-06-12 14:50:00,-0.03
"3141",2018-06-12 14:51:00,-0.29
"3142",2018-06-12 14:52:00,-0.29
"3143",2018-06-12 14:53:00,-0.23
"3144",2018-06-12 14:54:00,-0.2
"3145",2018-06-12 14:55:00,-0.19
"3146",2018-06-12 14:56:00,-0.39
"3147",2018-06-12 14:57:00,-0.39
"3148",2018-06-12 14:58:00,-0.39
"3149",2018-06-12 14:59:00,-0.47
"3150",2018-06-12 15:00:00,-0.51
"3151",2018-06-12 15:01:00,-0.5
"3152",2018-06-12 15:02:00,-0.5
"3153",2018-06-12 15:03:00,-0.21
"3154",2018-06-12 15:04:00,-0.22
"3155",2018-06-12 15:05:00,-0.48
"3156",2018-06-12 15:06:00,-0.45
"3157",2018-06-12 15:07:00,-0.47
"3158",2018-06-12 15:08:00,-0.43
"3159",2018-06-12 15:09:00,-0.48
"3160",2018-06-12 15:10:00,-0.5
"3161",2018-06-12 15:11:00,-0.34
"3162",2018-06-12 15:12:00,-0.4
"3163",2018-06-12 15:13:00,-0.43
"3164",2018-06-12 15:14:00,-0.5
"3165",2018-06-12 15:15:00,-0.61
"3166",2018-06-12 15:16:00,-0.57
"3167",2018-06-12 15:17:00,-0.46
"3168",2018-06-12 15:18:00,-0.43
"3169",2018-06-12 15:19:00,-0.43
"3170",2018-06-12 15:20:00,-0.51
"3171",2018-06-12 15:21:00,-0.55
"3172",2018-06-12 15:22:00,-0.54
"3173",2018-06-12 15:23:00,-0.49
"3174",2018-06-12 15:24:00,-0.5
"3175",2018-06-12 15:25:00,-0.49
"3176",2018-06-12 15:26:00,-0.51
"3177",2018-06-12 15:27:00,-0.49
"3178",2018-06-12 15:28:00,-0.46
"3179",2018-06-12 15:29:00,-0.52
"3180",2018-06-12 15:30:00,-0.53
"3181",2018-06-12 15:31:00,-0.53
"3182",2018-06-12 15:32:00,-0.54
"3183",2018-06-12 15:33:00,-0.43
"3184",2018-06-12 15:34:00,-0.46
"3185",2018-06-12 15:35:00,-0.5
"3186",2018-06-12 15:36:00,-0.28
"3187",2018-06-12 15:37:00,-0.3
"3188",2018-06-12 15:38:00,-0.5
"3189",2018-06-12 15:39:00,-0.45
"3190",2018-06-12 15:40:00,-0.47
"3191",2018-06-12 15:41:00,-0.39
"3192",2018-06-12 15:42:00,-0.51
"3193",2018-06-12 15:43:00,-0.51
"3194",2018-06-12 15:44:00,-0.38
"3195",2018-06-12 15:45:00,-0.46
"3196",2018-06-12 15:46:00,-0.44
"3197",2018-06-12 15:47:00,-0.47
"3198",2018-06-12 15:48:00,-0.48
"3199",2018-06-12 15:49:00,-0.47
"3200",2018-06-12 15:50:00,-0.5
"3201",2018-06-12 15:51:00,-0.53
"3202",2018-06-12 15:52:00,-0.58
"3203",2018-06-12 15:53:00,-0.62
"3204",2018-06-12 15:54:00,-0.46
"3205",2018-06-12 15:55:00,-0.47
"3206",2018-06-12 15:56:00,-0.51
"3207",2018-06-12 15:57:00,-0.48
"3208",2018-06-12 15:58:00,-0.5
"3209",2018-06-12 15:59:00,-0.49
"3210",2018-06-12 16:00:00,-0.45
"3211",2018-06-12 16:01:00,-0.46
"3212",2018-06-12 16:02:00,-0.43
"3213",2018-06-12 16:03:00,-0.44
"3214",2018-06-12 16:04:00,-0.5
"3215",2018-06-12 16:05:00,-0.53
"3216",2018-06-12 16:06:00,-0.5
"3217",2018-06-12 16:07:00,-0.5
"3218",2018-06-12 16:08:00,-0.42
"3219",2018-06-12 16:09:00,-0.5
"3220",2018-06-12 16:10:00,-0.51
"3221",2018-06-12 16:11:00,-0.41
"3222",2018-06-12 16:12:00,-0.51
"3223",2018-06-12 16:13:00,-0.5
"3224",2018-06-12 16:14:00,-0.51
"3225",2018-06-12 16:15:00,-0.51
"3226",2018-06-12 16:16:00,-0.54
"3227",2018-06-12 16:17:00,-0.47
"3228",2018-06-12 16:18:00,-0.22
"3229",2018-06-12 16:19:00,-0.21
"3230",2018-06-12 16:20:00,-0.41
"3231",2018-06-12 16:21:00,-0.54
"3232",2018-06-12 16:22:00,-0.54
"3233",2018-06-12 16:23:00,-0.4
"3234",2018-06-12 16:24:00,-0.39
"3235",2018-06-12 16:25:00,-0.4
"3236",2018-06-12 16:26:00,-0.34
"3237",2018-06-12 16:27:00,-0.37
"3238",2018-06-12 16:28:00,-0.4
"3239",2018-06-12 16:29:00,-0.29
"3240",2018-06-12 16:30:00,-0.32
"3241",2018-06-12 16:31:00,-0.31
"3242",2018-06-12 16:32:00,-0.2
"3243",2018-06-12 16:33:00,-0.18
"3244",2018-06-12 16:34:00,-0.19
"3245",2018-06-12 16:35:00,0.16
"3246",2018-06-12 16:36:00,-0.07
"3247",2018-06-12 16:37:00,-0.09
"3248",2018-06-12 16:38:00,-0.07
"3249",2018-06-12 16:39:00,0.02
"3250",2018-06-12 16:40:00,0.03
"3251",2018-06-12 16:41:00,-0.11
"3252",2018-06-12 16:42:00,-0.2
"3253",2018-06-12 16:43:00,-0.2
"3254",2018-06-12 16:44:00,-0.14
"3255",2018-06-12 16:45:00,-0.28
"3256",2018-06-12 16:46:00,-0.25
"3257",2018-06-12 16:47:00,-0.17
"3258",2018-06-12 16:48:00,0.01
"3259",2018-06-12 16:49:00,0
"3260",2018-06-12 16:50:00,0.16
"3261",2018-06-12 16:51:00,0.31
"3262",2018-06-12 16:52:00,0.3
"3263",2018-06-12 16:53:00,0.23
"3264",2018-06-12 16:54:00,0.21
"3265",2018-06-12 16:55:00,0.24
"3266",2018-06-12 16:56:00,0.19
"3267",2018-06-12 16:57:00,0.12
"3268",2018-06-12 16:58:00,0.17
"3269",2018-06-12 16:59:00,-0.07
"3270",2018-06-12 17:00:00,-0.16
"3271",2018-06-12 17:01:00,-0.14
"3272",2018-06-12 17:02:00,-0.11
"3273",2018-06-12 17:03:00,-0.32
"3274",2018-06-12 17:04:00,-0.31
"3275",2018-06-12 17:05:00,-0.21
"3276",2018-06-12 17:06:00,-0.27
"3277",2018-06-12 17:07:00,-0.26
"3278",2018-06-12 17:08:00,-0.29
"3279",2018-06-12 17:09:00,-0.21
"3280",2018-06-12 17:10:00,-0.2
"3281",2018-06-12 17:11:00,-0.31
"3282",2018-06-12 17:12:00,-0.26
"3283",2018-06-12 17:13:00,-0.24
"3284",2018-06-12 17:14:00,-0.51
"3285",2018-06-12 17:15:00,-0.37
"3286",2018-06-12 17:16:00,-0.38
"3287",2018-06-12 17:17:00,-0.31
"3288",2018-06-12 17:18:00,-0.34
"3289",2018-06-12 17:19:00,-0.36
"3290",2018-06-12 17:20:00,-0.38
"3291",2018-06-12 17:21:00,-0.43
"3292",2018-06-12 17:22:00,-0.42
"3293",2018-06-12 17:23:00,-0.35
"3294",2018-06-12 17:24:00,-0.31
"3295",2018-06-12 17:25:00,-0.28
"3296",2018-06-12 17:26:00,-0.33
"3297",2018-06-12 17:27:00,-0.27
"3298",2018-06-12 17:28:00,-0.25
"3299",2018-06-12 17:29:00,-0.51
"3300",2018-06-12 17:30:00,-0.15
"3301",2018-06-12 17:31:00,-0.24
"3302",2018-06-12 17:32:00,-0.4
"3303",2018-06-12 17:33:00,-0.38
"3304",2018-06-12 17:34:00,-0.34
"3305",2018-06-12 17:35:00,-0.42
"3306",2018-06-12 17:36:00,-0.38
"3307",2018-06-12 17:37:00,-0.37
"3308",2018-06-12 17:38:00,-0.43
"3309",2018-06-12 17:39:00,-0.41
"3310",2018-06-12 17:40:00,-0.39
"3311",2018-06-12 17:41:00,-0.4
"3312",2018-06-12 17:42:00,-0.46
"3313",2018-06-12 17:43:00,-0.46
"3314",2018-06-12 17:44:00,-0.34
"3315",2018-06-12 17:45:00,-0.34
"3316",2018-06-12 17:46:00,-0.35
"3317",2018-06-12 17:47:00,-0.43
"3318",2018-06-12 17:48:00,-0.38
"3319",2018-06-12 17:49:00,-0.37
"3320",2018-06-12 17:50:00,-0.41
"3321",2018-06-12 17:51:00,-0.34
"3322",2018-06-12 17:52:00,-0.35
