"","valuedatetime","datavalue"
"699",2018-08-14 04:39:00,61.58
"700",2018-08-14 04:40:00,61.58
"701",2018-08-14 04:41:00,61.92
"702",2018-08-14 04:42:00,61.81
"703",2018-08-14 04:43:00,61.81
"704",2018-08-14 04:44:00,62.02
"705",2018-08-14 04:45:00,61.89
"706",2018-08-14 04:46:00,61.89
"707",2018-08-14 04:47:00,62.08
"708",2018-08-14 04:48:00,61.97
"709",2018-08-14 04:49:00,61.96
"710",2018-08-14 04:50:00,62.15
"711",2018-08-14 04:51:00,62.08
"712",2018-08-14 04:52:00,62.08
"713",2018-08-14 04:53:00,62.22
"714",2018-08-14 04:54:00,62.03
"715",2018-08-14 04:55:00,62.03
"716",2018-08-14 04:56:00,62.32
"717",2018-08-14 04:57:00,62.3
"718",2018-08-14 04:58:00,62.3
"719",2018-08-14 04:59:00,62.57
"720",2018-08-14 05:00:00,62.48
"721",2018-08-14 05:01:00,62.48
"722",2018-08-14 05:02:00,62.78
"723",2018-08-14 05:03:00,62.71
"724",2018-08-14 05:04:00,62.7
"725",2018-08-14 05:05:00,62.98
"726",2018-08-14 05:06:00,62.84
"727",2018-08-14 05:07:00,62.84
"728",2018-08-14 05:08:00,63.15
"729",2018-08-14 05:09:00,63.1
"730",2018-08-14 05:10:00,63.1
"731",2018-08-14 05:11:00,63.34
"732",2018-08-14 05:12:00,63.24
"733",2018-08-14 05:13:00,63.24
"734",2018-08-14 05:14:00,63.51
"735",2018-08-14 05:15:00,63.46
"736",2018-08-14 05:16:00,63.46
"737",2018-08-14 05:17:00,63.71
"738",2018-08-14 05:18:00,63.56
"739",2018-08-14 05:19:00,63.56
"740",2018-08-14 05:20:00,63.85
"741",2018-08-14 05:21:00,63.74
"742",2018-08-14 05:22:00,63.74
"743",2018-08-14 05:23:00,63.99
"744",2018-08-14 05:24:00,63.9
"745",2018-08-14 05:25:00,63.9
"746",2018-08-14 05:26:00,64.19
"747",2018-08-14 05:27:00,64.09
"748",2018-08-14 05:28:00,64.08
"749",2018-08-14 05:29:00,64.37
"750",2018-08-14 05:30:00,64.28
"751",2018-08-14 05:31:00,64.28
"752",2018-08-14 05:32:00,64.57
"753",2018-08-14 05:33:00,64.41
"754",2018-08-14 05:34:00,64.41
"755",2018-08-14 05:35:00,64.69
"756",2018-08-14 05:36:00,64.58
"757",2018-08-14 05:37:00,64.59
"758",2018-08-14 05:38:00,64.8
"759",2018-08-14 05:39:00,64.69
"760",2018-08-14 05:40:00,64.69
"761",2018-08-14 05:41:00,64.99
"762",2018-08-14 05:42:00,64.86
"763",2018-08-14 05:43:00,64.86
"764",2018-08-14 05:44:00,65.24
"765",2018-08-14 05:45:00,65.17
"766",2018-08-14 05:46:00,65.16
"767",2018-08-14 05:47:00,65.49
"768",2018-08-14 05:48:00,65.39
"769",2018-08-14 05:49:00,65.4
"770",2018-08-14 05:50:00,65.66
"771",2018-08-14 05:51:00,65.59
"772",2018-08-14 05:52:00,65.61
"773",2018-08-14 05:53:00,65.96
"774",2018-08-14 05:54:00,65.87
"775",2018-08-14 05:55:00,65.87
"776",2018-08-14 05:56:00,66.16
"777",2018-08-14 05:57:00,66
"778",2018-08-14 05:58:00,65.99
"779",2018-08-14 05:59:00,66.35
"780",2018-08-14 06:00:00,66.3
"781",2018-08-14 06:01:00,66.3
"782",2018-08-14 06:02:00,66.67
"783",2018-08-14 06:03:00,66.55
"784",2018-08-14 06:04:00,66.55
"785",2018-08-14 06:05:00,66.9
"786",2018-08-14 06:06:00,66.8
"787",2018-08-14 06:07:00,66.8
"788",2018-08-14 06:08:00,67.01
"789",2018-08-14 06:09:00,67.01
"790",2018-08-14 06:10:00,67.02
"791",2018-08-14 06:11:00,67.29
"792",2018-08-14 06:12:00,67.25
"793",2018-08-14 06:13:00,67.25
"794",2018-08-14 06:14:00,67.55
"795",2018-08-14 06:15:00,67.5
"796",2018-08-14 06:16:00,67.5
"797",2018-08-14 06:17:00,67.75
"798",2018-08-14 06:18:00,67.69
"799",2018-08-14 06:19:00,67.69
"800",2018-08-14 06:20:00,68.01
"801",2018-08-14 06:21:00,67.97
"802",2018-08-14 06:22:00,67.97
"803",2018-08-14 06:23:00,68.3
"804",2018-08-14 06:24:00,68.24
"805",2018-08-14 06:25:00,68.24
"806",2018-08-14 06:26:00,68.55
"807",2018-08-14 06:27:00,68.55
"808",2018-08-14 06:28:00,68.54
"809",2018-08-14 06:29:00,68.83
"810",2018-08-14 06:30:00,68.74
"811",2018-08-14 06:31:00,68.74
"812",2018-08-14 06:32:00,69.09
"813",2018-08-14 06:33:00,69.02
"814",2018-08-14 06:34:00,69.02
"815",2018-08-14 06:35:00,69.31
"816",2018-08-14 06:36:00,69.23
"817",2018-08-14 06:37:00,69.24
"818",2018-08-14 06:38:00,69.56
"819",2018-08-14 06:39:00,69.48
"820",2018-08-14 06:40:00,69.49
"821",2018-08-14 06:41:00,69.88
"822",2018-08-14 06:42:00,80.85
"823",2018-08-14 06:43:00,69.77
"824",2018-08-14 06:44:00,70.14
"825",2018-08-14 06:45:00,70.08
"826",2018-08-14 06:46:00,70.08
"827",2018-08-14 06:47:00,70.42
"828",2018-08-14 06:48:00,70.36
"829",2018-08-14 06:49:00,70.34
"830",2018-08-14 06:50:00,70.62
"831",2018-08-14 06:51:00,70.6
"832",2018-08-14 06:52:00,70.6
"833",2018-08-14 06:53:00,70.94
"834",2018-08-14 06:54:00,70.89
"835",2018-08-14 06:55:00,70.89
"836",2018-08-14 06:56:00,71.29
"837",2018-08-14 06:57:00,71.2
"838",2018-08-14 06:58:00,71.2
"839",2018-08-14 06:59:00,71.52
"840",2018-08-14 07:00:00,71.41
"841",2018-08-14 07:01:00,71.41
"842",2018-08-14 07:02:00,71.83
"843",2018-08-14 07:03:00,71.71
"844",2018-08-14 07:04:00,71.71
"845",2018-08-14 07:05:00,72.13
"846",2018-08-14 07:06:00,72.06
"847",2018-08-14 07:07:00,72.05
"848",2018-08-14 07:08:00,72.49
"849",2018-08-14 07:09:00,72.43
"850",2018-08-14 07:10:00,72.43
"851",2018-08-14 07:11:00,72.83
"852",2018-08-14 07:12:00,72.76
"853",2018-08-14 07:13:00,72.76
"854",2018-08-14 07:14:00,73.13
"855",2018-08-14 07:15:00,73.09
"856",2018-08-14 07:16:00,73.09
"857",2018-08-14 07:17:00,73.48
"858",2018-08-14 07:18:00,73.4
"859",2018-08-14 07:19:00,73.41
"860",2018-08-14 07:20:00,73.74
"861",2018-08-14 07:21:00,73.69
"862",2018-08-14 07:22:00,73.69
"863",2018-08-14 07:23:00,74.05
"864",2018-08-14 07:24:00,74.03
"865",2018-08-14 07:25:00,74.03
"866",2018-08-14 07:26:00,74.4
"867",2018-08-14 07:27:00,74.32
"868",2018-08-14 07:28:00,74.32
"869",2018-08-14 07:29:00,74.73
"870",2018-08-14 07:30:00,74.68
"871",2018-08-14 07:31:00,74.67
"872",2018-08-14 07:32:00,75.07
"873",2018-08-14 07:33:00,75.13
"874",2018-08-14 07:34:00,75.14
"875",2018-08-14 07:35:00,75.49
"876",2018-08-14 07:36:00,75.55
"877",2018-08-14 07:37:00,75.55
"878",2018-08-14 07:38:00,75.91
"879",2018-08-14 07:39:00,75.79
"880",2018-08-14 07:40:00,75.8
"881",2018-08-14 07:41:00,76.18
"882",2018-08-14 07:42:00,76.15
"883",2018-08-14 07:43:00,76.16
"884",2018-08-14 07:44:00,76.47
"885",2018-08-14 07:45:00,76.35
"886",2018-08-14 07:46:00,76.34
"887",2018-08-14 07:47:00,76.76
"888",2018-08-14 07:48:00,76.62
"889",2018-08-14 07:49:00,76.63
"890",2018-08-14 07:50:00,77
"891",2018-08-14 07:51:00,76.9
"892",2018-08-14 07:52:00,76.9
"893",2018-08-14 07:53:00,77.28
"894",2018-08-14 07:54:00,77.11
"895",2018-08-14 07:55:00,77.1
"896",2018-08-14 07:56:00,77.52
"897",2018-08-14 07:57:00,77.48
"898",2018-08-14 07:58:00,77.48
"899",2018-08-14 07:59:00,77.88
"900",2018-08-14 08:00:00,77.8
"901",2018-08-14 08:01:00,77.79
"902",2018-08-14 08:02:00,78.16
"903",2018-08-14 08:03:00,78.16
"904",2018-08-14 08:04:00,78.15
"905",2018-08-14 08:05:00,78.49
"906",2018-08-14 08:06:00,78.38
"907",2018-08-14 08:07:00,78.38
"908",2018-08-14 08:08:00,78.7
"909",2018-08-14 08:09:00,78.59
"910",2018-08-14 08:10:00,78.59
"911",2018-08-14 08:11:00,78.94
"912",2018-08-14 08:12:00,78.91
"913",2018-08-14 08:13:00,78.9
"914",2018-08-14 08:14:00,79.29
"915",2018-08-14 08:15:00,79.24
"916",2018-08-14 08:16:00,79.23
"917",2018-08-14 08:17:00,79.6
"918",2018-08-14 08:18:00,79.57
"919",2018-08-14 08:19:00,79.57
"920",2018-08-14 08:20:00,79.9
"921",2018-08-14 08:21:00,79.82
"922",2018-08-14 08:22:00,79.8
"923",2018-08-14 08:23:00,80.13
"924",2018-08-14 08:24:00,80.14
"925",2018-08-14 08:25:00,80.14
"926",2018-08-14 08:26:00,80.46
"927",2018-08-14 08:27:00,80.31
"928",2018-08-14 08:28:00,80.3
"929",2018-08-14 08:29:00,80.68
"930",2018-08-14 08:30:00,80.54
"931",2018-08-14 08:31:00,80.54
"932",2018-08-14 08:32:00,80.92
"933",2018-08-14 08:33:00,80.84
"934",2018-08-14 08:34:00,80.84
"935",2018-08-14 08:35:00,81.06
"936",2018-08-14 08:36:00,80.96
"937",2018-08-14 08:37:00,80.96
"938",2018-08-14 08:38:00,81.35
"939",2018-08-14 08:39:00,81.23
"940",2018-08-14 08:40:00,81.23
"941",2018-08-14 08:41:00,81.52
"942",2018-08-14 08:42:00,81.4
"943",2018-08-14 08:43:00,81.42
"944",2018-08-14 08:44:00,81.81
"945",2018-08-14 08:45:00,81.69
"946",2018-08-14 08:46:00,81.69
"947",2018-08-14 08:47:00,81.79
"948",2018-08-14 08:48:00,81.94
"949",2018-08-14 08:49:00,81.94
"950",2018-08-14 08:50:00,82.26
"951",2018-08-14 08:51:00,82.06
"952",2018-08-14 08:52:00,82.07
"953",2018-08-14 08:53:00,82.47
"954",2018-08-14 08:54:00,82.39
"955",2018-08-14 08:55:00,82.39
"956",2018-08-14 08:56:00,82.7
"957",2018-08-14 08:57:00,82.63
"958",2018-08-14 08:58:00,82.63
"959",2018-08-14 08:59:00,82.95
"960",2018-08-14 09:00:00,82.83
"961",2018-08-14 09:01:00,82.83
"962",2018-08-14 09:02:00,82.97
"963",2018-08-14 09:03:00,82.92
"964",2018-08-14 09:04:00,82.92
"965",2018-08-14 09:05:00,83.1
"966",2018-08-14 09:06:00,82.98
"967",2018-08-14 09:07:00,82.98
"968",2018-08-14 09:08:00,83.33
"969",2018-08-14 09:09:00,83.25
"970",2018-08-14 09:10:00,83.25
"971",2018-08-14 09:11:00,83.6
"972",2018-08-14 09:12:00,83.56
"973",2018-08-14 09:13:00,83.56
"974",2018-08-14 09:14:00,83.98
"975",2018-08-14 09:15:00,83.84
"976",2018-08-14 09:16:00,83.85
"977",2018-08-14 09:17:00,84.28
"978",2018-08-14 09:18:00,84.22
"979",2018-08-14 09:19:00,84.22
"980",2018-08-14 09:20:00,84.45
"981",2018-08-14 09:21:00,84.45
"982",2018-08-14 09:22:00,84.46
"983",2018-08-14 09:23:00,84.74
"984",2018-08-14 09:24:00,84.59
"985",2018-08-14 09:25:00,84.6
"986",2018-08-14 09:26:00,84.86
"987",2018-08-14 09:27:00,84.89
"988",2018-08-14 09:28:00,84.89
"989",2018-08-14 09:29:00,85.26
"990",2018-08-14 09:30:00,85.05
"991",2018-08-14 09:31:00,85.07
"992",2018-08-14 09:32:00,85.52
"993",2018-08-14 09:33:00,85.44
"994",2018-08-14 09:34:00,85.44
"995",2018-08-14 09:35:00,85.76
"996",2018-08-14 09:36:00,85.63
"997",2018-08-14 09:37:00,85.63
"998",2018-08-14 09:38:00,85.99
"999",2018-08-14 09:39:00,85.74
"1000",2018-08-14 09:40:00,85.75
"1001",2018-08-14 09:41:00,86.16
"1002",2018-08-14 09:42:00,85.99
"1003",2018-08-14 09:43:00,85.99
"1004",2018-08-14 09:44:00,86.34
"1005",2018-08-14 09:45:00,86.21
"1006",2018-08-14 09:46:00,86.22
"1007",2018-08-14 09:47:00,86.61
"1008",2018-08-14 09:48:00,86.46
"1009",2018-08-14 09:49:00,86.47
"1010",2018-08-14 09:50:00,86.71
"1011",2018-08-14 09:51:00,86.66
"1012",2018-08-14 09:52:00,86.66
"1013",2018-08-14 09:53:00,86.96
"1014",2018-08-14 09:54:00,100.7
"1015",2018-08-14 09:55:00,86.92
"1016",2018-08-14 09:56:00,87.27
"1017",2018-08-14 09:57:00,87.1
"1018",2018-08-14 09:58:00,87.09
"1019",2018-08-14 09:59:00,87.48
"1020",2018-08-14 10:00:00,87.36
"1021",2018-08-14 10:01:00,87.36
"1022",2018-08-14 10:02:00,87.73
"1023",2018-08-14 10:03:00,87.64
"1024",2018-08-14 10:04:00,87.64
"1025",2018-08-14 10:05:00,87.98
"1026",2018-08-14 10:06:00,87.88
"1027",2018-08-14 10:07:00,87.87
"1028",2018-08-14 10:08:00,88.24
"1029",2018-08-14 10:09:00,88.08
"1030",2018-08-14 10:10:00,88.06
"1031",2018-08-14 10:11:00,88.36
"1032",2018-08-14 10:12:00,88.24
"1033",2018-08-14 10:13:00,88.24
"1034",2018-08-14 10:14:00,88.48
"1035",2018-08-14 10:15:00,88.36
"1036",2018-08-14 10:16:00,88.36
"1037",2018-08-14 10:17:00,88.79
"1038",2018-08-14 10:18:00,88.67
"1039",2018-08-14 10:19:00,88.67
"1040",2018-08-14 10:20:00,89
"1041",2018-08-14 10:21:00,88.86
"1042",2018-08-14 10:22:00,88.87
"1043",2018-08-14 10:23:00,89.19
"1044",2018-08-14 10:24:00,89.01
"1045",2018-08-14 10:25:00,89.02
"1046",2018-08-14 10:26:00,89.33
"1047",2018-08-14 10:27:00,89.19
"1048",2018-08-14 10:28:00,89.19
"1049",2018-08-14 10:29:00,89.52
"1050",2018-08-14 10:30:00,89.37
"1051",2018-08-14 10:31:00,89.37
"1052",2018-08-14 10:32:00,89.76
"1053",2018-08-14 10:33:00,89.63
"1054",2018-08-14 10:34:00,89.63
"1055",2018-08-14 10:35:00,89.9
"1056",2018-08-14 10:36:00,89.76
"1057",2018-08-14 10:37:00,89.75
"1058",2018-08-14 10:38:00,90.07
"1059",2018-08-14 10:39:00,89.97
"1060",2018-08-14 10:40:00,89.97
"1061",2018-08-14 10:41:00,90.33
"1062",2018-08-14 10:42:00,90.21
"1063",2018-08-14 10:43:00,90.21
"1064",2018-08-14 10:44:00,90.56
"1065",2018-08-14 10:45:00,90.42
"1066",2018-08-14 10:46:00,90.44
"1067",2018-08-14 10:47:00,90.78
"1068",2018-08-14 10:48:00,90.61
"1069",2018-08-14 10:49:00,90.61
"1070",2018-08-14 10:50:00,90.98
"1071",2018-08-14 10:51:00,90.84
"1072",2018-08-14 10:52:00,90.84
"1073",2018-08-14 10:53:00,91.1
"1074",2018-08-14 10:54:00,91.03
"1075",2018-08-14 10:55:00,91.03
"1076",2018-08-14 10:56:00,91.37
"1077",2018-08-14 10:57:00,91.17
"1078",2018-08-14 10:58:00,91.17
"1079",2018-08-14 10:59:00,91.42
"1080",2018-08-14 11:00:00,91.27
"1081",2018-08-14 11:01:00,91.28
"1082",2018-08-14 11:02:00,91.64
"1083",2018-08-14 11:03:00,91.46
"1084",2018-08-14 11:04:00,91.46
"1085",2018-08-14 11:05:00,91.82
"1086",2018-08-14 11:06:00,91.72
"1087",2018-08-14 11:07:00,91.71
"1088",2018-08-14 11:08:00,91.98
"1089",2018-08-14 11:09:00,91.89
"1090",2018-08-14 11:10:00,91.89
"1091",2018-08-14 11:11:00,92.25
"1092",2018-08-14 11:12:00,92.11
"1093",2018-08-14 11:13:00,92.11
"1094",2018-08-14 11:14:00,92.48
"1095",2018-08-14 11:15:00,92.35
"1096",2018-08-14 11:16:00,92.35
"1097",2018-08-14 11:17:00,92.73
"1098",2018-08-14 11:18:00,92.55
"1099",2018-08-14 11:19:00,92.55
"1100",2018-08-14 11:20:00,92.89
"1101",2018-08-14 11:21:00,92.73
"1102",2018-08-14 11:22:00,92.72
"1103",2018-08-14 11:23:00,93.02
"1104",2018-08-14 11:24:00,92.9
"1105",2018-08-14 11:25:00,92.91
"1106",2018-08-14 11:26:00,93.2
"1107",2018-08-14 11:27:00,93.11
"1108",2018-08-14 11:28:00,93.12
"1109",2018-08-14 11:29:00,93.45
"1110",2018-08-14 11:30:00,93.34
"1111",2018-08-14 11:31:00,93.34
"1112",2018-08-14 11:32:00,93.63
"1113",2018-08-14 11:33:00,93.54
"1114",2018-08-14 11:34:00,93.53
"1115",2018-08-14 11:35:00,93.84
"1116",2018-08-14 11:36:00,93.69
"1117",2018-08-14 11:37:00,93.69
"1118",2018-08-14 11:38:00,93.95
"1119",2018-08-14 11:39:00,93.79
"1120",2018-08-14 11:40:00,93.78
"1121",2018-08-14 11:41:00,94.17
"1122",2018-08-14 11:42:00,94.01
"1123",2018-08-14 11:43:00,94.01
"1124",2018-08-14 11:44:00,94.31
"1125",2018-08-14 11:45:00,94.19
"1126",2018-08-14 11:46:00,94.19
"1127",2018-08-14 11:47:00,94.52
"1128",2018-08-14 11:48:00,94.41
"1129",2018-08-14 11:49:00,94.41
"1130",2018-08-14 11:50:00,94.73
"1131",2018-08-14 11:51:00,94.58
"1132",2018-08-14 11:52:00,94.57
"1133",2018-08-14 11:53:00,94.89
"1134",2018-08-14 11:54:00,94.75
"1135",2018-08-14 11:55:00,94.75
"1136",2018-08-14 11:56:00,95.14
"1137",2018-08-14 11:57:00,94.96
"1138",2018-08-14 11:58:00,94.96
"1139",2018-08-14 11:59:00,95.32
"1140",2018-08-14 12:00:00,95.15
"1141",2018-08-14 12:01:00,95.16
"1142",2018-08-14 12:02:00,95.54
"1143",2018-08-14 12:03:00,95.39
"1144",2018-08-14 12:04:00,95.39
"1145",2018-08-14 12:05:00,95.69
"1146",2018-08-14 12:06:00,95.52
"1147",2018-08-14 12:07:00,95.52
"1148",2018-08-14 12:08:00,95.81
"1149",2018-08-14 12:09:00,95.65
"1150",2018-08-14 12:10:00,95.64
"1151",2018-08-14 12:11:00,95.99
"1152",2018-08-14 12:12:00,95.88
"1153",2018-08-14 12:13:00,95.88
"1154",2018-08-14 12:14:00,96.18
"1155",2018-08-14 12:15:00,96.05
"1156",2018-08-14 12:16:00,96.05
"1157",2018-08-14 12:17:00,96.31
"1158",2018-08-14 12:18:00,96.18
"1159",2018-08-14 12:19:00,96.18
"1160",2018-08-14 12:20:00,96.55
"1161",2018-08-14 12:21:00,96.37
"1162",2018-08-14 12:22:00,96.36
"1163",2018-08-14 12:23:00,96.73
"1164",2018-08-14 12:24:00,96.6
"1165",2018-08-14 12:25:00,96.61
"1166",2018-08-14 12:26:00,96.89
"1167",2018-08-14 12:27:00,96.77
"1168",2018-08-14 12:28:00,96.77
"1169",2018-08-14 12:29:00,97.1
"1170",2018-08-14 12:30:00,96.93
"1171",2018-08-14 12:31:00,96.93
"1172",2018-08-14 12:32:00,97.26
"1173",2018-08-14 12:33:00,97.14
"1174",2018-08-14 12:34:00,97.14
"1175",2018-08-14 12:35:00,97.35
"1176",2018-08-14 12:36:00,97.31
"1177",2018-08-14 12:37:00,97.31
"1178",2018-08-14 12:38:00,97.64
"1179",2018-08-14 12:39:00,97.47
"1180",2018-08-14 12:40:00,97.47
"1181",2018-08-14 12:41:00,97.83
"1182",2018-08-14 12:42:00,97.63
"1183",2018-08-14 12:43:00,97.64
"1184",2018-08-14 12:44:00,97.96
"1185",2018-08-14 12:45:00,97.83
"1186",2018-08-14 12:46:00,97.83
"1187",2018-08-14 12:47:00,98.11
"1188",2018-08-14 12:48:00,97.97
"1189",2018-08-14 12:49:00,97.97
"1190",2018-08-14 12:50:00,98.28
"1191",2018-08-14 12:51:00,98.11
"1192",2018-08-14 12:52:00,98.11
"1193",2018-08-14 12:53:00,98.45
"1194",2018-08-14 12:54:00,98.29
"1195",2018-08-14 12:55:00,98.29
"1196",2018-08-14 12:56:00,98.66
"1197",2018-08-14 12:57:00,98.47
"1198",2018-08-14 12:58:00,98.47
"1199",2018-08-14 12:59:00,98.79
"1200",2018-08-14 13:00:00,98.64
"1201",2018-08-14 13:01:00,98.64
"1202",2018-08-14 13:02:00,98.99
"1203",2018-08-14 13:03:00,98.85
"1204",2018-08-14 13:04:00,98.85
"1205",2018-08-14 13:05:00,99.19
"1206",2018-08-14 13:06:00,99.03
"1207",2018-08-14 13:07:00,99.03
"1208",2018-08-14 13:08:00,99.33
"1209",2018-08-14 13:09:00,99.21
"1210",2018-08-14 13:10:00,99.2
"1211",2018-08-14 13:11:00,99.51
"1212",2018-08-14 13:12:00,99.38
"1213",2018-08-14 13:13:00,99.38
"1214",2018-08-14 13:14:00,99.68
"1215",2018-08-14 13:15:00,99.58
"1216",2018-08-14 13:16:00,99.58
"1217",2018-08-14 13:17:00,99.91
"1218",2018-08-14 13:18:00,99.75
"1219",2018-08-14 13:19:00,99.75
"1220",2018-08-14 13:20:00,100.05
"1221",2018-08-14 13:21:00,99.88
"1222",2018-08-14 13:22:00,99.88
"1223",2018-08-14 13:23:00,100.21
"1224",2018-08-14 13:24:00,100.03
"1225",2018-08-14 13:25:00,100.04
"1226",2018-08-14 13:26:00,100.38
"1227",2018-08-14 13:27:00,100.23
"1228",2018-08-14 13:28:00,100.23
"1229",2018-08-14 13:29:00,100.57
"1230",2018-08-14 13:30:00,100.35
"1231",2018-08-14 13:31:00,100.35
"1232",2018-08-14 13:32:00,100.72
"1233",2018-08-14 13:33:00,100.52
"1234",2018-08-14 13:34:00,100.52
"1235",2018-08-14 13:35:00,100.82
"1236",2018-08-14 13:36:00,100.72
"1237",2018-08-14 13:37:00,100.72
"1238",2018-08-14 13:38:00,101.01
"1239",2018-08-14 13:39:00,100.88
"1240",2018-08-14 13:40:00,100.88
"1241",2018-08-14 13:41:00,101.16
"1242",2018-08-14 13:42:00,100.95
"1243",2018-08-14 13:43:00,100.94
"1244",2018-08-14 13:44:00,101.23
"1245",2018-08-14 13:45:00,101.09
"1246",2018-08-14 13:46:00,101.09
"1247",2018-08-14 13:47:00,101.49
"1248",2018-08-14 13:48:00,101.31
"1249",2018-08-14 13:49:00,101.31
"1250",2018-08-14 13:50:00,101.68
"1251",2018-08-14 13:51:00,101.49
"1252",2018-08-14 13:52:00,101.48
"1253",2018-08-14 13:53:00,101.8
"1254",2018-08-14 13:54:00,101.61
"1255",2018-08-14 13:55:00,101.61
"1256",2018-08-14 13:56:00,101.97
"1257",2018-08-14 13:57:00,101.83
"1258",2018-08-14 13:58:00,101.83
"1259",2018-08-14 13:59:00,102.18
"1260",2018-08-14 14:00:00,102.01
"1261",2018-08-14 14:01:00,102.01
"1262",2018-08-14 14:02:00,102.35
"1263",2018-08-14 14:03:00,102.14
"1264",2018-08-14 14:04:00,102.13
"1265",2018-08-14 14:05:00,102.49
"1266",2018-08-14 14:06:00,102.34
"1267",2018-08-14 14:07:00,102.34
"1268",2018-08-14 14:08:00,102.7
"1269",2018-08-14 14:09:00,102.53
"1270",2018-08-14 14:10:00,102.45
"1271",2018-08-14 14:11:00,102.45
"1272",2018-08-14 14:12:00,102.85
"1273",2018-08-14 14:13:00,102.65
"1274",2018-08-14 14:14:00,102.65
"1275",2018-08-14 14:15:00,102.97
"1276",2018-08-14 14:16:00,102.77
"1277",2018-08-14 14:17:00,102.79
"1278",2018-08-14 14:18:00,103.11
"1279",2018-08-14 14:19:00,102.96
"1280",2018-08-14 14:20:00,102.96
"1281",2018-08-14 14:21:00,103.31
"1282",2018-08-14 14:22:00,103.05
"1283",2018-08-14 14:23:00,103.05
"1284",2018-08-14 14:24:00,103.41
"1285",2018-08-14 14:25:00,103.25
"1286",2018-08-14 14:26:00,103.24
"1287",2018-08-14 14:27:00,103.58
"1288",2018-08-14 14:28:00,103.36
"1289",2018-08-14 14:29:00,103.36
"1290",2018-08-14 14:30:00,103.73
"1291",2018-08-14 14:31:00,103.5
"1292",2018-08-14 14:32:00,103.52
"1293",2018-08-14 14:33:00,103.85
"1294",2018-08-14 14:34:00,103.66
"1295",2018-08-14 14:35:00,103.66
"1296",2018-08-14 14:36:00,104.01
"1297",2018-08-14 14:37:00,103.83
"1298",2018-08-14 14:38:00,103.83
"1299",2018-08-14 14:39:00,104.12
"1300",2018-08-14 14:40:00,103.96
"1301",2018-08-14 14:41:00,103.96
"1302",2018-08-14 14:42:00,104.3
"1303",2018-08-14 14:43:00,104.14
"1304",2018-08-14 14:44:00,104.14
"1305",2018-08-14 14:45:00,104.38
"1306",2018-08-14 14:46:00,104.22
"1307",2018-08-14 14:47:00,104.25
"1308",2018-08-14 14:48:00,104.52
"1309",2018-08-14 14:49:00,104.36
"1310",2018-08-14 14:50:00,104.36
"1311",2018-08-14 14:51:00,104.71
"1312",2018-08-14 14:52:00,104.53
"1313",2018-08-14 14:53:00,104.54
"1314",2018-08-14 14:54:00,104.85
"1315",2018-08-14 14:55:00,104.66
"1316",2018-08-14 14:56:00,104.65
"1317",2018-08-14 14:57:00,104.99
"1318",2018-08-14 14:58:00,104.74
"1319",2018-08-14 14:59:00,104.73
"1320",2018-08-14 15:00:00,105.03
"1321",2018-08-14 15:01:00,104.8
"1322",2018-08-14 15:02:00,104.81
"1323",2018-08-14 15:03:00,105.13
"1324",2018-08-14 15:04:00,104.94
"1325",2018-08-14 15:05:00,104.94
"1326",2018-08-14 15:06:00,105.2
"1327",2018-08-14 15:07:00,105.12
"1328",2018-08-14 15:08:00,105.11
"1329",2018-08-14 15:09:00,105.44
"1330",2018-08-14 15:10:00,105.29
"1331",2018-08-14 15:11:00,105.29
"1332",2018-08-14 15:12:00,105.56
"1333",2018-08-14 15:13:00,105.37
"1334",2018-08-14 15:14:00,105.36
"1335",2018-08-14 15:15:00,105.67
"1336",2018-08-14 15:16:00,105.37
"1337",2018-08-14 15:17:00,105.4
"1338",2018-08-14 15:18:00,105.71
"1339",2018-08-14 15:19:00,105.51
"1340",2018-08-14 15:20:00,105.51
"1341",2018-08-14 15:21:00,105.79
"1342",2018-08-14 15:22:00,105.68
"1343",2018-08-14 15:23:00,105.3
"1344",2018-08-14 15:24:00,105.95
"1345",2018-08-14 15:25:00,105.72
"1346",2018-08-14 15:26:00,105.71
"1347",2018-08-14 15:27:00,106.04
"1348",2018-08-14 15:28:00,105.76
"1349",2018-08-14 15:29:00,105.76
"1350",2018-08-14 15:30:00,106.15
"1351",2018-08-14 15:31:00,105.91
"1352",2018-08-14 15:32:00,105.94
"1353",2018-08-14 15:33:00,106.17
"1354",2018-08-14 15:34:00,106.06
"1355",2018-08-14 15:35:00,106.04
"1356",2018-08-14 15:36:00,106.32
"1357",2018-08-14 15:37:00,105.9
"1358",2018-08-14 15:38:00,105.9
"1359",2018-08-14 15:39:00,106.36
"1360",2018-08-14 15:40:00,106.17
"1361",2018-08-14 15:41:00,106.17
"1362",2018-08-14 15:42:00,106.42
"1363",2018-08-14 15:43:00,106.26
"1364",2018-08-14 15:44:00,106.25
"1365",2018-08-14 15:45:00,106.52
"1366",2018-08-14 15:46:00,106.29
"1367",2018-08-14 15:47:00,106.31
"1368",2018-08-14 15:48:00,106.52
"1369",2018-08-14 15:49:00,106.4
"1370",2018-08-14 15:50:00,106.4
"1371",2018-08-14 15:51:00,106.67
"1372",2018-08-14 15:52:00,106.49
"1373",2018-08-14 15:53:00,106.48
"1374",2018-08-14 15:54:00,106.75
"1375",2018-08-14 15:55:00,106.51
"1376",2018-08-14 15:56:00,106.5
"1377",2018-08-14 15:57:00,106.78
"1378",2018-08-14 15:58:00,106.53
