"","valuedatetime","datavalue"
"2590",2018-08-28 07:10:00,-0.84
"2591",2018-08-28 07:11:00,-0.83
"2592",2018-08-28 07:12:00,-0.76
"2593",2018-08-28 07:13:00,-0.66
"2594",2018-08-28 07:14:00,-0.68
"2595",2018-08-28 07:15:00,-0.77
"2596",2018-08-28 07:16:00,-0.75
"2597",2018-08-28 07:17:00,-0.75
"2598",2018-08-28 07:18:00,-0.81
"2599",2018-08-28 07:19:00,-0.82
"2600",2018-08-28 07:20:00,-0.82
"2601",2018-08-28 07:21:00,-0.85
"2602",2018-08-28 07:22:00,-0.86
"2603",2018-08-28 07:23:00,-0.83
"2604",2018-08-28 07:24:00,-0.86
"2605",2018-08-28 07:25:00,-0.88
"2606",2018-08-28 07:26:00,-0.89
"2607",2018-08-28 07:27:00,-0.85
"2608",2018-08-28 07:28:00,-0.81
"2609",2018-08-28 07:29:00,-0.81
"2610",2018-08-28 07:30:00,-0.8
"2611",2018-08-28 07:31:00,-0.8
"2612",2018-08-28 07:32:00,-0.8
"2613",2018-08-28 07:33:00,-0.85
"2614",2018-08-28 07:34:00,-0.88
"2615",2018-08-28 07:35:00,-0.88
"2616",2018-08-28 07:36:00,-0.84
"2617",2018-08-28 07:37:00,-0.81
"2618",2018-08-28 07:38:00,-0.79
"2619",2018-08-28 07:39:00,-0.79
"2620",2018-08-28 07:40:00,-0.87
"2621",2018-08-28 07:41:00,-0.88
"2622",2018-08-28 07:42:00,-0.86
"2623",2018-08-28 07:43:00,-0.79
"2624",2018-08-28 07:44:00,-0.8
"2625",2018-08-28 07:45:00,-0.76
"2626",2018-08-28 07:46:00,-0.8
"2627",2018-08-28 07:47:00,-0.82
"2628",2018-08-28 07:48:00,-0.86
"2629",2018-08-28 07:49:00,-0.83
"2630",2018-08-28 07:50:00,-0.83
"2631",2018-08-28 07:51:00,-0.86
"2632",2018-08-28 07:52:00,-0.81
"2633",2018-08-28 07:53:00,-0.82
"2634",2018-08-28 07:54:00,-0.82
"2635",2018-08-28 07:55:00,-0.79
"2636",2018-08-28 07:56:00,-0.78
"2637",2018-08-28 07:57:00,-0.79
"2638",2018-08-28 07:58:00,-0.86
"2639",2018-08-28 07:59:00,-0.86
"2640",2018-08-28 08:00:00,-0.78
"2641",2018-08-28 08:01:00,-0.83
"2642",2018-08-28 08:02:00,-0.84
"2643",2018-08-28 08:03:00,-0.76
"2644",2018-08-28 08:04:00,-0.8
"2645",2018-08-28 08:05:00,-0.81
"2646",2018-08-28 08:06:00,-0.83
"2647",2018-08-28 08:07:00,-0.81
"2648",2018-08-28 08:08:00,-0.81
"2649",2018-08-28 08:09:00,-0.88
"2650",2018-08-28 08:10:00,-0.82
"2651",2018-08-28 08:11:00,-0.83
"2652",2018-08-28 08:12:00,-0.85
"2653",2018-08-28 08:13:00,-0.8
"2654",2018-08-28 08:14:00,-0.8
"2655",2018-08-28 08:15:00,-0.8
"2656",2018-08-28 08:16:00,-0.81
"2657",2018-08-28 08:17:00,-0.81
"2658",2018-08-28 08:18:00,-0.91
"2659",2018-08-28 08:19:00,-0.83
"2660",2018-08-28 08:20:00,-0.82
"2661",2018-08-28 08:21:00,-0.89
"2662",2018-08-28 08:22:00,-0.89
"2663",2018-08-28 08:23:00,-0.9
"2664",2018-08-28 08:24:00,-0.85
"2665",2018-08-28 08:25:00,-0.91
"2666",2018-08-28 08:26:00,-0.91
"2667",2018-08-28 08:27:00,-0.94
"2668",2018-08-28 08:28:00,-0.91
"2669",2018-08-28 08:29:00,-0.91
"2670",2018-08-28 08:30:00,-0.87
"2671",2018-08-28 08:31:00,-1
"2672",2018-08-28 08:32:00,-0.99
"2673",2018-08-28 08:33:00,-0.86
"2674",2018-08-28 08:34:00,-0.91
"2675",2018-08-28 08:35:00,-0.91
"2676",2018-08-28 08:36:00,-0.88
"2677",2018-08-28 08:37:00,-0.93
"2678",2018-08-28 08:38:00,-0.95
"2679",2018-08-28 08:39:00,-0.86
"2680",2018-08-28 08:40:00,-0.92
"2681",2018-08-28 08:41:00,-0.91
"2682",2018-08-28 08:42:00,-0.95
"2683",2018-08-28 08:43:00,-0.9
"2684",2018-08-28 08:44:00,-0.9
"2685",2018-08-28 08:45:00,-0.93
"2686",2018-08-28 08:46:00,-0.94
"2687",2018-08-28 08:47:00,-0.93
"2688",2018-08-28 08:48:00,-0.93
"2689",2018-08-28 08:49:00,-0.92
"2690",2018-08-28 08:50:00,-0.92
"2691",2018-08-28 08:51:00,-1
"2692",2018-08-28 08:52:00,-0.97
"2693",2018-08-28 08:53:00,-0.97
"2694",2018-08-28 08:54:00,-0.95
"2695",2018-08-28 08:55:00,-1
"2696",2018-08-28 08:56:00,-1
"2697",2018-08-28 08:57:00,-0.97
"2698",2018-08-28 08:58:00,-0.89
"2699",2018-08-28 08:59:00,-0.89
"2700",2018-08-28 09:00:00,-0.93
"2701",2018-08-28 09:01:00,-0.94
"2702",2018-08-28 09:02:00,-0.94
"2703",2018-08-28 09:03:00,-0.99
"2704",2018-08-28 09:04:00,-0.99
"2705",2018-08-28 09:05:00,-1
"2706",2018-08-28 09:06:00,-0.95
"2707",2018-08-28 09:07:00,-0.94
"2708",2018-08-28 09:08:00,-0.95
"2709",2018-08-28 09:09:00,-1.01
"2710",2018-08-28 09:10:00,-0.85
"2711",2018-08-28 09:11:00,-0.85
"2712",2018-08-28 09:12:00,-0.93
"2713",2018-08-28 09:13:00,-0.88
"2714",2018-08-28 09:14:00,-0.89
"2715",2018-08-28 09:15:00,-0.92
"2716",2018-08-28 09:16:00,-0.95
"2717",2018-08-28 09:17:00,-0.94
"2718",2018-08-28 09:18:00,-0.94
"2719",2018-08-28 09:19:00,-0.88
"2720",2018-08-28 09:20:00,-0.89
"2721",2018-08-28 09:21:00,-0.96
"2722",2018-08-28 09:22:00,-0.87
"2723",2018-08-28 09:23:00,-0.87
"2724",2018-08-28 09:24:00,-0.91
"2725",2018-08-28 09:25:00,-0.95
"2726",2018-08-28 09:26:00,-0.95
"2727",2018-08-28 09:27:00,-0.9
"2728",2018-08-28 09:28:00,-0.93
"2729",2018-08-28 09:29:00,-0.94
"2730",2018-08-28 09:30:00,-0.97
"2731",2018-08-28 09:31:00,-0.99
"2732",2018-08-28 09:32:00,-0.98
"2733",2018-08-28 09:33:00,-0.97
"2734",2018-08-28 09:34:00,-1
"2735",2018-08-28 09:35:00,-1
"2736",2018-08-28 09:36:00,-1.03
"2737",2018-08-28 09:37:00,-0.99
"2738",2018-08-28 09:38:00,-0.98
"2739",2018-08-28 09:39:00,-0.9
"2740",2018-08-28 09:40:00,-0.94
"2741",2018-08-28 09:41:00,-0.95
"2742",2018-08-28 09:42:00,-0.87
"2743",2018-08-28 09:43:00,-1.02
"2744",2018-08-28 09:44:00,-1
"2745",2018-08-28 09:45:00,-0.96
"2746",2018-08-28 09:46:00,-0.95
"2747",2018-08-28 09:47:00,-0.95
"2748",2018-08-28 09:48:00,-0.9
"2749",2018-08-28 09:49:00,-0.93
"2750",2018-08-28 09:50:00,-0.91
"2751",2018-08-28 09:51:00,-0.91
"2752",2018-08-28 09:52:00,-0.91
"2753",2018-08-28 09:53:00,-0.91
"2754",2018-08-28 09:54:00,-0.87
"2755",2018-08-28 09:55:00,-0.92
"2756",2018-08-28 09:56:00,-0.91
"2757",2018-08-28 09:57:00,-0.93
"2758",2018-08-28 09:58:00,-0.86
"2759",2018-08-28 09:59:00,-0.86
"2760",2018-08-28 10:00:00,-0.96
"2761",2018-08-28 10:01:00,-0.93
"2762",2018-08-28 10:02:00,-0.93
"2763",2018-08-28 10:03:00,-0.92
"2764",2018-08-28 10:04:00,-0.94
"2765",2018-08-28 10:05:00,-0.94
"2766",2018-08-28 10:06:00,-0.88
"2767",2018-08-28 10:07:00,-0.97
"2768",2018-08-28 10:08:00,-0.96
"2769",2018-08-28 10:09:00,-0.9
"2770",2018-08-28 10:10:00,-1.01
"2771",2018-08-28 10:11:00,-1.01
"2772",2018-08-28 10:12:00,-0.91
"2773",2018-08-28 10:13:00,-0.95
"2774",2018-08-28 10:14:00,-0.94
"2775",2018-08-28 10:15:00,-0.95
"2776",2018-08-28 10:16:00,-0.89
"2777",2018-08-28 10:17:00,-0.9
"2778",2018-08-28 10:18:00,-0.92
"2779",2018-08-28 10:19:00,-0.97
"2780",2018-08-28 10:20:00,-0.97
"2781",2018-08-28 10:21:00,-0.94
"2782",2018-08-28 10:22:00,-0.97
"2783",2018-08-28 10:23:00,-0.98
"2784",2018-08-28 10:24:00,-0.91
"2785",2018-08-28 10:25:00,-0.92
"2786",2018-08-28 10:26:00,-0.92
"2787",2018-08-28 10:27:00,-1
"2788",2018-08-28 10:28:00,-1.03
"2789",2018-08-28 10:29:00,-1.02
"2790",2018-08-28 10:30:00,-0.95
"2791",2018-08-28 10:31:00,-0.93
"2792",2018-08-28 10:32:00,-0.93
"2793",2018-08-28 10:33:00,-0.91
"2794",2018-08-28 10:34:00,-0.91
"2795",2018-08-28 10:35:00,-0.91
"2796",2018-08-28 10:36:00,-0.95
"2797",2018-08-28 10:37:00,-0.93
"2798",2018-08-28 10:38:00,-0.94
"2799",2018-08-28 10:39:00,-0.97
"2800",2018-08-28 10:40:00,-0.93
"2801",2018-08-28 10:41:00,-0.92
"2802",2018-08-28 10:42:00,-0.96
"2803",2018-08-28 10:43:00,-0.96
"2804",2018-08-28 10:44:00,-0.98
"2805",2018-08-28 10:45:00,-0.97
"2806",2018-08-28 10:46:00,-1.01
"2807",2018-08-28 10:47:00,-1.01
"2808",2018-08-28 10:48:00,-0.97
"2809",2018-08-28 10:49:00,-0.99
"2810",2018-08-28 10:50:00,-1
"2811",2018-08-28 10:51:00,-0.92
"2812",2018-08-28 10:52:00,-0.99
"2813",2018-08-28 10:53:00,-0.99
"2814",2018-08-28 10:54:00,-0.96
"2815",2018-08-28 10:55:00,-0.97
"2816",2018-08-28 10:56:00,-0.97
"2817",2018-08-28 10:57:00,-1
"2818",2018-08-28 10:58:00,-0.95
"2819",2018-08-28 10:59:00,-0.94
"2820",2018-08-28 11:00:00,-0.95
"2821",2018-08-28 11:01:00,-0.89
"2822",2018-08-28 11:02:00,-0.9
"2823",2018-08-28 11:03:00,-1.02
"2824",2018-08-28 11:04:00,-0.93
"2825",2018-08-28 11:05:00,-0.95
"2826",2018-08-28 11:06:00,-0.94
"2827",2018-08-28 11:07:00,-0.92
"2828",2018-08-28 11:08:00,-0.92
"2829",2018-08-28 11:09:00,-0.93
"2830",2018-08-28 11:10:00,-0.94
"2831",2018-08-28 11:11:00,-0.94
"2832",2018-08-28 11:12:00,-1.02
"2833",2018-08-28 11:13:00,-0.9
"2834",2018-08-28 11:14:00,-0.91
"2835",2018-08-28 11:15:00,-0.92
"2836",2018-08-28 11:16:00,-0.96
"2837",2018-08-28 11:17:00,-0.95
"2838",2018-08-28 11:18:00,-0.95
"2839",2018-08-28 11:19:00,-0.94
"2840",2018-08-28 11:20:00,-0.95
"2841",2018-08-28 11:21:00,-0.91
"2842",2018-08-28 11:22:00,-0.99
"2843",2018-08-28 11:23:00,-0.97
"2844",2018-08-28 11:24:00,-0.99
"2845",2018-08-28 11:25:00,-0.89
"2846",2018-08-28 11:26:00,-0.89
"2847",2018-08-28 11:27:00,-0.97
"2848",2018-08-28 11:28:00,-0.86
"2849",2018-08-28 11:29:00,-0.86
"2850",2018-08-28 11:30:00,-0.87
"2851",2018-08-28 11:31:00,-0.94
"2852",2018-08-28 11:32:00,-0.93
"2853",2018-08-28 11:33:00,-0.93
"2854",2018-08-28 11:34:00,-0.95
"2855",2018-08-28 11:35:00,-0.92
"2856",2018-08-28 11:36:00,-1.02
"2857",2018-08-28 11:37:00,-0.9
"2858",2018-08-28 11:38:00,-0.9
"2859",2018-08-28 11:39:00,-0.97
"2860",2018-08-28 11:40:00,-0.99
"2861",2018-08-28 11:41:00,-0.99
"2862",2018-08-28 11:42:00,-0.95
"2863",2018-08-28 11:43:00,-0.99
"2864",2018-08-28 11:44:00,-0.99
"2865",2018-08-28 11:45:00,-0.93
"2866",2018-08-28 11:46:00,-0.96
"2867",2018-08-28 11:47:00,-0.95
"2868",2018-08-28 11:48:00,-1.04
"2869",2018-08-28 11:49:00,-0.9
"2870",2018-08-28 11:50:00,-0.91
"2871",2018-08-28 11:51:00,-0.98
"2872",2018-08-28 11:52:00,-0.95
"2873",2018-08-28 11:53:00,-0.96
"2874",2018-08-28 11:54:00,-0.99
"2875",2018-08-28 11:55:00,-1.02
"2876",2018-08-28 11:56:00,-1.02
"2877",2018-08-28 11:57:00,-1.02
"2878",2018-08-28 11:58:00,-0.95
"2879",2018-08-28 11:59:00,-0.95
"2880",2018-08-28 12:00:00,-1.06
"2881",2018-08-28 12:01:00,-1.02
"2882",2018-08-28 12:02:00,-1.02
"2883",2018-08-28 12:03:00,-0.87
"2884",2018-08-28 12:04:00,-0.98
"2885",2018-08-28 12:05:00,-0.98
"2886",2018-08-28 12:06:00,-0.96
"2887",2018-08-28 12:07:00,-0.97
"2888",2018-08-28 12:08:00,-0.96
"2889",2018-08-28 12:09:00,-1.02
"2890",2018-08-28 12:10:00,-1.04
"2891",2018-08-28 12:11:00,-1.04
"2892",2018-08-28 12:12:00,-0.96
"2893",2018-08-28 12:13:00,-0.92
"2894",2018-08-28 12:14:00,-0.92
"2895",2018-08-28 12:15:00,-1.03
"2896",2018-08-28 12:16:00,-1.03
"2897",2018-08-28 12:17:00,-1.01
"2898",2018-08-28 12:18:00,-1.05
"2899",2018-08-28 12:19:00,-1.01
"2900",2018-08-28 12:20:00,-1.02
"2901",2018-08-28 12:21:00,-1
"2902",2018-08-28 12:22:00,-1.04
"2903",2018-08-28 12:23:00,-1.04
"2904",2018-08-28 12:24:00,-0.99
"2905",2018-08-28 12:25:00,-1
"2906",2018-08-28 12:26:00,-1.01
"2907",2018-08-28 12:27:00,-1
"2908",2018-08-28 12:28:00,-0.98
"2909",2018-08-28 12:29:00,-0.97
"2910",2018-08-28 12:30:00,-1.01
"2911",2018-08-28 12:31:00,-1
"2912",2018-08-28 12:32:00,-1
"2913",2018-08-28 12:33:00,-1.03
"2914",2018-08-28 12:34:00,-1.01
"2915",2018-08-28 12:35:00,-1.01
"2916",2018-08-28 12:36:00,-0.98
"2917",2018-08-28 12:37:00,-0.99
"2918",2018-08-28 12:38:00,-1
"2919",2018-08-28 12:39:00,-1.01
"2920",2018-08-28 12:40:00,-0.98
"2921",2018-08-28 12:41:00,-0.97
"2922",2018-08-28 12:42:00,-1.02
"2923",2018-08-28 12:43:00,-0.99
"2924",2018-08-28 12:44:00,-1
"2925",2018-08-28 12:45:00,-1.02
"2926",2018-08-28 12:46:00,-1.06
"2927",2018-08-28 12:47:00,-1.05
"2928",2018-08-28 12:48:00,-1.04
"2929",2018-08-28 12:49:00,-0.93
"2930",2018-08-28 12:50:00,-0.93
"2931",2018-08-28 12:51:00,-1.1
"2932",2018-08-28 12:52:00,-1.01
"2933",2018-08-28 12:53:00,-1.01
"2934",2018-08-28 12:54:00,-1.12
"2935",2018-08-28 12:55:00,-1.01
"2936",2018-08-28 12:56:00,-1.01
"2937",2018-08-28 12:57:00,-1.06
"2938",2018-08-28 12:58:00,-0.99
"2939",2018-08-28 12:59:00,-0.97
"2940",2018-08-28 13:00:00,-1.04
"2941",2018-08-28 13:01:00,-1.03
"2942",2018-08-28 13:02:00,-1.02
"2943",2018-08-28 13:03:00,-1.02
"2944",2018-08-28 13:04:00,-1.03
"2945",2018-08-28 13:05:00,-1.05
"2946",2018-08-28 13:06:00,-0.98
"2947",2018-08-28 13:07:00,-1
"2948",2018-08-28 13:08:00,-1.02
"2949",2018-08-28 13:09:00,-1.08
"2950",2018-08-28 13:10:00,-1.04
"2951",2018-08-28 13:11:00,-1.03
"2952",2018-08-28 13:12:00,-1.04
"2953",2018-08-28 13:13:00,-0.94
"2954",2018-08-28 13:14:00,-0.94
"2955",2018-08-28 13:15:00,-0.98
"2956",2018-08-28 13:16:00,-1.01
"2957",2018-08-28 13:17:00,-1.04
"2958",2018-08-28 13:18:00,-1.01
"2959",2018-08-28 13:19:00,-1.02
"2960",2018-08-28 13:20:00,-1.01
"2961",2018-08-28 13:21:00,-0.99
"2962",2018-08-28 13:22:00,-0.98
"2963",2018-08-28 13:23:00,-0.98
"2964",2018-08-28 13:24:00,-1.05
"2965",2018-08-28 13:25:00,-1.03
"2966",2018-08-28 13:26:00,-1.01
"2967",2018-08-28 13:27:00,-1.01
"2968",2018-08-28 13:28:00,-1.01
"2969",2018-08-28 13:29:00,-1
"2970",2018-08-28 13:30:00,-1.06
"2971",2018-08-28 13:31:00,-1.06
"2972",2018-08-28 13:32:00,-1.07
"2973",2018-08-28 13:33:00,-1.07
"2974",2018-08-28 13:34:00,-1.02
"2975",2018-08-28 13:35:00,-1.01
"2976",2018-08-28 13:36:00,-1
"2977",2018-08-28 13:37:00,-1.03
"2978",2018-08-28 13:38:00,-1.03
"2979",2018-08-28 13:39:00,-0.94
"2980",2018-08-28 13:40:00,-1
"2981",2018-08-28 13:41:00,-0.98
"2982",2018-08-28 13:42:00,-0.98
"2983",2018-08-28 13:43:00,-1
"2984",2018-08-28 13:44:00,-1
"2985",2018-08-28 13:45:00,-0.98
"2986",2018-08-28 13:46:00,-0.89
"2987",2018-08-28 13:47:00,-0.89
"2988",2018-08-28 13:48:00,-0.96
"2989",2018-08-28 13:49:00,-1.03
"2990",2018-08-28 13:50:00,-1.02
"2991",2018-08-28 13:51:00,-0.86
"2992",2018-08-28 13:52:00,-0.92
"2993",2018-08-28 13:53:00,-0.91
"2994",2018-08-28 13:54:00,-0.94
"2995",2018-08-28 13:55:00,-0.95
"2996",2018-08-28 13:56:00,-0.95
"2997",2018-08-28 13:57:00,-0.91
"2998",2018-08-28 13:58:00,-0.87
"2999",2018-08-28 13:59:00,-0.86
"3000",2018-08-28 14:00:00,-0.96
"3001",2018-08-28 14:01:00,-0.96
"3002",2018-08-28 14:02:00,-0.96
"3003",2018-08-28 14:03:00,-0.87
"3004",2018-08-28 14:04:00,-0.81
"3005",2018-08-28 14:05:00,-0.82
"3006",2018-08-28 14:06:00,-0.82
"3007",2018-08-28 14:07:00,-0.7
"3008",2018-08-28 14:08:00,-0.69
"3009",2018-08-28 14:09:00,-0.55
"3010",2018-08-28 14:10:00,-0.44
"3011",2018-08-28 14:11:00,-0.44
"3012",2018-08-28 14:12:00,-0.79
"3013",2018-08-28 14:13:00,-0.84
"3014",2018-08-28 14:14:00,-0.84
"3015",2018-08-28 14:15:00,-0.84
"3016",2018-08-28 14:16:00,-0.82
"3017",2018-08-28 14:17:00,-0.83
"3018",2018-08-28 14:18:00,-0.92
"3019",2018-08-28 14:19:00,-0.93
"3020",2018-08-28 14:20:00,-0.93
"3021",2018-08-28 14:21:00,-0.92
"3022",2018-08-28 14:22:00,-0.84
"3023",2018-08-28 14:23:00,-0.85
"3024",2018-08-28 14:24:00,-0.81
"3025",2018-08-28 14:25:00,-0.86
"3026",2018-08-28 14:26:00,-0.85
"3027",2018-08-28 14:27:00,-0.84
"3028",2018-08-28 14:28:00,-0.74
"3029",2018-08-28 14:29:00,-0.73
"3030",2018-08-28 14:30:00,-0.87
"3031",2018-08-28 14:31:00,-0.77
"3032",2018-08-28 14:32:00,-0.77
"3033",2018-08-28 14:33:00,-0.83
"3034",2018-08-28 14:34:00,-0.8
"3035",2018-08-28 14:35:00,-0.79
"3036",2018-08-28 14:36:00,-0.8
"3037",2018-08-28 14:37:00,-0.82
"3038",2018-08-28 14:38:00,-0.81
"3039",2018-08-28 14:39:00,-0.76
"3040",2018-08-28 14:40:00,-0.78
"3041",2018-08-28 14:41:00,-0.77
"3042",2018-08-28 14:42:00,-0.87
"3043",2018-08-28 14:43:00,-0.8
"3044",2018-08-28 14:44:00,-0.79
"3045",2018-08-28 14:45:00,-0.81
"3046",2018-08-28 14:46:00,-0.8
"3047",2018-08-28 14:47:00,-0.78
"3048",2018-08-28 14:48:00,-0.79
"3049",2018-08-28 14:49:00,-0.82
"3050",2018-08-28 14:50:00,-0.84
"3051",2018-08-28 14:51:00,-0.83
"3052",2018-08-28 14:52:00,-0.77
"3053",2018-08-28 14:53:00,-0.78
"3054",2018-08-28 14:54:00,-0.82
"3055",2018-08-28 14:55:00,-0.8
"3056",2018-08-28 14:56:00,-0.82
"3057",2018-08-28 14:57:00,-0.8
"3058",2018-08-28 14:58:00,-0.81
"3059",2018-08-28 14:59:00,-0.79
"3060",2018-08-28 15:00:00,-0.78
"3061",2018-08-28 15:01:00,-0.83
"3062",2018-08-28 15:02:00,-0.83
"3063",2018-08-28 15:03:00,-0.68
"3064",2018-08-28 15:04:00,-0.81
"3065",2018-08-28 15:05:00,-0.81
"3066",2018-08-28 15:06:00,-0.76
"3067",2018-08-28 15:07:00,-0.77
"3068",2018-08-28 15:08:00,-0.74
"3069",2018-08-28 15:09:00,-0.66
"3070",2018-08-28 15:10:00,-0.65
"3071",2018-08-28 15:11:00,-0.62
"3072",2018-08-28 15:12:00,-0.64
"3073",2018-08-28 15:13:00,-0.53
"3074",2018-08-28 15:14:00,-0.56
"3075",2018-08-28 15:15:00,-0.65
"3076",2018-08-28 15:16:00,-0.7
"3077",2018-08-28 15:17:00,-0.69
"3078",2018-08-28 15:18:00,-0.66
"3079",2018-08-28 15:19:00,-0.66
"3080",2018-08-28 15:20:00,-0.67
"3081",2018-08-28 15:21:00,-0.76
"3082",2018-08-28 15:22:00,-0.83
"3083",2018-08-28 15:23:00,-0.81
"3084",2018-08-28 15:24:00,-0.9
"3085",2018-08-28 15:25:00,-0.81
"3086",2018-08-28 15:26:00,-0.83
"3087",2018-08-28 15:27:00,-0.89
"3088",2018-08-28 15:28:00,-0.86
"3089",2018-08-28 15:29:00,-0.86
"3090",2018-08-28 15:30:00,-0.85
"3091",2018-08-28 15:31:00,-0.81
"3092",2018-08-28 15:32:00,-0.81
"3093",2018-08-28 15:33:00,-0.82
"3094",2018-08-28 15:34:00,-0.85
"3095",2018-08-28 15:35:00,-0.84
"3096",2018-08-28 15:36:00,-0.77
"3097",2018-08-28 15:37:00,-0.75
"3098",2018-08-28 15:38:00,-0.78
"3099",2018-08-28 15:39:00,-0.69
"3100",2018-08-28 15:40:00,-0.62
"3101",2018-08-28 15:41:00,-0.62
"3102",2018-08-28 15:42:00,-0.66
"3103",2018-08-28 15:43:00,-0.54
"3104",2018-08-28 15:44:00,-0.53
"3105",2018-08-28 15:45:00,-0.83
"3106",2018-08-28 15:46:00,-0.82
"3107",2018-08-28 15:47:00,-0.82
"3108",2018-08-28 15:48:00,-0.9
"3109",2018-08-28 15:49:00,-0.85
"3110",2018-08-28 15:50:00,-0.86
"3111",2018-08-28 15:51:00,-0.83
"3112",2018-08-28 15:52:00,-0.72
"3113",2018-08-28 15:53:00,-0.72
"3114",2018-08-28 15:54:00,-0.74
"3115",2018-08-28 15:55:00,-0.71
"3116",2018-08-28 15:56:00,-0.69
"3117",2018-08-28 15:57:00,-0.74
"3118",2018-08-28 15:58:00,-0.59
"3119",2018-08-28 15:59:00,-0.51
"3120",2018-08-28 16:00:00,-0.78
"3121",2018-08-28 16:01:00,-0.82
"3122",2018-08-28 16:02:00,-0.82
"3123",2018-08-28 16:03:00,-0.7
"3124",2018-08-28 16:04:00,-0.71
"3125",2018-08-28 16:05:00,-0.71
"3126",2018-08-28 16:06:00,-0.75
"3127",2018-08-28 16:07:00,-0.57
"3128",2018-08-28 16:08:00,-0.57
"3129",2018-08-28 16:09:00,-0.76
"3130",2018-08-28 16:10:00,-0.57
"3131",2018-08-28 16:11:00,-0.58
"3132",2018-08-28 16:12:00,-0.67
"3133",2018-08-28 16:13:00,-0.83
"3134",2018-08-28 16:14:00,-0.82
"3135",2018-08-28 16:15:00,-0.75
"3136",2018-08-28 16:16:00,-0.82
"3137",2018-08-28 16:17:00,-0.82
"3138",2018-08-28 16:18:00,-0.8
"3139",2018-08-28 16:19:00,-0.75
"3140",2018-08-28 16:20:00,-0.77
"3141",2018-08-28 16:21:00,-0.76
"3142",2018-08-28 16:22:00,-0.66
"3143",2018-08-28 16:23:00,-0.66
"3144",2018-08-28 16:24:00,-0.76
"3145",2018-08-28 16:25:00,-0.77
"3146",2018-08-28 16:26:00,-0.77
"3147",2018-08-28 16:27:00,-0.79
"3148",2018-08-28 16:28:00,-0.87
"3149",2018-08-28 16:29:00,-0.88
"3150",2018-08-28 16:30:00,-0.82
"3151",2018-08-28 16:31:00,-0.9
"3152",2018-08-28 16:32:00,-0.89
"3153",2018-08-28 16:33:00,-0.85
"3154",2018-08-28 16:34:00,-0.89
"3155",2018-08-28 16:35:00,-0.89
"3156",2018-08-28 16:36:00,-0.88
"3157",2018-08-28 16:37:00,-0.91
"3158",2018-08-28 16:38:00,-0.9
"3159",2018-08-28 16:39:00,-0.74
"3160",2018-08-28 16:40:00,-0.62
"3161",2018-08-28 16:41:00,-0.61
"3162",2018-08-28 16:42:00,-0.59
"3163",2018-08-28 16:43:00,-0.57
"3164",2018-08-28 16:44:00,-0.57
"3165",2018-08-28 16:45:00,-0.68
"3166",2018-08-28 16:46:00,-0.74
"3167",2018-08-28 16:47:00,-0.73
"3168",2018-08-28 16:48:00,-0.83
"3169",2018-08-28 16:49:00,-0.84
"3170",2018-08-28 16:50:00,-0.84
"3171",2018-08-28 16:51:00,-0.83
"3172",2018-08-28 16:52:00,-0.8
"3173",2018-08-28 16:53:00,-0.8
"3174",2018-08-28 16:54:00,-0.9
"3175",2018-08-28 16:55:00,-0.69
"3176",2018-08-28 16:56:00,-0.69
"3177",2018-08-28 16:57:00,-0.79
"3178",2018-08-28 16:58:00,-0.94
"3179",2018-08-28 16:59:00,-0.91
"3180",2018-08-28 17:00:00,-0.86
"3181",2018-08-28 17:01:00,-0.84
"3182",2018-08-28 17:02:00,-0.84
"3183",2018-08-28 17:03:00,-0.91
"3184",2018-08-28 17:04:00,-0.85
"3185",2018-08-28 17:05:00,-0.84
"3186",2018-08-28 17:06:00,-0.89
"3187",2018-08-28 17:07:00,-0.81
"3188",2018-08-28 17:08:00,-0.81
"3189",2018-08-28 17:09:00,-0.85
"3190",2018-08-28 17:10:00,-0.68
"3191",2018-08-28 17:11:00,-0.7
"3192",2018-08-28 17:12:00,-0.71
"3193",2018-08-28 17:13:00,-0.69
"3194",2018-08-28 17:14:00,-0.69
"3195",2018-08-28 17:15:00,-0.85
"3196",2018-08-28 17:16:00,-0.84
"3197",2018-08-28 17:17:00,-0.84
"3198",2018-08-28 17:18:00,-0.85
"3199",2018-08-28 17:19:00,-0.85
"3200",2018-08-28 17:20:00,-0.84
"3201",2018-08-28 17:21:00,-0.87
"3202",2018-08-28 17:22:00,-0.89
"3203",2018-08-28 17:23:00,-0.89
"3204",2018-08-28 17:24:00,-0.87
"3205",2018-08-28 17:25:00,-0.93
"3206",2018-08-28 17:26:00,-0.91
"3207",2018-08-28 17:27:00,-0.91
"3208",2018-08-28 17:28:00,-0.93
"3209",2018-08-28 17:29:00,-0.92
"3210",2018-08-28 17:30:00,-0.92
"3211",2018-08-28 17:31:00,-0.85
"3212",2018-08-28 17:32:00,-0.86
"3213",2018-08-28 17:33:00,-0.96
"3214",2018-08-28 17:34:00,-0.92
"3215",2018-08-28 17:35:00,-0.91
"3216",2018-08-28 17:36:00,-0.78
"3217",2018-08-28 17:37:00,-0.8
"3218",2018-08-28 17:38:00,-0.81
"3219",2018-08-28 17:39:00,-0.75
"3220",2018-08-28 17:40:00,-0.84
"3221",2018-08-28 17:41:00,-0.83
"3222",2018-08-28 17:42:00,-0.82
"3223",2018-08-28 17:43:00,-0.88
"3224",2018-08-28 17:44:00,-0.88
"3225",2018-08-28 17:45:00,-0.83
"3226",2018-08-28 17:46:00,-0.88
