"","valuedatetime","datavalue"
"5089",2018-08-30 00:49:00,71.16
"5090",2018-08-30 00:50:00,71.16
"5091",2018-08-30 00:51:00,71.14
"5092",2018-08-30 00:52:00,71.17
"5093",2018-08-30 00:53:00,71.17
"5094",2018-08-30 00:54:00,71.16
"5095",2018-08-30 00:55:00,71.18
"5096",2018-08-30 00:56:00,71.18
"5097",2018-08-30 00:57:00,71.17
"5098",2018-08-30 00:58:00,71.19
"5099",2018-08-30 00:59:00,71.19
"5100",2018-08-30 01:00:00,71.17
"5101",2018-08-30 01:01:00,71.2
"5102",2018-08-30 01:02:00,71.2
"5103",2018-08-30 01:03:00,71.18
"5104",2018-08-30 01:04:00,71.21
"5105",2018-08-30 01:05:00,71.21
"5106",2018-08-30 01:06:00,71.2
"5107",2018-08-30 01:07:00,71.22
"5108",2018-08-30 01:08:00,71.22
"5109",2018-08-30 01:09:00,71.19
"5110",2018-08-30 01:10:00,71.21
"5111",2018-08-30 01:11:00,71.21
"5112",2018-08-30 01:12:00,71.2
"5113",2018-08-30 01:13:00,71.21
"5114",2018-08-30 01:14:00,71.2
"5115",2018-08-30 01:15:00,71.2
"5116",2018-08-30 01:16:00,71.2
"5117",2018-08-30 01:17:00,71.2
"5118",2018-08-30 01:18:00,71.23
"5119",2018-08-30 01:19:00,71.24
"5120",2018-08-30 01:20:00,71.23
"5121",2018-08-30 01:21:00,71.21
"5122",2018-08-30 01:22:00,71.21
"5123",2018-08-30 01:23:00,71.21
"5124",2018-08-30 01:24:00,71.2
"5125",2018-08-30 01:25:00,71.23
"5126",2018-08-30 01:26:00,71.23
"5127",2018-08-30 01:27:00,71.22
"5128",2018-08-30 01:28:00,71.23
"5129",2018-08-30 01:29:00,71.23
"5130",2018-08-30 01:30:00,71.25
"5131",2018-08-30 01:31:00,71.25
"5132",2018-08-30 01:32:00,71.25
"5133",2018-08-30 01:33:00,71.25
"5134",2018-08-30 01:34:00,71.26
"5135",2018-08-30 01:35:00,71.26
"5136",2018-08-30 01:36:00,71.24
"5137",2018-08-30 01:37:00,71.26
"5138",2018-08-30 01:38:00,71.26
"5139",2018-08-30 01:39:00,71.25
"5140",2018-08-30 01:40:00,71.27
"5141",2018-08-30 01:41:00,71.27
"5142",2018-08-30 01:42:00,71.27
"5143",2018-08-30 01:43:00,71.26
"5144",2018-08-30 01:44:00,71.26
"5145",2018-08-30 01:45:00,71.28
"5146",2018-08-30 01:46:00,71.28
"5147",2018-08-30 01:47:00,71.28
"5148",2018-08-30 01:48:00,71.27
"5149",2018-08-30 01:49:00,71.28
"5150",2018-08-30 01:50:00,71.28
"5151",2018-08-30 01:51:00,71.28
"5152",2018-08-30 01:52:00,71.29
"5153",2018-08-30 01:53:00,71.29
"5154",2018-08-30 01:54:00,71.28
"5155",2018-08-30 01:55:00,71.29
"5156",2018-08-30 01:56:00,71.29
"5157",2018-08-30 01:57:00,71.3
"5158",2018-08-30 01:58:00,71.28
"5159",2018-08-30 01:59:00,71.28
"5160",2018-08-30 02:00:00,71.28
"5161",2018-08-30 02:01:00,71.27
"5162",2018-08-30 02:02:00,71.27
"5163",2018-08-30 02:03:00,71.28
"5164",2018-08-30 02:04:00,71.26
"5165",2018-08-30 02:05:00,71.26
"5166",2018-08-30 02:06:00,71.27
"5167",2018-08-30 02:07:00,71.27
"5168",2018-08-30 02:08:00,71.27
"5169",2018-08-30 02:09:00,71.27
"5170",2018-08-30 02:10:00,71.27
"5171",2018-08-30 02:11:00,71.27
"5172",2018-08-30 02:12:00,71.27
"5173",2018-08-30 02:13:00,71.28
"5174",2018-08-30 02:14:00,71.28
"5175",2018-08-30 02:15:00,71.31
"5176",2018-08-30 02:16:00,71.32
"5177",2018-08-30 02:17:00,71.32
"5178",2018-08-30 02:18:00,71.3
"5179",2018-08-30 02:19:00,71.33
"5180",2018-08-30 02:20:00,71.33
"5181",2018-08-30 02:21:00,71.32
"5182",2018-08-30 02:22:00,71.34
"5183",2018-08-30 02:23:00,71.34
"5184",2018-08-30 02:24:00,71.34
"5185",2018-08-30 02:25:00,71.35
"5186",2018-08-30 02:26:00,71.35
"5187",2018-08-30 02:27:00,71.35
"5188",2018-08-30 02:28:00,71.37
"5189",2018-08-30 02:29:00,71.37
"5190",2018-08-30 02:30:00,71.37
"5191",2018-08-30 02:31:00,71.36
"5192",2018-08-30 02:32:00,71.36
"5193",2018-08-30 02:33:00,71.36
"5194",2018-08-30 02:34:00,71.37
"5195",2018-08-30 02:35:00,71.37
"5196",2018-08-30 02:36:00,71.37
"5197",2018-08-30 02:37:00,71.37
"5198",2018-08-30 02:38:00,71.37
"5199",2018-08-30 02:39:00,71.38
"5200",2018-08-30 02:40:00,71.38
"5201",2018-08-30 02:41:00,71.38
"5202",2018-08-30 02:42:00,71.37
"5203",2018-08-30 02:43:00,71.38
"5204",2018-08-30 02:44:00,71.38
"5205",2018-08-30 02:45:00,71.37
"5206",2018-08-30 02:46:00,71.39
"5207",2018-08-30 02:47:00,71.39
"5208",2018-08-30 02:48:00,71.37
"5209",2018-08-30 02:49:00,71.38
"5210",2018-08-30 02:50:00,71.38
"5211",2018-08-30 02:51:00,71.38
"5212",2018-08-30 02:52:00,71.39
"5213",2018-08-30 02:53:00,71.39
"5214",2018-08-30 02:54:00,71.39
"5215",2018-08-30 02:55:00,71.38
"5216",2018-08-30 02:56:00,71.38
"5217",2018-08-30 02:57:00,71.37
"5218",2018-08-30 02:58:00,71.39
"5219",2018-08-30 02:59:00,71.39
"5220",2018-08-30 03:00:00,71.4
"5221",2018-08-30 03:01:00,71.41
"5222",2018-08-30 03:02:00,71.41
"5223",2018-08-30 03:03:00,71.39
"5224",2018-08-30 03:04:00,71.42
"5225",2018-08-30 03:05:00,71.42
"5226",2018-08-30 03:06:00,71.4
"5227",2018-08-30 03:07:00,71.4
"5228",2018-08-30 03:08:00,71.4
"5229",2018-08-30 03:09:00,71.41
"5230",2018-08-30 03:10:00,71.42
"5231",2018-08-30 03:11:00,71.42
"5232",2018-08-30 03:12:00,71.4
"5233",2018-08-30 03:13:00,71.42
"5234",2018-08-30 03:14:00,71.42
"5235",2018-08-30 03:15:00,71.42
"5236",2018-08-30 03:16:00,71.42
"5237",2018-08-30 03:17:00,71.42
"5238",2018-08-30 03:18:00,71.43
"5239",2018-08-30 03:19:00,71.43
"5240",2018-08-30 03:20:00,71.43
"5241",2018-08-30 03:21:00,71.42
"5242",2018-08-30 03:22:00,71.43
"5243",2018-08-30 03:23:00,71.43
"5244",2018-08-30 03:24:00,71.42
"5245",2018-08-30 03:25:00,71.42
"5246",2018-08-30 03:26:00,71.42
"5247",2018-08-30 03:27:00,71.45
"5248",2018-08-30 03:28:00,71.45
"5249",2018-08-30 03:29:00,71.45
"5250",2018-08-30 03:30:00,71.45
"5251",2018-08-30 03:31:00,71.42
"5252",2018-08-30 03:32:00,71.42
"5253",2018-08-30 03:33:00,71.42
"5254",2018-08-30 03:34:00,71.46
"5255",2018-08-30 03:35:00,71.46
"5256",2018-08-30 03:36:00,71.46
"5257",2018-08-30 03:37:00,71.46
"5258",2018-08-30 03:38:00,71.46
"5259",2018-08-30 03:39:00,71.43
"5260",2018-08-30 03:40:00,71.46
"5261",2018-08-30 03:41:00,71.46
"5262",2018-08-30 03:42:00,71.45
"5263",2018-08-30 03:43:00,71.46
"5264",2018-08-30 03:44:00,71.46
"5265",2018-08-30 03:45:00,71.46
"5266",2018-08-30 03:46:00,71.46
"5267",2018-08-30 03:47:00,71.46
"5268",2018-08-30 03:48:00,71.46
"5269",2018-08-30 03:49:00,71.48
"5270",2018-08-30 03:50:00,71.48
"5271",2018-08-30 03:51:00,71.45
"5272",2018-08-30 03:52:00,71.47
"5273",2018-08-30 03:53:00,71.46
"5274",2018-08-30 03:54:00,71.47
"5275",2018-08-30 03:55:00,71.46
"5276",2018-08-30 03:56:00,71.46
"5277",2018-08-30 03:57:00,71.46
"5278",2018-08-30 03:58:00,71.49
"5279",2018-08-30 03:59:00,71.48
"5280",2018-08-30 04:00:00,71.47
"5281",2018-08-30 04:01:00,71.49
"5282",2018-08-30 04:02:00,71.49
"5283",2018-08-30 04:03:00,71.48
"5284",2018-08-30 04:04:00,71.52
"5285",2018-08-30 04:05:00,71.51
"5286",2018-08-30 04:06:00,71.51
"5287",2018-08-30 04:07:00,71.51
"5288",2018-08-30 04:08:00,71.51
"5289",2018-08-30 04:09:00,71.51
"5290",2018-08-30 04:10:00,71.51
"5291",2018-08-30 04:11:00,71.51
"5292",2018-08-30 04:12:00,71.52
"5293",2018-08-30 04:13:00,71.53
"5294",2018-08-30 04:14:00,71.53
"5295",2018-08-30 04:15:00,71.56
"5296",2018-08-30 04:16:00,71.57
"5297",2018-08-30 04:17:00,71.57
"5298",2018-08-30 04:18:00,71.57
"5299",2018-08-30 04:19:00,71.58
"5300",2018-08-30 04:20:00,71.58
"5301",2018-08-30 04:21:00,71.59
"5302",2018-08-30 04:22:00,71.57
"5303",2018-08-30 04:23:00,71.57
"5304",2018-08-30 04:24:00,71.59
"5305",2018-08-30 04:25:00,71.61
"5306",2018-08-30 04:26:00,71.61
"5307",2018-08-30 04:27:00,71.58
"5308",2018-08-30 04:28:00,71.6
"5309",2018-08-30 04:29:00,71.6
"5310",2018-08-30 04:30:00,71.55
"5311",2018-08-30 04:31:00,71.6
"5312",2018-08-30 04:32:00,71.6
"5313",2018-08-30 04:33:00,71.57
"5314",2018-08-30 04:34:00,71.6
"5315",2018-08-30 04:35:00,71.6
"5316",2018-08-30 04:36:00,71.58
"5317",2018-08-30 04:37:00,71.6
"5318",2018-08-30 04:38:00,71.6
"5319",2018-08-30 04:39:00,71.59
"5320",2018-08-30 04:40:00,71.6
"5321",2018-08-30 04:41:00,71.6
"5322",2018-08-30 04:42:00,71.6
"5323",2018-08-30 04:43:00,71.57
"5324",2018-08-30 04:44:00,71.57
"5325",2018-08-30 04:45:00,71.58
"5326",2018-08-30 04:46:00,71.6
"5327",2018-08-30 04:47:00,71.6
"5328",2018-08-30 04:48:00,71.6
"5329",2018-08-30 04:49:00,71.6
"5330",2018-08-30 04:50:00,71.6
"5331",2018-08-30 04:51:00,71.61
"5332",2018-08-30 04:52:00,71.67
"5333",2018-08-30 04:53:00,71.67
"5334",2018-08-30 04:54:00,71.64
"5335",2018-08-30 04:55:00,71.66
"5336",2018-08-30 04:56:00,71.66
"5337",2018-08-30 04:57:00,71.67
"5338",2018-08-30 04:58:00,71.61
"5339",2018-08-30 04:59:00,71.61
"5340",2018-08-30 05:00:00,71.64
"5341",2018-08-30 05:01:00,71.65
"5342",2018-08-30 05:02:00,71.65
"5343",2018-08-30 05:03:00,71.65
"5344",2018-08-30 05:04:00,71.66
"5345",2018-08-30 05:05:00,71.66
"5346",2018-08-30 05:06:00,71.65
"5347",2018-08-30 05:07:00,71.65
"5348",2018-08-30 05:08:00,71.65
"5349",2018-08-30 05:09:00,71.66
"5350",2018-08-30 05:10:00,71.68
"5351",2018-08-30 05:11:00,71.68
"5352",2018-08-30 05:12:00,71.67
"5353",2018-08-30 05:13:00,71.68
"5354",2018-08-30 05:14:00,71.68
"5355",2018-08-30 05:15:00,71.67
"5356",2018-08-30 05:16:00,71.68
"5357",2018-08-30 05:17:00,71.68
"5358",2018-08-30 05:18:00,71.69
"5359",2018-08-30 05:19:00,71.73
"5360",2018-08-30 05:20:00,71.73
"5361",2018-08-30 05:21:00,71.72
"5362",2018-08-30 05:22:00,71.73
"5363",2018-08-30 05:23:00,71.73
"5364",2018-08-30 05:24:00,71.72
"5365",2018-08-30 05:25:00,71.73
"5366",2018-08-30 05:26:00,71.73
"5367",2018-08-30 05:27:00,71.73
"5368",2018-08-30 05:28:00,71.73
"5369",2018-08-30 05:29:00,71.73
"5370",2018-08-30 05:30:00,71.73
"5371",2018-08-30 05:31:00,71.74
"5372",2018-08-30 05:32:00,71.74
"5373",2018-08-30 05:33:00,71.73
"5374",2018-08-30 05:34:00,71.74
"5375",2018-08-30 05:35:00,71.74
"5376",2018-08-30 05:36:00,71.75
"5377",2018-08-30 05:37:00,71.75
"5378",2018-08-30 05:38:00,71.75
"5379",2018-08-30 05:39:00,71.75
"5380",2018-08-30 05:40:00,71.75
"5381",2018-08-30 05:41:00,71.75
"5382",2018-08-30 05:42:00,71.76
"5383",2018-08-30 05:43:00,71.78
"5384",2018-08-30 05:44:00,71.78
"5385",2018-08-30 05:45:00,71.76
"5386",2018-08-30 05:46:00,71.77
"5387",2018-08-30 05:47:00,71.77
"5388",2018-08-30 05:48:00,71.75
"5389",2018-08-30 05:49:00,71.76
"5390",2018-08-30 05:50:00,71.76
"5391",2018-08-30 05:51:00,71.77
"5392",2018-08-30 05:52:00,71.77
"5393",2018-08-30 05:53:00,71.77
"5394",2018-08-30 05:54:00,71.76
"5395",2018-08-30 05:55:00,71.79
"5396",2018-08-30 05:56:00,71.8
"5397",2018-08-30 05:57:00,71.8
"5398",2018-08-30 05:58:00,71.76
"5399",2018-08-30 05:59:00,71.79
