"","valuedatetime","datavalue"
"700",2018-09-21 10:40:00,589.71
"701",2018-09-21 10:41:00,573.15
"702",2018-09-21 10:42:00,526.11
"703",2018-09-21 10:43:00,580.34
"704",2018-09-21 10:44:00,578.09
"705",2018-09-21 10:45:00,605.62
"706",2018-09-21 10:46:00,566.66
"707",2018-09-21 10:47:00,573.39
"708",2018-09-21 10:48:00,550.81
"709",2018-09-21 10:49:00,533.55
"710",2018-09-21 10:50:00,576.8
"711",2018-09-21 10:51:00,602.08
"712",2018-09-21 10:52:00,565.55
"713",2018-09-21 10:53:00,563.8
"714",2018-09-21 10:54:00,571.1
"715",2018-09-21 10:55:00,546.25
"716",2018-09-21 10:56:00,578.43
"717",2018-09-21 10:57:00,573.59
"718",2018-09-21 10:58:00,582.76
"719",2018-09-21 10:59:00,550.33
"720",2018-09-21 11:00:00,589.66
"721",2018-09-21 11:01:00,537.13
"722",2018-09-21 11:02:00,608.99
"723",2018-09-21 11:03:00,573.27
"724",2018-09-21 11:04:00,553.36
"725",2018-09-21 11:05:00,555.14
"726",2018-09-21 11:06:00,591.35
"727",2018-09-21 11:07:00,595.1
"728",2018-09-21 11:08:00,587.97
"729",2018-09-21 11:09:00,573.23
"730",2018-09-21 11:10:00,567.57
"731",2018-09-21 11:11:00,563.55
"732",2018-09-21 11:12:00,579.36
"733",2018-09-21 11:13:00,569.48
"734",2018-09-21 11:14:00,591.16
"735",2018-09-21 11:15:00,589.15
"736",2018-09-21 11:16:00,563.23
"737",2018-09-21 11:17:00,563.06
"738",2018-09-21 11:18:00,540.06
"739",2018-09-21 11:19:00,592.15
"740",2018-09-21 11:20:00,529.6
"741",2018-09-21 11:21:00,550.87
"742",2018-09-21 11:22:00,588.98
"743",2018-09-21 11:23:00,579.6
"744",2018-09-21 11:24:00,575.98
"745",2018-09-21 11:25:00,575.83
"746",2018-09-21 11:26:00,587.37
"747",2018-09-21 11:27:00,551.28
"748",2018-09-21 11:28:00,593.6
"749",2018-09-21 11:29:00,576.5
"750",2018-09-21 11:30:00,585.39
"751",2018-09-21 11:31:00,576.59
"752",2018-09-21 11:32:00,566.77
"753",2018-09-21 11:33:00,583.33
"754",2018-09-21 11:34:00,600.17
"755",2018-09-21 11:35:00,571.47
"756",2018-09-21 11:36:00,586.92
"757",2018-09-21 11:37:00,590.07
"758",2018-09-21 11:38:00,595.37
"759",2018-09-21 11:39:00,592.02
"760",2018-09-21 11:40:00,577.53
"761",2018-09-21 11:41:00,545.09
"762",2018-09-21 11:42:00,573.35
"763",2018-09-21 11:43:00,605.27
"764",2018-09-21 11:44:00,588.46
"765",2018-09-21 11:45:00,581.99
"766",2018-09-21 11:46:00,586.66
"767",2018-09-21 11:47:00,593.32
"768",2018-09-21 11:48:00,610.41
"769",2018-09-21 11:49:00,572.94
"770",2018-09-21 11:50:00,601.69
"771",2018-09-21 11:51:00,608.71
"772",2018-09-21 11:52:00,580.87
"773",2018-09-21 11:53:00,573.81
"774",2018-09-21 11:54:00,592.94
"775",2018-09-21 11:55:00,572.84
"776",2018-09-21 11:56:00,575.37
"777",2018-09-21 11:57:00,558.8
"778",2018-09-21 11:58:00,610.7
"779",2018-09-21 11:59:00,601.98
"780",2018-09-21 12:00:00,586.91
"781",2018-09-21 12:01:00,564.87
"782",2018-09-21 12:02:00,578.12
"783",2018-09-21 12:03:00,584.58
"784",2018-09-21 12:04:00,619.87
"785",2018-09-21 12:05:00,589.39
"786",2018-09-21 12:06:00,585.79
"787",2018-09-21 12:07:00,560.48
"788",2018-09-21 12:08:00,611.64
"789",2018-09-21 12:09:00,567.27
"790",2018-09-21 12:10:00,598.43
"791",2018-09-21 12:11:00,607.01
"792",2018-09-21 12:12:00,573.87
"793",2018-09-21 12:13:00,579.07
"794",2018-09-21 12:14:00,579.97
"795",2018-09-21 12:15:00,613.35
"796",2018-09-21 12:16:00,593.19
"797",2018-09-21 12:17:00,615.03
"798",2018-09-21 12:18:00,584.62
"799",2018-09-21 12:19:00,607.6
"800",2018-09-21 12:20:00,612.07
"801",2018-09-21 12:21:00,592.55
"802",2018-09-21 12:22:00,586.77
"803",2018-09-21 12:23:00,590.06
"804",2018-09-21 12:24:00,615.57
"805",2018-09-21 12:25:00,597.06
"806",2018-09-21 12:26:00,552.82
"807",2018-09-21 12:27:00,601.6
"808",2018-09-21 12:28:00,582.71
"809",2018-09-21 12:29:00,588.5
"810",2018-09-21 12:30:00,557.91
"811",2018-09-21 12:31:00,620.4
"812",2018-09-21 12:32:00,613.91
"813",2018-09-21 12:33:00,569.9
"814",2018-09-21 12:34:00,592.68
"815",2018-09-21 12:35:00,598.74
"816",2018-09-21 12:36:00,589.31
"817",2018-09-21 12:37:00,609.71
"818",2018-09-21 12:38:00,577.24
"819",2018-09-21 12:39:00,563.73
"820",2018-09-21 12:40:00,619.26
"821",2018-09-21 12:41:00,612.9
"822",2018-09-21 12:42:00,591.05
"823",2018-09-21 12:43:00,630.04
"824",2018-09-21 12:44:00,579.38
"825",2018-09-21 12:45:00,604.24
"826",2018-09-21 12:46:00,596.93
"827",2018-09-21 12:47:00,564.7
"828",2018-09-21 12:48:00,613.65
"829",2018-09-21 12:49:00,584.29
"830",2018-09-21 12:50:00,598.7
"831",2018-09-21 12:51:00,547.93
"832",2018-09-21 12:52:00,586.87
"833",2018-09-21 12:53:00,634.34
"834",2018-09-21 12:54:00,581.89
"835",2018-09-21 12:55:00,595.78
"836",2018-09-21 12:56:00,630.74
"837",2018-09-21 12:57:00,603.58
"838",2018-09-21 12:58:00,604.67
"839",2018-09-21 12:59:00,616.3
"840",2018-09-21 13:00:00,623.28
"841",2018-09-21 13:01:00,586.55
"842",2018-09-21 13:02:00,601.98
"843",2018-09-21 13:03:00,617.3
"844",2018-09-21 13:04:00,581.25
"845",2018-09-21 13:05:00,598.32
"846",2018-09-21 13:06:00,583.29
"847",2018-09-21 13:07:00,597.22
"848",2018-09-21 13:08:00,587.65
"849",2018-09-21 13:09:00,593.44
"850",2018-09-21 13:10:00,588.67
"851",2018-09-21 13:11:00,614.95
"852",2018-09-21 13:12:00,583.36
"853",2018-09-21 13:13:00,620.02
"854",2018-09-21 13:14:00,598.52
"855",2018-09-21 13:15:00,602.28
"856",2018-09-21 13:16:00,597.44
"857",2018-09-21 13:17:00,611.99
"858",2018-09-21 13:18:00,609.63
"859",2018-09-21 13:19:00,610.57
"860",2018-09-21 13:20:00,607.46
"861",2018-09-21 13:21:00,625.85
"862",2018-09-21 13:22:00,608.06
"863",2018-09-21 13:23:00,609.57
"864",2018-09-21 13:24:00,629.49
"865",2018-09-21 13:25:00,639.66
"866",2018-09-21 13:26:00,612.3
"867",2018-09-21 13:27:00,639.97
"868",2018-09-21 13:28:00,624.17
"869",2018-09-21 13:29:00,607.7
"870",2018-09-21 13:30:00,630.98
"871",2018-09-21 13:31:00,597.67
"872",2018-09-21 13:32:00,605.96
"873",2018-09-21 13:33:00,604.42
"874",2018-09-21 13:34:00,630.71
"875",2018-09-21 13:35:00,626
"876",2018-09-21 13:36:00,610.57
"877",2018-09-21 13:37:00,615.75
"878",2018-09-21 13:38:00,639.54
"879",2018-09-21 13:39:00,628.15
"880",2018-09-21 13:40:00,628.59
"881",2018-09-21 13:41:00,597.62
"882",2018-09-21 13:42:00,612.53
"883",2018-09-21 13:43:00,638.99
"884",2018-09-21 13:44:00,619.91
"885",2018-09-21 13:45:00,641.34
"886",2018-09-21 13:46:00,629.92
"887",2018-09-21 13:47:00,578.97
"888",2018-09-21 13:48:00,588.17
"889",2018-09-21 13:49:00,636.64
"890",2018-09-21 13:50:00,625.36
"891",2018-09-21 13:51:00,624.13
"892",2018-09-21 13:52:00,626.77
"893",2018-09-21 13:53:00,610.02
"894",2018-09-21 13:54:00,622.21
"895",2018-09-21 13:55:00,624.12
"896",2018-09-21 13:56:00,601.81
"897",2018-09-21 13:57:00,588.09
"898",2018-09-21 13:58:00,627.92
"899",2018-09-21 13:59:00,595.82
"900",2018-09-21 14:00:00,617.27
"901",2018-09-21 14:01:00,658.91
"902",2018-09-21 14:02:00,621.54
"903",2018-09-21 14:03:00,656.2
"904",2018-09-21 14:04:00,634.35
"905",2018-09-21 14:05:00,640.59
"906",2018-09-21 14:06:00,602.63
"907",2018-09-21 14:07:00,620.52
"908",2018-09-21 14:08:00,634.01
"909",2018-09-21 14:09:00,638.99
"910",2018-09-21 14:10:00,600.82
"911",2018-09-21 14:11:00,634.29
"912",2018-09-21 14:12:00,613.83
"913",2018-09-21 14:13:00,633.97
"914",2018-09-21 14:14:00,622.63
"915",2018-09-21 14:15:00,643.78
"916",2018-09-21 14:16:00,619.52
"917",2018-09-21 14:17:00,594.51
"918",2018-09-21 14:18:00,629.64
"919",2018-09-21 14:19:00,617.5
"920",2018-09-21 14:20:00,635.63
"921",2018-09-21 14:21:00,601.97
"922",2018-09-21 14:22:00,617.35
"923",2018-09-21 14:23:00,623.1
"924",2018-09-21 14:24:00,631
"925",2018-09-21 14:25:00,612.11
"926",2018-09-21 14:26:00,626.01
"927",2018-09-21 14:27:00,613.48
"928",2018-09-21 14:28:00,639.1
"929",2018-09-21 14:29:00,638.81
"930",2018-09-21 14:30:00,597.36
"931",2018-09-21 14:31:00,657.21
"932",2018-09-21 14:32:00,618.2
"933",2018-09-21 14:33:00,647.87
"934",2018-09-21 14:34:00,621.61
"935",2018-09-21 14:35:00,646.6
"936",2018-09-21 14:36:00,624.54
"937",2018-09-21 14:37:00,646.39
"938",2018-09-21 14:38:00,646.39
"939",2018-09-21 14:39:00,643.26
"940",2018-09-21 14:40:00,623.88
"941",2018-09-21 14:41:00,617.19
"942",2018-09-21 14:42:00,621.4
"943",2018-09-21 14:43:00,618.55
"944",2018-09-21 14:44:00,628.17
"945",2018-09-21 14:45:00,626.51
"946",2018-09-21 14:46:00,659.78
"947",2018-09-21 14:47:00,657.04
"948",2018-09-21 14:48:00,609.47
"949",2018-09-21 14:49:00,639.42
"950",2018-09-21 14:50:00,598.42
"951",2018-09-21 14:51:00,617.01
"952",2018-09-21 14:52:00,623.47
"953",2018-09-21 14:53:00,639.23
"954",2018-09-21 14:54:00,645.63
"955",2018-09-21 14:55:00,629.72
"956",2018-09-21 14:56:00,658.27
"957",2018-09-21 14:57:00,592.88
"958",2018-09-21 14:58:00,669.85
"959",2018-09-21 14:59:00,624.85
"960",2018-09-21 15:00:00,601.13
"961",2018-09-21 15:01:00,648.61
"962",2018-09-21 15:02:00,609.68
"963",2018-09-21 15:03:00,628.21
"964",2018-09-21 15:04:00,650.97
"965",2018-09-21 15:05:00,622.89
"966",2018-09-21 15:06:00,642.1
"967",2018-09-21 15:07:00,649.96
"968",2018-09-21 15:08:00,598.33
"969",2018-09-21 15:09:00,597.55
"970",2018-09-21 15:10:00,667.09
"971",2018-09-21 15:11:00,660.09
"972",2018-09-21 15:12:00,661.15
"973",2018-09-21 15:13:00,647.58
"974",2018-09-21 15:14:00,637.84
"975",2018-09-21 15:15:00,662.92
"976",2018-09-21 15:16:00,623.52
"977",2018-09-21 15:17:00,644.09
"978",2018-09-21 15:18:00,632.47
"979",2018-09-21 15:19:00,640.05
"980",2018-09-21 15:20:00,658.3
"981",2018-09-21 15:21:00,616.07
"982",2018-09-21 15:22:00,643.75
"983",2018-09-21 15:23:00,615.16
"984",2018-09-21 15:24:00,658.08
"985",2018-09-21 15:25:00,650.35
"986",2018-09-21 15:26:00,632.77
"987",2018-09-21 15:27:00,646.92
"988",2018-09-21 15:28:00,634.73
"989",2018-09-21 15:29:00,674.19
"990",2018-09-21 15:30:00,650.35
"991",2018-09-21 15:31:00,642.01
"992",2018-09-21 15:32:00,649.77
"993",2018-09-21 15:33:00,602.14
"994",2018-09-21 15:34:00,655.22
"995",2018-09-21 15:35:00,599.54
"996",2018-09-21 15:36:00,650.3
"997",2018-09-21 15:37:00,650.3
"998",2018-09-21 15:38:00,628.59
"999",2018-09-21 15:39:00,642.31
"1000",2018-09-21 15:40:00,637.59
"1001",2018-09-21 15:41:00,644.15
"1002",2018-09-21 15:42:00,616.73
"1003",2018-09-21 15:43:00,634.92
"1004",2018-09-21 15:44:00,641.81
"1005",2018-09-21 15:45:00,651.88
"1006",2018-09-21 15:46:00,602.57
"1007",2018-09-21 15:47:00,660.23
"1008",2018-09-21 15:48:00,618.89
"1009",2018-09-21 15:49:00,648.1
"1010",2018-09-21 15:50:00,638.16
"1011",2018-09-21 15:51:00,632.73
"1012",2018-09-21 15:52:00,657.96
"1013",2018-09-21 15:53:00,613.26
"1014",2018-09-21 15:54:00,646.93
"1015",2018-09-21 15:55:00,642.88
"1016",2018-09-21 15:56:00,632.15
"1017",2018-09-21 15:57:00,637.78
"1018",2018-09-21 15:58:00,653.04
"1019",2018-09-21 15:59:00,606.22
"1020",2018-09-21 16:00:00,669.94
"1021",2018-09-21 16:01:00,633.75
"1022",2018-09-21 16:02:00,659.9
"1023",2018-09-21 16:03:00,657.82
"1024",2018-09-21 16:04:00,660.63
"1025",2018-09-21 16:05:00,641.74
"1026",2018-09-21 16:06:00,659.83
"1027",2018-09-21 16:07:00,657.96
"1028",2018-09-21 16:08:00,637.52
"1029",2018-09-21 16:09:00,658.59
"1030",2018-09-21 16:10:00,634.71
"1031",2018-09-21 16:11:00,654.97
"1032",2018-09-21 16:12:00,636.24
"1033",2018-09-21 16:13:00,644.88
"1034",2018-09-21 16:14:00,655.13
"1035",2018-09-21 16:15:00,643.28
"1036",2018-09-21 16:16:00,605.41
"1037",2018-09-21 16:17:00,642.47
"1038",2018-09-21 16:18:00,626.43
"1039",2018-09-21 16:19:00,646.92
"1040",2018-09-21 16:20:00,661.31
"1041",2018-09-21 16:21:00,625.13
"1042",2018-09-21 16:22:00,597.9
"1043",2018-09-21 16:23:00,640.74
"1044",2018-09-21 16:24:00,640.39
"1045",2018-09-21 16:25:00,669.59
"1046",2018-09-21 16:26:00,640.25
"1047",2018-09-21 16:27:00,645.11
"1048",2018-09-21 16:28:00,647.65
"1049",2018-09-21 16:29:00,651.78
"1050",2018-09-21 16:30:00,642.94
"1051",2018-09-21 16:31:00,646.11
"1052",2018-09-21 16:32:00,657.91
"1053",2018-09-21 16:33:00,676.25
"1054",2018-09-21 16:34:00,597.58
"1055",2018-09-21 16:35:00,666.52
"1056",2018-09-21 16:36:00,651.74
"1057",2018-09-21 16:37:00,647.77
"1058",2018-09-21 16:38:00,666.35
"1059",2018-09-21 16:39:00,626.19
"1060",2018-09-21 16:40:00,658.53
"1061",2018-09-21 16:41:00,653.99
"1062",2018-09-21 16:42:00,665.84
"1063",2018-09-21 16:43:00,613.55
"1064",2018-09-21 16:44:00,625.77
"1065",2018-09-21 16:45:00,630.87
"1066",2018-09-21 16:46:00,649.21
"1067",2018-09-21 16:47:00,627.6
"1068",2018-09-21 16:48:00,672.74
"1069",2018-09-21 16:49:00,644.82
"1070",2018-09-21 16:50:00,647.56
"1071",2018-09-21 16:51:00,630.89
"1072",2018-09-21 16:52:00,661.93
"1073",2018-09-21 16:53:00,667
"1074",2018-09-21 16:54:00,640.92
"1075",2018-09-21 16:55:00,643.59
"1076",2018-09-21 16:56:00,644.88
"1077",2018-09-21 16:57:00,589.71
"1078",2018-09-21 16:58:00,633.73
"1079",2018-09-21 16:59:00,633.4
"1080",2018-09-21 17:00:00,630.29
"1081",2018-09-21 17:01:00,593.83
"1082",2018-09-21 17:02:00,635.72
"1083",2018-09-21 17:03:00,634.2
"1084",2018-09-21 17:04:00,663.04
"1085",2018-09-21 17:05:00,642.8
"1086",2018-09-21 17:06:00,654.01
"1087",2018-09-21 17:07:00,632.48
"1088",2018-09-21 17:08:00,610.35
"1089",2018-09-21 17:09:00,612.65
"1090",2018-09-21 17:10:00,672.13
"1091",2018-09-21 17:11:00,630.63
"1092",2018-09-21 17:12:00,672.92
"1093",2018-09-21 17:13:00,659.21
"1094",2018-09-21 17:14:00,634.22
"1095",2018-09-21 17:15:00,655.47
"1096",2018-09-21 17:16:00,642.24
"1097",2018-09-21 17:17:00,670.62
"1098",2018-09-21 17:18:00,669.03
"1099",2018-09-21 17:19:00,658.63
"1100",2018-09-21 17:20:00,676.04
"1101",2018-09-21 17:21:00,640.97
"1102",2018-09-21 17:22:00,671.42
"1103",2018-09-21 17:23:00,621.19
"1104",2018-09-21 17:24:00,638.79
"1105",2018-09-21 17:25:00,658.64
"1106",2018-09-21 17:26:00,633.69
"1107",2018-09-21 17:27:00,656.92
"1108",2018-09-21 17:28:00,667.54
"1109",2018-09-21 17:29:00,673.5
"1110",2018-09-21 17:30:00,626.15
"1111",2018-09-21 17:31:00,625.43
"1112",2018-09-21 17:32:00,676.73
"1113",2018-09-21 17:33:00,666.31
"1114",2018-09-21 17:34:00,654.28
"1115",2018-09-21 17:35:00,602.79
"1116",2018-09-21 17:36:00,660.13
"1117",2018-09-21 17:37:00,636.49
"1118",2018-09-21 17:38:00,627.29
"1119",2018-09-21 17:39:00,640.57
"1120",2018-09-21 17:40:00,642.93
"1121",2018-09-21 17:41:00,641.22
"1122",2018-09-21 17:42:00,646.26
"1123",2018-09-21 17:43:00,672.59
"1124",2018-09-21 17:44:00,650.81
"1125",2018-09-21 17:45:00,672.32
"1126",2018-09-21 17:46:00,619.76
"1127",2018-09-21 17:47:00,653.87
"1128",2018-09-21 17:48:00,622.46
"1129",2018-09-21 17:49:00,658.14
"1130",2018-09-21 17:50:00,626.59
"1131",2018-09-21 17:51:00,647.26
"1132",2018-09-21 17:52:00,663.35
"1133",2018-09-21 17:53:00,625.03
"1134",2018-09-21 17:54:00,649.01
"1135",2018-09-21 17:55:00,660.24
"1136",2018-09-21 17:56:00,658.02
"1137",2018-09-21 17:57:00,657.72
"1138",2018-09-21 17:58:00,669
"1139",2018-09-21 17:59:00,614.08
"1140",2018-09-21 18:00:00,640.42
"1141",2018-09-21 18:01:00,669.66
"1142",2018-09-21 18:02:00,620.75
"1143",2018-09-21 18:03:00,661.67
"1144",2018-09-21 18:04:00,619.53
"1145",2018-09-21 18:05:00,667
"1146",2018-09-21 18:06:00,652.21
"1147",2018-09-21 18:07:00,639.75
"1148",2018-09-21 18:08:00,644.78
"1149",2018-09-21 18:09:00,654.17
"1150",2018-09-21 18:10:00,646.1
"1151",2018-09-21 18:11:00,645.63
"1152",2018-09-21 18:12:00,636.06
"1153",2018-09-21 18:13:00,632.61
"1154",2018-09-21 18:14:00,624.07
"1155",2018-09-21 18:15:00,631.25
"1156",2018-09-21 18:16:00,647.51
"1157",2018-09-21 18:17:00,637.63
"1158",2018-09-21 18:18:00,636.22
"1159",2018-09-21 18:19:00,652.13
"1160",2018-09-21 18:20:00,655.93
"1161",2018-09-21 18:21:00,671.52
"1162",2018-09-21 18:22:00,656.58
"1163",2018-09-21 18:23:00,647.59
"1164",2018-09-21 18:24:00,666.58
"1165",2018-09-21 18:25:00,635.72
"1166",2018-09-21 18:26:00,680.88
"1167",2018-09-21 18:27:00,649.8
"1168",2018-09-21 18:28:00,663.49
"1169",2018-09-21 18:29:00,655.05
"1170",2018-09-21 18:30:00,669.52
"1171",2018-09-21 18:31:00,665.68
"1172",2018-09-21 18:32:00,625.76
"1173",2018-09-21 18:33:00,659.19
"1174",2018-09-21 18:34:00,649.37
"1175",2018-09-21 18:35:00,647.65
"1176",2018-09-21 18:36:00,644.5
"1177",2018-09-21 18:37:00,627.84
"1178",2018-09-21 18:38:00,663.84
"1179",2018-09-21 18:39:00,647.53
"1180",2018-09-21 18:40:00,616.36
"1181",2018-09-21 18:41:00,647.12
"1182",2018-09-21 18:42:00,666.27
"1183",2018-09-21 18:43:00,633.29
"1184",2018-09-21 18:44:00,643.3
"1185",2018-09-21 18:45:00,642.09
"1186",2018-09-21 18:46:00,630.67
"1187",2018-09-21 18:47:00,650.73
"1188",2018-09-21 18:48:00,635.97
"1189",2018-09-21 18:49:00,635.11
"1190",2018-09-21 18:50:00,664.69
"1191",2018-09-21 18:51:00,637.45
"1192",2018-09-21 18:52:00,639.14
"1193",2018-09-21 18:53:00,641.07
"1194",2018-09-21 18:54:00,644.12
"1195",2018-09-21 18:55:00,630.14
"1196",2018-09-21 18:56:00,646.52
"1197",2018-09-21 18:57:00,673.05
"1198",2018-09-21 18:58:00,648.93
"1199",2018-09-21 18:59:00,605.9
"1200",2018-09-21 19:00:00,657.15
"1201",2018-09-21 19:01:00,626.88
"1202",2018-09-21 19:02:00,644.74
"1203",2018-09-21 19:03:00,631.84
"1204",2018-09-21 19:04:00,657.34
"1205",2018-09-21 19:05:00,648.82
"1206",2018-09-21 19:06:00,659.71
"1207",2018-09-21 19:07:00,645.41
"1208",2018-09-21 19:08:00,624.27
"1209",2018-09-21 19:09:00,635.15
"1210",2018-09-21 19:10:00,645.41
"1211",2018-09-21 19:11:00,631.75
"1212",2018-09-21 19:12:00,650.85
"1213",2018-09-21 19:13:00,614.43
"1214",2018-09-21 19:14:00,632.05
"1215",2018-09-21 19:15:00,651.51
"1216",2018-09-21 19:16:00,653.13
"1217",2018-09-21 19:17:00,641.79
"1218",2018-09-21 19:18:00,623.2
"1219",2018-09-21 19:19:00,644.13
"1220",2018-09-21 19:20:00,648.13
"1221",2018-09-21 19:21:00,650.15
"1222",2018-09-21 19:22:00,635.74
"1223",2018-09-21 19:23:00,639.8
"1224",2018-09-21 19:24:00,644.28
"1225",2018-09-21 19:25:00,612.96
"1226",2018-09-21 19:26:00,621.88
"1227",2018-09-21 19:27:00,622.22
"1228",2018-09-21 19:28:00,651.51
"1229",2018-09-21 19:29:00,648.65
"1230",2018-09-21 19:30:00,649.76
"1231",2018-09-21 19:31:00,655.75
"1232",2018-09-21 19:32:00,630.81
"1233",2018-09-21 19:33:00,615.62
"1234",2018-09-21 19:34:00,668.46
"1235",2018-09-21 19:35:00,648.83
"1236",2018-09-21 19:36:00,643.03
"1237",2018-09-21 19:37:00,628.32
"1238",2018-09-21 19:38:00,670.42
"1239",2018-09-21 19:39:00,647.48
"1240",2018-09-21 19:40:00,631.79
"1241",2018-09-21 19:41:00,647.31
"1242",2018-09-21 19:42:00,645.7
"1243",2018-09-21 19:43:00,621.56
"1244",2018-09-21 19:44:00,597.73
"1245",2018-09-21 19:45:00,650.62
"1246",2018-09-21 19:46:00,631.81
"1247",2018-09-21 19:47:00,636.36
"1248",2018-09-21 19:48:00,661.45
"1249",2018-09-21 19:49:00,651.59
"1250",2018-09-21 19:50:00,665.9
"1251",2018-09-21 19:51:00,623.58
"1252",2018-09-21 19:52:00,645.16
"1253",2018-09-21 19:53:00,658.28
"1254",2018-09-21 19:54:00,635.86
"1255",2018-09-21 19:55:00,624.27
"1256",2018-09-21 19:56:00,663.21
"1257",2018-09-21 19:57:00,636.08
"1258",2018-09-21 19:58:00,641.16
"1259",2018-09-21 19:59:00,639.44
"1260",2018-09-21 20:00:00,652.46
"1261",2018-09-21 20:01:00,646.84
"1262",2018-09-21 20:02:00,644.31
"1263",2018-09-21 20:03:00,646.49
"1264",2018-09-21 20:04:00,646.84
"1265",2018-09-21 20:05:00,635.2
"1266",2018-09-21 20:06:00,616.94
"1267",2018-09-21 20:07:00,619.68
"1268",2018-09-21 20:08:00,614.73
"1269",2018-09-21 20:09:00,652.68
"1270",2018-09-21 20:10:00,626.36
"1271",2018-09-21 20:11:00,656.79
"1272",2018-09-21 20:12:00,603.17
"1273",2018-09-21 20:13:00,629.97
"1274",2018-09-21 20:14:00,625.94
"1275",2018-09-21 20:15:00,658.28
"1276",2018-09-21 20:16:00,646.89
"1277",2018-09-21 20:17:00,637.79
"1278",2018-09-21 20:18:00,638.13
"1279",2018-09-21 20:19:00,626.42
"1280",2018-09-21 20:20:00,632.67
"1281",2018-09-21 20:21:00,611.43
"1282",2018-09-21 20:22:00,636.13
"1283",2018-09-21 20:23:00,637.03
"1284",2018-09-21 20:24:00,615.36
"1285",2018-09-21 20:25:00,629.46
"1286",2018-09-21 20:26:00,632.52
"1287",2018-09-21 20:27:00,623.24
"1288",2018-09-21 20:28:00,659.45
"1289",2018-09-21 20:29:00,635.95
"1290",2018-09-21 20:30:00,615.69
"1291",2018-09-21 20:31:00,675.37
"1292",2018-09-21 20:32:00,658.03
"1293",2018-09-21 20:33:00,651.88
"1294",2018-09-21 20:34:00,664.08
"1295",2018-09-21 20:35:00,628.08
"1296",2018-09-21 20:36:00,662.52
"1297",2018-09-21 20:37:00,623.9
"1298",2018-09-21 20:38:00,647.84
"1299",2018-09-21 20:39:00,634.49
"1300",2018-09-21 20:40:00,673.78
"1301",2018-09-21 20:41:00,655.59
"1302",2018-09-21 20:42:00,636.52
"1303",2018-09-21 20:43:00,655.4
"1304",2018-09-21 20:44:00,641.68
"1305",2018-09-21 20:45:00,644.52
"1306",2018-09-21 20:46:00,647.84
"1307",2018-09-21 20:47:00,641.24
"1308",2018-09-21 20:48:00,652.44
"1309",2018-09-21 20:49:00,604.43
"1310",2018-09-21 20:50:00,666.07
"1311",2018-09-21 20:51:00,665.1
"1312",2018-09-21 20:52:00,652.26
"1313",2018-09-21 20:53:00,636.75
"1314",2018-09-21 20:54:00,673.24
"1315",2018-09-21 20:55:00,658.12
"1316",2018-09-21 20:56:00,642.23
"1317",2018-09-21 20:57:00,662.58
"1318",2018-09-21 20:58:00,626.92
"1319",2018-09-21 20:59:00,628.24
"1320",2018-09-21 21:00:00,630.72
"1321",2018-09-21 21:01:00,647.6
"1322",2018-09-21 21:02:00,648.08
"1323",2018-09-21 21:03:00,649.04
"1324",2018-09-21 21:04:00,645.73
"1325",2018-09-21 21:05:00,638.64
"1326",2018-09-21 21:06:00,644.02
"1327",2018-09-21 21:07:00,616.81
"1328",2018-09-21 21:08:00,663.29
"1329",2018-09-21 21:09:00,649.53
"1330",2018-09-21 21:10:00,628.9
"1331",2018-09-21 21:11:00,642.92
"1332",2018-09-21 21:12:00,665.41
"1333",2018-09-21 21:13:00,654.96
"1334",2018-09-21 21:14:00,657.64
"1335",2018-09-21 21:15:00,667.02
"1336",2018-09-21 21:16:00,655.72
"1337",2018-09-21 21:17:00,651.05
"1338",2018-09-21 21:18:00,665.46
"1339",2018-09-21 21:19:00,658.15
"1340",2018-09-21 21:20:00,675.17
"1341",2018-09-21 21:21:00,634.24
"1342",2018-09-21 21:22:00,663.73
"1343",2018-09-21 21:23:00,685.28
"1344",2018-09-21 21:24:00,645.23
"1345",2018-09-21 21:25:00,618.62
"1346",2018-09-21 21:26:00,649.62
"1347",2018-09-21 21:27:00,643.51
"1348",2018-09-21 21:28:00,656.74
"1349",2018-09-21 21:29:00,656.47
"1350",2018-09-21 21:30:00,648.59
"1351",2018-09-21 21:31:00,654.71
"1352",2018-09-21 21:32:00,655.36
"1353",2018-09-21 21:33:00,623.93
"1354",2018-09-21 21:34:00,632.29
"1355",2018-09-21 21:35:00,668.24
"1356",2018-09-21 21:36:00,676.22
"1357",2018-09-21 21:37:00,659.51
"1358",2018-09-21 21:38:00,627.96
"1359",2018-09-21 21:39:00,669.2
"1360",2018-09-21 21:40:00,652.12
