"","valuedatetime","datavalue"
"700",2020-07-25 02:25:00,358.06
"701",2020-07-25 02:26:00,362.13
"702",2020-07-25 02:27:00,359.23
"703",2020-07-25 02:28:00,358.82
"704",2020-07-25 02:29:00,354.87
"705",2020-07-25 02:30:00,359.8
"706",2020-07-25 02:31:00,360.55
"707",2020-07-25 02:32:00,346.72
"708",2020-07-25 02:33:00,354.64
"709",2020-07-25 02:34:00,354.15
"710",2020-07-25 02:35:00,348.11
"711",2020-07-25 02:36:00,362.65
"712",2020-07-25 02:37:00,352.5
"713",2020-07-25 02:38:00,361.38
"714",2020-07-25 02:39:00,356.72
"715",2020-07-25 02:40:00,352.59
"716",2020-07-25 02:41:00,347.13
"717",2020-07-25 02:42:00,355.61
"718",2020-07-25 02:43:00,364.7
"719",2020-07-25 02:44:00,355.23
"720",2020-07-25 02:45:00,353.18
"721",2020-07-25 02:46:00,357.49
"722",2020-07-25 02:47:00,357.65
"723",2020-07-25 02:48:00,360.47
"724",2020-07-25 02:49:00,354.56
"725",2020-07-25 02:50:00,349.61
"726",2020-07-25 02:51:00,358.06
"727",2020-07-25 02:52:00,352.67
"728",2020-07-25 02:53:00,355.11
"729",2020-07-25 02:54:00,346.22
"730",2020-07-25 02:55:00,355.48
"731",2020-07-25 02:56:00,356.89
"732",2020-07-25 02:57:00,352.91
"733",2020-07-25 02:58:00,361.74
"734",2020-07-25 02:59:00,350.37
"735",2020-07-25 03:00:00,355.11
"736",2020-07-25 03:01:00,358.29
"737",2020-07-25 03:02:00,350.01
"738",2020-07-25 03:03:00,354.05
"739",2020-07-25 03:04:00,355.11
"740",2020-07-25 03:05:00,352.59
"741",2020-07-25 03:06:00,358.06
"742",2020-07-25 03:07:00,353.29
"743",2020-07-25 03:08:00,360.68
"744",2020-07-25 03:09:00,362.69
"745",2020-07-25 03:10:00,352.78
"746",2020-07-25 03:11:00,346.07
"747",2020-07-25 03:12:00,352.19
"748",2020-07-25 03:13:00,351.15
"749",2020-07-25 03:14:00,354.44
"750",2020-07-25 03:15:00,347.46
"751",2020-07-25 03:16:00,350.9
"752",2020-07-25 03:17:00,351.27
"753",2020-07-25 03:18:00,355.71
"754",2020-07-25 03:19:00,360.34
"755",2020-07-25 03:20:00,344.6
"756",2020-07-25 03:21:00,355.61
"757",2020-07-25 03:22:00,352.67
"758",2020-07-25 03:23:00,347.75
"759",2020-07-25 03:24:00,362.57
"760",2020-07-25 03:25:00,357.68
"761",2020-07-25 03:26:00,352.59
"762",2020-07-25 03:27:00,352.2
"763",2020-07-25 03:28:00,351.34
"764",2020-07-25 03:29:00,347.05
"765",2020-07-25 03:30:00,348.85
"766",2020-07-25 03:31:00,357.27
"767",2020-07-25 03:32:00,355.11
"768",2020-07-25 03:33:00,340.32
"769",2020-07-25 03:34:00,345.81
"770",2020-07-25 03:35:00,351.2
"771",2020-07-25 03:36:00,348.29
"772",2020-07-25 03:37:00,341.22
"773",2020-07-25 03:38:00,355.48
"774",2020-07-25 03:39:00,354
"775",2020-07-25 03:40:00,359.3
"776",2020-07-25 03:41:00,348.65
"777",2020-07-25 03:42:00,349.82
"778",2020-07-25 03:43:00,350.56
"779",2020-07-25 03:44:00,355.7
"780",2020-07-25 03:45:00,354.38
"781",2020-07-25 03:46:00,354.64
"782",2020-07-25 03:47:00,346.77
"783",2020-07-25 03:48:00,350.56
"784",2020-07-25 03:49:00,354.76
"785",2020-07-25 03:50:00,353.11
"786",2020-07-25 03:51:00,350.5
"787",2020-07-25 03:52:00,352.33
"788",2020-07-25 03:53:00,350.31
"789",2020-07-25 03:54:00,340.98
"790",2020-07-25 03:55:00,360.26
"791",2020-07-25 03:56:00,364.64
"792",2020-07-25 03:57:00,354.99
"793",2020-07-25 03:58:00,359.71
"794",2020-07-25 03:59:00,355.14
"795",2020-07-25 04:00:00,352.19
"796",2020-07-25 04:01:00,354.91
"797",2020-07-25 04:02:00,351.81
"798",2020-07-25 04:03:00,346.99
"799",2020-07-25 04:04:00,356.79
"800",2020-07-25 04:05:00,345.89
"801",2020-07-25 04:06:00,352.72
"802",2020-07-25 04:07:00,349.45
"803",2020-07-25 04:08:00,358.84
"804",2020-07-25 04:09:00,357.86
"805",2020-07-25 04:10:00,356.79
"806",2020-07-25 04:11:00,356.94
"807",2020-07-25 04:12:00,351.81
"808",2020-07-25 04:13:00,339.24
"809",2020-07-25 04:14:00,353.11
"810",2020-07-25 04:15:00,349.82
"811",2020-07-25 04:16:00,353.33
"812",2020-07-25 04:17:00,354
"813",2020-07-25 04:18:00,349.58
"814",2020-07-25 04:19:00,349.7
"815",2020-07-25 04:20:00,352.72
"816",2020-07-25 04:21:00,345.89
"817",2020-07-25 04:22:00,357.05
"818",2020-07-25 04:23:00,355.14
"819",2020-07-25 04:24:00,352.59
"820",2020-07-25 04:25:00,346.63
"821",2020-07-25 04:26:00,349.58
"822",2020-07-25 04:27:00,353.75
"823",2020-07-25 04:28:00,350.08
"824",2020-07-25 04:29:00,355.54
"825",2020-07-25 04:30:00,346.54
"826",2020-07-25 04:31:00,343.39
"827",2020-07-25 04:32:00,353.22
"828",2020-07-25 04:33:00,352.59
"829",2020-07-25 04:34:00,340.98
"830",2020-07-25 04:35:00,344.62
"831",2020-07-25 04:36:00,352.2
"832",2020-07-25 04:37:00,354.64
"833",2020-07-25 04:38:00,352.09
"834",2020-07-25 04:39:00,351.94
"835",2020-07-25 04:40:00,352.33
"836",2020-07-25 04:41:00,360.4
"837",2020-07-25 04:42:00,352.09
"838",2020-07-25 04:43:00,355.2
"839",2020-07-25 04:44:00,353.61
"840",2020-07-25 04:45:00,356.4
"841",2020-07-25 04:46:00,356.94
"842",2020-07-25 04:47:00,347.79
"843",2020-07-25 04:48:00,349.7
"844",2020-07-25 04:49:00,341.22
"845",2020-07-25 04:50:00,346.24
"846",2020-07-25 04:51:00,344.14
"847",2020-07-25 04:52:00,348.65
"848",2020-07-25 04:53:00,349.82
"849",2020-07-25 04:54:00,344.4
"850",2020-07-25 04:55:00,343.8
"851",2020-07-25 04:56:00,350.89
"852",2020-07-25 04:57:00,344.62
"853",2020-07-25 04:58:00,353.42
"854",2020-07-25 04:59:00,352.69
"855",2020-07-25 05:00:00,351.39
"856",2020-07-25 05:01:00,350.78
"857",2020-07-25 05:02:00,349.7
"858",2020-07-25 05:03:00,346.84
"859",2020-07-25 05:04:00,352.14
"860",2020-07-25 05:05:00,361.12
"861",2020-07-25 05:06:00,350.5
"862",2020-07-25 05:07:00,344.52
"863",2020-07-25 05:08:00,354.04
"864",2020-07-25 05:09:00,355.44
"865",2020-07-25 05:10:00,354.45
"866",2020-07-25 05:11:00,339.84
"867",2020-07-25 05:12:00,353.96
"868",2020-07-25 05:13:00,344.29
"869",2020-07-25 05:14:00,356.23
"870",2020-07-25 05:15:00,356.08
"871",2020-07-25 05:16:00,343.8
"872",2020-07-25 05:17:00,348.37
"873",2020-07-25 05:18:00,355.96
"874",2020-07-25 05:19:00,355.89
"875",2020-07-25 05:20:00,354.45
"876",2020-07-25 05:21:00,349.73
"877",2020-07-25 05:22:00,343.03
"878",2020-07-25 05:23:00,352.92
"879",2020-07-25 05:24:00,348.84
"880",2020-07-25 05:25:00,350.36
"881",2020-07-25 05:26:00,343.94
"882",2020-07-25 05:27:00,350.03
"883",2020-07-25 05:28:00,346.21
"884",2020-07-25 05:29:00,345.33
"885",2020-07-25 05:30:00,357.77
"886",2020-07-25 05:31:00,348.11
"887",2020-07-25 05:32:00,347.6
"888",2020-07-25 05:33:00,347.71
"889",2020-07-25 05:34:00,353.96
"890",2020-07-25 05:35:00,348.98
"891",2020-07-25 05:36:00,338.16
"892",2020-07-25 05:37:00,355.71
"893",2020-07-25 05:38:00,353.25
"894",2020-07-25 05:39:00,349.87
"895",2020-07-25 05:40:00,346.21
"896",2020-07-25 05:41:00,340.38
"897",2020-07-25 05:42:00,343.94
"898",2020-07-25 05:43:00,346.14
"899",2020-07-25 05:44:00,344.43
"900",2020-07-25 05:45:00,351.25
"901",2020-07-25 05:46:00,342.91
"902",2020-07-25 05:47:00,351.86
"903",2020-07-25 05:48:00,339.53
"904",2020-07-25 05:49:00,347.07
"905",2020-07-25 05:50:00,350.78
"906",2020-07-25 05:51:00,343.33
"907",2020-07-25 05:52:00,345.46
"908",2020-07-25 05:53:00,347.6
"909",2020-07-25 05:54:00,345.18
"910",2020-07-25 05:55:00,353.42
"911",2020-07-25 05:56:00,350.08
"912",2020-07-25 05:57:00,349.11
"913",2020-07-25 05:58:00,354.92
"914",2020-07-25 05:59:00,339.91
"915",2020-07-25 06:00:00,351.39
"916",2020-07-25 06:01:00,337.73
"917",2020-07-25 06:02:00,351.09
"918",2020-07-25 06:03:00,351
"919",2020-07-25 06:04:00,343.66
"920",2020-07-25 06:05:00,349.64
"921",2020-07-25 06:06:00,352.55
"922",2020-07-25 06:07:00,354.92
"923",2020-07-25 06:08:00,346.71
"924",2020-07-25 06:09:00,343.33
"925",2020-07-25 06:10:00,341.42
"926",2020-07-25 06:11:00,346.24
"927",2020-07-25 06:12:00,348.23
"928",2020-07-25 06:13:00,345.18
"929",2020-07-25 06:14:00,351.66
"930",2020-07-25 06:15:00,347.71
"931",2020-07-25 06:16:00,346.33
"932",2020-07-25 06:17:00,344.19
"933",2020-07-25 06:18:00,354.18
"934",2020-07-25 06:19:00,347.48
"935",2020-07-25 06:20:00,345.18
"936",2020-07-25 06:21:00,341.77
"937",2020-07-25 06:22:00,344.52
"938",2020-07-25 06:23:00,348.98
"939",2020-07-25 06:24:00,343.66
"940",2020-07-25 06:25:00,352
"941",2020-07-25 06:26:00,347.71
"942",2020-07-25 06:27:00,355.32
"943",2020-07-25 06:28:00,343.03
"944",2020-07-25 06:29:00,347.6
"945",2020-07-25 06:30:00,339.91
"946",2020-07-25 06:31:00,344.51
"947",2020-07-25 06:32:00,349.64
"948",2020-07-25 06:33:00,342.7
"949",2020-07-25 06:34:00,347.48
"950",2020-07-25 06:35:00,350.08
"951",2020-07-25 06:36:00,348.45
"952",2020-07-25 06:37:00,346.71
"953",2020-07-25 06:38:00,341.53
"954",2020-07-25 06:39:00,348.84
"955",2020-07-25 06:40:00,348.6
"956",2020-07-25 06:41:00,348.73
"957",2020-07-25 06:42:00,333.72
"958",2020-07-25 06:43:00,337.55
"959",2020-07-25 06:44:00,339.68
"960",2020-07-25 06:45:00,346.71
"961",2020-07-25 06:46:00,346.33
"962",2020-07-25 06:47:00,351.66
"963",2020-07-25 06:48:00,343.43
"964",2020-07-25 06:49:00,343.54
"965",2020-07-25 06:50:00,345.18
"966",2020-07-25 06:51:00,348.73
"967",2020-07-25 06:52:00,344.29
"968",2020-07-25 06:53:00,341.42
"969",2020-07-25 06:54:00,342.54
"970",2020-07-25 06:55:00,344.43
"971",2020-07-25 06:56:00,343.25
"972",2020-07-25 06:57:00,330.33
"973",2020-07-25 06:58:00,332.69
"974",2020-07-25 06:59:00,347.48
"975",2020-07-25 07:00:00,329.05
"976",2020-07-25 07:01:00,343.33
"977",2020-07-25 07:02:00,342.7
"978",2020-07-25 07:03:00,343.03
"979",2020-07-25 07:04:00,334.95
"980",2020-07-25 07:05:00,337.64
"981",2020-07-25 07:06:00,340.38
"982",2020-07-25 07:07:00,343.17
"983",2020-07-25 07:08:00,335.3
"984",2020-07-25 07:09:00,340.38
"985",2020-07-25 07:10:00,340.71
"986",2020-07-25 07:11:00,339.68
"987",2020-07-25 07:12:00,332.81
"988",2020-07-25 07:13:00,330.6
"989",2020-07-25 07:14:00,336.42
"990",2020-07-25 07:15:00,335.3
"991",2020-07-25 07:16:00,336.77
"992",2020-07-25 07:17:00,334.07
"993",2020-07-25 07:18:00,335.8
"994",2020-07-25 07:19:00,338.16
"995",2020-07-25 07:20:00,326.65
"996",2020-07-25 07:21:00,321.37
"997",2020-07-25 07:22:00,339.4
"998",2020-07-25 07:23:00,343.43
"999",2020-07-25 07:24:00,333.93
"1000",2020-07-25 07:25:00,334.44
"1001",2020-07-25 07:26:00,338.44
"1002",2020-07-25 07:27:00,345.18
"1003",2020-07-25 07:28:00,339.53
"1004",2020-07-25 07:29:00,341.05
"1005",2020-07-25 07:30:00,340.07
"1006",2020-07-25 07:31:00,339.77
"1007",2020-07-25 07:32:00,343.66
"1008",2020-07-25 07:33:00,340.07
"1009",2020-07-25 07:34:00,342.04
"1010",2020-07-25 07:35:00,330.12
"1011",2020-07-25 07:36:00,339.3
"1012",2020-07-25 07:37:00,340.54
"1013",2020-07-25 07:38:00,336.08
"1014",2020-07-25 07:39:00,336.42
"1015",2020-07-25 07:40:00,343.17
"1016",2020-07-25 07:41:00,322.44
"1017",2020-07-25 07:42:00,330.71
"1018",2020-07-25 07:43:00,340.79
"1019",2020-07-25 07:44:00,338.03
"1020",2020-07-25 07:45:00,340.18
"1021",2020-07-25 07:46:00,347.48
"1022",2020-07-25 07:47:00,339.53
"1023",2020-07-25 07:48:00,338.79
"1024",2020-07-25 07:49:00,338.16
"1025",2020-07-25 07:50:00,333.93
"1026",2020-07-25 07:51:00,340.94
"1027",2020-07-25 07:52:00,340.67
"1028",2020-07-25 07:53:00,336.54
"1029",2020-07-25 07:54:00,343.66
"1030",2020-07-25 07:55:00,341.67
"1031",2020-07-25 07:56:00,335.8
"1032",2020-07-25 07:57:00,339.18
"1033",2020-07-25 07:58:00,341.8
"1034",2020-07-25 07:59:00,342.18
"1035",2020-07-25 08:00:00,336.08
"1036",2020-07-25 08:01:00,340.94
"1037",2020-07-25 08:02:00,334.95
"1038",2020-07-25 08:03:00,338.91
"1039",2020-07-25 08:04:00,343.17
"1040",2020-07-25 08:05:00,336.54
"1041",2020-07-25 08:06:00,343.8
"1042",2020-07-25 08:07:00,337.17
"1043",2020-07-25 08:08:00,338.03
"1044",2020-07-25 08:09:00,344.19
"1045",2020-07-25 08:10:00,342.04
"1046",2020-07-25 08:11:00,339.91
"1047",2020-07-25 08:12:00,335.06
"1048",2020-07-25 08:13:00,333.55
"1049",2020-07-25 08:14:00,344.94
"1050",2020-07-25 08:15:00,335.3
"1051",2020-07-25 08:16:00,340.67
"1052",2020-07-25 08:17:00,341.42
"1053",2020-07-25 08:18:00,333.55
"1054",2020-07-25 08:19:00,341.8
"1055",2020-07-25 08:20:00,337.29
"1056",2020-07-25 08:21:00,335.06
"1057",2020-07-25 08:22:00,337.17
"1058",2020-07-25 08:23:00,341.53
"1059",2020-07-25 08:24:00,337.76
"1060",2020-07-25 08:25:00,331.1
"1061",2020-07-25 08:26:00,337.29
"1062",2020-07-25 08:27:00,344.52
"1063",2020-07-25 08:28:00,336.28
"1064",2020-07-25 08:29:00,340.38
"1065",2020-07-25 08:30:00,345.11
"1066",2020-07-25 08:31:00,347.07
"1067",2020-07-25 08:32:00,343.33
"1068",2020-07-25 08:33:00,337.93
"1069",2020-07-25 08:34:00,336.68
"1070",2020-07-25 08:35:00,341.42
"1071",2020-07-25 08:36:00,344.43
"1072",2020-07-25 08:37:00,344.05
"1073",2020-07-25 08:38:00,330.23
"1074",2020-07-25 08:39:00,333.79
"1075",2020-07-25 08:40:00,340.38
"1076",2020-07-25 08:41:00,333.44
"1077",2020-07-25 08:42:00,339.77
"1078",2020-07-25 08:43:00,330.62
"1079",2020-07-25 08:44:00,345.33
"1080",2020-07-25 08:45:00,341.16
"1081",2020-07-25 08:46:00,339.04
"1082",2020-07-25 08:47:00,334.07
"1083",2020-07-25 08:48:00,333.66
"1084",2020-07-25 08:49:00,334.95
"1085",2020-07-25 08:50:00,338.31
"1086",2020-07-25 08:51:00,333.93
"1087",2020-07-25 08:52:00,343.43
"1088",2020-07-25 08:53:00,330.12
"1089",2020-07-25 08:54:00,332.81
"1090",2020-07-25 08:55:00,343.33
"1091",2020-07-25 08:56:00,333.93
"1092",2020-07-25 08:57:00,340.94
"1093",2020-07-25 08:58:00,338.79
"1094",2020-07-25 08:59:00,337.41
"1095",2020-07-25 09:00:00,328.56
"1096",2020-07-25 09:01:00,332.69
"1097",2020-07-25 09:02:00,347.07
"1098",2020-07-25 09:03:00,337.29
"1099",2020-07-25 09:04:00,335.65
"1100",2020-07-25 09:05:00,337.05
"1101",2020-07-25 09:06:00,340.18
"1102",2020-07-25 09:07:00,332.46
"1103",2020-07-25 09:08:00,341.22
"1104",2020-07-25 09:09:00,339.77
"1105",2020-07-25 09:10:00,347.71
"1106",2020-07-25 09:11:00,340.54
"1107",2020-07-25 09:12:00,329.73
"1108",2020-07-25 09:13:00,335.2
"1109",2020-07-25 09:14:00,336.34
"1110",2020-07-25 09:15:00,338.16
"1111",2020-07-25 09:16:00,337.76
"1112",2020-07-25 09:17:00,329.78
"1113",2020-07-25 09:18:00,339.3
"1114",2020-07-25 09:19:00,344.94
"1115",2020-07-25 09:20:00,337.76
"1116",2020-07-25 09:21:00,339.53
"1117",2020-07-25 09:22:00,337.99
"1118",2020-07-25 09:23:00,342.4
"1119",2020-07-25 09:24:00,341.29
"1120",2020-07-25 09:25:00,339.53
"1121",2020-07-25 09:26:00,329.73
"1122",2020-07-25 09:27:00,329.36
"1123",2020-07-25 09:28:00,337.93
"1124",2020-07-25 09:29:00,336.08
"1125",2020-07-25 09:30:00,338.79
"1126",2020-07-25 09:31:00,345.33
"1127",2020-07-25 09:32:00,342.54
"1128",2020-07-25 09:33:00,343.03
"1129",2020-07-25 09:34:00,335.57
"1130",2020-07-25 09:35:00,331.21
"1131",2020-07-25 09:36:00,338.82
"1132",2020-07-25 09:37:00,348.73
"1133",2020-07-25 09:38:00,338.79
"1134",2020-07-25 09:39:00,326.13
"1135",2020-07-25 09:40:00,337.29
"1136",2020-07-25 09:41:00,332.37
"1137",2020-07-25 09:42:00,340.07
"1138",2020-07-25 09:43:00,339.96
"1139",2020-07-25 09:44:00,335.74
"1140",2020-07-25 09:45:00,338.22
"1141",2020-07-25 09:46:00,332.25
"1142",2020-07-25 09:47:00,340.73
"1143",2020-07-25 09:48:00,335.11
"1144",2020-07-25 09:49:00,339.24
"1145",2020-07-25 09:50:00,339.24
"1146",2020-07-25 09:51:00,335.49
"1147",2020-07-25 09:52:00,340.18
"1148",2020-07-25 09:53:00,338.1
"1149",2020-07-25 09:54:00,329.05
"1150",2020-07-25 09:55:00,341.45
"1151",2020-07-25 09:56:00,338.46
"1152",2020-07-25 09:57:00,337.73
"1153",2020-07-25 09:58:00,336.62
"1154",2020-07-25 09:59:00,340.73
"1155",2020-07-25 10:00:00,337.73
"1156",2020-07-25 10:01:00,339.47
"1157",2020-07-25 10:02:00,336.85
"1158",2020-07-25 10:03:00,336.71
"1159",2020-07-25 10:04:00,338.1
"1160",2020-07-25 10:05:00,342.25
"1161",2020-07-25 10:06:00,340.26
"1162",2020-07-25 10:07:00,333.37
"1163",2020-07-25 10:08:00,343.75
"1164",2020-07-25 10:09:00,335.57
"1165",2020-07-25 10:10:00,324.12
"1166",2020-07-25 10:11:00,338.22
"1167",2020-07-25 10:12:00,335.57
"1168",2020-07-25 10:13:00,339.96
"1169",2020-07-25 10:14:00,339.11
"1170",2020-07-25 10:15:00,336.47
"1171",2020-07-25 10:16:00,335.11
"1172",2020-07-25 10:17:00,342.03
"1173",2020-07-25 10:18:00,330.02
"1174",2020-07-25 10:19:00,337.73
"1175",2020-07-25 10:20:00,336.25
"1176",2020-07-25 10:21:00,341.77
"1177",2020-07-25 10:22:00,336.34
"1178",2020-07-25 10:23:00,341.77
"1179",2020-07-25 10:24:00,342.49
"1180",2020-07-25 10:25:00,342.63
"1181",2020-07-25 10:26:00,337.32
"1182",2020-07-25 10:27:00,338.6
"1183",2020-07-25 10:28:00,327
"1184",2020-07-25 10:29:00,348.4
"1185",2020-07-25 10:30:00,335.74
"1186",2020-07-25 10:31:00,343.75
"1187",2020-07-25 10:32:00,333.16
"1188",2020-07-25 10:33:00,338.22
"1189",2020-07-25 10:34:00,335.41
"1190",2020-07-25 10:35:00,341.32
"1191",2020-07-25 10:36:00,330.8
"1192",2020-07-25 10:37:00,333.2
"1193",2020-07-25 10:38:00,329.34
"1194",2020-07-25 10:39:00,333.03
"1195",2020-07-25 10:40:00,343.39
"1196",2020-07-25 10:41:00,332.81
"1197",2020-07-25 10:42:00,333.96
"1198",2020-07-25 10:43:00,333.57
"1199",2020-07-25 10:44:00,335.17
"1200",2020-07-25 10:45:00,330
"1201",2020-07-25 10:46:00,332.34
"1202",2020-07-25 10:47:00,330.97
"1203",2020-07-25 10:48:00,339.04
"1204",2020-07-25 10:49:00,339.57
"1205",2020-07-25 10:50:00,339.63
"1206",2020-07-25 10:51:00,354.15
"1207",2020-07-25 10:52:00,344.02
"1208",2020-07-25 10:53:00,333.2
"1209",2020-07-25 10:54:00,332.52
"1210",2020-07-25 10:55:00,346.22
"1211",2020-07-25 10:56:00,334.18
"1212",2020-07-25 10:57:00,337.92
"1213",2020-07-25 10:58:00,335.3
"1214",2020-07-25 10:59:00,332.34
"1215",2020-07-25 11:00:00,342.2
"1216",2020-07-25 11:01:00,344.02
"1217",2020-07-25 11:02:00,345.56
"1218",2020-07-25 11:03:00,340.56
"1219",2020-07-25 11:04:00,338.29
"1220",2020-07-25 11:05:00,335.04
"1221",2020-07-25 11:06:00,342.88
"1222",2020-07-25 11:07:00,332.88
"1223",2020-07-25 11:08:00,336.78
"1224",2020-07-25 11:09:00,345.56
"1225",2020-07-25 11:10:00,340.95
"1226",2020-07-25 11:11:00,331.04
"1227",2020-07-25 11:12:00,329.67
"1228",2020-07-25 11:13:00,338.76
"1229",2020-07-25 11:14:00,325.87
"1230",2020-07-25 11:15:00,337.75
"1231",2020-07-25 11:16:00,321.3
"1232",2020-07-25 11:17:00,332.69
"1233",2020-07-25 11:18:00,339.23
"1234",2020-07-25 11:19:00,336.75
"1235",2020-07-25 11:20:00,343.91
"1236",2020-07-25 11:21:00,337.26
"1237",2020-07-25 11:22:00,335.99
"1238",2020-07-25 11:23:00,331.24
"1239",2020-07-25 11:24:00,333.37
"1240",2020-07-25 11:25:00,336.89
"1241",2020-07-25 11:26:00,339.87
"1242",2020-07-25 11:27:00,336.26
"1243",2020-07-25 11:28:00,336.37
"1244",2020-07-25 11:29:00,333.37
"1245",2020-07-25 11:30:00,336.63
"1246",2020-07-25 11:31:00,329.04
"1247",2020-07-25 11:32:00,335.83
"1248",2020-07-25 11:33:00,339.14
"1249",2020-07-25 11:34:00,332.95
"1250",2020-07-25 11:35:00,344.89
"1251",2020-07-25 11:36:00,327.67
"1252",2020-07-25 11:37:00,337.2
"1253",2020-07-25 11:38:00,332.37
"1254",2020-07-25 11:39:00,340.49
"1255",2020-07-25 11:40:00,340.22
"1256",2020-07-25 11:41:00,326.65
"1257",2020-07-25 11:42:00,335.22
"1258",2020-07-25 11:43:00,336.45
"1259",2020-07-25 11:44:00,331.93
"1260",2020-07-25 11:45:00,335.44
"1261",2020-07-25 11:46:00,341.07
"1262",2020-07-25 11:47:00,333.22
"1263",2020-07-25 11:48:00,341.31
"1264",2020-07-25 11:49:00,344.2
"1265",2020-07-25 11:50:00,337.2
"1266",2020-07-25 11:51:00,323.8
"1267",2020-07-25 11:52:00,335.95
"1268",2020-07-25 11:53:00,332.21
"1269",2020-07-25 11:54:00,332.95
"1270",2020-07-25 11:55:00,327.81
"1271",2020-07-25 11:56:00,335.06
"1272",2020-07-25 11:57:00,326.89
"1273",2020-07-25 11:58:00,336.69
"1274",2020-07-25 11:59:00,329.85
"1275",2020-07-25 12:00:00,334.96
"1276",2020-07-25 12:01:00,339.18
"1277",2020-07-25 12:02:00,327.2
"1278",2020-07-25 12:03:00,330.12
"1279",2020-07-25 12:04:00,338.47
"1280",2020-07-25 12:05:00,332.21
"1281",2020-07-25 12:06:00,340.89
"1282",2020-07-25 12:07:00,340.58
"1283",2020-07-25 12:08:00,345.22
"1284",2020-07-25 12:09:00,331.19
"1285",2020-07-25 12:10:00,339.43
"1286",2020-07-25 12:11:00,337.9
"1287",2020-07-25 12:12:00,335.64
"1288",2020-07-25 12:13:00,336.69
"1289",2020-07-25 12:14:00,333.9
"1290",2020-07-25 12:15:00,329.43
"1291",2020-07-25 12:16:00,327.95
"1292",2020-07-25 12:17:00,344.02
"1293",2020-07-25 12:18:00,331.32
"1294",2020-07-25 12:19:00,338.62
"1295",2020-07-25 12:20:00,333.66
"1296",2020-07-25 12:21:00,337.85
"1297",2020-07-25 12:22:00,328.21
"1298",2020-07-25 12:23:00,337.66
"1299",2020-07-25 12:24:00,330.68
"1300",2020-07-25 12:25:00,331.06
"1301",2020-07-25 12:26:00,333.52
"1302",2020-07-25 12:27:00,335.54
"1303",2020-07-25 12:28:00,341.41
"1304",2020-07-25 12:29:00,330.93
"1305",2020-07-25 12:30:00,338.42
"1306",2020-07-25 12:31:00,333.99
"1307",2020-07-25 12:32:00,335.26
"1308",2020-07-25 12:33:00,329.85
"1309",2020-07-25 12:34:00,336.29
"1310",2020-07-25 12:35:00,337.11
"1311",2020-07-25 12:36:00,331.78
"1312",2020-07-25 12:37:00,330.39
"1313",2020-07-25 12:38:00,339.3
"1314",2020-07-25 12:39:00,334.53
"1315",2020-07-25 12:40:00,338.62
"1316",2020-07-25 12:41:00,339.15
"1317",2020-07-25 12:42:00,336.48
"1318",2020-07-25 12:43:00,336.38
"1319",2020-07-25 12:44:00,325.87
"1320",2020-07-25 12:45:00,341.53
"1321",2020-07-25 12:46:00,335.26
"1322",2020-07-25 12:47:00,342.63
"1323",2020-07-25 12:48:00,325.49
"1324",2020-07-25 12:49:00,332.03
"1325",2020-07-25 12:50:00,340.64
"1326",2020-07-25 12:51:00,337.3
"1327",2020-07-25 12:52:00,336.88
"1328",2020-07-25 12:53:00,325.61
"1329",2020-07-25 12:54:00,333.66
"1330",2020-07-25 12:55:00,329.69
"1331",2020-07-25 12:56:00,326.69
"1332",2020-07-25 12:57:00,334.39
"1333",2020-07-25 12:58:00,332.92
"1334",2020-07-25 12:59:00,332.5
"1335",2020-07-25 13:00:00,333.9
"1336",2020-07-25 13:01:00,326.18
"1337",2020-07-25 13:02:00,342.41
"1338",2020-07-25 13:03:00,332.23
"1339",2020-07-25 13:04:00,340.27
"1340",2020-07-25 13:05:00,334.26
"1341",2020-07-25 13:06:00,336.76
"1342",2020-07-25 13:07:00,333.45
"1343",2020-07-25 13:08:00,343.52
"1344",2020-07-25 13:09:00,328.04
"1345",2020-07-25 13:10:00,331.78
"1346",2020-07-25 13:11:00,330.2
"1347",2020-07-25 13:12:00,330.39
"1348",2020-07-25 13:13:00,334.98
"1349",2020-07-25 13:14:00,330.82
"1350",2020-07-25 13:15:00,339.15
"1351",2020-07-25 13:16:00,330.82
"1352",2020-07-25 13:17:00,326.33
"1353",2020-07-25 13:18:00,320.5
"1354",2020-07-25 13:19:00,342.29
"1355",2020-07-25 13:20:00,338.26
"1356",2020-07-25 13:21:00,329.78
"1357",2020-07-25 13:22:00,337.41
"1358",2020-07-25 13:23:00,327.48
"1359",2020-07-25 13:24:00,338.55
"1360",2020-07-25 13:25:00,328.1
"1361",2020-07-25 13:26:00,336.76
