"","valuedatetime","datavalue"
"2152",2020-07-14 17:37:00,236.82
"2153",2020-07-14 17:38:00,240.47
"2154",2020-07-14 17:39:00,241.23
"2155",2020-07-14 17:40:00,245.82
"2156",2020-07-14 17:41:00,250.96
"2157",2020-07-14 17:42:00,248.53
"2158",2020-07-14 17:43:00,238.29
"2159",2020-07-14 17:44:00,237.79
"2160",2020-07-14 17:45:00,246.78
"2161",2020-07-14 17:46:00,247.42
"2162",2020-07-14 17:47:00,242.95
"2163",2020-07-14 17:48:00,243.06
"2164",2020-07-14 17:49:00,243.63
"2165",2020-07-14 17:50:00,241.87
"2166",2020-07-14 17:51:00,249.2
"2167",2020-07-14 17:52:00,241.74
"2168",2020-07-14 17:53:00,248.53
"2169",2020-07-14 17:54:00,247.13
"2170",2020-07-14 17:55:00,241.11
"2171",2020-07-14 17:56:00,246.58
"2172",2020-07-14 17:57:00,247.02
"2173",2020-07-14 17:58:00,249.66
"2174",2020-07-14 17:59:00,243.06
"2175",2020-07-14 18:00:00,241.11
"2176",2020-07-14 18:01:00,254.62
"2177",2020-07-14 18:02:00,241
"2178",2020-07-14 18:03:00,244.5
"2179",2020-07-14 18:04:00,238.29
"2180",2020-07-14 18:05:00,241.87
"2181",2020-07-14 18:06:00,241.11
"2182",2020-07-14 18:07:00,241.77
"2183",2020-07-14 18:08:00,245.89
"2184",2020-07-14 18:09:00,241
"2185",2020-07-14 18:10:00,237.56
"2186",2020-07-14 18:11:00,242.31
"2187",2020-07-14 18:12:00,245.28
"2188",2020-07-14 18:13:00,240.25
"2189",2020-07-14 18:14:00,237.01
"2190",2020-07-14 18:15:00,251.96
"2191",2020-07-14 18:16:00,244.72
"2192",2020-07-14 18:17:00,247.15
"2193",2020-07-14 18:18:00,250.85
"2194",2020-07-14 18:19:00,242.88
"2195",2020-07-14 18:20:00,249.88
"2196",2020-07-14 18:21:00,241.73
"2197",2020-07-14 18:22:00,246.18
"2198",2020-07-14 18:23:00,245.05
"2199",2020-07-14 18:24:00,247.56
"2200",2020-07-14 18:25:00,245.05
"2201",2020-07-14 18:26:00,246.04
"2202",2020-07-14 18:27:00,250.08
"2203",2020-07-14 18:28:00,248.32
"2204",2020-07-14 18:29:00,239.76
"2205",2020-07-14 18:30:00,248.68
"2206",2020-07-14 18:31:00,246.37
"2207",2020-07-14 18:32:00,244.3
"2208",2020-07-14 18:33:00,244.72
"2209",2020-07-14 18:34:00,245.41
"2210",2020-07-14 18:35:00,244.72
"2211",2020-07-14 18:36:00,241.27
"2212",2020-07-14 18:37:00,244.51
"2213",2020-07-14 18:38:00,237.2
"2214",2020-07-14 18:39:00,241.59
"2215",2020-07-14 18:40:00,243.29
"2216",2020-07-14 18:41:00,252.61
"2217",2020-07-14 18:42:00,239.31
"2218",2020-07-14 18:43:00,237.64
"2219",2020-07-14 18:44:00,237.05
"2220",2020-07-14 18:45:00,243.74
"2221",2020-07-14 18:46:00,244.85
"2222",2020-07-14 18:47:00,238.21
"2223",2020-07-14 18:48:00,245.82
"2224",2020-07-14 18:49:00,237.24
"2225",2020-07-14 18:50:00,243.54
"2226",2020-07-14 18:51:00,242.41
"2227",2020-07-14 18:52:00,243.06
"2228",2020-07-14 18:53:00,248.1
"2229",2020-07-14 18:54:00,242.68
"2230",2020-07-14 18:55:00,235.01
"2231",2020-07-14 18:56:00,245.47
"2232",2020-07-14 18:57:00,243.11
"2233",2020-07-14 18:58:00,236.19
"2234",2020-07-14 18:59:00,242.77
"2235",2020-07-14 19:00:00,239.92
"2236",2020-07-14 19:01:00,238.22
"2237",2020-07-14 19:02:00,243.43
"2238",2020-07-14 19:03:00,241.76
"2239",2020-07-14 19:04:00,240.91
"2240",2020-07-14 19:05:00,236.5
"2241",2020-07-14 19:06:00,245.82
"2242",2020-07-14 19:07:00,236.72
"2243",2020-07-14 19:08:00,243.54
"2244",2020-07-14 19:09:00,244.4
"2245",2020-07-14 19:10:00,242.88
"2246",2020-07-14 19:11:00,250.33
"2247",2020-07-14 19:12:00,247.45
"2248",2020-07-14 19:13:00,245.47
"2249",2020-07-14 19:14:00,244.4
"2250",2020-07-14 19:15:00,245.91
"2251",2020-07-14 19:16:00,242.32
"2252",2020-07-14 19:17:00,241
"2253",2020-07-14 19:18:00,244.3
"2254",2020-07-14 19:19:00,241.27
"2255",2020-07-14 19:20:00,236.4
"2256",2020-07-14 19:21:00,247.06
"2257",2020-07-14 19:22:00,236.19
"2258",2020-07-14 19:23:00,248.55
"2259",2020-07-14 19:24:00,242.88
"2260",2020-07-14 19:25:00,243.97
"2261",2020-07-14 19:26:00,242.4
"2262",2020-07-14 19:27:00,242.81
"2263",2020-07-14 19:28:00,242.55
"2264",2020-07-14 19:29:00,249.03
"2265",2020-07-14 19:30:00,248.25
"2266",2020-07-14 19:31:00,239.2
"2267",2020-07-14 19:32:00,239.82
"2268",2020-07-14 19:33:00,246.28
"2269",2020-07-14 19:34:00,241.05
"2270",2020-07-14 19:35:00,241.13
"2271",2020-07-14 19:36:00,248.36
"2272",2020-07-14 19:37:00,245.75
"2273",2020-07-14 19:38:00,242.68
"2274",2020-07-14 19:39:00,246.62
"2275",2020-07-14 19:40:00,249.03
"2276",2020-07-14 19:41:00,240.76
"2277",2020-07-14 19:42:00,244
"2278",2020-07-14 19:43:00,237.19
"2279",2020-07-14 19:44:00,240.66
"2280",2020-07-14 19:45:00,240.43
"2281",2020-07-14 19:46:00,241.39
"2282",2020-07-14 19:47:00,240.19
"2283",2020-07-14 19:48:00,243.46
"2284",2020-07-14 19:49:00,241.52
"2285",2020-07-14 19:50:00,245.41
"2286",2020-07-14 19:51:00,234.71
"2287",2020-07-14 19:52:00,237.07
"2288",2020-07-14 19:53:00,238.25
"2289",2020-07-14 19:54:00,246.74
"2290",2020-07-14 19:55:00,236.96
"2291",2020-07-14 19:56:00,243.22
"2292",2020-07-14 19:57:00,238.14
"2293",2020-07-14 19:58:00,233.97
"2294",2020-07-14 19:59:00,231.63
"2295",2020-07-14 20:00:00,245.1
"2296",2020-07-14 20:01:00,244.4
"2297",2020-07-14 20:02:00,242.6
"2298",2020-07-14 20:03:00,243.69
"2299",2020-07-14 20:04:00,237.52
"2300",2020-07-14 20:05:00,244.7
"2301",2020-07-14 20:06:00,238.38
"2302",2020-07-14 20:07:00,242.49
"2303",2020-07-14 20:08:00,243.94
"2304",2020-07-14 20:09:00,232.92
"2305",2020-07-14 20:10:00,245.69
"2306",2020-07-14 20:11:00,240.66
"2307",2020-07-14 20:12:00,232.08
"2308",2020-07-14 20:13:00,229.02
"2309",2020-07-14 20:14:00,245.15
"2310",2020-07-14 20:15:00,235.79
"2311",2020-07-14 20:16:00,237.99
"2312",2020-07-14 20:17:00,246.29
"2313",2020-07-14 20:18:00,233.48
"2314",2020-07-14 20:19:00,241
"2315",2020-07-14 20:20:00,234.22
"2316",2020-07-14 20:21:00,238.93
"2317",2020-07-14 20:22:00,241.97
"2318",2020-07-14 20:23:00,239.69
"2319",2020-07-14 20:24:00,241.34
"2320",2020-07-14 20:25:00,234.11
"2321",2020-07-14 20:26:00,236.57
"2322",2020-07-14 20:27:00,237.02
"2323",2020-07-14 20:28:00,240.82
"2324",2020-07-14 20:29:00,244.39
"2325",2020-07-14 20:30:00,241.79
"2326",2020-07-14 20:31:00,249.44
"2327",2020-07-14 20:32:00,236.72
"2328",2020-07-14 20:33:00,245.47
"2329",2020-07-14 20:34:00,245.36
"2330",2020-07-14 20:35:00,232.46
"2331",2020-07-14 20:36:00,242.33
"2332",2020-07-14 20:37:00,238.88
"2333",2020-07-14 20:38:00,244.08
"2334",2020-07-14 20:39:00,242.44
"2335",2020-07-14 20:40:00,234.77
"2336",2020-07-14 20:41:00,232.96
"2337",2020-07-14 20:42:00,232.86
"2338",2020-07-14 20:43:00,241.46
"2339",2020-07-14 20:44:00,241.56
"2340",2020-07-14 20:45:00,243.86
"2341",2020-07-14 20:46:00,238.77
"2342",2020-07-14 20:47:00,239.52
"2343",2020-07-14 20:48:00,238.24
"2344",2020-07-14 20:49:00,237.14
"2345",2020-07-14 20:50:00,238.66
"2346",2020-07-14 20:51:00,233.41
"2347",2020-07-14 20:52:00,242.44
"2348",2020-07-14 20:53:00,238.34
"2349",2020-07-14 20:54:00,245.71
"2350",2020-07-14 20:55:00,234.03
"2351",2020-07-14 20:56:00,247.44
"2352",2020-07-14 20:57:00,236.51
"2353",2020-07-14 20:58:00,241.46
"2354",2020-07-14 20:59:00,240.35
"2355",2020-07-14 21:00:00,238.66
"2356",2020-07-14 21:01:00,240.96
"2357",2020-07-14 21:02:00,244.29
"2358",2020-07-14 21:03:00,241.98
"2359",2020-07-14 21:04:00,246.23
"2360",2020-07-14 21:05:00,238.11
"2361",2020-07-14 21:06:00,240.96
"2362",2020-07-14 21:07:00,243.4
"2363",2020-07-14 21:08:00,239.77
"2364",2020-07-14 21:09:00,235.57
"2365",2020-07-14 21:10:00,237.17
"2366",2020-07-14 21:11:00,235.57
"2367",2020-07-14 21:12:00,227.55
"2368",2020-07-14 21:13:00,240.27
"2369",2020-07-14 21:14:00,232.01
"2370",2020-07-14 21:15:00,238.11
"2371",2020-07-14 21:16:00,237.56
"2372",2020-07-14 21:17:00,240.08
"2373",2020-07-14 21:18:00,242.38
"2374",2020-07-14 21:19:00,236.29
"2375",2020-07-14 21:20:00,243.26
"2376",2020-07-14 21:21:00,244.63
"2377",2020-07-14 21:22:00,231.81
"2378",2020-07-14 21:23:00,233.94
"2379",2020-07-14 21:24:00,241.04
"2380",2020-07-14 21:25:00,241.41
"2381",2020-07-14 21:26:00,234.21
"2382",2020-07-14 21:27:00,238.25
"2383",2020-07-14 21:28:00,235.69
"2384",2020-07-14 21:29:00,238.89
"2385",2020-07-14 21:30:00,246.73
"2386",2020-07-14 21:31:00,238.48
"2387",2020-07-14 21:32:00,243.46
"2388",2020-07-14 21:33:00,240.87
"2389",2020-07-14 21:34:00,235.71
"2390",2020-07-14 21:35:00,233.46
"2391",2020-07-14 21:36:00,231.31
"2392",2020-07-14 21:37:00,236.75
"2393",2020-07-14 21:38:00,236.43
"2394",2020-07-14 21:39:00,240.87
"2395",2020-07-14 21:40:00,247.99
"2396",2020-07-14 21:41:00,236.2
"2397",2020-07-14 21:42:00,245.09
"2398",2020-07-14 21:43:00,234.94
"2399",2020-07-14 21:44:00,246.06
"2400",2020-07-14 21:45:00,241.77
"2401",2020-07-14 21:46:00,239.63
"2402",2020-07-14 21:47:00,246.42
"2403",2020-07-14 21:48:00,235.11
"2404",2020-07-14 21:49:00,240.01
"2405",2020-07-14 21:50:00,244.59
"2406",2020-07-14 21:51:00,239.17
"2407",2020-07-14 21:52:00,246.42
"2408",2020-07-14 21:53:00,242.41
"2409",2020-07-14 21:54:00,245.03
"2410",2020-07-14 21:55:00,242.83
"2411",2020-07-14 21:56:00,248.96
"2412",2020-07-14 21:57:00,239.8
"2413",2020-07-14 21:58:00,244.93
"2414",2020-07-14 21:59:00,246.86
"2415",2020-07-14 22:00:00,245.79
"2416",2020-07-14 22:01:00,239.63
"2417",2020-07-14 22:02:00,239.27
"2418",2020-07-14 22:03:00,242.22
"2419",2020-07-14 22:04:00,238.09
"2420",2020-07-14 22:05:00,245.64
"2421",2020-07-14 22:06:00,246.56
"2422",2020-07-14 22:07:00,244.16
"2423",2020-07-14 22:08:00,236.82
"2424",2020-07-14 22:09:00,240.72
"2425",2020-07-14 22:10:00,232.73
"2426",2020-07-14 22:11:00,235.11
"2427",2020-07-14 22:12:00,244.87
"2428",2020-07-14 22:13:00,241.28
"2429",2020-07-14 22:14:00,244.11
"2430",2020-07-14 22:15:00,244.96
"2431",2020-07-14 22:16:00,246.17
"2432",2020-07-14 22:17:00,248.58
"2433",2020-07-14 22:18:00,241.56
"2434",2020-07-14 22:19:00,244.31
"2435",2020-07-14 22:20:00,247.26
"2436",2020-07-14 22:21:00,242.27
"2437",2020-07-14 22:22:00,239.65
"2438",2020-07-14 22:23:00,242.44
"2439",2020-07-14 22:24:00,243.64
"2440",2020-07-14 22:25:00,238.7
"2441",2020-07-14 22:26:00,238.56
"2442",2020-07-14 22:27:00,242.02
"2443",2020-07-14 22:28:00,243.88
"2444",2020-07-14 22:29:00,238.15
"2445",2020-07-14 22:30:00,231.64
"2446",2020-07-14 22:31:00,247.3
"2447",2020-07-14 22:32:00,248.51
"2448",2020-07-14 22:33:00,247.42
"2449",2020-07-14 22:34:00,235.58
"2450",2020-07-14 22:35:00,241.52
"2451",2020-07-14 22:36:00,238.51
"2452",2020-07-14 22:37:00,239.91
"2453",2020-07-14 22:38:00,240.36
"2454",2020-07-14 22:39:00,233.3
"2455",2020-07-14 22:40:00,243.72
"2456",2020-07-14 22:41:00,240.25
"2457",2020-07-14 22:42:00,242.3
"2458",2020-07-14 22:43:00,237.52
"2459",2020-07-14 22:44:00,238.1
"2460",2020-07-14 22:45:00,239.49
"2461",2020-07-14 22:46:00,244.56
"2462",2020-07-14 22:47:00,235.29
"2463",2020-07-14 22:48:00,244.92
"2464",2020-07-14 22:49:00,243.59
"2465",2020-07-14 22:50:00,242.09
"2466",2020-07-14 22:51:00,245.32
"2467",2020-07-14 22:52:00,245.72
"2468",2020-07-14 22:53:00,240.78
"2469",2020-07-14 22:54:00,233.3
"2470",2020-07-14 22:55:00,243.2
"2471",2020-07-14 22:56:00,243.72
"2472",2020-07-14 22:57:00,240.74
"2473",2020-07-14 22:58:00,241.7
"2474",2020-07-14 22:59:00,242.9
"2475",2020-07-14 23:00:00,241.65
"2476",2020-07-14 23:01:00,240.16
"2477",2020-07-14 23:02:00,241.51
"2478",2020-07-14 23:03:00,241.05
"2479",2020-07-14 23:04:00,240.43
"2480",2020-07-14 23:05:00,234.6
"2481",2020-07-14 23:06:00,233.76
"2482",2020-07-14 23:07:00,235.33
"2483",2020-07-14 23:08:00,241.59
"2484",2020-07-14 23:09:00,240.43
"2485",2020-07-14 23:10:00,229.48
"2486",2020-07-14 23:11:00,242.13
"2487",2020-07-14 23:12:00,233.11
"2488",2020-07-14 23:13:00,229.07
"2489",2020-07-14 23:14:00,243.26
"2490",2020-07-14 23:15:00,242.63
"2491",2020-07-14 23:16:00,238.56
"2492",2020-07-14 23:17:00,237.71
"2493",2020-07-14 23:18:00,244.8
"2494",2020-07-14 23:19:00,244.57
"2495",2020-07-14 23:20:00,247.42
"2496",2020-07-14 23:21:00,237.67
"2497",2020-07-14 23:22:00,236.99
"2498",2020-07-14 23:23:00,245.13
"2499",2020-07-14 23:24:00,247.71
"2500",2020-07-14 23:25:00,240.44
"2501",2020-07-14 23:26:00,241.86
"2502",2020-07-14 23:27:00,244.67
"2503",2020-07-14 23:28:00,229.56
"2504",2020-07-14 23:29:00,245.13
"2505",2020-07-14 23:30:00,234.02
"2506",2020-07-14 23:31:00,237.22
"2507",2020-07-14 23:32:00,240.8
"2508",2020-07-14 23:33:00,233.07
"2509",2020-07-14 23:34:00,237.89
"2510",2020-07-14 23:35:00,242.81
"2511",2020-07-14 23:36:00,239.63
"2512",2020-07-14 23:37:00,243.26
"2513",2020-07-14 23:38:00,237.96
"2514",2020-07-14 23:39:00,236.9
"2515",2020-07-14 23:40:00,234.24
"2516",2020-07-14 23:41:00,233.28
"2517",2020-07-14 23:42:00,238.55
"2518",2020-07-14 23:43:00,240.25
"2519",2020-07-14 23:44:00,233.8
"2520",2020-07-14 23:45:00,237.67
"2521",2020-07-14 23:46:00,239.02
"2522",2020-07-14 23:47:00,248.59
"2523",2020-07-14 23:48:00,236.81
"2524",2020-07-14 23:49:00,237.22
"2525",2020-07-14 23:50:00,245.13
"2526",2020-07-14 23:51:00,234.02
"2527",2020-07-14 23:52:00,237.56
"2528",2020-07-14 23:53:00,242.77
"2529",2020-07-14 23:54:00,246.71
"2530",2020-07-14 23:55:00,241.67
"2531",2020-07-14 23:56:00,237.85
"2532",2020-07-14 23:57:00,243
"2533",2020-07-14 23:58:00,236.43
"2534",2020-07-14 23:59:00,242.7
"2535",2020-07-15 00:00:00,247.47
"2536",2020-07-15 00:01:00,234.96
"2537",2020-07-15 00:02:00,240.92
"2538",2020-07-15 00:03:00,241.2
"2539",2020-07-15 00:04:00,234.41
"2540",2020-07-15 00:05:00,225.54
"2541",2020-07-15 00:06:00,245.29
"2542",2020-07-15 00:07:00,241.04
"2543",2020-07-15 00:08:00,237.85
"2544",2020-07-15 00:09:00,234.7
"2545",2020-07-15 00:10:00,244.21
"2546",2020-07-15 00:11:00,241.5
"2547",2020-07-15 00:12:00,235.9
"2548",2020-07-15 00:13:00,237.37
"2549",2020-07-15 00:14:00,234.96
"2550",2020-07-15 00:15:00,235.69
"2551",2020-07-15 00:16:00,233.01
"2552",2020-07-15 00:17:00,245.48
"2553",2020-07-15 00:18:00,241.37
"2554",2020-07-15 00:19:00,244.83
"2555",2020-07-15 00:20:00,241.6
"2556",2020-07-15 00:21:00,230.37
"2557",2020-07-15 00:22:00,239.34
"2558",2020-07-15 00:23:00,239.71
"2559",2020-07-15 00:24:00,239.51
"2560",2020-07-15 00:25:00,238.36
"2561",2020-07-15 00:26:00,237.25
"2562",2020-07-15 00:27:00,242.86
"2563",2020-07-15 00:28:00,243.95
"2564",2020-07-15 00:29:00,247.73
"2565",2020-07-15 00:30:00,240.56
"2566",2020-07-15 00:31:00,239.6
"2567",2020-07-15 00:32:00,237.25
"2568",2020-07-15 00:33:00,232.65
"2569",2020-07-15 00:34:00,241.89
"2570",2020-07-15 00:35:00,242.63
"2571",2020-07-15 00:36:00,241.76
"2572",2020-07-15 00:37:00,232.52
"2573",2020-07-15 00:38:00,234.44
"2574",2020-07-15 00:39:00,237.68
"2575",2020-07-15 00:40:00,238.19
"2576",2020-07-15 00:41:00,243.5
"2577",2020-07-15 00:42:00,234.68
"2578",2020-07-15 00:43:00,236.82
"2579",2020-07-15 00:44:00,245.11
"2580",2020-07-15 00:45:00,241.24
"2581",2020-07-15 00:46:00,239.84
"2582",2020-07-15 00:47:00,239.91
"2583",2020-07-15 00:48:00,242.42
"2584",2020-07-15 00:49:00,241.72
"2585",2020-07-15 00:50:00,233.61
"2586",2020-07-15 00:51:00,234.02
"2587",2020-07-15 00:52:00,242.97
"2588",2020-07-15 00:53:00,231.87
"2589",2020-07-15 00:54:00,237.47
"2590",2020-07-15 00:55:00,237.25
"2591",2020-07-15 00:56:00,244.77
"2592",2020-07-15 00:57:00,235.41
"2593",2020-07-15 00:58:00,233.2
"2594",2020-07-15 00:59:00,236.37
"2595",2020-07-15 01:00:00,232.31
"2596",2020-07-15 01:01:00,239.68
"2597",2020-07-15 01:02:00,236.71
"2598",2020-07-15 01:03:00,241.06
"2599",2020-07-15 01:04:00,240.78
"2600",2020-07-15 01:05:00,241.72
"2601",2020-07-15 01:06:00,235.07
"2602",2020-07-15 01:07:00,238.61
"2603",2020-07-15 01:08:00,237.98
"2604",2020-07-15 01:09:00,231.04
"2605",2020-07-15 01:10:00,233.99
"2606",2020-07-15 01:11:00,241.31
"2607",2020-07-15 01:12:00,239.24
"2608",2020-07-15 01:13:00,231.32
"2609",2020-07-15 01:14:00,243.79
"2610",2020-07-15 01:15:00,232.59
"2611",2020-07-15 01:16:00,243.48
"2612",2020-07-15 01:17:00,229.63
"2613",2020-07-15 01:18:00,240.53
"2614",2020-07-15 01:19:00,239.68
"2615",2020-07-15 01:20:00,224.91
"2616",2020-07-15 01:21:00,231.87
"2617",2020-07-15 01:22:00,234.11
"2618",2020-07-15 01:23:00,240.16
"2619",2020-07-15 01:24:00,233.99
"2620",2020-07-15 01:25:00,242.22
"2621",2020-07-15 01:26:00,246.25
"2622",2020-07-15 01:27:00,231.78
"2623",2020-07-15 01:28:00,233.88
"2624",2020-07-15 01:29:00,239.01
"2625",2020-07-15 01:30:00,239.01
"2626",2020-07-15 01:31:00,242.34
"2627",2020-07-15 01:32:00,239.83
"2628",2020-07-15 01:33:00,240.16
"2629",2020-07-15 01:34:00,241.66
"2630",2020-07-15 01:35:00,235.67
"2631",2020-07-15 01:36:00,244.93
"2632",2020-07-15 01:37:00,238.36
"2633",2020-07-15 01:38:00,235.46
"2634",2020-07-15 01:39:00,234.26
"2635",2020-07-15 01:40:00,244.73
"2636",2020-07-15 01:41:00,235.8
"2637",2020-07-15 01:42:00,235.13
"2638",2020-07-15 01:43:00,234.81
"2639",2020-07-15 01:44:00,234.4
"2640",2020-07-15 01:45:00,237.49
"2641",2020-07-15 01:46:00,239.44
"2642",2020-07-15 01:47:00,232.59
"2643",2020-07-15 01:48:00,237.49
"2644",2020-07-15 01:49:00,241.26
"2645",2020-07-15 01:50:00,242.01
"2646",2020-07-15 01:51:00,242.34
"2647",2020-07-15 01:52:00,241.78
"2648",2020-07-15 01:53:00,233.82
"2649",2020-07-15 01:54:00,239.3
"2650",2020-07-15 01:55:00,244.39
"2651",2020-07-15 01:56:00,235.8
"2652",2020-07-15 01:57:00,238.47
"2653",2020-07-15 01:58:00,233.12
"2654",2020-07-15 01:59:00,241.66
"2655",2020-07-15 02:00:00,244.39
"2656",2020-07-15 02:01:00,240.14
"2657",2020-07-15 02:02:00,240.92
"2658",2020-07-15 02:03:00,236.37
"2659",2020-07-15 02:04:00,238.18
"2660",2020-07-15 02:05:00,234.45
"2661",2020-07-15 02:06:00,234.05
"2662",2020-07-15 02:07:00,238.73
"2663",2020-07-15 02:08:00,234.18
"2664",2020-07-15 02:09:00,244.12
"2665",2020-07-15 02:10:00,235.22
"2666",2020-07-15 02:11:00,234.18
"2667",2020-07-15 02:12:00,234.55
"2668",2020-07-15 02:13:00,239.93
"2669",2020-07-15 02:14:00,234.45
"2670",2020-07-15 02:15:00,232.78
"2671",2020-07-15 02:16:00,240.04
"2672",2020-07-15 02:17:00,237.04
"2673",2020-07-15 02:18:00,236.74
"2674",2020-07-15 02:19:00,245.76
"2675",2020-07-15 02:20:00,241.54
"2676",2020-07-15 02:21:00,240.44
"2677",2020-07-15 02:22:00,231.5
"2678",2020-07-15 02:23:00,236.16
"2679",2020-07-15 02:24:00,239.06
"2680",2020-07-15 02:25:00,231.88
"2681",2020-07-15 02:26:00,229.56
"2682",2020-07-15 02:27:00,239.06
"2683",2020-07-15 02:28:00,238.31
"2684",2020-07-15 02:29:00,238.31
"2685",2020-07-15 02:30:00,242.38
"2686",2020-07-15 02:31:00,238.73
"2687",2020-07-15 02:32:00,241.43
"2688",2020-07-15 02:33:00,234.87
"2689",2020-07-15 02:34:00,231.82
"2690",2020-07-15 02:35:00,242.05
"2691",2020-07-15 02:36:00,238.15
"2692",2020-07-15 02:37:00,233.39
"2693",2020-07-15 02:38:00,237.68
"2694",2020-07-15 02:39:00,243.37
"2695",2020-07-15 02:40:00,244.53
"2696",2020-07-15 02:41:00,244.22
"2697",2020-07-15 02:42:00,243.37
"2698",2020-07-15 02:43:00,235.18
"2699",2020-07-15 02:44:00,234
"2700",2020-07-15 02:45:00,235.94
"2701",2020-07-15 02:46:00,234
"2702",2020-07-15 02:47:00,236.69
"2703",2020-07-15 02:48:00,240.65
"2704",2020-07-15 02:49:00,232.82
"2705",2020-07-15 02:50:00,243.79
"2706",2020-07-15 02:51:00,226.09
"2707",2020-07-15 02:52:00,243.03
"2708",2020-07-15 02:53:00,228.63
"2709",2020-07-15 02:54:00,240.01
"2710",2020-07-15 02:55:00,233.17
"2711",2020-07-15 02:56:00,237.33
"2712",2020-07-15 02:57:00,234.28
"2713",2020-07-15 02:58:00,231.9
"2714",2020-07-15 02:59:00,237.51
"2715",2020-07-15 03:00:00,235.82
"2716",2020-07-15 03:01:00,229.02
"2717",2020-07-15 03:02:00,236.82
"2718",2020-07-15 03:03:00,233.88
"2719",2020-07-15 03:04:00,231.76
"2720",2020-07-15 03:05:00,241.68
"2721",2020-07-15 03:06:00,236.89
"2722",2020-07-15 03:07:00,237.87
"2723",2020-07-15 03:08:00,238.7
"2724",2020-07-15 03:09:00,235.41
"2725",2020-07-15 03:10:00,237.83
"2726",2020-07-15 03:11:00,239.34
"2727",2020-07-15 03:12:00,238.8
"2728",2020-07-15 03:13:00,234.1
"2729",2020-07-15 03:14:00,232.79
"2730",2020-07-15 03:15:00,234.72
"2731",2020-07-15 03:16:00,236.09
"2732",2020-07-15 03:17:00,237.61
"2733",2020-07-15 03:18:00,236.82
"2734",2020-07-15 03:19:00,235.69
"2735",2020-07-15 03:20:00,239.1
"2736",2020-07-15 03:21:00,225.97
"2737",2020-07-15 03:22:00,234.72
"2738",2020-07-15 03:23:00,234.96
"2739",2020-07-15 03:24:00,235.94
"2740",2020-07-15 03:25:00,227.31
"2741",2020-07-15 03:26:00,234.72
"2742",2020-07-15 03:27:00,230.78
"2743",2020-07-15 03:28:00,244.84
"2744",2020-07-15 03:29:00,235.36
"2745",2020-07-15 03:30:00,239.92
"2746",2020-07-15 03:31:00,237.94
"2747",2020-07-15 03:32:00,230.37
"2748",2020-07-15 03:33:00,235.9
"2749",2020-07-15 03:34:00,239.65
"2750",2020-07-15 03:35:00,234.1
"2751",2020-07-15 03:36:00,242.21
"2752",2020-07-15 03:37:00,233.86
"2753",2020-07-15 03:38:00,231.94
"2754",2020-07-15 03:39:00,230.37
"2755",2020-07-15 03:40:00,235.96
"2756",2020-07-15 03:41:00,243.2
"2757",2020-07-15 03:42:00,239.08
"2758",2020-07-15 03:43:00,242.21
"2759",2020-07-15 03:44:00,236.93
"2760",2020-07-15 03:45:00,229.92
"2761",2020-07-15 03:46:00,238.89
"2762",2020-07-15 03:47:00,238.11
"2763",2020-07-15 03:48:00,241.66
"2764",2020-07-15 03:49:00,240.8
"2765",2020-07-15 03:50:00,234.26
"2766",2020-07-15 03:51:00,235.43
"2767",2020-07-15 03:52:00,237.8
"2768",2020-07-15 03:53:00,241.18
"2769",2020-07-15 03:54:00,248.48
"2770",2020-07-15 03:55:00,236.5
"2771",2020-07-15 03:56:00,235.03
"2772",2020-07-15 03:57:00,238.35
"2773",2020-07-15 03:58:00,243.6
"2774",2020-07-15 03:59:00,241.46
"2775",2020-07-15 04:00:00,237.26
"2776",2020-07-15 04:01:00,237.26
"2777",2020-07-15 04:02:00,234.78
"2778",2020-07-15 04:03:00,239.75
"2779",2020-07-15 04:04:00,235.12
"2780",2020-07-15 04:05:00,228.26
"2781",2020-07-15 04:06:00,236.86
"2782",2020-07-15 04:07:00,235.56
"2783",2020-07-15 04:08:00,237.92
"2784",2020-07-15 04:09:00,239.42
"2785",2020-07-15 04:10:00,236.32
"2786",2020-07-15 04:11:00,236.39
"2787",2020-07-15 04:12:00,228.45
"2788",2020-07-15 04:13:00,237.92
"2789",2020-07-15 04:14:00,238.66
"2790",2020-07-15 04:15:00,235.87
"2791",2020-07-15 04:16:00,234.9
"2792",2020-07-15 04:17:00,234.51
"2793",2020-07-15 04:18:00,226.26
"2794",2020-07-15 04:19:00,227.61
"2795",2020-07-15 04:20:00,237.8
"2796",2020-07-15 04:21:00,230.88
"2797",2020-07-15 04:22:00,241.56
"2798",2020-07-15 04:23:00,236.1
"2799",2020-07-15 04:24:00,238.84
"2800",2020-07-15 04:25:00,239.92
"2801",2020-07-15 04:26:00,237.17
"2802",2020-07-15 04:27:00,233.71
"2803",2020-07-15 04:28:00,235.56
"2804",2020-07-15 04:29:00,242.72
"2805",2020-07-15 04:30:00,237.68
"2806",2020-07-15 04:31:00,232.22
"2807",2020-07-15 04:32:00,235.85
"2808",2020-07-15 04:33:00,240.33
"2809",2020-07-15 04:34:00,235.02
"2810",2020-07-15 04:35:00,231.4
"2811",2020-07-15 04:36:00,240.88
"2812",2020-07-15 04:37:00,231.07
"2813",2020-07-15 04:38:00,235.19
"2814",2020-07-15 04:39:00,237.45
