"","valuedatetime","datavalue"
"2713",2020-08-02 18:59:00,435.71
"2714",2020-08-02 19:00:00,436.42
"2715",2020-08-02 19:01:00,434.33
"2716",2020-08-02 19:02:00,442.18
"2717",2020-08-02 19:03:00,436.42
"2718",2020-08-02 19:04:00,431.64
"2719",2020-08-02 19:05:00,427.96
"2720",2020-08-02 19:06:00,442.15
"2721",2020-08-02 19:07:00,432.79
"2722",2020-08-02 19:08:00,436.09
"2723",2020-08-02 19:09:00,436.39
"2724",2020-08-02 19:10:00,439.74
"2725",2020-08-02 19:11:00,445.27
"2726",2020-08-02 19:12:00,437.52
"2727",2020-08-02 19:13:00,442.49
"2728",2020-08-02 19:14:00,440.59
"2729",2020-08-02 19:15:00,430.67
"2730",2020-08-02 19:16:00,442.49
"2731",2020-08-02 19:17:00,437.07
"2732",2020-08-02 19:18:00,441.95
"2733",2020-08-02 19:19:00,433.98
"2734",2020-08-02 19:20:00,434.4
"2735",2020-08-02 19:21:00,438.34
"2736",2020-08-02 19:22:00,443.22
"2737",2020-08-02 19:23:00,440.12
"2738",2020-08-02 19:24:00,436.21
"2739",2020-08-02 19:25:00,441.72
"2740",2020-08-02 19:26:00,436.21
"2741",2020-08-02 19:27:00,441.95
"2742",2020-08-02 19:28:00,431.88
"2743",2020-08-02 19:29:00,435.52
"2744",2020-08-02 19:30:00,434.68
"2745",2020-08-02 19:31:00,424.14
"2746",2020-08-02 19:32:00,439.31
"2747",2020-08-02 19:33:00,439.88
"2748",2020-08-02 19:34:00,438.18
"2749",2020-08-02 19:35:00,430.67
"2750",2020-08-02 19:36:00,421.36
"2751",2020-08-02 19:37:00,439.02
"2752",2020-08-02 19:38:00,434.94
"2753",2020-08-02 19:39:00,427.96
"2754",2020-08-02 19:40:00,440.84
"2755",2020-08-02 19:41:00,427.86
"2756",2020-08-02 19:42:00,430.76
"2757",2020-08-02 19:43:00,438.57
"2758",2020-08-02 19:44:00,428.93
"2759",2020-08-02 19:45:00,430.2
"2760",2020-08-02 19:46:00,429.22
"2761",2020-08-02 19:47:00,439.27
"2762",2020-08-02 19:48:00,435.64
"2763",2020-08-02 19:49:00,432.85
"2764",2020-08-02 19:50:00,421.88
"2765",2020-08-02 19:51:00,428.66
"2766",2020-08-02 19:52:00,423.27
"2767",2020-08-02 19:53:00,439.94
"2768",2020-08-02 19:54:00,422.31
"2769",2020-08-02 19:55:00,423.69
"2770",2020-08-02 19:56:00,433.26
"2771",2020-08-02 19:57:00,432.85
"2772",2020-08-02 19:58:00,425.18
"2773",2020-08-02 19:59:00,426.88
"2774",2020-08-02 20:00:00,418.72
"2775",2020-08-02 20:01:00,420.51
"2776",2020-08-02 20:02:00,430.18
"2777",2020-08-02 20:03:00,430.84
"2778",2020-08-02 20:04:00,426.97
"2779",2020-08-02 20:05:00,432.93
"2780",2020-08-02 20:06:00,420.78
"2781",2020-08-02 20:07:00,435.28
"2782",2020-08-02 20:08:00,421
"2783",2020-08-02 20:09:00,433.37
"2784",2020-08-02 20:10:00,421.19
"2785",2020-08-02 20:11:00,426.14
"2786",2020-08-02 20:12:00,421.34
"2787",2020-08-02 20:13:00,431.15
"2788",2020-08-02 20:14:00,429.58
"2789",2020-08-02 20:15:00,430.18
"2790",2020-08-02 20:16:00,422.43
"2791",2020-08-02 20:17:00,419.06
"2792",2020-08-02 20:18:00,422.57
"2793",2020-08-02 20:19:00,422.25
"2794",2020-08-02 20:20:00,410.77
"2795",2020-08-02 20:21:00,433.48
"2796",2020-08-02 20:22:00,425.88
"2797",2020-08-02 20:23:00,432.89
"2798",2020-08-02 20:24:00,429.44
"2799",2020-08-02 20:25:00,433.86
"2800",2020-08-02 20:26:00,424.28
"2801",2020-08-02 20:27:00,416.33
"2802",2020-08-02 20:28:00,431.37
"2803",2020-08-02 20:29:00,429.71
"2804",2020-08-02 20:30:00,439.14
"2805",2020-08-02 20:31:00,424.69
"2806",2020-08-02 20:32:00,422.62
"2807",2020-08-02 20:33:00,426.41
"2808",2020-08-02 20:34:00,424.19
"2809",2020-08-02 20:35:00,399.37
"2810",2020-08-02 20:36:00,427.49
"2811",2020-08-02 20:37:00,421.84
"2812",2020-08-02 20:38:00,427.49
"2813",2020-08-02 20:39:00,430.65
"2814",2020-08-02 20:40:00,417.97
"2815",2020-08-02 20:41:00,418.69
"2816",2020-08-02 20:42:00,422.33
"2817",2020-08-02 20:43:00,429.38
"2818",2020-08-02 20:44:00,429.14
"2819",2020-08-02 20:45:00,421.23
"2820",2020-08-02 20:46:00,425.24
"2821",2020-08-02 20:47:00,420.42
"2822",2020-08-02 20:48:00,421.85
"2823",2020-08-02 20:49:00,420.11
"2824",2020-08-02 20:50:00,428.68
"2825",2020-08-02 20:51:00,415.35
"2826",2020-08-02 20:52:00,429.01
"2827",2020-08-02 20:53:00,426.32
"2828",2020-08-02 20:54:00,416.99
"2829",2020-08-02 20:55:00,412.88
"2830",2020-08-02 20:56:00,423.74
"2831",2020-08-02 20:57:00,417.96
"2832",2020-08-02 20:58:00,425.24
"2833",2020-08-02 20:59:00,422.9
"2834",2020-08-02 21:00:00,428.83
"2835",2020-08-02 21:01:00,427.03
"2836",2020-08-02 21:02:00,418.93
"2837",2020-08-02 21:03:00,414.36
"2838",2020-08-02 21:04:00,420.98
"2839",2020-08-02 21:05:00,411.11
"2840",2020-08-02 21:06:00,417.79
"2841",2020-08-02 21:07:00,420.98
"2842",2020-08-02 21:08:00,420.98
"2843",2020-08-02 21:09:00,420.65
"2844",2020-08-02 21:10:00,414.92
"2845",2020-08-02 21:11:00,419.03
"2846",2020-08-02 21:12:00,428.15
"2847",2020-08-02 21:13:00,416.84
"2848",2020-08-02 21:14:00,406.09
"2849",2020-08-02 21:15:00,425.13
"2850",2020-08-02 21:16:00,413.13
"2851",2020-08-02 21:17:00,419.83
"2852",2020-08-02 21:18:00,414.64
"2853",2020-08-02 21:19:00,416.43
"2854",2020-08-02 21:20:00,423.89
"2855",2020-08-02 21:21:00,417.91
"2856",2020-08-02 21:22:00,409.31
"2857",2020-08-02 21:23:00,416.97
"2858",2020-08-02 21:24:00,413.7
"2859",2020-08-02 21:25:00,419.95
"2860",2020-08-02 21:26:00,424.92
"2861",2020-08-02 21:27:00,416.13
"2862",2020-08-02 21:28:00,427.28
"2863",2020-08-02 21:29:00,427.57
"2864",2020-08-02 21:30:00,418.88
"2865",2020-08-02 21:31:00,416.3
"2866",2020-08-02 21:32:00,411.22
"2867",2020-08-02 21:33:00,413.44
"2868",2020-08-02 21:34:00,409.16
"2869",2020-08-02 21:35:00,409.6
"2870",2020-08-02 21:36:00,414.81
"2871",2020-08-02 21:37:00,415.61
"2872",2020-08-02 21:38:00,417.09
"2873",2020-08-02 21:39:00,424.91
"2874",2020-08-02 21:40:00,420.95
"2875",2020-08-02 21:41:00,416
"2876",2020-08-02 21:42:00,419.27
"2877",2020-08-02 21:43:00,426.3
"2878",2020-08-02 21:44:00,419.54
"2879",2020-08-02 21:45:00,409.19
"2880",2020-08-02 21:46:00,414.64
"2881",2020-08-02 21:47:00,412.86
"2882",2020-08-02 21:48:00,415.72
"2883",2020-08-02 21:49:00,408.36
"2884",2020-08-02 21:50:00,412.59
"2885",2020-08-02 21:51:00,412.04
"2886",2020-08-02 21:52:00,416.26
"2887",2020-08-02 21:53:00,410.4
"2888",2020-08-02 21:54:00,414.88
"2889",2020-08-02 21:55:00,413.26
"2890",2020-08-02 21:56:00,416
"2891",2020-08-02 21:57:00,419.98
"2892",2020-08-02 21:58:00,414.64
"2893",2020-08-02 21:59:00,408.26
"2894",2020-08-02 22:00:00,407.9
"2895",2020-08-02 22:01:00,418.43
"2896",2020-08-02 22:02:00,412.14
"2897",2020-08-02 22:03:00,415.57
"2898",2020-08-02 22:04:00,414.17
"2899",2020-08-02 22:05:00,414.48
"2900",2020-08-02 22:06:00,405.54
"2901",2020-08-02 22:07:00,407.92
"2902",2020-08-02 22:08:00,416.95
"2903",2020-08-02 22:09:00,405.75
"2904",2020-08-02 22:10:00,413.49
"2905",2020-08-02 22:11:00,416.52
"2906",2020-08-02 22:12:00,419.8
"2907",2020-08-02 22:13:00,416.37
"2908",2020-08-02 22:14:00,408.08
"2909",2020-08-02 22:15:00,414.17
"2910",2020-08-02 22:16:00,422.83
"2911",2020-08-02 22:17:00,404.03
"2912",2020-08-02 22:18:00,410.11
"2913",2020-08-02 22:19:00,412.01
"2914",2020-08-02 22:20:00,419.39
"2915",2020-08-02 22:21:00,412.32
"2916",2020-08-02 22:22:00,407.53
"2917",2020-08-02 22:23:00,406
"2918",2020-08-02 22:24:00,409.16
"2919",2020-08-02 22:25:00,408.24
"2920",2020-08-02 22:26:00,414.34
"2921",2020-08-02 22:27:00,406.98
"2922",2020-08-02 22:28:00,413.38
"2923",2020-08-02 22:29:00,403.86
"2924",2020-08-02 22:30:00,414.78
"2925",2020-08-02 22:31:00,410.22
"2926",2020-08-02 22:32:00,407.26
"2927",2020-08-02 22:33:00,405.63
"2928",2020-08-02 22:34:00,416.76
"2929",2020-08-02 22:35:00,410.67
"2930",2020-08-02 22:36:00,411.07
"2931",2020-08-02 22:37:00,415.59
"2932",2020-08-02 22:38:00,411.17
"2933",2020-08-02 22:39:00,407.1
"2934",2020-08-02 22:40:00,397.69
"2935",2020-08-02 22:41:00,417.62
"2936",2020-08-02 22:42:00,406.74
"2937",2020-08-02 22:43:00,398.64
"2938",2020-08-02 22:44:00,407.69
"2939",2020-08-02 22:45:00,407.1
"2940",2020-08-02 22:46:00,403.75
"2941",2020-08-02 22:47:00,411.17
"2942",2020-08-02 22:48:00,419.96
"2943",2020-08-02 22:49:00,408.33
"2944",2020-08-02 22:50:00,410.09
"2945",2020-08-02 22:51:00,411.9
"2946",2020-08-02 22:52:00,402.54
"2947",2020-08-02 22:53:00,407.1
"2948",2020-08-02 22:54:00,412.03
"2949",2020-08-02 22:55:00,409.04
"2950",2020-08-02 22:56:00,415.43
"2951",2020-08-02 22:57:00,403.78
"2952",2020-08-02 22:58:00,408.64
"2953",2020-08-02 22:59:00,407
"2954",2020-08-02 23:00:00,412.3
"2955",2020-08-02 23:01:00,403.18
"2956",2020-08-02 23:02:00,415.7
"2957",2020-08-02 23:03:00,400.79
"2958",2020-08-02 23:04:00,401.6
"2959",2020-08-02 23:05:00,400.26
"2960",2020-08-02 23:06:00,402.81
"2961",2020-08-02 23:07:00,404.55
"2962",2020-08-02 23:08:00,408.23
"2963",2020-08-02 23:09:00,411.19
"2964",2020-08-02 23:10:00,411.47
"2965",2020-08-02 23:11:00,404.55
"2966",2020-08-02 23:12:00,404.31
"2967",2020-08-02 23:13:00,412.97
"2968",2020-08-02 23:14:00,407.24
"2969",2020-08-02 23:15:00,400.79
"2970",2020-08-02 23:16:00,404.15
"2971",2020-08-02 23:17:00,405.89
"2972",2020-08-02 23:18:00,408.36
"2973",2020-08-02 23:19:00,397.82
"2974",2020-08-02 23:20:00,400.25
"2975",2020-08-02 23:21:00,406.43
"2976",2020-08-02 23:22:00,406.75
"2977",2020-08-02 23:23:00,402.81
"2978",2020-08-02 23:24:00,407.13
"2979",2020-08-02 23:25:00,403.78
"2980",2020-08-02 23:26:00,404.84
"2981",2020-08-02 23:27:00,399.83
"2982",2020-08-02 23:28:00,401.29
"2983",2020-08-02 23:29:00,410.11
"2984",2020-08-02 23:30:00,402.67
"2985",2020-08-02 23:31:00,387.29
"2986",2020-08-02 23:32:00,397.84
"2987",2020-08-02 23:33:00,408.36
"2988",2020-08-02 23:34:00,405.51
"2989",2020-08-02 23:35:00,406.06
"2990",2020-08-02 23:36:00,411.74
"2991",2020-08-02 23:37:00,395.27
"2992",2020-08-02 23:38:00,400.81
"2993",2020-08-02 23:39:00,392.89
"2994",2020-08-02 23:40:00,404.16
"2995",2020-08-02 23:41:00,403.5
"2996",2020-08-02 23:42:00,406.85
"2997",2020-08-02 23:43:00,393.03
"2998",2020-08-02 23:44:00,406.33
"2999",2020-08-02 23:45:00,403.89
"3000",2020-08-02 23:46:00,388.51
"3001",2020-08-02 23:47:00,396.39
"3002",2020-08-02 23:48:00,397.84
"3003",2020-08-02 23:49:00,393.03
"3004",2020-08-02 23:50:00,394.76
"3005",2020-08-02 23:51:00,396.53
"3006",2020-08-02 23:52:00,397.84
"3007",2020-08-02 23:53:00,404.68
"3008",2020-08-02 23:54:00,397.99
"3009",2020-08-02 23:55:00,394.33
"3010",2020-08-02 23:56:00,393.16
"3011",2020-08-02 23:57:00,394.5
"3012",2020-08-02 23:58:00,397.56
"3013",2020-08-02 23:59:00,397.55
"3014",2020-08-03 00:00:00,403.19
"3015",2020-08-03 00:01:00,397.56
"3016",2020-08-03 00:02:00,399.75
"3017",2020-08-03 00:03:00,389.7
"3018",2020-08-03 00:04:00,387.56
"3019",2020-08-03 00:05:00,400.94
"3020",2020-08-03 00:06:00,400.94
"3021",2020-08-03 00:07:00,404.46
"3022",2020-08-03 00:08:00,393.93
"3023",2020-08-03 00:09:00,399.03
"3024",2020-08-03 00:10:00,386.4
"3025",2020-08-03 00:11:00,398.26
"3026",2020-08-03 00:12:00,404.05
"3027",2020-08-03 00:13:00,396.79
"3028",2020-08-03 00:14:00,401.19
"3029",2020-08-03 00:15:00,388.53
"3030",2020-08-03 00:16:00,399.18
"3031",2020-08-03 00:17:00,396.38
"3032",2020-08-03 00:18:00,394.75
"3033",2020-08-03 00:19:00,393.05
"3034",2020-08-03 00:20:00,400.71
"3035",2020-08-03 00:21:00,397.72
"3036",2020-08-03 00:22:00,390.39
"3037",2020-08-03 00:23:00,391.06
"3038",2020-08-03 00:24:00,390.39
"3039",2020-08-03 00:25:00,394.75
"3040",2020-08-03 00:26:00,393.69
"3041",2020-08-03 00:27:00,400.94
"3042",2020-08-03 00:28:00,392.95
"3043",2020-08-03 00:29:00,395.7
"3044",2020-08-03 00:30:00,391.58
"3045",2020-08-03 00:31:00,393.46
"3046",2020-08-03 00:32:00,382.3
"3047",2020-08-03 00:33:00,399.03
"3048",2020-08-03 00:34:00,394.94
"3049",2020-08-03 00:35:00,402.68
"3050",2020-08-03 00:36:00,387.35
"3051",2020-08-03 00:37:00,391.15
"3052",2020-08-03 00:38:00,394.94
"3053",2020-08-03 00:39:00,395.28
"3054",2020-08-03 00:40:00,395.03
"3055",2020-08-03 00:41:00,391.15
"3056",2020-08-03 00:42:00,388.55
"3057",2020-08-03 00:43:00,394.51
"3058",2020-08-03 00:44:00,391.99
"3059",2020-08-03 00:45:00,389.17
"3060",2020-08-03 00:46:00,404.44
"3061",2020-08-03 00:47:00,382.82
"3062",2020-08-03 00:48:00,385.37
"3063",2020-08-03 00:49:00,384.69
"3064",2020-08-03 00:50:00,401.08
"3065",2020-08-03 00:51:00,385.11
"3066",2020-08-03 00:52:00,395.28
"3067",2020-08-03 00:53:00,402.04
"3068",2020-08-03 00:54:00,396.53
"3069",2020-08-03 00:55:00,395.63
"3070",2020-08-03 00:56:00,397.48
"3071",2020-08-03 00:57:00,387.19
"3072",2020-08-03 00:58:00,390.13
"3073",2020-08-03 00:59:00,377.85
"3074",2020-08-03 01:00:00,392.79
"3075",2020-08-03 01:01:00,397.61
"3076",2020-08-03 01:02:00,394.94
"3077",2020-08-03 01:03:00,393.6
"3078",2020-08-03 01:04:00,395.86
"3079",2020-08-03 01:05:00,397.83
"3080",2020-08-03 01:06:00,397.83
"3081",2020-08-03 01:07:00,389.02
"3082",2020-08-03 01:08:00,387.48
"3083",2020-08-03 01:09:00,393.01
"3084",2020-08-03 01:10:00,392.66
"3085",2020-08-03 01:11:00,393.46
"3086",2020-08-03 01:12:00,387.47
"3087",2020-08-03 01:13:00,393.85
"3088",2020-08-03 01:14:00,389.61
"3089",2020-08-03 01:15:00,385.25
"3090",2020-08-03 01:16:00,387.24
"3091",2020-08-03 01:17:00,396.17
"3092",2020-08-03 01:18:00,395.86
"3093",2020-08-03 01:19:00,393.6
"3094",2020-08-03 01:20:00,393.05
"3095",2020-08-03 01:21:00,392.02
"3096",2020-08-03 01:22:00,396.24
"3097",2020-08-03 01:23:00,394.37
"3098",2020-08-03 01:24:00,395.08
"3099",2020-08-03 01:25:00,388.69
"3100",2020-08-03 01:26:00,391.99
"3101",2020-08-03 01:27:00,390.24
"3102",2020-08-03 01:28:00,387.89
"3103",2020-08-03 01:29:00,396.17
"3104",2020-08-03 01:30:00,393.05
"3105",2020-08-03 01:31:00,383.37
"3106",2020-08-03 01:32:00,385.89
"3107",2020-08-03 01:33:00,393.77
"3108",2020-08-03 01:34:00,381.96
"3109",2020-08-03 01:35:00,395.89
"3110",2020-08-03 01:36:00,387.89
"3111",2020-08-03 01:37:00,384.07
"3112",2020-08-03 01:38:00,390.4
"3113",2020-08-03 01:39:00,392.82
"3114",2020-08-03 01:40:00,392.94
"3115",2020-08-03 01:41:00,386.78
"3116",2020-08-03 01:42:00,378.13
"3117",2020-08-03 01:43:00,385.78
"3118",2020-08-03 01:44:00,393.88
"3119",2020-08-03 01:45:00,389.33
"3120",2020-08-03 01:46:00,397.61
"3121",2020-08-03 01:47:00,392.03
"3122",2020-08-03 01:48:00,387.77
"3123",2020-08-03 01:49:00,391.76
"3124",2020-08-03 01:50:00,375.42
"3125",2020-08-03 01:51:00,381.8
"3126",2020-08-03 01:52:00,399.41
"3127",2020-08-03 01:53:00,389.33
"3128",2020-08-03 01:54:00,390.4
"3129",2020-08-03 01:55:00,387.38
"3130",2020-08-03 01:56:00,395.08
"3131",2020-08-03 01:57:00,377.06
"3132",2020-08-03 01:58:00,384.99
"3133",2020-08-03 01:59:00,390.92
"3134",2020-08-03 02:00:00,388.69
"3135",2020-08-03 02:01:00,386.57
"3136",2020-08-03 02:02:00,384.82
"3137",2020-08-03 02:03:00,390.68
"3138",2020-08-03 02:04:00,391.79
"3139",2020-08-03 02:05:00,381.27
"3140",2020-08-03 02:06:00,393.34
"3141",2020-08-03 02:07:00,384.58
"3142",2020-08-03 02:08:00,395.32
"3143",2020-08-03 02:09:00,390.45
"3144",2020-08-03 02:10:00,386.08
"3145",2020-08-03 02:11:00,382.64
"3146",2020-08-03 02:12:00,388.84
"3147",2020-08-03 02:13:00,395.32
"3148",2020-08-03 02:14:00,385.16
"3149",2020-08-03 02:15:00,388.84
"3150",2020-08-03 02:16:00,394.68
"3151",2020-08-03 02:17:00,388.34
"3152",2020-08-03 02:18:00,388.34
"3153",2020-08-03 02:19:00,389.54
"3154",2020-08-03 02:20:00,390.45
"3155",2020-08-03 02:21:00,387.38
"3156",2020-08-03 02:22:00,390.68
"3157",2020-08-03 02:23:00,391.34
"3158",2020-08-03 02:24:00,387.79
"3159",2020-08-03 02:25:00,392.55
"3160",2020-08-03 02:26:00,384.08
"3161",2020-08-03 02:27:00,389.22
"3162",2020-08-03 02:28:00,392.55
"3163",2020-08-03 02:29:00,390.98
"3164",2020-08-03 02:30:00,383.15
"3165",2020-08-03 02:31:00,387.52
"3166",2020-08-03 02:32:00,388.02
"3167",2020-08-03 02:33:00,385.4
"3168",2020-08-03 02:34:00,385.64
"3169",2020-08-03 02:35:00,389.66
"3170",2020-08-03 02:36:00,390.59
"3171",2020-08-03 02:37:00,388.98
"3172",2020-08-03 02:38:00,384.6
"3173",2020-08-03 02:39:00,387.11
"3174",2020-08-03 02:40:00,385.4
"3175",2020-08-03 02:41:00,392.03
"3176",2020-08-03 02:42:00,385.64
"3177",2020-08-03 02:43:00,388.72
"3178",2020-08-03 02:44:00,384.21
"3179",2020-08-03 02:45:00,393.1
"3180",2020-08-03 02:46:00,383.53
"3181",2020-08-03 02:47:00,386.08
"3182",2020-08-03 02:48:00,387.79
"3183",2020-08-03 02:49:00,392.12
"3184",2020-08-03 02:50:00,380.15
"3185",2020-08-03 02:51:00,379.77
"3186",2020-08-03 02:52:00,385.76
"3187",2020-08-03 02:53:00,382.08
"3188",2020-08-03 02:54:00,391.9
"3189",2020-08-03 02:55:00,385.64
"3190",2020-08-03 02:56:00,379.08
"3191",2020-08-03 02:57:00,360.88
"3192",2020-08-03 02:58:00,380.76
"3193",2020-08-03 02:59:00,375.4
"3194",2020-08-03 03:00:00,380.88
"3195",2020-08-03 03:01:00,381.78
"3196",2020-08-03 03:02:00,383.53
"3197",2020-08-03 03:03:00,375.4
"3198",2020-08-03 03:04:00,388.42
"3199",2020-08-03 03:05:00,388.98
"3200",2020-08-03 03:06:00,381.05
"3201",2020-08-03 03:07:00,382.77
"3202",2020-08-03 03:08:00,382.08
"3203",2020-08-03 03:09:00,376.88
"3204",2020-08-03 03:10:00,382.64
"3205",2020-08-03 03:11:00,383.81
"3206",2020-08-03 03:12:00,386.6
"3207",2020-08-03 03:13:00,391.67
"3208",2020-08-03 03:14:00,376.06
"3209",2020-08-03 03:15:00,382.27
"3210",2020-08-03 03:16:00,375.4
"3211",2020-08-03 03:17:00,377.51
"3212",2020-08-03 03:18:00,384.74
"3213",2020-08-03 03:19:00,392.61
"3214",2020-08-03 03:20:00,383
"3215",2020-08-03 03:21:00,381.16
"3216",2020-08-03 03:22:00,376.07
"3217",2020-08-03 03:23:00,377.41
"3218",2020-08-03 03:24:00,381.82
"3219",2020-08-03 03:25:00,378.98
"3220",2020-08-03 03:26:00,378.98
"3221",2020-08-03 03:27:00,385.01
"3222",2020-08-03 03:28:00,381.99
"3223",2020-08-03 03:29:00,378.32
"3224",2020-08-03 03:30:00,389.13
"3225",2020-08-03 03:31:00,376.21
"3226",2020-08-03 03:32:00,373.2
"3227",2020-08-03 03:33:00,388.46
"3228",2020-08-03 03:34:00,379.36
"3229",2020-08-03 03:35:00,388.85
"3230",2020-08-03 03:36:00,382.64
"3231",2020-08-03 03:37:00,379.64
"3232",2020-08-03 03:38:00,378.83
"3233",2020-08-03 03:39:00,384.5
"3234",2020-08-03 03:40:00,377.51
"3235",2020-08-03 03:41:00,380.88
"3236",2020-08-03 03:42:00,380.83
"3237",2020-08-03 03:43:00,380.57
"3238",2020-08-03 03:44:00,384.07
"3239",2020-08-03 03:45:00,385.28
"3240",2020-08-03 03:46:00,383.34
"3241",2020-08-03 03:47:00,370.75
"3242",2020-08-03 03:48:00,386.35
"3243",2020-08-03 03:49:00,381.87
"3244",2020-08-03 03:50:00,382.12
"3245",2020-08-03 03:51:00,388.36
"3246",2020-08-03 03:52:00,381.62
"3247",2020-08-03 03:53:00,379.64
"3248",2020-08-03 03:54:00,391.8
"3249",2020-08-03 03:55:00,376.62
"3250",2020-08-03 03:56:00,383.86
"3251",2020-08-03 03:57:00,378.57
"3252",2020-08-03 03:58:00,383.86
"3253",2020-08-03 03:59:00,381.87
"3254",2020-08-03 04:00:00,377.26
"3255",2020-08-03 04:01:00,382.65
"3256",2020-08-03 04:02:00,377.95
"3257",2020-08-03 04:03:00,380.83
"3258",2020-08-03 04:04:00,377.26
"3259",2020-08-03 04:05:00,379.64
"3260",2020-08-03 04:06:00,381.16
"3261",2020-08-03 04:07:00,381.99
"3262",2020-08-03 04:08:00,381.62
"3263",2020-08-03 04:09:00,380.14
"3264",2020-08-03 04:10:00,375.82
"3265",2020-08-03 04:11:00,371.53
"3266",2020-08-03 04:12:00,380.83
"3267",2020-08-03 04:13:00,382.78
"3268",2020-08-03 04:14:00,382.39
"3269",2020-08-03 04:15:00,378.73
"3270",2020-08-03 04:16:00,376.37
"3271",2020-08-03 04:17:00,391.24
"3272",2020-08-03 04:18:00,380.7
"3273",2020-08-03 04:19:00,374.77
"3274",2020-08-03 04:20:00,380.83
"3275",2020-08-03 04:21:00,371.13
"3276",2020-08-03 04:22:00,378.57
"3277",2020-08-03 04:23:00,381.32
"3278",2020-08-03 04:24:00,377.13
"3279",2020-08-03 04:25:00,382.96
"3280",2020-08-03 04:26:00,389.54
"3281",2020-08-03 04:27:00,383.95
"3282",2020-08-03 04:28:00,384.62
"3283",2020-08-03 04:29:00,364.67
"3284",2020-08-03 04:30:00,378.04
"3285",2020-08-03 04:31:00,379.36
"3286",2020-08-03 04:32:00,377.26
"3287",2020-08-03 04:33:00,376.5
"3288",2020-08-03 04:34:00,375.58
"3289",2020-08-03 04:35:00,380.02
"3290",2020-08-03 04:36:00,387.01
"3291",2020-08-03 04:37:00,384.24
"3292",2020-08-03 04:38:00,373.98
"3293",2020-08-03 04:39:00,382.65
"3294",2020-08-03 04:40:00,371.13
"3295",2020-08-03 04:41:00,387.06
"3296",2020-08-03 04:42:00,382.12
"3297",2020-08-03 04:43:00,380.85
"3298",2020-08-03 04:44:00,382.12
"3299",2020-08-03 04:45:00,381.78
"3300",2020-08-03 04:46:00,378.04
"3301",2020-08-03 04:47:00,387.06
"3302",2020-08-03 04:48:00,369.76
"3303",2020-08-03 04:49:00,370.52
"3304",2020-08-03 04:50:00,381.87
"3305",2020-08-03 04:51:00,380.45
"3306",2020-08-03 04:52:00,385.28
"3307",2020-08-03 04:53:00,371.69
"3308",2020-08-03 04:54:00,381.78
"3309",2020-08-03 04:55:00,385.07
"3310",2020-08-03 04:56:00,386.16
"3311",2020-08-03 04:57:00,383.73
"3312",2020-08-03 04:58:00,375.07
"3313",2020-08-03 04:59:00,375.96
"3314",2020-08-03 05:00:00,388.9
"3315",2020-08-03 05:01:00,381.22
"3316",2020-08-03 05:02:00,390.75
"3317",2020-08-03 05:03:00,379.14
"3318",2020-08-03 05:04:00,369.23
"3319",2020-08-03 05:05:00,383.21
"3320",2020-08-03 05:06:00,381.99
"3321",2020-08-03 05:07:00,378.5
"3322",2020-08-03 05:08:00,381.78
"3323",2020-08-03 05:09:00,380.19
"3324",2020-08-03 05:10:00,376.38
"3325",2020-08-03 05:11:00,381.51
"3326",2020-08-03 05:12:00,384.12
"3327",2020-08-03 05:13:00,384.02
"3328",2020-08-03 05:14:00,384.12
"3329",2020-08-03 05:15:00,389.3
"3330",2020-08-03 05:16:00,385.85
"3331",2020-08-03 05:17:00,378.37
"3332",2020-08-03 05:18:00,387.16
"3333",2020-08-03 05:19:00,379.68
"3334",2020-08-03 05:20:00,376.23
"3335",2020-08-03 05:21:00,381.62
"3336",2020-08-03 05:22:00,378.37
"3337",2020-08-03 05:23:00,390.11
"3338",2020-08-03 05:24:00,376.01
"3339",2020-08-03 05:25:00,382.02
"3340",2020-08-03 05:26:00,381.76
"3341",2020-08-03 05:27:00,388.64
"3342",2020-08-03 05:28:00,380.32
"3343",2020-08-03 05:29:00,379
"3344",2020-08-03 05:30:00,379.8
"3345",2020-08-03 05:31:00,380.32
"3346",2020-08-03 05:32:00,375.33
"3347",2020-08-03 05:33:00,378.22
"3348",2020-08-03 05:34:00,385.71
"3349",2020-08-03 05:35:00,382.12
"3350",2020-08-03 05:36:00,373.51
"3351",2020-08-03 05:37:00,378.76
"3352",2020-08-03 05:38:00,387.57
"3353",2020-08-03 05:39:00,378.11
"3354",2020-08-03 05:40:00,378.22
"3355",2020-08-03 05:41:00,372
"3356",2020-08-03 05:42:00,380.69
"3357",2020-08-03 05:43:00,380.19
"3358",2020-08-03 05:44:00,384.65
