"","valuedatetime","datavalue"
"2712",2020-07-09 16:58:00,233.48
"2713",2020-07-09 16:59:00,242.94
"2714",2020-07-09 17:00:00,240.56
"2715",2020-07-09 17:01:00,234.71
"2716",2020-07-09 17:02:00,235.08
"2717",2020-07-09 17:03:00,229.96
"2718",2020-07-09 17:04:00,242.6
"2719",2020-07-09 17:05:00,239.9
"2720",2020-07-09 17:06:00,236.88
"2721",2020-07-09 17:07:00,233.55
"2722",2020-07-09 17:08:00,239.12
"2723",2020-07-09 17:09:00,234.51
"2724",2020-07-09 17:10:00,233.02
"2725",2020-07-09 17:11:00,232.78
"2726",2020-07-09 17:12:00,234.08
"2727",2020-07-09 17:13:00,239.2
"2728",2020-07-09 17:14:00,244
"2729",2020-07-09 17:15:00,231.63
"2730",2020-07-09 17:16:00,232.9
"2731",2020-07-09 17:17:00,231.07
"2732",2020-07-09 17:18:00,239.85
"2733",2020-07-09 17:19:00,233.19
"2734",2020-07-09 17:20:00,232.35
"2735",2020-07-09 17:21:00,238.14
"2736",2020-07-09 17:22:00,236.73
"2737",2020-07-09 17:23:00,239.12
"2738",2020-07-09 17:24:00,234.61
"2739",2020-07-09 17:25:00,234.41
"2740",2020-07-09 17:26:00,239.97
"2741",2020-07-09 17:27:00,239.67
"2742",2020-07-09 17:28:00,233.12
"2743",2020-07-09 17:29:00,235.87
"2744",2020-07-09 17:30:00,237.81
"2745",2020-07-09 17:31:00,236.21
"2746",2020-07-09 17:32:00,240.76
"2747",2020-07-09 17:33:00,232.69
"2748",2020-07-09 17:34:00,229.59
"2749",2020-07-09 17:35:00,238.37
"2750",2020-07-09 17:36:00,235.72
"2751",2020-07-09 17:37:00,235.21
"2752",2020-07-09 17:38:00,232.9
"2753",2020-07-09 17:39:00,240.84
"2754",2020-07-09 17:40:00,236.01
"2755",2020-07-09 17:41:00,232.78
"2756",2020-07-09 17:42:00,236.96
"2757",2020-07-09 17:43:00,239.2
"2758",2020-07-09 17:44:00,238.03
"2759",2020-07-09 17:45:00,235.77
"2760",2020-07-09 17:46:00,234.94
"2761",2020-07-09 17:47:00,235.72
"2762",2020-07-09 17:48:00,241.05
"2763",2020-07-09 17:49:00,237.07
"2764",2020-07-09 17:50:00,237.28
"2765",2020-07-09 17:51:00,237.45
"2766",2020-07-09 17:52:00,240.84
"2767",2020-07-09 17:53:00,243.11
"2768",2020-07-09 17:54:00,237.73
"2769",2020-07-09 17:55:00,236.72
"2770",2020-07-09 17:56:00,237.05
"2771",2020-07-09 17:57:00,239.85
"2772",2020-07-09 17:58:00,233.51
"2773",2020-07-09 17:59:00,231.07
"2774",2020-07-09 18:00:00,240.76
"2775",2020-07-09 18:01:00,241.48
"2776",2020-07-09 18:02:00,238.03
"2777",2020-07-09 18:03:00,240.07
"2778",2020-07-09 18:04:00,241.81
"2779",2020-07-09 18:05:00,235.21
"2780",2020-07-09 18:06:00,240.76
"2781",2020-07-09 18:07:00,239.82
"2782",2020-07-09 18:08:00,235.77
"2783",2020-07-09 18:09:00,233.33
"2784",2020-07-09 18:10:00,241.05
"2785",2020-07-09 18:11:00,239.97
"2786",2020-07-09 18:12:00,228.12
"2787",2020-07-09 18:13:00,237.73
"2788",2020-07-09 18:14:00,231.37
"2789",2020-07-09 18:15:00,235.03
"2790",2020-07-09 18:16:00,236.88
"2791",2020-07-09 18:17:00,237.07
"2792",2020-07-09 18:18:00,238.25
"2793",2020-07-09 18:19:00,236.96
"2794",2020-07-09 18:20:00,238.91
"2795",2020-07-09 18:21:00,237.41
"2796",2020-07-09 18:22:00,234.84
"2797",2020-07-09 18:23:00,234.41
"2798",2020-07-09 18:24:00,241.39
"2799",2020-07-09 18:25:00,237.41
"2800",2020-07-09 18:26:00,238.81
"2801",2020-07-09 18:27:00,237.52
"2802",2020-07-09 18:28:00,233.12
"2803",2020-07-09 18:29:00,237.41
"2804",2020-07-09 18:30:00,236.46
"2805",2020-07-09 18:31:00,232.9
"2806",2020-07-09 18:32:00,231.93
"2807",2020-07-09 18:33:00,235.25
"2808",2020-07-09 18:34:00,240.76
"2809",2020-07-09 18:35:00,234.71
"2810",2020-07-09 18:36:00,231.83
"2811",2020-07-09 18:37:00,236.31
"2812",2020-07-09 18:38:00,238.48
"2813",2020-07-09 18:39:00,232.48
"2814",2020-07-09 18:40:00,228.37
"2815",2020-07-09 18:41:00,232.35
"2816",2020-07-09 18:42:00,237.28
"2817",2020-07-09 18:43:00,230.78
"2818",2020-07-09 18:44:00,231.2
"2819",2020-07-09 18:45:00,226.65
"2820",2020-07-09 18:46:00,235.38
"2821",2020-07-09 18:47:00,232.9
"2822",2020-07-09 18:48:00,222.68
"2823",2020-07-09 18:49:00,234.94
"2824",2020-07-09 18:50:00,235.46
"2825",2020-07-09 18:51:00,236.96
"2826",2020-07-09 18:52:00,235.58
"2827",2020-07-09 18:53:00,230.17
"2828",2020-07-09 18:54:00,224.13
"2829",2020-07-09 18:55:00,233.87
"2830",2020-07-09 18:56:00,229.31
"2831",2020-07-09 18:57:00,232.57
"2832",2020-07-09 18:58:00,229.83
"2833",2020-07-09 18:59:00,226.85
"2834",2020-07-09 19:00:00,231.63
"2835",2020-07-09 19:01:00,227.69
"2836",2020-07-09 19:02:00,233.43
"2837",2020-07-09 19:03:00,231.07
"2838",2020-07-09 19:04:00,233.12
"2839",2020-07-09 19:05:00,224.77
"2840",2020-07-09 19:06:00,237.19
"2841",2020-07-09 19:07:00,231.39
"2842",2020-07-09 19:08:00,228.41
"2843",2020-07-09 19:09:00,227.69
"2844",2020-07-09 19:10:00,226.26
"2845",2020-07-09 19:11:00,234.75
"2846",2020-07-09 19:12:00,228.85
"2847",2020-07-09 19:13:00,223.49
"2848",2020-07-09 19:14:00,229.38
"2849",2020-07-09 19:15:00,226.48
"2850",2020-07-09 19:16:00,232.28
"2851",2020-07-09 19:17:00,230.49
"2852",2020-07-09 19:18:00,227.22
"2853",2020-07-09 19:19:00,224.99
"2854",2020-07-09 19:20:00,229.02
"2855",2020-07-09 19:21:00,230.27
"2856",2020-07-09 19:22:00,231.09
"2857",2020-07-09 19:23:00,228.28
"2858",2020-07-09 19:24:00,230.27
"2859",2020-07-09 19:25:00,226.69
"2860",2020-07-09 19:26:00,228.69
"2861",2020-07-09 19:27:00,234.22
"2862",2020-07-09 19:28:00,235.17
"2863",2020-07-09 19:29:00,233.03
"2864",2020-07-09 19:30:00,235.79
"2865",2020-07-09 19:31:00,227.93
"2866",2020-07-09 19:32:00,219.68
"2867",2020-07-09 19:33:00,227.22
"2868",2020-07-09 19:34:00,219.58
"2869",2020-07-09 19:35:00,227.07
"2870",2020-07-09 19:36:00,230.37
"2871",2020-07-09 19:37:00,228.59
"2872",2020-07-09 19:38:00,226.69
"2873",2020-07-09 19:39:00,222.26
"2874",2020-07-09 19:40:00,227.38
"2875",2020-07-09 19:41:00,222.17
"2876",2020-07-09 19:42:00,225.42
"2877",2020-07-09 19:43:00,235.29
"2878",2020-07-09 19:44:00,229.02
"2879",2020-07-09 19:45:00,225.25
"2880",2020-07-09 19:46:00,226.61
"2881",2020-07-09 19:47:00,228.46
"2882",2020-07-09 19:48:00,238
"2883",2020-07-09 19:49:00,232.01
"2884",2020-07-09 19:50:00,224.93
"2885",2020-07-09 19:51:00,230.39
"2886",2020-07-09 19:52:00,222.98
"2887",2020-07-09 19:53:00,231.17
"2888",2020-07-09 19:54:00,239.19
"2889",2020-07-09 19:55:00,230.73
"2890",2020-07-09 19:56:00,225.55
"2891",2020-07-09 19:57:00,228.31
"2892",2020-07-09 19:58:00,226.71
"2893",2020-07-09 19:59:00,233.82
"2894",2020-07-09 20:00:00,231.17
"2895",2020-07-09 20:01:00,227.25
"2896",2020-07-09 20:02:00,231.28
"2897",2020-07-09 20:03:00,223.57
"2898",2020-07-09 20:04:00,228.19
"2899",2020-07-09 20:05:00,230.65
"2900",2020-07-09 20:06:00,228.51
"2901",2020-07-09 20:07:00,228.1
"2902",2020-07-09 20:08:00,230.97
"2903",2020-07-09 20:09:00,235.24
"2904",2020-07-09 20:10:00,226.41
"2905",2020-07-09 20:11:00,228.44
"2906",2020-07-09 20:12:00,220.87
"2907",2020-07-09 20:13:00,225.76
"2908",2020-07-09 20:14:00,229.91
"2909",2020-07-09 20:15:00,225.76
"2910",2020-07-09 20:16:00,228.58
"2911",2020-07-09 20:17:00,230.51
"2912",2020-07-09 20:18:00,234.49
"2913",2020-07-09 20:19:00,227.6
"2914",2020-07-09 20:20:00,226.09
"2915",2020-07-09 20:21:00,227.25
"2916",2020-07-09 20:22:00,228.89
"2917",2020-07-09 20:23:00,227.79
"2918",2020-07-09 20:24:00,228.77
"2919",2020-07-09 20:25:00,225.55
"2920",2020-07-09 20:26:00,231.75
"2921",2020-07-09 20:27:00,224.01
"2922",2020-07-09 20:28:00,232.38
"2923",2020-07-09 20:29:00,221.72
"2924",2020-07-09 20:30:00,229.52
"2925",2020-07-09 20:31:00,228.13
"2926",2020-07-09 20:32:00,232.91
"2927",2020-07-09 20:33:00,224.78
"2928",2020-07-09 20:34:00,226.66
"2929",2020-07-09 20:35:00,227.82
"2930",2020-07-09 20:36:00,224.96
"2931",2020-07-09 20:37:00,235.07
"2932",2020-07-09 20:38:00,226.75
"2933",2020-07-09 20:39:00,223.5
"2934",2020-07-09 20:40:00,226
"2935",2020-07-09 20:41:00,231.75
"2936",2020-07-09 20:42:00,230.57
"2937",2020-07-09 20:43:00,235.15
"2938",2020-07-09 20:44:00,228.89
"2939",2020-07-09 20:45:00,223
"2940",2020-07-09 20:46:00,215.75
"2941",2020-07-09 20:47:00,226.35
"2942",2020-07-09 20:48:00,223.18
"2943",2020-07-09 20:49:00,225.83
"2944",2020-07-09 20:50:00,231.85
"2945",2020-07-09 20:51:00,231.03
"2946",2020-07-09 20:52:00,227.2
"2947",2020-07-09 20:53:00,221.94
"2948",2020-07-09 20:54:00,227.29
"2949",2020-07-09 20:55:00,222.03
"2950",2020-07-09 20:56:00,223
"2951",2020-07-09 20:57:00,235.9
"2952",2020-07-09 20:58:00,228.58
"2953",2020-07-09 20:59:00,232.65
"2954",2020-07-09 21:00:00,224.01
"2955",2020-07-09 21:01:00,213.26
"2956",2020-07-09 21:02:00,230.82
"2957",2020-07-09 21:03:00,225.34
"2958",2020-07-09 21:04:00,232.59
"2959",2020-07-09 21:05:00,220.9
"2960",2020-07-09 21:06:00,235.59
"2961",2020-07-09 21:07:00,234.35
"2962",2020-07-09 21:08:00,223.42
"2963",2020-07-09 21:09:00,229.78
"2964",2020-07-09 21:10:00,234.11
"2965",2020-07-09 21:11:00,224.59
"2966",2020-07-09 21:12:00,236.07
"2967",2020-07-09 21:13:00,228.41
"2968",2020-07-09 21:14:00,233.17
"2969",2020-07-09 21:15:00,226.72
"2970",2020-07-09 21:16:00,234.46
"2971",2020-07-09 21:17:00,233.91
"2972",2020-07-09 21:18:00,224.49
"2973",2020-07-09 21:19:00,231.66
"2974",2020-07-09 21:20:00,228.5
"2975",2020-07-09 21:21:00,231.78
"2976",2020-07-09 21:22:00,236.82
"2977",2020-07-09 21:23:00,228.5
"2978",2020-07-09 21:24:00,234.99
"2979",2020-07-09 21:25:00,241.34
"2980",2020-07-09 21:26:00,227.76
"2981",2020-07-09 21:27:00,235.19
"2982",2020-07-09 21:28:00,234.46
"2983",2020-07-09 21:29:00,238.64
"2984",2020-07-09 21:30:00,236.38
"2985",2020-07-09 21:31:00,236.6
"2986",2020-07-09 21:32:00,234.11
"2987",2020-07-09 21:33:00,237.35
"2988",2020-07-09 21:34:00,228.7
"2989",2020-07-09 21:35:00,237.43
"2990",2020-07-09 21:36:00,239.17
"2991",2020-07-09 21:37:00,239.63
"2992",2020-07-09 21:38:00,230.19
"2993",2020-07-09 21:39:00,236.94
"2994",2020-07-09 21:40:00,239.53
"2995",2020-07-09 21:41:00,240.01
"2996",2020-07-09 21:42:00,234.66
"2997",2020-07-09 21:43:00,234.57
"2998",2020-07-09 21:44:00,231.47
"2999",2020-07-09 21:45:00,236.18
"3000",2020-07-09 21:46:00,239.27
"3001",2020-07-09 21:47:00,231.57
"3002",2020-07-09 21:48:00,238.92
"3003",2020-07-09 21:49:00,235.52
"3004",2020-07-09 21:50:00,235.29
"3005",2020-07-09 21:51:00,236.94
"3006",2020-07-09 21:52:00,235.52
"3007",2020-07-09 21:53:00,229.87
"3008",2020-07-09 21:54:00,237.91
"3009",2020-07-09 21:55:00,240.01
"3010",2020-07-09 21:56:00,239.73
"3011",2020-07-09 21:57:00,239.53
"3012",2020-07-09 21:58:00,234.99
"3013",2020-07-09 21:59:00,240.69
"3014",2020-07-09 22:00:00,240.32
"3015",2020-07-09 22:01:00,236.18
"3016",2020-07-09 22:02:00,231.57
"3017",2020-07-09 22:03:00,226.07
"3018",2020-07-09 22:04:00,232.47
"3019",2020-07-09 22:05:00,243.62
"3020",2020-07-09 22:06:00,233.28
"3021",2020-07-09 22:07:00,239.12
"3022",2020-07-09 22:08:00,236.68
"3023",2020-07-09 22:09:00,240.49
"3024",2020-07-09 22:10:00,232.97
"3025",2020-07-09 22:11:00,238.56
"3026",2020-07-09 22:12:00,236.25
"3027",2020-07-09 22:13:00,240.19
"3028",2020-07-09 22:14:00,242.72
"3029",2020-07-09 22:15:00,234.48
"3030",2020-07-09 22:16:00,235.71
"3031",2020-07-09 22:17:00,239.8
"3032",2020-07-09 22:18:00,239.8
"3033",2020-07-09 22:19:00,237.61
"3034",2020-07-09 22:20:00,236.11
"3035",2020-07-09 22:21:00,245.38
"3036",2020-07-09 22:22:00,233.77
"3037",2020-07-09 22:23:00,241.91
"3038",2020-07-09 22:24:00,243.53
"3039",2020-07-09 22:25:00,249.09
"3040",2020-07-09 22:26:00,236.53
"3041",2020-07-09 22:27:00,231.09
"3042",2020-07-09 22:28:00,243.99
"3043",2020-07-09 22:29:00,239.57
"3044",2020-07-09 22:30:00,245.62
"3045",2020-07-09 22:31:00,244.11
"3046",2020-07-09 22:32:00,234.6
"3047",2020-07-09 22:33:00,232.24
"3048",2020-07-09 22:34:00,238.15
"3049",2020-07-09 22:35:00,247.9
"3050",2020-07-09 22:36:00,243.99
"3051",2020-07-09 22:37:00,235.78
"3052",2020-07-09 22:38:00,232.65
"3053",2020-07-09 22:39:00,244.96
"3054",2020-07-09 22:40:00,236.31
"3055",2020-07-09 22:41:00,230.43
"3056",2020-07-09 22:42:00,242.56
"3057",2020-07-09 22:43:00,243.25
"3058",2020-07-09 22:44:00,239.12
"3059",2020-07-09 22:45:00,231.92
"3060",2020-07-09 22:46:00,241.56
"3061",2020-07-09 22:47:00,235.98
"3062",2020-07-09 22:48:00,250.38
"3063",2020-07-09 22:49:00,246.66
"3064",2020-07-09 22:50:00,246.78
"3065",2020-07-09 22:51:00,241.52
"3066",2020-07-09 22:52:00,248.29
"3067",2020-07-09 22:53:00,243.99
"3068",2020-07-09 22:54:00,236.58
"3069",2020-07-09 22:55:00,238.61
"3070",2020-07-09 22:56:00,237
"3071",2020-07-09 22:57:00,247.17
"3072",2020-07-09 22:58:00,241.87
"3073",2020-07-09 22:59:00,238.41
"3074",2020-07-09 23:00:00,243.17
"3075",2020-07-09 23:01:00,245.18
"3076",2020-07-09 23:02:00,245.22
"3077",2020-07-09 23:03:00,245.32
"3078",2020-07-09 23:04:00,246.78
"3079",2020-07-09 23:05:00,243.93
"3080",2020-07-09 23:06:00,249.82
"3081",2020-07-09 23:07:00,247.96
"3082",2020-07-09 23:08:00,244.35
"3083",2020-07-09 23:09:00,238.21
"3084",2020-07-09 23:10:00,244.35
"3085",2020-07-09 23:11:00,247.42
"3086",2020-07-09 23:12:00,243.93
"3087",2020-07-09 23:13:00,243.37
"3088",2020-07-09 23:14:00,243.25
"3089",2020-07-09 23:15:00,249.82
"3090",2020-07-09 23:16:00,241.76
"3091",2020-07-09 23:17:00,239.91
"3092",2020-07-09 23:18:00,248.16
"3093",2020-07-09 23:19:00,239.05
"3094",2020-07-09 23:20:00,250.15
"3095",2020-07-09 23:21:00,243.37
"3096",2020-07-09 23:22:00,240.78
"3097",2020-07-09 23:23:00,247.02
"3098",2020-07-09 23:24:00,243.86
"3099",2020-07-09 23:25:00,244.52
"3100",2020-07-09 23:26:00,246.74
"3101",2020-07-09 23:27:00,246.03
"3102",2020-07-09 23:28:00,243.63
"3103",2020-07-09 23:29:00,247.59
"3104",2020-07-09 23:30:00,243.1
"3105",2020-07-09 23:31:00,239.43
"3106",2020-07-09 23:32:00,251.07
"3107",2020-07-09 23:33:00,250.54
"3108",2020-07-09 23:34:00,253.18
"3109",2020-07-09 23:35:00,236.58
"3110",2020-07-09 23:36:00,243.77
"3111",2020-07-09 23:37:00,252.41
"3112",2020-07-09 23:38:00,250.54
"3113",2020-07-09 23:39:00,248.1
"3114",2020-07-09 23:40:00,245.91
"3115",2020-07-09 23:41:00,241.91
"3116",2020-07-09 23:42:00,251.29
"3117",2020-07-09 23:43:00,243.77
"3118",2020-07-09 23:44:00,250.64
"3119",2020-07-09 23:45:00,247.5
"3120",2020-07-09 23:46:00,247.59
"3121",2020-07-09 23:47:00,244.96
"3122",2020-07-09 23:48:00,243.37
"3123",2020-07-09 23:49:00,249.34
"3124",2020-07-09 23:50:00,251.07
"3125",2020-07-09 23:51:00,254.34
"3126",2020-07-09 23:52:00,242.01
"3127",2020-07-09 23:53:00,251.29
"3128",2020-07-09 23:54:00,252.63
"3129",2020-07-09 23:55:00,252.22
"3130",2020-07-09 23:56:00,251.92
"3131",2020-07-09 23:57:00,245.04
"3132",2020-07-09 23:58:00,242.64
"3133",2020-07-09 23:59:00,247.23
"3134",2020-07-10 00:00:00,245.68
"3135",2020-07-10 00:01:00,257.89
"3136",2020-07-10 00:02:00,242.51
"3137",2020-07-10 00:03:00,251.67
"3138",2020-07-10 00:04:00,248.94
"3139",2020-07-10 00:05:00,244.3
"3140",2020-07-10 00:06:00,246.44
"3141",2020-07-10 00:07:00,250.79
"3142",2020-07-10 00:08:00,252.03
"3143",2020-07-10 00:09:00,252.03
"3144",2020-07-10 00:10:00,251.28
"3145",2020-07-10 00:11:00,252.15
"3146",2020-07-10 00:12:00,253.34
"3147",2020-07-10 00:13:00,245.56
"3148",2020-07-10 00:14:00,250.38
"3149",2020-07-10 00:15:00,242.73
"3150",2020-07-10 00:16:00,252.03
"3151",2020-07-10 00:17:00,248.94
"3152",2020-07-10 00:18:00,252.15
"3153",2020-07-10 00:19:00,241.31
"3154",2020-07-10 00:20:00,247.97
"3155",2020-07-10 00:21:00,253.78
"3156",2020-07-10 00:22:00,247.63
"3157",2020-07-10 00:23:00,247.84
"3158",2020-07-10 00:24:00,244.8
"3159",2020-07-10 00:25:00,247.42
"3160",2020-07-10 00:26:00,248.82
"3161",2020-07-10 00:27:00,250.46
"3162",2020-07-10 00:28:00,251.28
"3163",2020-07-10 00:29:00,252.47
"3164",2020-07-10 00:30:00,254.56
"3165",2020-07-10 00:31:00,259.12
"3166",2020-07-10 00:32:00,249.27
"3167",2020-07-10 00:33:00,247.84
"3168",2020-07-10 00:34:00,250.03
"3169",2020-07-10 00:35:00,253.99
"3170",2020-07-10 00:36:00,250.68
"3171",2020-07-10 00:37:00,245.86
"3172",2020-07-10 00:38:00,243.81
"3173",2020-07-10 00:39:00,252.54
"3174",2020-07-10 00:40:00,245.02
"3175",2020-07-10 00:41:00,244.35
"3176",2020-07-10 00:42:00,249.27
"3177",2020-07-10 00:43:00,257.55
"3178",2020-07-10 00:44:00,241.66
"3179",2020-07-10 00:45:00,253.55
"3180",2020-07-10 00:46:00,254.56
"3181",2020-07-10 00:47:00,238.09
"3182",2020-07-10 00:48:00,249.66
"3183",2020-07-10 00:49:00,244.17
"3184",2020-07-10 00:50:00,246.66
"3185",2020-07-10 00:51:00,250.18
"3186",2020-07-10 00:52:00,245.56
"3187",2020-07-10 00:53:00,246.97
"3188",2020-07-10 00:54:00,246.17
"3189",2020-07-10 00:55:00,251.45
"3190",2020-07-10 00:56:00,248.59
"3191",2020-07-10 00:57:00,245.13
"3192",2020-07-10 00:58:00,253.24
"3193",2020-07-10 00:59:00,251.03
"3194",2020-07-10 01:00:00,250.11
"3195",2020-07-10 01:01:00,255.26
"3196",2020-07-10 01:02:00,255.68
"3197",2020-07-10 01:03:00,246.37
"3198",2020-07-10 01:04:00,244.57
"3199",2020-07-10 01:05:00,249.46
"3200",2020-07-10 01:06:00,246.48
"3201",2020-07-10 01:07:00,255.39
"3202",2020-07-10 01:08:00,253.98
"3203",2020-07-10 01:09:00,247.97
"3204",2020-07-10 01:10:00,249.66
"3205",2020-07-10 01:11:00,254.74
"3206",2020-07-10 01:12:00,250.86
"3207",2020-07-10 01:13:00,250.73
"3208",2020-07-10 01:14:00,250.4
"3209",2020-07-10 01:15:00,261.06
"3210",2020-07-10 01:16:00,259.05
"3211",2020-07-10 01:17:00,251.08
"3212",2020-07-10 01:18:00,253.16
"3213",2020-07-10 01:19:00,244.07
"3214",2020-07-10 01:20:00,253.16
"3215",2020-07-10 01:21:00,243.54
"3216",2020-07-10 01:22:00,253.63
"3217",2020-07-10 01:23:00,249.53
"3218",2020-07-10 01:24:00,247.69
"3219",2020-07-10 01:25:00,255.26
"3220",2020-07-10 01:26:00,247.9
"3221",2020-07-10 01:27:00,253.28
"3222",2020-07-10 01:28:00,253.09
"3223",2020-07-10 01:29:00,252.16
"3224",2020-07-10 01:30:00,252.52
"3225",2020-07-10 01:31:00,257.38
"3226",2020-07-10 01:32:00,255.26
"3227",2020-07-10 01:33:00,250.11
"3228",2020-07-10 01:34:00,249.53
"3229",2020-07-10 01:35:00,246.84
"3230",2020-07-10 01:36:00,253.86
"3231",2020-07-10 01:37:00,255.39
"3232",2020-07-10 01:38:00,250.53
"3233",2020-07-10 01:39:00,251.28
"3234",2020-07-10 01:40:00,244.95
"3235",2020-07-10 01:41:00,245.93
"3236",2020-07-10 01:42:00,258.4
"3237",2020-07-10 01:43:00,258.4
"3238",2020-07-10 01:44:00,261.86
"3239",2020-07-10 01:45:00,247.34
"3240",2020-07-10 01:46:00,256.15
"3241",2020-07-10 01:47:00,255.39
"3242",2020-07-10 01:48:00,250.86
"3243",2020-07-10 01:49:00,253.16
"3244",2020-07-10 01:50:00,249.21
"3245",2020-07-10 01:51:00,248.78
"3246",2020-07-10 01:52:00,251.85
"3247",2020-07-10 01:53:00,246.06
"3248",2020-07-10 01:54:00,258.78
"3249",2020-07-10 01:55:00,244.52
"3250",2020-07-10 01:56:00,249.88
"3251",2020-07-10 01:57:00,245.05
"3252",2020-07-10 01:58:00,251.97
"3253",2020-07-10 01:59:00,247
"3254",2020-07-10 02:00:00,257.22
"3255",2020-07-10 02:01:00,247.09
"3256",2020-07-10 02:02:00,248.24
"3257",2020-07-10 02:03:00,256.87
"3258",2020-07-10 02:04:00,251.2
"3259",2020-07-10 02:05:00,238.59
"3260",2020-07-10 02:06:00,254.82
"3261",2020-07-10 02:07:00,250.53
"3262",2020-07-10 02:08:00,258.67
"3263",2020-07-10 02:09:00,253.43
"3264",2020-07-10 02:10:00,249.06
"3265",2020-07-10 02:11:00,249.6
"3266",2020-07-10 02:12:00,252.11
"3267",2020-07-10 02:13:00,244.33
"3268",2020-07-10 02:14:00,252.73
"3269",2020-07-10 02:15:00,253.86
"3270",2020-07-10 02:16:00,248.08
"3271",2020-07-10 02:17:00,252.58
"3272",2020-07-10 02:18:00,256.45
"3273",2020-07-10 02:19:00,256.58
"3274",2020-07-10 02:20:00,253.56
"3275",2020-07-10 02:21:00,253.23
"3276",2020-07-10 02:22:00,250.38
"3277",2020-07-10 02:23:00,251.82
"3278",2020-07-10 02:24:00,254.87
"3279",2020-07-10 02:25:00,256.99
"3280",2020-07-10 02:26:00,258.12
"3281",2020-07-10 02:27:00,262.02
"3282",2020-07-10 02:28:00,251.48
"3283",2020-07-10 02:29:00,257.9
"3284",2020-07-10 02:30:00,253.23
"3285",2020-07-10 02:31:00,242.28
"3286",2020-07-10 02:32:00,255.69
"3287",2020-07-10 02:33:00,252.58
"3288",2020-07-10 02:34:00,258.55
"3289",2020-07-10 02:35:00,250.78
"3290",2020-07-10 02:36:00,252.16
"3291",2020-07-10 02:37:00,254.56
"3292",2020-07-10 02:38:00,249.72
"3293",2020-07-10 02:39:00,248.61
"3294",2020-07-10 02:40:00,260.68
"3295",2020-07-10 02:41:00,262.15
"3296",2020-07-10 02:42:00,256.87
"3297",2020-07-10 02:43:00,244.59
"3298",2020-07-10 02:44:00,247.51
"3299",2020-07-10 02:45:00,249.6
"3300",2020-07-10 02:46:00,254.97
"3301",2020-07-10 02:47:00,244.94
"3302",2020-07-10 02:48:00,241.76
"3303",2020-07-10 02:49:00,245.89
"3304",2020-07-10 02:50:00,252.81
"3305",2020-07-10 02:51:00,252.23
"3306",2020-07-10 02:52:00,249.93
"3307",2020-07-10 02:53:00,251.05
"3308",2020-07-10 02:54:00,251.41
"3309",2020-07-10 02:55:00,248.94
"3310",2020-07-10 02:56:00,249.27
"3311",2020-07-10 02:57:00,249.93
"3312",2020-07-10 02:58:00,250.67
"3313",2020-07-10 02:59:00,255.33
"3314",2020-07-10 03:00:00,244.59
"3315",2020-07-10 03:01:00,255.23
"3316",2020-07-10 03:02:00,248.94
"3317",2020-07-10 03:03:00,251.82
"3318",2020-07-10 03:04:00,247.2
"3319",2020-07-10 03:05:00,234.02
"3320",2020-07-10 03:06:00,253.56
"3321",2020-07-10 03:07:00,255.69
"3322",2020-07-10 03:08:00,255.11
"3323",2020-07-10 03:09:00,245.19
"3324",2020-07-10 03:10:00,248.16
"3325",2020-07-10 03:11:00,254.62
"3326",2020-07-10 03:12:00,251.87
"3327",2020-07-10 03:13:00,247.73
"3328",2020-07-10 03:14:00,248.43
"3329",2020-07-10 03:15:00,251.97
"3330",2020-07-10 03:16:00,248.74
"3331",2020-07-10 03:17:00,244.16
"3332",2020-07-10 03:18:00,247
"3333",2020-07-10 03:19:00,246.13
"3334",2020-07-10 03:20:00,253.7
"3335",2020-07-10 03:21:00,256.83
"3336",2020-07-10 03:22:00,251.64
"3337",2020-07-10 03:23:00,250.32
"3338",2020-07-10 03:24:00,243.67
"3339",2020-07-10 03:25:00,248.45
"3340",2020-07-10 03:26:00,247.79
"3341",2020-07-10 03:27:00,247.15
"3342",2020-07-10 03:28:00,254.26
"3343",2020-07-10 03:29:00,250.99
"3344",2020-07-10 03:30:00,257.55
"3345",2020-07-10 03:31:00,246.94
"3346",2020-07-10 03:32:00,249.14
"3347",2020-07-10 03:33:00,256.63
"3348",2020-07-10 03:34:00,253.3
"3349",2020-07-10 03:35:00,252.87
"3350",2020-07-10 03:36:00,246.38
"3351",2020-07-10 03:37:00,253.38
"3352",2020-07-10 03:38:00,249.22
"3353",2020-07-10 03:39:00,244.56
"3354",2020-07-10 03:40:00,248.35
"3355",2020-07-10 03:41:00,247.62
"3356",2020-07-10 03:42:00,239.47
"3357",2020-07-10 03:43:00,249.69
"3358",2020-07-10 03:44:00,251.97
"3359",2020-07-10 03:45:00,250.55
"3360",2020-07-10 03:46:00,250.78
"3361",2020-07-10 03:47:00,254.94
"3362",2020-07-10 03:48:00,250.78
"3363",2020-07-10 03:49:00,247.27
"3364",2020-07-10 03:50:00,252.42
"3365",2020-07-10 03:51:00,249.22
"3366",2020-07-10 03:52:00,250.99
"3367",2020-07-10 03:53:00,247.93
"3368",2020-07-10 03:54:00,247.38
"3369",2020-07-10 03:55:00,249.04
"3370",2020-07-10 03:56:00,249.78
"3371",2020-07-10 03:57:00,252.87
"3372",2020-07-10 03:58:00,248.05
"3373",2020-07-10 03:59:00,239.9
"3374",2020-07-10 04:00:00,252.73
"3375",2020-07-10 04:01:00,252.42
"3376",2020-07-10 04:02:00,249.57
"3377",2020-07-10 04:03:00,243.67
