"","valuedatetime","datavalue"
"669",2020-06-23 18:54:00,0.68
"670",2020-06-23 18:55:00,0.59
"671",2020-06-23 18:56:00,0.37
"672",2020-06-23 18:57:00,0.61
"673",2020-06-23 18:58:00,0.53
"674",2020-06-23 18:59:00,0.53
"675",2020-06-23 19:00:00,0.66
"676",2020-06-23 19:01:00,0.72
"677",2020-06-23 19:02:00,0.61
"678",2020-06-23 19:03:00,0.74
"679",2020-06-23 19:04:00,0.7
"680",2020-06-23 19:05:00,0.62
"681",2020-06-23 19:06:00,0.7
"682",2020-06-23 19:07:00,0.61
"683",2020-06-23 19:08:00,0.68
"684",2020-06-23 19:09:00,0.78
"685",2020-06-23 19:10:00,0.78
"686",2020-06-23 19:11:00,0.75
"687",2020-06-23 19:12:00,0.98
"688",2020-06-23 19:13:00,0.5
"689",2020-06-23 19:14:00,0.49
"690",2020-06-23 19:15:00,0.95
"691",2020-06-23 19:16:00,0.86
"692",2020-06-23 19:17:00,0.73
"693",2020-06-23 19:18:00,0.82
"694",2020-06-23 19:19:00,0.81
"695",2020-06-23 19:20:00,0.75
"696",2020-06-23 19:21:00,0.76
"697",2020-06-23 19:22:00,0.6
"698",2020-06-23 19:23:00,0.74
"699",2020-06-23 19:24:00,0.8
"700",2020-06-23 19:25:00,0.69
"701",2020-06-23 19:26:00,0.8
"702",2020-06-23 19:27:00,0.89
"703",2020-06-23 19:28:00,0.64
"704",2020-06-23 19:29:00,0.71
"705",2020-06-23 19:30:00,0.66
"706",2020-06-23 19:31:00,0.75
"707",2020-06-23 19:32:00,0.6
"708",2020-06-23 19:33:00,0.78
"709",2020-06-23 19:34:00,0.75
"710",2020-06-23 19:35:00,0.75
"711",2020-06-23 19:36:00,0.86
"712",2020-06-23 19:37:00,0.69
"713",2020-06-23 19:38:00,0.69
"714",2020-06-23 19:39:00,0.71
"715",2020-06-23 19:40:00,0.66
"716",2020-06-23 19:41:00,0.74
"717",2020-06-23 19:42:00,0.74
"718",2020-06-23 19:43:00,0.69
"719",2020-06-23 19:44:00,0.68
"720",2020-06-23 19:45:00,0.77
"721",2020-06-23 19:46:00,0.65
"722",2020-06-23 19:47:00,0.71
"723",2020-06-23 19:48:00,0.73
"724",2020-06-23 19:49:00,0.72
"725",2020-06-23 19:50:00,0.58
"726",2020-06-23 19:51:00,0.66
"727",2020-06-23 19:52:00,0.71
"728",2020-06-23 19:53:00,0.73
"729",2020-06-23 19:54:00,0.72
"730",2020-06-23 19:55:00,0.88
"731",2020-06-23 19:56:00,0.65
"732",2020-06-23 19:57:00,0.87
"733",2020-06-23 19:58:00,0.78
"734",2020-06-23 19:59:00,0.8
"735",2020-06-23 20:00:00,1.07
"736",2020-06-23 20:01:00,0.76
"737",2020-06-23 20:02:00,0.74
"738",2020-06-23 20:03:00,0.67
"739",2020-06-23 20:04:00,0.68
"740",2020-06-23 20:05:00,0.8
"741",2020-06-23 20:06:00,0.92
"742",2020-06-23 20:07:00,0.89
"743",2020-06-23 20:08:00,0.83
"744",2020-06-23 20:09:00,0.84
"745",2020-06-23 20:10:00,1.39
"746",2020-06-23 20:11:00,0.85
"747",2020-06-23 20:12:00,0.97
"748",2020-06-23 20:13:00,1.01
"749",2020-06-23 20:14:00,1.03
"750",2020-06-23 20:15:00,0.97
"751",2020-06-23 20:16:00,1.11
"752",2020-06-23 20:17:00,0.78
"753",2020-06-23 20:18:00,1
"754",2020-06-23 20:19:00,0.93
"755",2020-06-23 20:20:00,0.96
"756",2020-06-23 20:21:00,0.96
"757",2020-06-23 20:22:00,0.89
"758",2020-06-23 20:23:00,1.1
"759",2020-06-23 20:24:00,1.12
"760",2020-06-23 20:25:00,0.77
"761",2020-06-23 20:26:00,0.94
"762",2020-06-23 20:27:00,0.92
"763",2020-06-23 20:28:00,0.98
"764",2020-06-23 20:29:00,0.92
"765",2020-06-23 20:30:00,0.97
"766",2020-06-23 20:31:00,0.85
"767",2020-06-23 20:32:00,1.37
"768",2020-06-23 20:33:00,0.92
"769",2020-06-23 20:34:00,0.93
"770",2020-06-23 20:35:00,1.07
"771",2020-06-23 20:36:00,0.97
"772",2020-06-23 20:37:00,0.89
"773",2020-06-23 20:38:00,0.76
"774",2020-06-23 20:39:00,0.78
"775",2020-06-23 20:40:00,0.92
"776",2020-06-23 20:41:00,1.02
"777",2020-06-23 20:42:00,1.06
"778",2020-06-23 20:43:00,0.89
"779",2020-06-23 20:44:00,0.88
"780",2020-06-23 20:45:00,1.02
"781",2020-06-23 20:46:00,1.23
"782",2020-06-23 20:47:00,1.18
"783",2020-06-23 20:48:00,0.93
"784",2020-06-23 20:49:00,0.9
"785",2020-06-23 20:50:00,1.23
"786",2020-06-23 20:51:00,0.88
"787",2020-06-23 20:52:00,0.88
"788",2020-06-23 20:53:00,0.95
"789",2020-06-23 20:54:00,1
"790",2020-06-23 20:55:00,1.12
"791",2020-06-23 20:56:00,1.34
"792",2020-06-23 20:57:00,1.17
"793",2020-06-23 20:58:00,1.13
"794",2020-06-23 20:59:00,1.08
"795",2020-06-23 21:00:00,1.16
"796",2020-06-23 21:01:00,1.29
"797",2020-06-23 21:02:00,1.12
"798",2020-06-23 21:03:00,1.08
"799",2020-06-23 21:04:00,1.03
"800",2020-06-23 21:05:00,1.08
"801",2020-06-23 21:06:00,1.33
"802",2020-06-23 21:07:00,1.34
"803",2020-06-23 21:08:00,1.23
"804",2020-06-23 21:09:00,1.24
"805",2020-06-23 21:10:00,1.09
"806",2020-06-23 21:11:00,1.3
"807",2020-06-23 21:12:00,1.13
"808",2020-06-23 21:13:00,1.16
"809",2020-06-23 21:14:00,1.12
"810",2020-06-23 21:15:00,1.08
"811",2020-06-23 21:16:00,0.92
"812",2020-06-23 21:17:00,1.07
"813",2020-06-23 21:18:00,1.38
"814",2020-06-23 21:19:00,1.4
"815",2020-06-23 21:20:00,1.47
"816",2020-06-23 21:21:00,1.61
"817",2020-06-23 21:22:00,1.91
"818",2020-06-23 21:23:00,1.95
"819",2020-06-23 21:24:00,1.96
"820",2020-06-23 21:25:00,1.8
"821",2020-06-23 21:26:00,1.89
"822",2020-06-23 21:27:00,1.88
"823",2020-06-23 21:28:00,1.73
"824",2020-06-23 21:29:00,1.72
"825",2020-06-23 21:30:00,1.46
"826",2020-06-23 21:31:00,1.59
"827",2020-06-23 21:32:00,1.34
"828",2020-06-23 21:33:00,1.19
"829",2020-06-23 21:34:00,1.21
"830",2020-06-23 21:35:00,1.27
"831",2020-06-23 21:36:00,1.18
"832",2020-06-23 21:37:00,1.49
"833",2020-06-23 21:38:00,1.11
"834",2020-06-23 21:39:00,1.16
"835",2020-06-23 21:40:00,1.07
"836",2020-06-23 21:41:00,1.11
"837",2020-06-23 21:42:00,1.09
"838",2020-06-23 21:43:00,1.1
"839",2020-06-23 21:44:00,1.08
"840",2020-06-23 21:45:00,0.99
"841",2020-06-23 21:46:00,1.28
"842",2020-06-23 21:47:00,0.87
"843",2020-06-23 21:48:00,0.96
"844",2020-06-23 21:49:00,0.98
"845",2020-06-23 21:50:00,0.95
"846",2020-06-23 21:51:00,1.03
"847",2020-06-23 21:52:00,1.16
"848",2020-06-23 21:53:00,1.07
"849",2020-06-23 21:54:00,1.11
"850",2020-06-23 21:55:00,1.23
"851",2020-06-23 21:56:00,0.92
"852",2020-06-23 21:57:00,0.99
"853",2020-06-23 21:58:00,0.97
"854",2020-06-23 21:59:00,0.96
"855",2020-06-23 22:00:00,1.41
"856",2020-06-23 22:01:00,1.16
"857",2020-06-23 22:02:00,1.08
"858",2020-06-23 22:03:00,1
"859",2020-06-23 22:04:00,1.03
"860",2020-06-23 22:05:00,0.89
"861",2020-06-23 22:06:00,1.11
"862",2020-06-23 22:07:00,0.93
"863",2020-06-23 22:08:00,1.04
"864",2020-06-23 22:09:00,1.03
"865",2020-06-23 22:10:00,1.04
"866",2020-06-23 22:11:00,1.08
"867",2020-06-23 22:12:00,1.25
"868",2020-06-23 22:13:00,1.08
"869",2020-06-23 22:14:00,1.07
"870",2020-06-23 22:15:00,0.81
"871",2020-06-23 22:16:00,0.95
"872",2020-06-23 22:17:00,1.04
"873",2020-06-23 22:18:00,0.84
"874",2020-06-23 22:19:00,0.81
"875",2020-06-23 22:20:00,1.11
"876",2020-06-23 22:21:00,0.96
"877",2020-06-23 22:22:00,1.31
"878",2020-06-23 22:23:00,0.89
"879",2020-06-23 22:24:00,0.89
"880",2020-06-23 22:25:00,0.68
"881",2020-06-23 22:26:00,0.82
"882",2020-06-23 22:27:00,0.84
"883",2020-06-23 22:28:00,0.79
"884",2020-06-23 22:29:00,0.79
"885",2020-06-23 22:30:00,0.85
"886",2020-06-23 22:31:00,0.96
"887",2020-06-23 22:32:00,0.92
"888",2020-06-23 22:33:00,0.81
"889",2020-06-23 22:34:00,0.85
"890",2020-06-23 22:35:00,0.98
"891",2020-06-23 22:36:00,1.02
"892",2020-06-23 22:37:00,0.93
"893",2020-06-23 22:38:00,0.84
"894",2020-06-23 22:39:00,0.77
"895",2020-06-23 22:40:00,0.82
"896",2020-06-23 22:41:00,0.76
"897",2020-06-23 22:42:00,0.71
"898",2020-06-23 22:43:00,1.02
"899",2020-06-23 22:44:00,1.03
"900",2020-06-23 22:45:00,0.68
"901",2020-06-23 22:46:00,0.67
"902",2020-06-23 22:47:00,1.24
"903",2020-06-23 22:48:00,0.99
"904",2020-06-23 22:49:00,1.02
"905",2020-06-23 22:50:00,0.6
"906",2020-06-23 22:51:00,0.97
"907",2020-06-23 22:52:00,0.75
"908",2020-06-23 22:53:00,0.93
"909",2020-06-23 22:54:00,0.96
"910",2020-06-23 22:55:00,1.06
"911",2020-06-23 22:56:00,0.9
"912",2020-06-23 22:57:00,0.76
"913",2020-06-23 22:58:00,0.73
"914",2020-06-23 22:59:00,0.67
"915",2020-06-23 23:00:00,0.82
"916",2020-06-23 23:01:00,0.77
"917",2020-06-23 23:02:00,0.85
"918",2020-06-23 23:03:00,0.95
"919",2020-06-23 23:04:00,0.92
"920",2020-06-23 23:05:00,0.81
"921",2020-06-23 23:06:00,1.05
"922",2020-06-23 23:07:00,0.77
"923",2020-06-23 23:08:00,0.8
"924",2020-06-23 23:09:00,0.84
"925",2020-06-23 23:10:00,0.54
"926",2020-06-23 23:11:00,0.78
"927",2020-06-23 23:12:00,0.72
"928",2020-06-23 23:13:00,0.7
"929",2020-06-23 23:14:00,0.73
"930",2020-06-23 23:15:00,0.75
"931",2020-06-23 23:16:00,0.58
"932",2020-06-23 23:17:00,0.77
"933",2020-06-23 23:18:00,0.92
"934",2020-06-23 23:19:00,0.92
"935",2020-06-23 23:20:00,0.81
"936",2020-06-23 23:21:00,0.63
"937",2020-06-23 23:22:00,0.93
"938",2020-06-23 23:23:00,0.78
"939",2020-06-23 23:24:00,0.82
"940",2020-06-23 23:25:00,0.97
"941",2020-06-23 23:26:00,1.02
"942",2020-06-23 23:27:00,0.7
"943",2020-06-23 23:28:00,0.9
"944",2020-06-23 23:29:00,0.96
"945",2020-06-23 23:30:00,0.88
"946",2020-06-23 23:31:00,0.84
"947",2020-06-23 23:32:00,0.8
"948",2020-06-23 23:33:00,0.76
"949",2020-06-23 23:34:00,0.82
"950",2020-06-23 23:35:00,0.7
"951",2020-06-23 23:36:00,0.94
"952",2020-06-23 23:37:00,0.76
"953",2020-06-23 23:38:00,1.07
"954",2020-06-23 23:39:00,1.06
"955",2020-06-23 23:40:00,0.94
"956",2020-06-23 23:41:00,0.67
"957",2020-06-23 23:42:00,0.9
"958",2020-06-23 23:43:00,0.82
"959",2020-06-23 23:44:00,0.82
"960",2020-06-23 23:45:00,0.85
"961",2020-06-23 23:46:00,0.84
"962",2020-06-23 23:47:00,0.96
"963",2020-06-23 23:48:00,0.78
"964",2020-06-23 23:49:00,0.73
"965",2020-06-23 23:50:00,0.83
"966",2020-06-23 23:51:00,0.77
"967",2020-06-23 23:52:00,0.84
"968",2020-06-23 23:53:00,0.67
"969",2020-06-23 23:54:00,0.69
"970",2020-06-23 23:55:00,0.74
"971",2020-06-23 23:56:00,0.84
"972",2020-06-23 23:57:00,0.98
"973",2020-06-23 23:58:00,1.31
"974",2020-06-23 23:59:00,1.3
"975",2020-06-24 00:00:00,0.78
"976",2020-06-24 00:01:00,0.78
"977",2020-06-24 00:02:00,0.91
"978",2020-06-24 00:03:00,0.85
"979",2020-06-24 00:04:00,0.82
"980",2020-06-24 00:05:00,0.86
"981",2020-06-24 00:06:00,1.02
"982",2020-06-24 00:07:00,0.83
"983",2020-06-24 00:08:00,0.84
"984",2020-06-24 00:09:00,0.84
"985",2020-06-24 00:10:00,0.67
"986",2020-06-24 00:11:00,0.87
"987",2020-06-24 00:12:00,0.67
"988",2020-06-24 00:13:00,0.91
"989",2020-06-24 00:14:00,0.85
"990",2020-06-24 00:15:00,0.81
"991",2020-06-24 00:16:00,1
"992",2020-06-24 00:17:00,0.82
"993",2020-06-24 00:18:00,1.05
"994",2020-06-24 00:19:00,0.99
"995",2020-06-24 00:20:00,1.04
"996",2020-06-24 00:21:00,0.92
"997",2020-06-24 00:22:00,0.81
"998",2020-06-24 00:23:00,1.03
"999",2020-06-24 00:24:00,1.03
"1000",2020-06-24 00:25:00,0.84
"1001",2020-06-24 00:26:00,1
"1002",2020-06-24 00:27:00,0.87
"1003",2020-06-24 00:28:00,0.93
"1004",2020-06-24 00:29:00,0.97
"1005",2020-06-24 00:30:00,0.98
"1006",2020-06-24 00:31:00,1.3
"1007",2020-06-24 00:32:00,1.05
"1008",2020-06-24 00:33:00,0.98
"1009",2020-06-24 00:34:00,0.96
"1010",2020-06-24 00:35:00,1.16
"1011",2020-06-24 00:36:00,1
"1012",2020-06-24 00:37:00,0.89
"1013",2020-06-24 00:38:00,1.08
"1014",2020-06-24 00:39:00,1.08
"1015",2020-06-24 00:40:00,0.87
"1016",2020-06-24 00:41:00,0.91
"1017",2020-06-24 00:42:00,0.66
"1018",2020-06-24 00:43:00,0.93
"1019",2020-06-24 00:44:00,0.96
"1020",2020-06-24 00:45:00,0.89
"1021",2020-06-24 00:46:00,1.01
"1022",2020-06-24 00:47:00,1.19
"1023",2020-06-24 00:48:00,0.84
"1024",2020-06-24 00:49:00,0.86
"1025",2020-06-24 00:50:00,0.69
"1026",2020-06-24 00:51:00,0.81
"1027",2020-06-24 00:52:00,0.78
"1028",2020-06-24 00:53:00,0.73
"1029",2020-06-24 00:54:00,0.8
"1030",2020-06-24 00:55:00,0.93
"1031",2020-06-24 00:56:00,0.87
"1032",2020-06-24 00:57:00,0.78
"1033",2020-06-24 00:58:00,0.63
"1034",2020-06-24 00:59:00,0.66
"1035",2020-06-24 01:00:00,0.69
"1036",2020-06-24 01:01:00,0.79
"1037",2020-06-24 01:02:00,0.62
"1038",2020-06-24 01:03:00,0.87
"1039",2020-06-24 01:04:00,0.89
"1040",2020-06-24 01:05:00,0.73
"1041",2020-06-24 01:06:00,0.96
"1042",2020-06-24 01:07:00,0.63
"1043",2020-06-24 01:08:00,0.93
"1044",2020-06-24 01:09:00,0.95
"1045",2020-06-24 01:10:00,0.81
"1046",2020-06-24 01:11:00,0.88
"1047",2020-06-24 01:12:00,0.94
"1048",2020-06-24 01:13:00,0.75
"1049",2020-06-24 01:14:00,0.72
"1050",2020-06-24 01:15:00,1.17
"1051",2020-06-24 01:16:00,0.86
"1052",2020-06-24 01:17:00,1.12
"1053",2020-06-24 01:18:00,0.99
"1054",2020-06-24 01:19:00,1.03
"1055",2020-06-24 01:20:00,0.79
"1056",2020-06-24 01:21:00,0.91
"1057",2020-06-24 01:22:00,0.77
"1058",2020-06-24 01:23:00,0.9
"1059",2020-06-24 01:24:00,0.9
"1060",2020-06-24 01:25:00,0.91
"1061",2020-06-24 01:26:00,0.93
"1062",2020-06-24 01:27:00,0.98
"1063",2020-06-24 01:28:00,1.09
"1064",2020-06-24 01:29:00,1.18
"1065",2020-06-24 01:30:00,1.03
"1066",2020-06-24 01:31:00,0.88
"1067",2020-06-24 01:32:00,0.84
"1068",2020-06-24 01:33:00,0.98
"1069",2020-06-24 01:34:00,1.01
"1070",2020-06-24 01:35:00,0.72
"1071",2020-06-24 01:36:00,0.8
"1072",2020-06-24 01:37:00,1.1
"1073",2020-06-24 01:38:00,0.99
"1074",2020-06-24 01:39:00,1
"1075",2020-06-24 01:40:00,0.73
"1076",2020-06-24 01:41:00,0.76
"1077",2020-06-24 01:42:00,0.97
"1078",2020-06-24 01:43:00,1.1
"1079",2020-06-24 01:44:00,1.11
"1080",2020-06-24 01:45:00,0.72
"1081",2020-06-24 01:46:00,0.87
"1082",2020-06-24 01:47:00,1.04
"1083",2020-06-24 01:48:00,0.93
"1084",2020-06-24 01:49:00,0.89
"1085",2020-06-24 01:50:00,1.07
"1086",2020-06-24 01:51:00,1.01
"1087",2020-06-24 01:52:00,1.09
"1088",2020-06-24 01:53:00,0.78
"1089",2020-06-24 01:54:00,0.77
"1090",2020-06-24 01:55:00,0.84
"1091",2020-06-24 01:56:00,0.63
"1092",2020-06-24 01:57:00,0.92
"1093",2020-06-24 01:58:00,0.98
"1094",2020-06-24 01:59:00,1
"1095",2020-06-24 02:00:00,0.87
"1096",2020-06-24 02:01:00,0.89
"1097",2020-06-24 02:02:00,0.84
"1098",2020-06-24 02:03:00,0.99
"1099",2020-06-24 02:04:00,0.95
"1100",2020-06-24 02:05:00,1.26
"1101",2020-06-24 02:06:00,0.87
"1102",2020-06-24 02:07:00,0.91
"1103",2020-06-24 02:08:00,0.88
"1104",2020-06-24 02:09:00,0.9
"1105",2020-06-24 02:10:00,1.21
"1106",2020-06-24 02:11:00,1.14
"1107",2020-06-24 02:12:00,1.01
"1108",2020-06-24 02:13:00,1.12
"1109",2020-06-24 02:14:00,1.15
"1110",2020-06-24 02:15:00,1.05
"1111",2020-06-24 02:16:00,1.07
"1112",2020-06-24 02:17:00,0.93
"1113",2020-06-24 02:18:00,1.25
"1114",2020-06-24 02:19:00,1.31
"1115",2020-06-24 02:20:00,1.38
"1116",2020-06-24 02:21:00,1.22
"1117",2020-06-24 02:22:00,1.37
"1118",2020-06-24 02:23:00,1.29
"1119",2020-06-24 02:24:00,1.25
"1120",2020-06-24 02:25:00,1.06
"1121",2020-06-24 02:26:00,1.22
"1122",2020-06-24 02:27:00,1.41
"1123",2020-06-24 02:28:00,1.24
"1124",2020-06-24 02:29:00,1.29
"1125",2020-06-24 02:30:00,1.42
"1126",2020-06-24 02:31:00,1.22
"1127",2020-06-24 02:32:00,1.56
"1128",2020-06-24 02:33:00,1.58
"1129",2020-06-24 02:34:00,1.56
"1130",2020-06-24 02:35:00,1.49
"1131",2020-06-24 02:36:00,1.46
"1132",2020-06-24 02:37:00,1.25
"1133",2020-06-24 02:38:00,1.63
"1134",2020-06-24 02:39:00,1.61
"1135",2020-06-24 02:40:00,1.21
"1136",2020-06-24 02:41:00,1.12
"1137",2020-06-24 02:42:00,1.27
"1138",2020-06-24 02:43:00,1.25
"1139",2020-06-24 02:44:00,1.25
"1140",2020-06-24 02:45:00,1.4
"1141",2020-06-24 02:46:00,1.34
"1142",2020-06-24 02:47:00,1.31
"1143",2020-06-24 02:48:00,1.56
"1144",2020-06-24 02:49:00,1.56
"1145",2020-06-24 02:50:00,1.25
"1146",2020-06-24 02:51:00,1.48
"1147",2020-06-24 02:52:00,1.33
"1148",2020-06-24 02:53:00,1.2
"1149",2020-06-24 02:54:00,1.19
"1150",2020-06-24 02:55:00,1.21
"1151",2020-06-24 02:56:00,1.37
"1152",2020-06-24 02:57:00,1.15
"1153",2020-06-24 02:58:00,1.42
"1154",2020-06-24 02:59:00,1.44
"1155",2020-06-24 03:00:00,1.51
"1156",2020-06-24 03:01:00,1.39
"1157",2020-06-24 03:02:00,1.61
"1158",2020-06-24 03:03:00,1.24
"1159",2020-06-24 03:04:00,1.21
"1160",2020-06-24 03:05:00,1.33
"1161",2020-06-24 03:06:00,1.21
"1162",2020-06-24 03:07:00,1.24
"1163",2020-06-24 03:08:00,1.29
"1164",2020-06-24 03:09:00,1.31
"1165",2020-06-24 03:10:00,1.34
"1166",2020-06-24 03:11:00,1.11
"1167",2020-06-24 03:12:00,1.2
"1168",2020-06-24 03:13:00,1.19
"1169",2020-06-24 03:14:00,1.23
"1170",2020-06-24 03:15:00,1.24
"1171",2020-06-24 03:16:00,1.2
"1172",2020-06-24 03:17:00,1.23
"1173",2020-06-24 03:18:00,1.49
"1174",2020-06-24 03:19:00,1.44
"1175",2020-06-24 03:20:00,1.25
"1176",2020-06-24 03:21:00,1.46
"1177",2020-06-24 03:22:00,1.44
"1178",2020-06-24 03:23:00,1.39
"1179",2020-06-24 03:24:00,1.43
"1180",2020-06-24 03:25:00,1.47
"1181",2020-06-24 03:26:00,1.33
"1182",2020-06-24 03:27:00,1.37
"1183",2020-06-24 03:28:00,1.43
"1184",2020-06-24 03:29:00,1.41
"1185",2020-06-24 03:30:00,1.53
"1186",2020-06-24 03:31:00,1.47
"1187",2020-06-24 03:32:00,1.32
"1188",2020-06-24 03:33:00,1.52
"1189",2020-06-24 03:34:00,1.52
"1190",2020-06-24 03:35:00,1.22
"1191",2020-06-24 03:36:00,1.49
"1192",2020-06-24 03:37:00,1.66
"1193",2020-06-24 03:38:00,1.52
"1194",2020-06-24 03:39:00,1.52
"1195",2020-06-24 03:40:00,1.42
"1196",2020-06-24 03:41:00,1.5
"1197",2020-06-24 03:42:00,1.66
"1198",2020-06-24 03:43:00,1.7
"1199",2020-06-24 03:44:00,1.68
"1200",2020-06-24 03:45:00,1.8
"1201",2020-06-24 03:46:00,1.78
"1202",2020-06-24 03:47:00,1.76
"1203",2020-06-24 03:48:00,1.8
"1204",2020-06-24 03:49:00,1.82
"1205",2020-06-24 03:50:00,1.77
"1206",2020-06-24 03:51:00,1.78
"1207",2020-06-24 03:52:00,1.9
"1208",2020-06-24 03:53:00,1.87
"1209",2020-06-24 03:54:00,1.82
"1210",2020-06-24 03:55:00,1.6
"1211",2020-06-24 03:56:00,1.94
"1212",2020-06-24 03:57:00,1.95
"1213",2020-06-24 03:58:00,1.85
"1214",2020-06-24 03:59:00,1.85
"1215",2020-06-24 04:00:00,1.76
"1216",2020-06-24 04:01:00,1.76
"1217",2020-06-24 04:02:00,1.65
"1218",2020-06-24 04:03:00,1.63
"1219",2020-06-24 04:04:00,1.66
"1220",2020-06-24 04:05:00,1.48
"1221",2020-06-24 04:06:00,1.59
"1222",2020-06-24 04:07:00,1.71
"1223",2020-06-24 04:08:00,1.78
"1224",2020-06-24 04:09:00,1.77
"1225",2020-06-24 04:10:00,1.67
"1226",2020-06-24 04:11:00,1.71
"1227",2020-06-24 04:12:00,1.71
"1228",2020-06-24 04:13:00,1.69
"1229",2020-06-24 04:14:00,1.68
"1230",2020-06-24 04:15:00,1.7
"1231",2020-06-24 04:16:00,1.83
"1232",2020-06-24 04:17:00,2.05
"1233",2020-06-24 04:18:00,1.66
"1234",2020-06-24 04:19:00,1.73
"1235",2020-06-24 04:20:00,1.57
"1236",2020-06-24 04:21:00,1.66
"1237",2020-06-24 04:22:00,1.62
"1238",2020-06-24 04:23:00,1.82
"1239",2020-06-24 04:24:00,1.78
"1240",2020-06-24 04:25:00,1.76
"1241",2020-06-24 04:26:00,1.75
"1242",2020-06-24 04:27:00,1.91
"1243",2020-06-24 04:28:00,2.15
"1244",2020-06-24 04:29:00,2.11
"1245",2020-06-24 04:30:00,1.91
"1246",2020-06-24 04:31:00,1.82
"1247",2020-06-24 04:32:00,1.59
"1248",2020-06-24 04:33:00,1.69
"1249",2020-06-24 04:34:00,1.74
"1250",2020-06-24 04:35:00,1.66
"1251",2020-06-24 04:36:00,1.48
"1252",2020-06-24 04:37:00,1.73
"1253",2020-06-24 04:38:00,1.58
"1254",2020-06-24 04:39:00,1.61
"1255",2020-06-24 04:40:00,1.56
"1256",2020-06-24 04:41:00,1.83
"1257",2020-06-24 04:42:00,1.86
"1258",2020-06-24 04:43:00,1.61
"1259",2020-06-24 04:44:00,1.61
"1260",2020-06-24 04:45:00,1.92
"1261",2020-06-24 04:46:00,1.88
"1262",2020-06-24 04:47:00,1.94
"1263",2020-06-24 04:48:00,1.9
"1264",2020-06-24 04:49:00,1.98
"1265",2020-06-24 04:50:00,2.03
"1266",2020-06-24 04:51:00,1.86
"1267",2020-06-24 04:52:00,1.98
"1268",2020-06-24 04:53:00,1.98
"1269",2020-06-24 04:54:00,1.97
"1270",2020-06-24 04:55:00,1.76
"1271",2020-06-24 04:56:00,1.73
"1272",2020-06-24 04:57:00,1.86
"1273",2020-06-24 04:58:00,1.92
"1274",2020-06-24 04:59:00,1.93
"1275",2020-06-24 05:00:00,2.04
"1276",2020-06-24 05:01:00,1.94
"1277",2020-06-24 05:02:00,1.71
"1278",2020-06-24 05:03:00,1.86
"1279",2020-06-24 05:04:00,1.83
"1280",2020-06-24 05:05:00,1.71
"1281",2020-06-24 05:06:00,1.7
"1282",2020-06-24 05:07:00,2.01
"1283",2020-06-24 05:08:00,1.97
"1284",2020-06-24 05:09:00,2.02
"1285",2020-06-24 05:10:00,2.01
"1286",2020-06-24 05:11:00,1.82
"1287",2020-06-24 05:12:00,1.71
"1288",2020-06-24 05:13:00,1.91
"1289",2020-06-24 05:14:00,1.9
"1290",2020-06-24 05:15:00,2.03
"1291",2020-06-24 05:16:00,1.96
"1292",2020-06-24 05:17:00,2.05
"1293",2020-06-24 05:18:00,1.85
"1294",2020-06-24 05:19:00,1.81
"1295",2020-06-24 05:20:00,2.02
"1296",2020-06-24 05:21:00,2
"1297",2020-06-24 05:22:00,2.02
"1298",2020-06-24 05:23:00,2.25
"1299",2020-06-24 05:24:00,2.24
"1300",2020-06-24 05:25:00,2.35
"1301",2020-06-24 05:26:00,2.35
"1302",2020-06-24 05:27:00,2.37
"1303",2020-06-24 05:28:00,2.42
"1304",2020-06-24 05:29:00,2.37
"1305",2020-06-24 05:30:00,2.35
"1306",2020-06-24 05:31:00,2.31
"1307",2020-06-24 05:32:00,2.38
"1308",2020-06-24 05:33:00,2.38
"1309",2020-06-24 05:34:00,2.39
"1310",2020-06-24 05:35:00,2.44
"1311",2020-06-24 05:36:00,2.55
"1312",2020-06-24 05:37:00,2.73
"1313",2020-06-24 05:38:00,2.34
"1314",2020-06-24 05:39:00,2.41
"1315",2020-06-24 05:40:00,2.46
"1316",2020-06-24 05:41:00,2.71
"1317",2020-06-24 05:42:00,2.52
"1318",2020-06-24 05:43:00,2.77
"1319",2020-06-24 05:44:00,2.74
"1320",2020-06-24 05:45:00,2.56
"1321",2020-06-24 05:46:00,2.45
"1322",2020-06-24 05:47:00,2.33
"1323",2020-06-24 05:48:00,2.51
"1324",2020-06-24 05:49:00,2.52
"1325",2020-06-24 05:50:00,2.37
"1326",2020-06-24 05:51:00,2.33
"1327",2020-06-24 05:52:00,2.45
"1328",2020-06-24 05:53:00,2.48
"1329",2020-06-24 05:54:00,2.44
"1330",2020-06-24 05:55:00,2.43
"1331",2020-06-24 05:56:00,2.61
"1332",2020-06-24 05:57:00,2.46
"1333",2020-06-24 05:58:00,2.39
"1334",2020-06-24 05:59:00,2.42
"1335",2020-06-24 06:00:00,2.37
"1336",2020-06-24 06:01:00,2.78
"1337",2020-06-24 06:02:00,2.51
"1338",2020-06-24 06:03:00,2.53
"1339",2020-06-24 06:04:00,2.49
"1340",2020-06-24 06:05:00,2.78
"1341",2020-06-24 06:06:00,2.74
"1342",2020-06-24 06:07:00,2.62
"1343",2020-06-24 06:08:00,2.57
"1344",2020-06-24 06:09:00,2.64
"1345",2020-06-24 06:10:00,2.75
"1346",2020-06-24 06:11:00,2.49
"1347",2020-06-24 06:12:00,2.38
"1348",2020-06-24 06:13:00,2.58
"1349",2020-06-24 06:14:00,2.56
"1350",2020-06-24 06:15:00,2.41
