"","valuedatetime","datavalue"
"2713",2020-06-20 07:59:00,354.01
"2714",2020-06-20 08:00:00,352.17
"2715",2020-06-20 08:01:00,354.92
"2716",2020-06-20 08:02:00,350.37
"2717",2020-06-20 08:03:00,351.82
"2718",2020-06-20 08:04:00,346.88
"2719",2020-06-20 08:05:00,352.75
"2720",2020-06-20 08:06:00,357.26
"2721",2020-06-20 08:07:00,351.9
"2722",2020-06-20 08:08:00,351.09
"2723",2020-06-20 08:09:00,347.82
"2724",2020-06-20 08:10:00,349.29
"2725",2020-06-20 08:11:00,346.82
"2726",2020-06-20 08:12:00,343.99
"2727",2020-06-20 08:13:00,343.56
"2728",2020-06-20 08:14:00,348.44
"2729",2020-06-20 08:15:00,343.66
"2730",2020-06-20 08:16:00,346.12
"2731",2020-06-20 08:17:00,345.58
"2732",2020-06-20 08:18:00,341.65
"2733",2020-06-20 08:19:00,347.03
"2734",2020-06-20 08:20:00,350.3
"2735",2020-06-20 08:21:00,344.51
"2736",2020-06-20 08:22:00,349.9
"2737",2020-06-20 08:23:00,340.43
"2738",2020-06-20 08:24:00,347.61
"2739",2020-06-20 08:25:00,346.65
"2740",2020-06-20 08:26:00,343.99
"2741",2020-06-20 08:27:00,340.88
"2742",2020-06-20 08:28:00,343.56
"2743",2020-06-20 08:29:00,340.43
"2744",2020-06-20 08:30:00,343.99
"2745",2020-06-20 08:31:00,349.05
"2746",2020-06-20 08:32:00,342.99
"2747",2020-06-20 08:33:00,348.91
"2748",2020-06-20 08:34:00,340.51
"2749",2020-06-20 08:35:00,344.16
"2750",2020-06-20 08:36:00,352.19
"2751",2020-06-20 08:37:00,343.56
"2752",2020-06-20 08:38:00,338.52
"2753",2020-06-20 08:39:00,343.41
"2754",2020-06-20 08:40:00,344.17
"2755",2020-06-20 08:41:00,342.3
"2756",2020-06-20 08:42:00,350.3
"2757",2020-06-20 08:43:00,341.4
"2758",2020-06-20 08:44:00,335.68
"2759",2020-06-20 08:45:00,340.36
"2760",2020-06-20 08:46:00,343.7
"2761",2020-06-20 08:47:00,340.44
"2762",2020-06-20 08:48:00,344.58
"2763",2020-06-20 08:49:00,340.36
"2764",2020-06-20 08:50:00,344.37
"2765",2020-06-20 08:51:00,341.48
"2766",2020-06-20 08:52:00,343.06
"2767",2020-06-20 08:53:00,337.71
"2768",2020-06-20 08:54:00,342.46
"2769",2020-06-20 08:55:00,338.92
"2770",2020-06-20 08:56:00,340.07
"2771",2020-06-20 08:57:00,346.57
"2772",2020-06-20 08:58:00,332.92
"2773",2020-06-20 08:59:00,336.88
"2774",2020-06-20 09:00:00,337.1
"2775",2020-06-20 09:01:00,337
"2776",2020-06-20 09:02:00,340.07
"2777",2020-06-20 09:03:00,339.09
"2778",2020-06-20 09:04:00,340.07
"2779",2020-06-20 09:05:00,342.09
"2780",2020-06-20 09:06:00,343.7
"2781",2020-06-20 09:07:00,339.75
"2782",2020-06-20 09:08:00,335.14
"2783",2020-06-20 09:09:00,332.27
"2784",2020-06-20 09:10:00,334.09
"2785",2020-06-20 09:11:00,338.52
"2786",2020-06-20 09:12:00,332.55
"2787",2020-06-20 09:13:00,327.9
"2788",2020-06-20 09:14:00,335.83
"2789",2020-06-20 09:15:00,338.43
"2790",2020-06-20 09:16:00,338.84
"2791",2020-06-20 09:17:00,340.36
"2792",2020-06-20 09:18:00,341.66
"2793",2020-06-20 09:19:00,335.22
"2794",2020-06-20 09:20:00,327.19
"2795",2020-06-20 09:21:00,334.64
"2796",2020-06-20 09:22:00,335.14
"2797",2020-06-20 09:23:00,328.9
"2798",2020-06-20 09:24:00,333.45
"2799",2020-06-20 09:25:00,336.42
"2800",2020-06-20 09:26:00,330.17
"2801",2020-06-20 09:27:00,334.09
"2802",2020-06-20 09:28:00,334.74
"2803",2020-06-20 09:29:00,332.27
"2804",2020-06-20 09:30:00,334.4
"2805",2020-06-20 09:31:00,333.7
"2806",2020-06-20 09:32:00,332.14
"2807",2020-06-20 09:33:00,336.65
"2808",2020-06-20 09:34:00,332.27
"2809",2020-06-20 09:35:00,333.24
"2810",2020-06-20 09:36:00,335.57
"2811",2020-06-20 09:37:00,336.08
"2812",2020-06-20 09:38:00,329.82
"2813",2020-06-20 09:39:00,331.7
"2814",2020-06-20 09:40:00,328.97
"2815",2020-06-20 09:41:00,332.55
"2816",2020-06-20 09:42:00,331.46
"2817",2020-06-20 09:43:00,331.26
"2818",2020-06-20 09:44:00,333.12
"2819",2020-06-20 09:45:00,330.89
"2820",2020-06-20 09:46:00,328.88
"2821",2020-06-20 09:47:00,327.13
"2822",2020-06-20 09:48:00,330.34
"2823",2020-06-20 09:49:00,328.81
"2824",2020-06-20 09:50:00,326.22
"2825",2020-06-20 09:51:00,329.78
"2826",2020-06-20 09:52:00,327.6
"2827",2020-06-20 09:53:00,324.4
"2828",2020-06-20 09:54:00,328.53
"2829",2020-06-20 09:55:00,327.52
"2830",2020-06-20 09:56:00,320.84
"2831",2020-06-20 09:57:00,330.65
"2832",2020-06-20 09:58:00,323.02
"2833",2020-06-20 09:59:00,330.08
"2834",2020-06-20 10:00:00,325.17
"2835",2020-06-20 10:01:00,329.58
"2836",2020-06-20 10:02:00,327.85
"2837",2020-06-20 10:03:00,325.38
"2838",2020-06-20 10:04:00,325.45
"2839",2020-06-20 10:05:00,324.67
"2840",2020-06-20 10:06:00,329.78
"2841",2020-06-20 10:07:00,329.58
"2842",2020-06-20 10:08:00,327.36
"2843",2020-06-20 10:09:00,328.08
"2844",2020-06-20 10:10:00,331.31
"2845",2020-06-20 10:11:00,327.97
"2846",2020-06-20 10:12:00,329.78
"2847",2020-06-20 10:13:00,331.56
"2848",2020-06-20 10:14:00,327.83
"2849",2020-06-20 10:15:00,326.09
"2850",2020-06-20 10:16:00,333.36
"2851",2020-06-20 10:17:00,326.72
"2852",2020-06-20 10:18:00,324.36
"2853",2020-06-20 10:19:00,328.63
"2854",2020-06-20 10:20:00,320.24
"2855",2020-06-20 10:21:00,324.25
"2856",2020-06-20 10:22:00,324.47
"2857",2020-06-20 10:23:00,328.79
"2858",2020-06-20 10:24:00,321.47
"2859",2020-06-20 10:25:00,327.35
"2860",2020-06-20 10:26:00,327.57
"2861",2020-06-20 10:27:00,326.99
"2862",2020-06-20 10:28:00,323.59
"2863",2020-06-20 10:29:00,320.81
"2864",2020-06-20 10:30:00,326.61
"2865",2020-06-20 10:31:00,323.17
"2866",2020-06-20 10:32:00,324.91
"2867",2020-06-20 10:33:00,320.81
"2868",2020-06-20 10:34:00,321.79
"2869",2020-06-20 10:35:00,318.18
"2870",2020-06-20 10:36:00,319.89
"2871",2020-06-20 10:37:00,329.15
"2872",2020-06-20 10:38:00,320.31
"2873",2020-06-20 10:39:00,319.62
"2874",2020-06-20 10:40:00,320.55
"2875",2020-06-20 10:41:00,321.21
"2876",2020-06-20 10:42:00,318.69
"2877",2020-06-20 10:43:00,318.69
"2878",2020-06-20 10:44:00,322.27
"2879",2020-06-20 10:45:00,321.39
"2880",2020-06-20 10:46:00,315.91
"2881",2020-06-20 10:47:00,321.58
"2882",2020-06-20 10:48:00,321.79
"2883",2020-06-20 10:49:00,320.77
"2884",2020-06-20 10:50:00,323.09
"2885",2020-06-20 10:51:00,320.86
"2886",2020-06-20 10:52:00,317.79
"2887",2020-06-20 10:53:00,314.19
"2888",2020-06-20 10:54:00,322.35
"2889",2020-06-20 10:55:00,320.11
"2890",2020-06-20 10:56:00,317.86
"2891",2020-06-20 10:57:00,321.11
"2892",2020-06-20 10:58:00,317.02
"2893",2020-06-20 10:59:00,322.52
"2894",2020-06-20 11:00:00,318.58
"2895",2020-06-20 11:01:00,316.35
"2896",2020-06-20 11:02:00,315.32
"2897",2020-06-20 11:03:00,315.15
"2898",2020-06-20 11:04:00,321.46
"2899",2020-06-20 11:05:00,318.96
"2900",2020-06-20 11:06:00,319.13
"2901",2020-06-20 11:07:00,319.4
"2902",2020-06-20 11:08:00,323.55
"2903",2020-06-20 11:09:00,316.22
"2904",2020-06-20 11:10:00,317.44
"2905",2020-06-20 11:11:00,320.17
"2906",2020-06-20 11:12:00,317.9
"2907",2020-06-20 11:13:00,319.07
"2908",2020-06-20 11:14:00,317.09
"2909",2020-06-20 11:15:00,316.22
"2910",2020-06-20 11:16:00,318.38
"2911",2020-06-20 11:17:00,316.76
"2912",2020-06-20 11:18:00,316.28
"2913",2020-06-20 11:19:00,313.63
"2914",2020-06-20 11:20:00,313.47
"2915",2020-06-20 11:21:00,313.11
"2916",2020-06-20 11:22:00,308.33
"2917",2020-06-20 11:23:00,311.72
"2918",2020-06-20 11:24:00,307.36
"2919",2020-06-20 11:25:00,311
"2920",2020-06-20 11:26:00,312.57
"2921",2020-06-20 11:27:00,309.27
"2922",2020-06-20 11:28:00,311.11
"2923",2020-06-20 11:29:00,312.87
"2924",2020-06-20 11:30:00,315.17
"2925",2020-06-20 11:31:00,314.45
"2926",2020-06-20 11:32:00,310.48
"2927",2020-06-20 11:33:00,314.12
"2928",2020-06-20 11:34:00,315.64
"2929",2020-06-20 11:35:00,314.37
"2930",2020-06-20 11:36:00,305.19
"2931",2020-06-20 11:37:00,312
"2932",2020-06-20 11:38:00,318.52
"2933",2020-06-20 11:39:00,315.93
"2934",2020-06-20 11:40:00,317.13
"2935",2020-06-20 11:41:00,307.48
"2936",2020-06-20 11:42:00,317.26
"2937",2020-06-20 11:43:00,315.93
"2938",2020-06-20 11:44:00,312.57
"2939",2020-06-20 11:45:00,314.6
"2940",2020-06-20 11:46:00,308
"2941",2020-06-20 11:47:00,310.48
"2942",2020-06-20 11:48:00,312.21
"2943",2020-06-20 11:49:00,307.06
"2944",2020-06-20 11:50:00,311.91
"2945",2020-06-20 11:51:00,305.6
"2946",2020-06-20 11:52:00,310.42
"2947",2020-06-20 11:53:00,315.2
"2948",2020-06-20 11:54:00,310.42
"2949",2020-06-20 11:55:00,310.96
"2950",2020-06-20 11:56:00,308.31
"2951",2020-06-20 11:57:00,308.67
"2952",2020-06-20 11:58:00,314.51
"2953",2020-06-20 11:59:00,312
"2954",2020-06-20 12:00:00,315.9
"2955",2020-06-20 12:01:00,309.98
"2956",2020-06-20 12:02:00,310.73
"2957",2020-06-20 12:03:00,309.31
"2958",2020-06-20 12:04:00,306.53
"2959",2020-06-20 12:05:00,311.78
"2960",2020-06-20 12:06:00,308.04
"2961",2020-06-20 12:07:00,308.82
"2962",2020-06-20 12:08:00,310.54
"2963",2020-06-20 12:09:00,306.28
"2964",2020-06-20 12:10:00,310.3
"2965",2020-06-20 12:11:00,309.85
"2966",2020-06-20 12:12:00,304.04
"2967",2020-06-20 12:13:00,301.18
"2968",2020-06-20 12:14:00,306.4
"2969",2020-06-20 12:15:00,311.7
"2970",2020-06-20 12:16:00,309.85
"2971",2020-06-20 12:17:00,306.4
"2972",2020-06-20 12:18:00,307.72
"2973",2020-06-20 12:19:00,308.14
"2974",2020-06-20 12:20:00,312.57
"2975",2020-06-20 12:21:00,310.77
"2976",2020-06-20 12:22:00,303.46
"2977",2020-06-20 12:23:00,307.84
"2978",2020-06-20 12:24:00,307.72
"2979",2020-06-20 12:25:00,305.06
"2980",2020-06-20 12:26:00,298.16
"2981",2020-06-20 12:27:00,310.29
"2982",2020-06-20 12:28:00,305.62
"2983",2020-06-20 12:29:00,306.81
"2984",2020-06-20 12:30:00,300.11
"2985",2020-06-20 12:31:00,310.15
"2986",2020-06-20 12:32:00,303.04
"2987",2020-06-20 12:33:00,300.69
"2988",2020-06-20 12:34:00,305.4
"2989",2020-06-20 12:35:00,308.75
"2990",2020-06-20 12:36:00,304.14
"2991",2020-06-20 12:37:00,305.7
"2992",2020-06-20 12:38:00,305.22
"2993",2020-06-20 12:39:00,297.01
"2994",2020-06-20 12:40:00,304.86
"2995",2020-06-20 12:41:00,296.13
"2996",2020-06-20 12:42:00,301.64
"2997",2020-06-20 12:43:00,303.22
"2998",2020-06-20 12:44:00,302.78
"2999",2020-06-20 12:45:00,305.05
"3000",2020-06-20 12:46:00,307.32
"3001",2020-06-20 12:47:00,298.71
"3002",2020-06-20 12:48:00,301.47
"3003",2020-06-20 12:49:00,294.93
"3004",2020-06-20 12:50:00,303.57
"3005",2020-06-20 12:51:00,304.25
"3006",2020-06-20 12:52:00,300.38
"3007",2020-06-20 12:53:00,296.56
"3008",2020-06-20 12:54:00,305.94
"3009",2020-06-20 12:55:00,303.5
"3010",2020-06-20 12:56:00,301.73
"3011",2020-06-20 12:57:00,299.7
"3012",2020-06-20 12:58:00,301.57
"3013",2020-06-20 12:59:00,302.92
"3014",2020-06-20 13:00:00,296.4
"3015",2020-06-20 13:01:00,297.3
"3016",2020-06-20 13:02:00,299.65
"3017",2020-06-20 13:03:00,302.49
"3018",2020-06-20 13:04:00,302.28
"3019",2020-06-20 13:05:00,299.65
"3020",2020-06-20 13:06:00,302.07
"3021",2020-06-20 13:07:00,300.44
"3022",2020-06-20 13:08:00,299.35
"3023",2020-06-20 13:09:00,305.73
"3024",2020-06-20 13:10:00,291.63
"3025",2020-06-20 13:11:00,297.81
"3026",2020-06-20 13:12:00,300.25
"3027",2020-06-20 13:13:00,296.89
"3028",2020-06-20 13:14:00,304
"3029",2020-06-20 13:15:00,298.14
"3030",2020-06-20 13:16:00,303.1
"3031",2020-06-20 13:17:00,295.9
"3032",2020-06-20 13:18:00,297.81
"3033",2020-06-20 13:19:00,296.7
"3034",2020-06-20 13:20:00,303.16
"3035",2020-06-20 13:21:00,293.9
"3036",2020-06-20 13:22:00,295.62
"3037",2020-06-20 13:23:00,297.71
"3038",2020-06-20 13:24:00,297.89
"3039",2020-06-20 13:25:00,301.56
"3040",2020-06-20 13:26:00,299.81
"3041",2020-06-20 13:27:00,294.53
"3042",2020-06-20 13:28:00,295.07
"3043",2020-06-20 13:29:00,296.26
"3044",2020-06-20 13:30:00,295.99
"3045",2020-06-20 13:31:00,297.89
"3046",2020-06-20 13:32:00,297.89
"3047",2020-06-20 13:33:00,293.36
"3048",2020-06-20 13:34:00,291.49
"3049",2020-06-20 13:35:00,289.69
"3050",2020-06-20 13:36:00,294.48
"3051",2020-06-20 13:37:00,298.01
"3052",2020-06-20 13:38:00,294.48
"3053",2020-06-20 13:39:00,292.69
"3054",2020-06-20 13:40:00,303.16
"3055",2020-06-20 13:41:00,291.01
"3056",2020-06-20 13:42:00,299.86
"3057",2020-06-20 13:43:00,296.74
"3058",2020-06-20 13:44:00,301.26
"3059",2020-06-20 13:45:00,292.57
"3060",2020-06-20 13:46:00,293.02
"3061",2020-06-20 13:47:00,294.12
"3062",2020-06-20 13:48:00,295.39
"3063",2020-06-20 13:49:00,292.55
"3064",2020-06-20 13:50:00,291.08
"3065",2020-06-20 13:51:00,291.46
"3066",2020-06-20 13:52:00,291.74
"3067",2020-06-20 13:53:00,289.76
"3068",2020-06-20 13:54:00,292.57
"3069",2020-06-20 13:55:00,295.18
"3070",2020-06-20 13:56:00,289.18
"3071",2020-06-20 13:57:00,292.27
"3072",2020-06-20 13:58:00,290.18
"3073",2020-06-20 13:59:00,291.87
"3074",2020-06-20 14:00:00,287
"3075",2020-06-20 14:01:00,286.08
"3076",2020-06-20 14:02:00,287.08
"3077",2020-06-20 14:03:00,289.76
"3078",2020-06-20 14:04:00,285.55
"3079",2020-06-20 14:05:00,287.99
"3080",2020-06-20 14:06:00,286.28
"3081",2020-06-20 14:07:00,289.41
"3082",2020-06-20 14:08:00,287.99
"3083",2020-06-20 14:09:00,280.09
"3084",2020-06-20 14:10:00,292.1
"3085",2020-06-20 14:11:00,287.36
"3086",2020-06-20 14:12:00,290.76
"3087",2020-06-20 14:13:00,291.08
"3088",2020-06-20 14:14:00,288.95
"3089",2020-06-20 14:15:00,289.85
"3090",2020-06-20 14:16:00,287.29
"3091",2020-06-20 14:17:00,288.25
"3092",2020-06-20 14:18:00,288.87
"3093",2020-06-20 14:19:00,285.55
"3094",2020-06-20 14:20:00,284.52
"3095",2020-06-20 14:21:00,290.86
"3096",2020-06-20 14:22:00,287.08
"3097",2020-06-20 14:23:00,288.95
"3098",2020-06-20 14:24:00,291.87
"3099",2020-06-20 14:25:00,286.08
"3100",2020-06-20 14:26:00,295.15
"3101",2020-06-20 14:27:00,283.87
"3102",2020-06-20 14:28:00,287.36
"3103",2020-06-20 14:29:00,285.93
"3104",2020-06-20 14:30:00,287.29
"3105",2020-06-20 14:31:00,292.33
"3106",2020-06-20 14:32:00,288.87
"3107",2020-06-20 14:33:00,286.75
"3108",2020-06-20 14:34:00,288.87
"3109",2020-06-20 14:35:00,291.16
"3110",2020-06-20 14:36:00,289.18
"3111",2020-06-20 14:37:00,288.39
"3112",2020-06-20 14:38:00,289.95
"3113",2020-06-20 14:39:00,290.56
"3114",2020-06-20 14:40:00,286.63
"3115",2020-06-20 14:41:00,288.06
"3116",2020-06-20 14:42:00,292.01
"3117",2020-06-20 14:43:00,293.54
"3118",2020-06-20 14:44:00,284.13
