"","valuedatetime","datavalue"
"3381",2020-07-10 04:07:00,72.81
"3382",2020-07-10 04:08:00,72.78
"3383",2020-07-10 04:09:00,72.87
"3384",2020-07-10 04:10:00,72.77
"3385",2020-07-10 04:11:00,72.77
"3386",2020-07-10 04:12:00,72.8
"3387",2020-07-10 04:13:00,72.8
"3388",2020-07-10 04:14:00,72.86
"3389",2020-07-10 04:15:00,72.71
"3390",2020-07-10 04:16:00,72.71
"3391",2020-07-10 04:17:00,72.78
"3392",2020-07-10 04:18:00,72.81
"3393",2020-07-10 04:19:00,72.86
"3394",2020-07-10 04:20:00,72.77
"3395",2020-07-10 04:21:00,72.77
"3396",2020-07-10 04:22:00,72.79
"3397",2020-07-10 04:23:00,72.81
"3398",2020-07-10 04:24:00,72.85
"3399",2020-07-10 04:25:00,72.78
"3400",2020-07-10 04:26:00,72.78
"3401",2020-07-10 04:27:00,72.79
"3402",2020-07-10 04:28:00,72.79
"3403",2020-07-10 04:29:00,72.84
"3404",2020-07-10 04:30:00,72.77
"3405",2020-07-10 04:31:00,72.77
"3406",2020-07-10 04:32:00,72.79
"3407",2020-07-10 04:33:00,72.8
"3408",2020-07-10 04:34:00,72.85
"3409",2020-07-10 04:35:00,72.74
"3410",2020-07-10 04:36:00,72.74
"3411",2020-07-10 04:37:00,72.79
"3412",2020-07-10 04:38:00,72.8
"3413",2020-07-10 04:39:00,72.83
"3414",2020-07-10 04:40:00,72.77
"3415",2020-07-10 04:41:00,72.77
"3416",2020-07-10 04:42:00,72.77
"3417",2020-07-10 04:43:00,72.78
"3418",2020-07-10 04:44:00,72.82
"3419",2020-07-10 04:45:00,72.73
"3420",2020-07-10 04:46:00,72.73
"3421",2020-07-10 04:47:00,72.75
"3422",2020-07-10 04:48:00,72.77
"3423",2020-07-10 04:49:00,72.8
"3424",2020-07-10 04:50:00,72.71
"3425",2020-07-10 04:51:00,72.71
"3426",2020-07-10 04:52:00,72.74
"3427",2020-07-10 04:53:00,72.76
"3428",2020-07-10 04:54:00,72.74
"3429",2020-07-10 04:55:00,72.71
"3430",2020-07-10 04:56:00,72.71
"3431",2020-07-10 04:57:00,72.75
"3432",2020-07-10 04:58:00,72.76
"3433",2020-07-10 04:59:00,72.78
"3434",2020-07-10 05:00:00,72.71
"3435",2020-07-10 05:01:00,72.71
"3436",2020-07-10 05:02:00,72.69
"3437",2020-07-10 05:03:00,72.73
"3438",2020-07-10 05:04:00,72.75
"3439",2020-07-10 05:05:00,72.64
"3440",2020-07-10 05:06:00,72.64
"3441",2020-07-10 05:07:00,72.73
"3442",2020-07-10 05:08:00,72.72
"3443",2020-07-10 05:09:00,72.76
"3444",2020-07-10 05:10:00,72.67
"3445",2020-07-10 05:11:00,72.67
"3446",2020-07-10 05:12:00,72.71
"3447",2020-07-10 05:13:00,72.73
"3448",2020-07-10 05:14:00,72.74
"3449",2020-07-10 05:15:00,72.68
"3450",2020-07-10 05:16:00,72.68
"3451",2020-07-10 05:17:00,72.71
"3452",2020-07-10 05:18:00,72.73
"3453",2020-07-10 05:19:00,72.74
"3454",2020-07-10 05:20:00,72.54
"3455",2020-07-10 05:21:00,72.54
"3456",2020-07-10 05:22:00,72.69
"3457",2020-07-10 05:23:00,72.65
"3458",2020-07-10 05:24:00,72.73
"3459",2020-07-10 05:25:00,72.66
"3460",2020-07-10 05:26:00,72.66
"3461",2020-07-10 05:27:00,72.71
"3462",2020-07-10 05:28:00,72.73
"3463",2020-07-10 05:29:00,72.73
"3464",2020-07-10 05:30:00,72.66
"3465",2020-07-10 05:31:00,72.66
"3466",2020-07-10 05:32:00,72.69
"3467",2020-07-10 05:33:00,72.72
"3468",2020-07-10 05:34:00,72.71
"3469",2020-07-10 05:35:00,72.65
"3470",2020-07-10 05:36:00,72.65
"3471",2020-07-10 05:37:00,72.69
"3472",2020-07-10 05:38:00,72.7
"3473",2020-07-10 05:39:00,72.67
"3474",2020-07-10 05:40:00,72.64
"3475",2020-07-10 05:41:00,72.72
"3476",2020-07-10 05:42:00,72.72
"3477",2020-07-10 05:43:00,72.68
"3478",2020-07-10 05:44:00,72.65
"3479",2020-07-10 05:45:00,72.71
"3480",2020-07-10 05:46:00,72.71
"3481",2020-07-10 05:47:00,72.69
"3482",2020-07-10 05:48:00,72.71
"3483",2020-07-10 05:49:00,72.66
"3484",2020-07-10 05:50:00,72.72
"3485",2020-07-10 05:51:00,72.72
"3486",2020-07-10 05:52:00,72.68
"3487",2020-07-10 05:53:00,72.7
"3488",2020-07-10 05:54:00,72.64
"3489",2020-07-10 05:55:00,72.74
"3490",2020-07-10 05:56:00,72.74
"3491",2020-07-10 05:57:00,72.69
"3492",2020-07-10 05:58:00,72.72
"3493",2020-07-10 05:59:00,72.64
"3494",2020-07-10 06:00:00,72.73
"3495",2020-07-10 06:01:00,72.73
"3496",2020-07-10 06:02:00,72.65
"3497",2020-07-10 06:03:00,72.69
"3498",2020-07-10 06:04:00,72.64
"3499",2020-07-10 06:05:00,72.72
"3500",2020-07-10 06:06:00,72.72
"3501",2020-07-10 06:07:00,72.67
"3502",2020-07-10 06:08:00,72.69
"3503",2020-07-10 06:09:00,72.59
"3504",2020-07-10 06:10:00,72.72
"3505",2020-07-10 06:11:00,72.72
"3506",2020-07-10 06:12:00,72.66
"3507",2020-07-10 06:13:00,72.68
"3508",2020-07-10 06:14:00,72.61
"3509",2020-07-10 06:15:00,72.69
"3510",2020-07-10 06:16:00,72.69
"3511",2020-07-10 06:17:00,72.63
"3512",2020-07-10 06:18:00,72.67
"3513",2020-07-10 06:19:00,72.62
"3514",2020-07-10 06:20:00,72.72
"3515",2020-07-10 06:21:00,72.72
"3516",2020-07-10 06:22:00,72.67
"3517",2020-07-10 06:23:00,72.68
"3518",2020-07-10 06:24:00,72.58
"3519",2020-07-10 06:25:00,72.66
"3520",2020-07-10 06:26:00,72.66
"3521",2020-07-10 06:27:00,72.67
"3522",2020-07-10 06:28:00,72.68
"3523",2020-07-10 06:29:00,72.57
"3524",2020-07-10 06:30:00,72.6
"3525",2020-07-10 06:31:00,72.6
"3526",2020-07-10 06:32:00,72.64
"3527",2020-07-10 06:33:00,72.67
"3528",2020-07-10 06:34:00,72.61
"3529",2020-07-10 06:35:00,72.65
"3530",2020-07-10 06:36:00,72.65
"3531",2020-07-10 06:37:00,72.64
"3532",2020-07-10 06:38:00,72.63
"3533",2020-07-10 06:39:00,72.57
"3534",2020-07-10 06:40:00,72.65
"3535",2020-07-10 06:41:00,72.65
"3536",2020-07-10 06:42:00,72.63
"3537",2020-07-10 06:43:00,72.65
"3538",2020-07-10 06:44:00,72.58
"3539",2020-07-10 06:45:00,72.64
"3540",2020-07-10 06:46:00,72.64
"3541",2020-07-10 06:47:00,72.52
"3542",2020-07-10 06:48:00,72.65
"3543",2020-07-10 06:49:00,72.59
"3544",2020-07-10 06:50:00,72.57
"3545",2020-07-10 06:51:00,72.57
"3546",2020-07-10 06:52:00,72.63
"3547",2020-07-10 06:53:00,72.64
"3548",2020-07-10 06:54:00,72.58
"3549",2020-07-10 06:55:00,72.64
"3550",2020-07-10 06:56:00,72.64
"3551",2020-07-10 06:57:00,72.61
"3552",2020-07-10 06:58:00,72.62
"3553",2020-07-10 06:59:00,72.58
"3554",2020-07-10 07:00:00,72.66
"3555",2020-07-10 07:01:00,72.66
"3556",2020-07-10 07:02:00,72.59
"3557",2020-07-10 07:03:00,72.61
"3558",2020-07-10 07:04:00,72.54
"3559",2020-07-10 07:05:00,72.61
"3560",2020-07-10 07:06:00,72.61
"3561",2020-07-10 07:07:00,72.54
"3562",2020-07-10 07:08:00,72.55
"3563",2020-07-10 07:09:00,72.47
"3564",2020-07-10 07:10:00,72.61
"3565",2020-07-10 07:11:00,72.61
"3566",2020-07-10 07:12:00,72.59
"3567",2020-07-10 07:13:00,72.59
"3568",2020-07-10 07:14:00,72.53
"3569",2020-07-10 07:15:00,72.59
"3570",2020-07-10 07:16:00,72.59
"3571",2020-07-10 07:17:00,72.53
"3572",2020-07-10 07:18:00,72.57
"3573",2020-07-10 07:19:00,72.52
"3574",2020-07-10 07:20:00,72.61
"3575",2020-07-10 07:21:00,72.61
"3576",2020-07-10 07:22:00,72.57
"3577",2020-07-10 07:23:00,72.56
"3578",2020-07-10 07:24:00,72.48
"3579",2020-07-10 07:25:00,72.56
"3580",2020-07-10 07:26:00,72.56
"3581",2020-07-10 07:27:00,72.56
"3582",2020-07-10 07:28:00,72.57
"3583",2020-07-10 07:29:00,72.5
"3584",2020-07-10 07:30:00,72.57
"3585",2020-07-10 07:31:00,72.57
"3586",2020-07-10 07:32:00,72.55
"3587",2020-07-10 07:33:00,72.55
"3588",2020-07-10 07:34:00,72.5
"3589",2020-07-10 07:35:00,72.57
"3590",2020-07-10 07:36:00,72.57
"3591",2020-07-10 07:37:00,72.53
"3592",2020-07-10 07:38:00,72.56
"3593",2020-07-10 07:39:00,72.5
"3594",2020-07-10 07:40:00,72.62
"3595",2020-07-10 07:41:00,72.62
"3596",2020-07-10 07:42:00,72.55
"3597",2020-07-10 07:43:00,72.57
"3598",2020-07-10 07:44:00,72.45
"3599",2020-07-10 07:45:00,72.55
"3600",2020-07-10 07:46:00,72.55
"3601",2020-07-10 07:47:00,72.56
"3602",2020-07-10 07:48:00,72.52
"3603",2020-07-10 07:49:00,72.49
"3604",2020-07-10 07:50:00,72.55
"3605",2020-07-10 07:51:00,72.55
"3606",2020-07-10 07:52:00,72.44
"3607",2020-07-10 07:53:00,72.54
"3608",2020-07-10 07:54:00,72.47
"3609",2020-07-10 07:55:00,72.55
"3610",2020-07-10 07:56:00,72.55
"3611",2020-07-10 07:57:00,72.5
"3612",2020-07-10 07:58:00,72.53
"3613",2020-07-10 07:59:00,72.46
"3614",2020-07-10 08:00:00,72.42
"3615",2020-07-10 08:01:00,72.42
"3616",2020-07-10 08:02:00,72.53
"3617",2020-07-10 08:03:00,72.54
"3618",2020-07-10 08:04:00,72.47
"3619",2020-07-10 08:05:00,72.53
"3620",2020-07-10 08:06:00,72.53
"3621",2020-07-10 08:07:00,72.5
"3622",2020-07-10 08:08:00,72.51
"3623",2020-07-10 08:09:00,72.45
"3624",2020-07-10 08:10:00,72.54
"3625",2020-07-10 08:11:00,72.54
"3626",2020-07-10 08:12:00,72.45
"3627",2020-07-10 08:13:00,72.5
"3628",2020-07-10 08:14:00,72.44
"3629",2020-07-10 08:15:00,72.52
"3630",2020-07-10 08:16:00,72.52
"3631",2020-07-10 08:17:00,72.47
"3632",2020-07-10 08:18:00,72.49
"3633",2020-07-10 08:19:00,72.31
"3634",2020-07-10 08:20:00,72.48
"3635",2020-07-10 08:21:00,72.48
"3636",2020-07-10 08:22:00,72.48
"3637",2020-07-10 08:23:00,72.48
"3638",2020-07-10 08:24:00,72.42
"3639",2020-07-10 08:25:00,72.51
"3640",2020-07-10 08:26:00,72.51
"3641",2020-07-10 08:27:00,72.46
"3642",2020-07-10 08:28:00,72.46
"3643",2020-07-10 08:29:00,72.37
"3644",2020-07-10 08:30:00,72.41
"3645",2020-07-10 08:31:00,72.41
"3646",2020-07-10 08:32:00,72.4
"3647",2020-07-10 08:33:00,72.46
"3648",2020-07-10 08:34:00,72.39
"3649",2020-07-10 08:35:00,72.42
"3650",2020-07-10 08:36:00,72.42
"3651",2020-07-10 08:37:00,72.43
"3652",2020-07-10 08:38:00,72.44
"3653",2020-07-10 08:39:00,72.36
"3654",2020-07-10 08:40:00,72.41
"3655",2020-07-10 08:41:00,72.41
"3656",2020-07-10 08:42:00,72.38
"3657",2020-07-10 08:43:00,72.41
"3658",2020-07-10 08:44:00,72.33
"3659",2020-07-10 08:45:00,72.39
"3660",2020-07-10 08:46:00,72.39
"3661",2020-07-10 08:47:00,72.38
"3662",2020-07-10 08:48:00,72.39
"3663",2020-07-10 08:49:00,72.31
"3664",2020-07-10 08:50:00,72.38
"3665",2020-07-10 08:51:00,72.38
"3666",2020-07-10 08:52:00,72.38
"3667",2020-07-10 08:53:00,72.4
"3668",2020-07-10 08:54:00,72.33
"3669",2020-07-10 08:55:00,72.39
"3670",2020-07-10 08:56:00,72.39
"3671",2020-07-10 08:57:00,72.39
"3672",2020-07-10 08:58:00,72.38
"3673",2020-07-10 08:59:00,72.32
"3674",2020-07-10 09:00:00,72.4
"3675",2020-07-10 09:01:00,72.4
"3676",2020-07-10 09:02:00,72.37
"3677",2020-07-10 09:03:00,72.38
"3678",2020-07-10 09:04:00,72.33
"3679",2020-07-10 09:05:00,72.36
"3680",2020-07-10 09:06:00,72.36
"3681",2020-07-10 09:07:00,72.36
"3682",2020-07-10 09:08:00,72.35
"3683",2020-07-10 09:09:00,72.31
"3684",2020-07-10 09:10:00,72.39
"3685",2020-07-10 09:11:00,72.39
"3686",2020-07-10 09:12:00,72.33
"3687",2020-07-10 09:13:00,72.37
"3688",2020-07-10 09:14:00,72.29
"3689",2020-07-10 09:15:00,72.39
"3690",2020-07-10 09:16:00,72.39
"3691",2020-07-10 09:17:00,72.33
"3692",2020-07-10 09:18:00,72.34
"3693",2020-07-10 09:19:00,72.29
"3694",2020-07-10 09:20:00,72.37
"3695",2020-07-10 09:21:00,72.37
"3696",2020-07-10 09:22:00,72.3
"3697",2020-07-10 09:23:00,72.3
"3698",2020-07-10 09:24:00,72.26
"3699",2020-07-10 09:25:00,72.35
"3700",2020-07-10 09:26:00,72.35
"3701",2020-07-10 09:27:00,72.3
"3702",2020-07-10 09:28:00,72.33
"3703",2020-07-10 09:29:00,72.27
"3704",2020-07-10 09:30:00,72.34
"3705",2020-07-10 09:31:00,72.34
"3706",2020-07-10 09:32:00,72.3
"3707",2020-07-10 09:33:00,72.32
"3708",2020-07-10 09:34:00,72.27
"3709",2020-07-10 09:35:00,72.26
"3710",2020-07-10 09:36:00,72.26
"3711",2020-07-10 09:37:00,72.28
"3712",2020-07-10 09:38:00,72.29
"3713",2020-07-10 09:39:00,72.29
"3714",2020-07-10 09:40:00,72.26
"3715",2020-07-10 09:41:00,72.26
"3716",2020-07-10 09:42:00,72.27
"3717",2020-07-10 09:43:00,72.26
"3718",2020-07-10 09:44:00,72.27
"3719",2020-07-10 09:45:00,72.23
"3720",2020-07-10 09:46:00,72.23
"3721",2020-07-10 09:47:00,72.27
"3722",2020-07-10 09:48:00,72.16
"3723",2020-07-10 09:49:00,72.26
"3724",2020-07-10 09:50:00,72.19
"3725",2020-07-10 09:51:00,72.19
"3726",2020-07-10 09:52:00,72.26
"3727",2020-07-10 09:53:00,72.27
"3728",2020-07-10 09:54:00,72.31
"3729",2020-07-10 09:55:00,72.23
"3730",2020-07-10 09:56:00,72.23
"3731",2020-07-10 09:57:00,72.25
"3732",2020-07-10 09:58:00,72.27
"3733",2020-07-10 09:59:00,72.29
"3734",2020-07-10 10:00:00,72.22
"3735",2020-07-10 10:01:00,72.22
"3736",2020-07-10 10:02:00,72.24
"3737",2020-07-10 10:03:00,72.26
"3738",2020-07-10 10:04:00,72.3
"3739",2020-07-10 10:05:00,72.23
"3740",2020-07-10 10:06:00,72.23
"3741",2020-07-10 10:07:00,72.25
"3742",2020-07-10 10:08:00,72.28
"3743",2020-07-10 10:09:00,72.3
"3744",2020-07-10 10:10:00,72.23
"3745",2020-07-10 10:11:00,72.23
"3746",2020-07-10 10:12:00,71.98
"3747",2020-07-10 10:13:00,72.24
"3748",2020-07-10 10:14:00,72.26
"3749",2020-07-10 10:15:00,72.19
"3750",2020-07-10 10:16:00,72.19
"3751",2020-07-10 10:17:00,72.21
"3752",2020-07-10 10:18:00,72.24
"3753",2020-07-10 10:19:00,72.25
"3754",2020-07-10 10:20:00,72.19
"3755",2020-07-10 10:21:00,72.19
"3756",2020-07-10 10:22:00,72.19
"3757",2020-07-10 10:23:00,72.22
"3758",2020-07-10 10:24:00,72.26
"3759",2020-07-10 10:25:00,72.2
"3760",2020-07-10 10:26:00,72.2
"3761",2020-07-10 10:27:00,72.21
"3762",2020-07-10 10:28:00,72.21
"3763",2020-07-10 10:29:00,72.17
"3764",2020-07-10 10:30:00,72.17
"3765",2020-07-10 10:31:00,72.17
"3766",2020-07-10 10:32:00,72.2
"3767",2020-07-10 10:33:00,72.19
"3768",2020-07-10 10:34:00,72.25
"3769",2020-07-10 10:35:00,72.14
"3770",2020-07-10 10:36:00,72.14
"3771",2020-07-10 10:37:00,72.18
"3772",2020-07-10 10:38:00,72.18
"3773",2020-07-10 10:39:00,72.24
"3774",2020-07-10 10:40:00,72.01
"3775",2020-07-10 10:41:00,72.01
"3776",2020-07-10 10:42:00,72.19
"3777",2020-07-10 10:43:00,72.18
"3778",2020-07-10 10:44:00,72.24
"3779",2020-07-10 10:45:00,72.03
"3780",2020-07-10 10:46:00,72.03
"3781",2020-07-10 10:47:00,72.17
"3782",2020-07-10 10:48:00,72.16
"3783",2020-07-10 10:49:00,72.19
"3784",2020-07-10 10:50:00,72.21
"3785",2020-07-10 10:51:00,72.21
"3786",2020-07-10 10:52:00,72.15
"3787",2020-07-10 10:53:00,72.14
"3788",2020-07-10 10:54:00,72.2
"3789",2020-07-10 10:55:00,72.13
"3790",2020-07-10 10:56:00,72.13
"3791",2020-07-10 10:57:00,72.14
"3792",2020-07-10 10:58:00,72.1
"3793",2020-07-10 10:59:00,72.11
"3794",2020-07-10 11:00:00,72.2
"3795",2020-07-10 11:01:00,72.2
"3796",2020-07-10 11:02:00,72.16
"3797",2020-07-10 11:03:00,72.14
"3798",2020-07-10 11:04:00,72.18
"3799",2020-07-10 11:05:00,72.2
"3800",2020-07-10 11:06:00,72.2
"3801",2020-07-10 11:07:00,72.15
"3802",2020-07-10 11:08:00,72.06
"3803",2020-07-10 11:09:00,72.14
"3804",2020-07-10 11:10:00,72.19
"3805",2020-07-10 11:11:00,72.19
"3806",2020-07-10 11:12:00,72.14
"3807",2020-07-10 11:13:00,72.13
"3808",2020-07-10 11:14:00,72.12
"3809",2020-07-10 11:15:00,72.2
"3810",2020-07-10 11:16:00,72.2
"3811",2020-07-10 11:17:00,72.11
"3812",2020-07-10 11:18:00,72.11
"3813",2020-07-10 11:19:00,72.13
"3814",2020-07-10 11:20:00,72.16
"3815",2020-07-10 11:21:00,72.16
"3816",2020-07-10 11:22:00,72.12
"3817",2020-07-10 11:23:00,72.11
"3818",2020-07-10 11:24:00,72.1
"3819",2020-07-10 11:25:00,72.19
"3820",2020-07-10 11:26:00,72.19
"3821",2020-07-10 11:27:00,72.12
"3822",2020-07-10 11:28:00,72.11
"3823",2020-07-10 11:29:00,72.08
"3824",2020-07-10 11:30:00,72.17
"3825",2020-07-10 11:31:00,72.17
"3826",2020-07-10 11:32:00,72.05
"3827",2020-07-10 11:33:00,72.11
"3828",2020-07-10 11:34:00,72.05
"3829",2020-07-10 11:35:00,72.15
"3830",2020-07-10 11:36:00,72.15
"3831",2020-07-10 11:37:00,72.09
"3832",2020-07-10 11:38:00,72
"3833",2020-07-10 11:39:00,72.04
"3834",2020-07-10 11:40:00,72.09
"3835",2020-07-10 11:41:00,72.09
"3836",2020-07-10 11:42:00,72.09
"3837",2020-07-10 11:43:00,72.08
"3838",2020-07-10 11:44:00,72.01
"3839",2020-07-10 11:45:00,71.98
"3840",2020-07-10 11:46:00,71.98
"3841",2020-07-10 11:47:00,72.06
"3842",2020-07-10 11:48:00,72.06
"3843",2020-07-10 11:49:00,71.99
"3844",2020-07-10 11:50:00,72.11
"3845",2020-07-10 11:51:00,72.11
"3846",2020-07-10 11:52:00,72.05
"3847",2020-07-10 11:53:00,72.04
"3848",2020-07-10 11:54:00,72.02
"3849",2020-07-10 11:55:00,72.11
"3850",2020-07-10 11:56:00,72.11
"3851",2020-07-10 11:57:00,72.05
"3852",2020-07-10 11:58:00,72.06
"3853",2020-07-10 11:59:00,72.04
"3854",2020-07-10 12:00:00,72.07
"3855",2020-07-10 12:01:00,72.07
"3856",2020-07-10 12:02:00,72.05
"3857",2020-07-10 12:03:00,72.04
"3858",2020-07-10 12:04:00,71.96
"3859",2020-07-10 12:05:00,71.93
"3860",2020-07-10 12:06:00,71.93
"3861",2020-07-10 12:07:00,72.05
"3862",2020-07-10 12:08:00,72.03
"3863",2020-07-10 12:09:00,72.08
"3864",2020-07-10 12:10:00,72.06
"3865",2020-07-10 12:11:00,72.06
"3866",2020-07-10 12:12:00,72.03
"3867",2020-07-10 12:13:00,72.05
"3868",2020-07-10 12:14:00,72.05
"3869",2020-07-10 12:15:00,72.08
"3870",2020-07-10 12:16:00,72.08
"3871",2020-07-10 12:17:00,72
"3872",2020-07-10 12:18:00,72.01
"3873",2020-07-10 12:19:00,71.97
"3874",2020-07-10 12:20:00,72.05
"3875",2020-07-10 12:21:00,72.05
"3876",2020-07-10 12:22:00,72.01
"3877",2020-07-10 12:23:00,72.02
"3878",2020-07-10 12:24:00,72.03
"3879",2020-07-10 12:25:00,72.05
"3880",2020-07-10 12:26:00,72.05
"3881",2020-07-10 12:27:00,71.97
"3882",2020-07-10 12:28:00,71.96
"3883",2020-07-10 12:29:00,71.91
"3884",2020-07-10 12:30:00,72.07
"3885",2020-07-10 12:31:00,72.07
"3886",2020-07-10 12:32:00,71.99
"3887",2020-07-10 12:33:00,71.97
"3888",2020-07-10 12:34:00,71.96
"3889",2020-07-10 12:35:00,72.05
"3890",2020-07-10 12:36:00,72.05
"3891",2020-07-10 12:37:00,71.99
"3892",2020-07-10 12:38:00,71.97
"3893",2020-07-10 12:39:00,71.95
"3894",2020-07-10 12:40:00,72.04
"3895",2020-07-10 12:41:00,72.04
"3896",2020-07-10 12:42:00,71.94
"3897",2020-07-10 12:43:00,71.92
"3898",2020-07-10 12:44:00,71.95
"3899",2020-07-10 12:45:00,72.09
"3900",2020-07-10 12:46:00,72.09
"3901",2020-07-10 12:47:00,75.18
"3902",2020-07-10 12:48:00,81.34
"3903",2020-07-10 12:49:00,85.51
"3904",2020-07-10 12:50:00,85.6
"3905",2020-07-10 12:51:00,85.6
"3906",2020-07-10 12:52:00,79.18
"3907",2020-07-10 12:53:00,76.51
"3908",2020-07-10 12:54:00,74.56
"3909",2020-07-10 12:55:00,73.53
"3910",2020-07-10 12:56:00,73.53
"3911",2020-07-10 12:57:00,72.54
"3912",2020-07-10 12:58:00,72.32
"3913",2020-07-10 12:59:00,72.16
"3914",2020-07-10 13:00:00,72.17
"3915",2020-07-10 13:01:00,72.17
"3916",2020-07-10 13:02:00,72.09
"3917",2020-07-10 13:03:00,72.07
"3918",2020-07-10 13:04:00,71.98
"3919",2020-07-10 13:05:00,72.1
"3920",2020-07-10 13:06:00,72.1
"3921",2020-07-10 13:07:00,72.03
"3922",2020-07-10 13:08:00,71.99
"3923",2020-07-10 13:09:00,71.97
"3924",2020-07-10 13:10:00,72.05
"3925",2020-07-10 13:11:00,72.05
"3926",2020-07-10 13:12:00,71.99
"3927",2020-07-10 13:13:00,71.98
"3928",2020-07-10 13:14:00,71.95
"3929",2020-07-10 13:15:00,71.97
"3930",2020-07-10 13:16:00,71.97
"3931",2020-07-10 13:17:00,71.96
"3932",2020-07-10 13:18:00,71.96
"3933",2020-07-10 13:19:00,71.93
"3934",2020-07-10 13:20:00,71.98
"3935",2020-07-10 13:21:00,71.98
"3936",2020-07-10 13:22:00,71.96
"3937",2020-07-10 13:23:00,71.88
"3938",2020-07-10 13:24:00,71.96
"3939",2020-07-10 13:25:00,71.99
"3940",2020-07-10 13:26:00,71.99
"3941",2020-07-10 13:27:00,71.94
"3942",2020-07-10 13:28:00,71.94
"3943",2020-07-10 13:29:00,71.74
"3944",2020-07-10 13:30:00,71.99
"3945",2020-07-10 13:31:00,71.99
"3946",2020-07-10 13:32:00,71.93
"3947",2020-07-10 13:33:00,71.93
"3948",2020-07-10 13:34:00,71.88
"3949",2020-07-10 13:35:00,71.96
"3950",2020-07-10 13:36:00,71.96
"3951",2020-07-10 13:37:00,71.9
"3952",2020-07-10 13:38:00,71.92
"3953",2020-07-10 13:39:00,71.89
"3954",2020-07-10 13:40:00,71.97
"3955",2020-07-10 13:41:00,71.97
"3956",2020-07-10 13:42:00,71.89
"3957",2020-07-10 13:43:00,71.89
"3958",2020-07-10 13:44:00,71.86
"3959",2020-07-10 13:45:00,71.97
"3960",2020-07-10 13:46:00,71.97
"3961",2020-07-10 13:47:00,71.87
"3962",2020-07-10 13:48:00,71.89
"3963",2020-07-10 13:49:00,71.86
"3964",2020-07-10 13:50:00,71.98
"3965",2020-07-10 13:51:00,71.98
"3966",2020-07-10 13:52:00,71.89
"3967",2020-07-10 13:53:00,71.88
"3968",2020-07-10 13:54:00,71.85
"3969",2020-07-10 13:55:00,71.98
"3970",2020-07-10 13:56:00,71.98
"3971",2020-07-10 13:57:00,71.89
"3972",2020-07-10 13:58:00,71.87
"3973",2020-07-10 13:59:00,71.83
"3974",2020-07-10 14:00:00,71.92
"3975",2020-07-10 14:01:00,71.92
"3976",2020-07-10 14:02:00,71.87
"3977",2020-07-10 14:03:00,71.87
"3978",2020-07-10 14:04:00,71.83
"3979",2020-07-10 14:05:00,71.91
"3980",2020-07-10 14:06:00,71.91
"3981",2020-07-10 14:07:00,71.87
"3982",2020-07-10 14:08:00,71.86
"3983",2020-07-10 14:09:00,71.82
"3984",2020-07-10 14:10:00,71.98
"3985",2020-07-10 14:11:00,71.98
"3986",2020-07-10 14:12:00,72.04
"3987",2020-07-10 14:13:00,72.03
"3988",2020-07-10 14:14:00,71.95
"3989",2020-07-10 14:15:00,72.02
"3990",2020-07-10 14:16:00,72.02
"3991",2020-07-10 14:17:00,71.89
"3992",2020-07-10 14:18:00,71.84
"3993",2020-07-10 14:19:00,71.82
"3994",2020-07-10 14:20:00,71.92
"3995",2020-07-10 14:21:00,71.92
"3996",2020-07-10 14:22:00,71.84
"3997",2020-07-10 14:23:00,71.82
"3998",2020-07-10 14:24:00,71.78
"3999",2020-07-10 14:25:00,71.92
"4000",2020-07-10 14:26:00,71.92
"4001",2020-07-10 14:27:00,71.82
"4002",2020-07-10 14:28:00,71.82
"4003",2020-07-10 14:29:00,71.8
"4004",2020-07-10 14:30:00,71.88
"4005",2020-07-10 14:31:00,71.88
"4006",2020-07-10 14:32:00,71.84
"4007",2020-07-10 14:33:00,71.83
"4008",2020-07-10 14:34:00,71.79
"4009",2020-07-10 14:35:00,71.85
"4010",2020-07-10 14:36:00,71.85
"4011",2020-07-10 14:37:00,71.81
"4012",2020-07-10 14:38:00,71.81
"4013",2020-07-10 14:39:00,71.79
"4014",2020-07-10 14:40:00,71.83
"4015",2020-07-10 14:41:00,71.83
"4016",2020-07-10 14:42:00,71.8
"4017",2020-07-10 14:43:00,71.81
"4018",2020-07-10 14:44:00,71.79
"4019",2020-07-10 14:45:00,71.85
"4020",2020-07-10 14:46:00,71.85
"4021",2020-07-10 14:47:00,71.8
"4022",2020-07-10 14:48:00,71.8
"4023",2020-07-10 14:49:00,71.78
"4024",2020-07-10 14:50:00,71.85
"4025",2020-07-10 14:51:00,71.85
"4026",2020-07-10 14:52:00,71.8
"4027",2020-07-10 14:53:00,71.8
"4028",2020-07-10 14:54:00,71.77
"4029",2020-07-10 14:55:00,71.85
"4030",2020-07-10 14:56:00,71.85
"4031",2020-07-10 14:57:00,71.77
"4032",2020-07-10 14:58:00,71.8
"4033",2020-07-10 14:59:00,71.77
"4034",2020-07-10 15:00:00,71.87
"4035",2020-07-10 15:01:00,71.87
"4036",2020-07-10 15:02:00,71.8
"4037",2020-07-10 15:03:00,71.8
"4038",2020-07-10 15:04:00,71.78
"4039",2020-07-10 15:05:00,71.86
"4040",2020-07-10 15:06:00,71.86
"4041",2020-07-10 15:07:00,71.8
"4042",2020-07-10 15:08:00,71.8
"4043",2020-07-10 15:09:00,71.78
"4044",2020-07-10 15:10:00,71.88
"4045",2020-07-10 15:11:00,71.88
"4046",2020-07-10 15:12:00,71.8
