"","valuedatetime","datavalue"
"699",2020-07-27 19:24:00,338.11
"700",2020-07-27 19:25:00,332.73
"701",2020-07-27 19:26:00,340.95
"702",2020-07-27 19:27:00,337.26
"703",2020-07-27 19:28:00,329.31
"704",2020-07-27 19:29:00,339.61
"705",2020-07-27 19:30:00,331.24
"706",2020-07-27 19:31:00,328.06
"707",2020-07-27 19:32:00,328.44
"708",2020-07-27 19:33:00,336.26
"709",2020-07-27 19:34:00,335.49
"710",2020-07-27 19:35:00,336.51
"711",2020-07-27 19:36:00,330.93
"712",2020-07-27 19:37:00,322.66
"713",2020-07-27 19:38:00,327.18
"714",2020-07-27 19:39:00,335.99
"715",2020-07-27 19:40:00,338.11
"716",2020-07-27 19:41:00,337.5
"717",2020-07-27 19:42:00,328.91
"718",2020-07-27 19:43:00,338.26
"719",2020-07-27 19:44:00,334.36
"720",2020-07-27 19:45:00,337.26
"721",2020-07-27 19:46:00,335.01
"722",2020-07-27 19:47:00,340.78
"723",2020-07-27 19:48:00,334.62
"724",2020-07-27 19:49:00,327.67
"725",2020-07-27 19:50:00,330.77
"726",2020-07-27 19:51:00,337
"727",2020-07-27 19:52:00,337.26
"728",2020-07-27 19:53:00,332.51
"729",2020-07-27 19:54:00,329.19
"730",2020-07-27 19:55:00,334.87
"731",2020-07-27 19:56:00,336.89
"732",2020-07-27 19:57:00,330.17
"733",2020-07-27 19:58:00,332.37
"734",2020-07-27 19:59:00,321.43
"735",2020-07-27 20:00:00,332.01
"736",2020-07-27 20:01:00,326.8
"737",2020-07-27 20:02:00,338.01
"738",2020-07-27 20:03:00,334.48
"739",2020-07-27 20:04:00,330.77
"740",2020-07-27 20:05:00,337.26
"741",2020-07-27 20:06:00,338.26
"742",2020-07-27 20:07:00,339.5
"743",2020-07-27 20:08:00,326.71
"744",2020-07-27 20:09:00,333.53
"745",2020-07-27 20:10:00,335.49
"746",2020-07-27 20:11:00,331.15
"747",2020-07-27 20:12:00,327.67
"748",2020-07-27 20:13:00,343.65
"749",2020-07-27 20:14:00,335.24
"750",2020-07-27 20:15:00,335.11
"751",2020-07-27 20:16:00,321.08
"752",2020-07-27 20:17:00,338.76
"753",2020-07-27 20:18:00,328.81
"754",2020-07-27 20:19:00,330.54
"755",2020-07-27 20:20:00,337.13
"756",2020-07-27 20:21:00,333.24
"757",2020-07-27 20:22:00,330.54
"758",2020-07-27 20:23:00,338.26
"759",2020-07-27 20:24:00,336.13
"760",2020-07-27 20:25:00,335.11
"761",2020-07-27 20:26:00,323.99
"762",2020-07-27 20:27:00,332.37
"763",2020-07-27 20:28:00,340.95
"764",2020-07-27 20:29:00,334.48
"765",2020-07-27 20:30:00,333.24
"766",2020-07-27 20:31:00,339.23
"767",2020-07-27 20:32:00,330.93
"768",2020-07-27 20:33:00,339.87
"769",2020-07-27 20:34:00,335.66
"770",2020-07-27 20:35:00,338.48
"771",2020-07-27 20:36:00,328.65
"772",2020-07-27 20:37:00,332.51
"773",2020-07-27 20:38:00,339.23
"774",2020-07-27 20:39:00,330.05
"775",2020-07-27 20:40:00,344.38
"776",2020-07-27 20:41:00,334.36
"777",2020-07-27 20:42:00,339.81
"778",2020-07-27 20:43:00,332.13
"779",2020-07-27 20:44:00,342.49
"780",2020-07-27 20:45:00,334.26
"781",2020-07-27 20:46:00,332.26
"782",2020-07-27 20:47:00,334
"783",2020-07-27 20:48:00,325.45
"784",2020-07-27 20:49:00,331.24
"785",2020-07-27 20:50:00,335.33
"786",2020-07-27 20:51:00,331.9
"787",2020-07-27 20:52:00,326.71
"788",2020-07-27 20:53:00,331.52
"789",2020-07-27 20:54:00,338.48
"790",2020-07-27 20:55:00,336.57
"791",2020-07-27 20:56:00,331.55
"792",2020-07-27 20:57:00,323.15
"793",2020-07-27 20:58:00,326.46
"794",2020-07-27 20:59:00,318.51
"795",2020-07-27 21:00:00,336.57
"796",2020-07-27 21:01:00,329.31
"797",2020-07-27 21:02:00,336.78
"798",2020-07-27 21:03:00,334.87
"799",2020-07-27 21:04:00,338.48
"800",2020-07-27 21:05:00,341.71
"801",2020-07-27 21:06:00,330.46
"802",2020-07-27 21:07:00,331.67
"803",2020-07-27 21:08:00,334.27
"804",2020-07-27 21:09:00,338.54
"805",2020-07-27 21:10:00,327.67
"806",2020-07-27 21:11:00,335.92
"807",2020-07-27 21:12:00,338.71
"808",2020-07-27 21:13:00,330.17
"809",2020-07-27 21:14:00,339.61
"810",2020-07-27 21:15:00,335.77
"811",2020-07-27 21:16:00,340.8
"812",2020-07-27 21:17:00,337.62
"813",2020-07-27 21:18:00,325.54
"814",2020-07-27 21:19:00,335.01
"815",2020-07-27 21:20:00,333.67
"816",2020-07-27 21:21:00,323.08
"817",2020-07-27 21:22:00,335.55
"818",2020-07-27 21:23:00,329.73
"819",2020-07-27 21:24:00,336.64
"820",2020-07-27 21:25:00,333.57
"821",2020-07-27 21:26:00,325.3
"822",2020-07-27 21:27:00,335.92
"823",2020-07-27 21:28:00,331.93
"824",2020-07-27 21:29:00,337.8
"825",2020-07-27 21:30:00,338.54
"826",2020-07-27 21:31:00,341.32
"827",2020-07-27 21:32:00,333.8
"828",2020-07-27 21:33:00,326.76
"829",2020-07-27 21:34:00,324.58
"830",2020-07-27 21:35:00,331.93
"831",2020-07-27 21:36:00,326.87
"832",2020-07-27 21:37:00,338.29
"833",2020-07-27 21:38:00,341.94
"834",2020-07-27 21:39:00,333.96
"835",2020-07-27 21:40:00,340.8
"836",2020-07-27 21:41:00,332.64
"837",2020-07-27 21:42:00,333.43
"838",2020-07-27 21:43:00,332.52
"839",2020-07-27 21:44:00,333.3
"840",2020-07-27 21:45:00,332.94
"841",2020-07-27 21:46:00,334.27
"842",2020-07-27 21:47:00,334.68
"843",2020-07-27 21:48:00,331.33
"844",2020-07-27 21:49:00,334.27
"845",2020-07-27 21:50:00,324.67
"846",2020-07-27 21:51:00,337.3
"847",2020-07-27 21:52:00,334.56
"848",2020-07-27 21:53:00,332.34
"849",2020-07-27 21:54:00,329.13
"850",2020-07-27 21:55:00,328.37
"851",2020-07-27 21:56:00,328.37
"852",2020-07-27 21:57:00,337.41
"853",2020-07-27 21:58:00,329.82
"854",2020-07-27 21:59:00,335.04
"855",2020-07-27 22:00:00,333.8
"856",2020-07-27 22:01:00,330.69
"857",2020-07-27 22:02:00,315.4
"858",2020-07-27 22:03:00,332.45
"859",2020-07-27 22:04:00,330.8
"860",2020-07-27 22:05:00,331.67
"861",2020-07-27 22:06:00,333.43
"862",2020-07-27 22:07:00,332.52
"863",2020-07-27 22:08:00,335.3
"864",2020-07-27 22:09:00,331.93
"865",2020-07-27 22:10:00,329.22
"866",2020-07-27 22:11:00,327.86
"867",2020-07-27 22:12:00,333.2
"868",2020-07-27 22:13:00,327
"869",2020-07-27 22:14:00,328.24
"870",2020-07-27 22:15:00,327.49
"871",2020-07-27 22:16:00,322.71
"872",2020-07-27 22:17:00,337.3
"873",2020-07-27 22:18:00,334.43
"874",2020-07-27 22:19:00,334.27
"875",2020-07-27 22:20:00,329.82
"876",2020-07-27 22:21:00,321.38
"877",2020-07-27 22:22:00,326.41
"878",2020-07-27 22:23:00,328.7
"879",2020-07-27 22:24:00,326.5
"880",2020-07-27 22:25:00,340.8
"881",2020-07-27 22:26:00,329.57
"882",2020-07-27 22:27:00,332.21
"883",2020-07-27 22:28:00,330.59
"884",2020-07-27 22:29:00,327.86
"885",2020-07-27 22:30:00,328.01
"886",2020-07-27 22:31:00,326.41
"887",2020-07-27 22:32:00,326.31
"888",2020-07-27 22:33:00,333.3
"889",2020-07-27 22:34:00,333.96
"890",2020-07-27 22:35:00,333.3
"891",2020-07-27 22:36:00,335.55
"892",2020-07-27 22:37:00,336.42
"893",2020-07-27 22:38:00,322.11
"894",2020-07-27 22:39:00,328.37
"895",2020-07-27 22:40:00,330.97
"896",2020-07-27 22:41:00,336.85
"897",2020-07-27 22:42:00,326.23
"898",2020-07-27 22:43:00,330.97
"899",2020-07-27 22:44:00,328.88
"900",2020-07-27 22:45:00,318.34
"901",2020-07-27 22:46:00,331.27
"902",2020-07-27 22:47:00,323.39
"903",2020-07-27 22:48:00,332.45
"904",2020-07-27 22:49:00,338.35
"905",2020-07-27 22:50:00,340.86
"906",2020-07-27 22:51:00,335.49
"907",2020-07-27 22:52:00,329.17
"908",2020-07-27 22:53:00,332.69
"909",2020-07-27 22:54:00,329.13
"910",2020-07-27 22:55:00,337.99
"911",2020-07-27 22:56:00,327.58
"912",2020-07-27 22:57:00,332.76
"913",2020-07-27 22:58:00,323.58
"914",2020-07-27 22:59:00,335.04
"915",2020-07-27 23:00:00,331.49
"916",2020-07-27 23:01:00,334.87
"917",2020-07-27 23:02:00,330.27
"918",2020-07-27 23:03:00,330.16
"919",2020-07-27 23:04:00,329.89
"920",2020-07-27 23:05:00,326.7
"921",2020-07-27 23:06:00,334.36
"922",2020-07-27 23:07:00,331.03
"923",2020-07-27 23:08:00,330.02
"924",2020-07-27 23:09:00,327.44
"925",2020-07-27 23:10:00,325.47
"926",2020-07-27 23:11:00,335.49
"927",2020-07-27 23:12:00,317.17
"928",2020-07-27 23:13:00,328.56
"929",2020-07-27 23:14:00,327.31
"930",2020-07-27 23:15:00,329.32
"931",2020-07-27 23:16:00,332.02
"932",2020-07-27 23:17:00,329.78
"933",2020-07-27 23:18:00,326.59
"934",2020-07-27 23:19:00,333.16
"935",2020-07-27 23:20:00,338.46
"936",2020-07-27 23:21:00,319.13
"937",2020-07-27 23:22:00,329.65
"938",2020-07-27 23:23:00,334.87
"939",2020-07-27 23:24:00,328.56
"940",2020-07-27 23:25:00,317.17
"941",2020-07-27 23:26:00,324.03
"942",2020-07-27 23:27:00,330.27
"943",2020-07-27 23:28:00,328.56
"944",2020-07-27 23:29:00,331.59
"945",2020-07-27 23:30:00,320.96
"946",2020-07-27 23:31:00,333.49
"947",2020-07-27 23:32:00,328.83
"948",2020-07-27 23:33:00,330.16
"949",2020-07-27 23:34:00,329.17
"950",2020-07-27 23:35:00,313.9
"951",2020-07-27 23:36:00,321.95
"952",2020-07-27 23:37:00,326.59
"953",2020-07-27 23:38:00,331.59
"954",2020-07-27 23:39:00,319.44
"955",2020-07-27 23:40:00,334
"956",2020-07-27 23:41:00,327.69
"957",2020-07-27 23:42:00,325.37
"958",2020-07-27 23:43:00,329.32
"959",2020-07-27 23:44:00,325.22
"960",2020-07-27 23:45:00,323.26
"961",2020-07-27 23:46:00,320.71
"962",2020-07-27 23:47:00,328.18
"963",2020-07-27 23:48:00,332.02
"964",2020-07-27 23:49:00,326.34
"965",2020-07-27 23:50:00,330.62
"966",2020-07-27 23:51:00,327.58
"967",2020-07-27 23:52:00,326.59
"968",2020-07-27 23:53:00,322.28
"969",2020-07-27 23:54:00,329.17
"970",2020-07-27 23:55:00,328.07
"971",2020-07-27 23:56:00,322.79
"972",2020-07-27 23:57:00,321.56
"973",2020-07-27 23:58:00,325.22
"974",2020-07-27 23:59:00,327.96
"975",2020-07-28 00:00:00,327.58
"976",2020-07-28 00:01:00,321.08
"977",2020-07-28 00:02:00,319.44
"978",2020-07-28 00:03:00,324.96
"979",2020-07-28 00:04:00,329.32
"980",2020-07-28 00:05:00,322.99
"981",2020-07-28 00:06:00,325.99
"982",2020-07-28 00:07:00,328.87
"983",2020-07-28 00:08:00,328.39
"984",2020-07-28 00:09:00,325.99
"985",2020-07-28 00:10:00,329.89
"986",2020-07-28 00:11:00,328.58
"987",2020-07-28 00:12:00,330.33
"988",2020-07-28 00:13:00,317.63
"989",2020-07-28 00:14:00,335.65
"990",2020-07-28 00:15:00,327.14
"991",2020-07-28 00:16:00,323.26
"992",2020-07-28 00:17:00,325.72
"993",2020-07-28 00:18:00,325.47
"994",2020-07-28 00:19:00,331.96
"995",2020-07-28 00:20:00,324.43
"996",2020-07-28 00:21:00,322.64
"997",2020-07-28 00:22:00,325.65
"998",2020-07-28 00:23:00,337.05
"999",2020-07-28 00:24:00,331.03
"1000",2020-07-28 00:25:00,321.43
"1001",2020-07-28 00:26:00,331.21
"1002",2020-07-28 00:27:00,323.71
"1003",2020-07-28 00:28:00,329.73
"1004",2020-07-28 00:29:00,333.93
"1005",2020-07-28 00:30:00,320.63
"1006",2020-07-28 00:31:00,323.23
"1007",2020-07-28 00:32:00,328.87
"1008",2020-07-28 00:33:00,325.02
"1009",2020-07-28 00:34:00,333.93
"1010",2020-07-28 00:35:00,328.58
"1011",2020-07-28 00:36:00,316.32
"1012",2020-07-28 00:37:00,322.13
"1013",2020-07-28 00:38:00,329.11
"1014",2020-07-28 00:39:00,318.86
"1015",2020-07-28 00:40:00,331.35
"1016",2020-07-28 00:41:00,325.8
"1017",2020-07-28 00:42:00,332.69
"1018",2020-07-28 00:43:00,318.95
"1019",2020-07-28 00:44:00,328.58
"1020",2020-07-28 00:45:00,326.27
"1021",2020-07-28 00:46:00,333.93
"1022",2020-07-28 00:47:00,323.71
"1023",2020-07-28 00:48:00,330.33
"1024",2020-07-28 00:49:00,325.52
"1025",2020-07-28 00:50:00,319.55
"1026",2020-07-28 00:51:00,327.4
"1027",2020-07-28 00:52:00,329.98
"1028",2020-07-28 00:53:00,326.87
"1029",2020-07-28 00:54:00,323.09
"1030",2020-07-28 00:55:00,330.75
"1031",2020-07-28 00:56:00,325.4
"1032",2020-07-28 00:57:00,335.01
"1033",2020-07-28 00:58:00,329.87
"1034",2020-07-28 00:59:00,332.29
"1035",2020-07-28 01:00:00,325.85
"1036",2020-07-28 01:01:00,326.1
"1037",2020-07-28 01:02:00,333.79
"1038",2020-07-28 01:03:00,332.4
"1039",2020-07-28 01:04:00,320.42
"1040",2020-07-28 01:05:00,322.19
"1041",2020-07-28 01:06:00,329.9
"1042",2020-07-28 01:07:00,322.92
"1043",2020-07-28 01:08:00,326.85
"1044",2020-07-28 01:09:00,330.54
"1045",2020-07-28 01:10:00,329.54
"1046",2020-07-28 01:11:00,331.59
"1047",2020-07-28 01:12:00,322.24
"1048",2020-07-28 01:13:00,328.54
"1049",2020-07-28 01:14:00,325.85
"1050",2020-07-28 01:15:00,327.18
"1051",2020-07-28 01:16:00,328.92
"1052",2020-07-28 01:17:00,322.31
"1053",2020-07-28 01:18:00,330.07
"1054",2020-07-28 01:19:00,327.58
"1055",2020-07-28 01:20:00,321.7
"1056",2020-07-28 01:21:00,316.83
"1057",2020-07-28 01:22:00,323.63
"1058",2020-07-28 01:23:00,330.92
"1059",2020-07-28 01:24:00,323.31
"1060",2020-07-28 01:25:00,321.32
"1061",2020-07-28 01:26:00,324.76
"1062",2020-07-28 01:27:00,318.64
"1063",2020-07-28 01:28:00,326.1
"1064",2020-07-28 01:29:00,321.2
"1065",2020-07-28 01:30:00,318.64
"1066",2020-07-28 01:31:00,326.59
"1067",2020-07-28 01:32:00,320.11
"1068",2020-07-28 01:33:00,322.79
"1069",2020-07-28 01:34:00,320.42
"1070",2020-07-28 01:35:00,328.67
"1071",2020-07-28 01:36:00,309.36
"1072",2020-07-28 01:37:00,321.56
"1073",2020-07-28 01:38:00,327.45
"1074",2020-07-28 01:39:00,321.7
"1075",2020-07-28 01:40:00,321.32
"1076",2020-07-28 01:41:00,322.79
"1077",2020-07-28 01:42:00,316.34
"1078",2020-07-28 01:43:00,313.31
"1079",2020-07-28 01:44:00,321.7
"1080",2020-07-28 01:45:00,326.98
"1081",2020-07-28 01:46:00,325.73
"1082",2020-07-28 01:47:00,322.19
"1083",2020-07-28 01:48:00,329.3
"1084",2020-07-28 01:49:00,315.47
"1085",2020-07-28 01:50:00,313.54
"1086",2020-07-28 01:51:00,320.31
"1087",2020-07-28 01:52:00,326.24
"1088",2020-07-28 01:53:00,326.59
"1089",2020-07-28 01:54:00,322.04
"1090",2020-07-28 01:55:00,320.71
"1091",2020-07-28 01:56:00,314
"1092",2020-07-28 01:57:00,320.71
"1093",2020-07-28 01:58:00,318.99
"1094",2020-07-28 01:59:00,311.16
"1095",2020-07-28 02:00:00,311.5
"1096",2020-07-28 02:01:00,323.63
"1097",2020-07-28 02:02:00,322.79
"1098",2020-07-28 02:03:00,326.98
"1099",2020-07-28 02:04:00,322.69
"1100",2020-07-28 02:05:00,309.8
"1101",2020-07-28 02:06:00,315.76
"1102",2020-07-28 02:07:00,326.24
"1103",2020-07-28 02:08:00,323.15
"1104",2020-07-28 02:09:00,318.91
"1105",2020-07-28 02:10:00,318.77
"1106",2020-07-28 02:11:00,321.83
"1107",2020-07-28 02:12:00,322.79
"1108",2020-07-28 02:13:00,322.92
"1109",2020-07-28 02:14:00,320.71
"1110",2020-07-28 02:15:00,316.83
"1111",2020-07-28 02:16:00,316.9
"1112",2020-07-28 02:17:00,325.85
"1113",2020-07-28 02:18:00,318.04
"1114",2020-07-28 02:19:00,315.85
"1115",2020-07-28 02:20:00,325.73
"1116",2020-07-28 02:21:00,326.98
"1117",2020-07-28 02:22:00,316.08
"1118",2020-07-28 02:23:00,322.44
"1119",2020-07-28 02:24:00,311.03
"1120",2020-07-28 02:25:00,321.56
"1121",2020-07-28 02:26:00,317.3
"1122",2020-07-28 02:27:00,326.93
"1123",2020-07-28 02:28:00,315.64
"1124",2020-07-28 02:29:00,327.1
"1125",2020-07-28 02:30:00,312.69
"1126",2020-07-28 02:31:00,323.31
"1127",2020-07-28 02:32:00,316.45
"1128",2020-07-28 02:33:00,320.84
"1129",2020-07-28 02:34:00,314.76
"1130",2020-07-28 02:35:00,319.6
"1131",2020-07-28 02:36:00,309.54
"1132",2020-07-28 02:37:00,320.98
"1133",2020-07-28 02:38:00,312.98
"1134",2020-07-28 02:39:00,316.43
"1135",2020-07-28 02:40:00,319.36
"1136",2020-07-28 02:41:00,316.71
"1137",2020-07-28 02:42:00,316.34
"1138",2020-07-28 02:43:00,324.61
"1139",2020-07-28 02:44:00,314.29
"1140",2020-07-28 02:45:00,311.85
"1141",2020-07-28 02:46:00,319.33
"1142",2020-07-28 02:47:00,323.43
"1143",2020-07-28 02:48:00,320.29
"1144",2020-07-28 02:49:00,314.13
"1145",2020-07-28 02:50:00,327.88
"1146",2020-07-28 02:51:00,319.33
"1147",2020-07-28 02:52:00,312.21
"1148",2020-07-28 02:53:00,321.77
"1149",2020-07-28 02:54:00,321.64
"1150",2020-07-28 02:55:00,320.92
"1151",2020-07-28 02:56:00,319.7
"1152",2020-07-28 02:57:00,316.02
"1153",2020-07-28 02:58:00,324.84
"1154",2020-07-28 02:59:00,321.15
"1155",2020-07-28 03:00:00,321.03
"1156",2020-07-28 03:01:00,321.64
"1157",2020-07-28 03:02:00,320.65
"1158",2020-07-28 03:03:00,320.18
"1159",2020-07-28 03:04:00,316.81
"1160",2020-07-28 03:05:00,312.32
"1161",2020-07-28 03:06:00,319.7
"1162",2020-07-28 03:07:00,317.11
"1163",2020-07-28 03:08:00,328.38
"1164",2020-07-28 03:09:00,318.93
"1165",2020-07-28 03:10:00,314.61
"1166",2020-07-28 03:11:00,319.33
"1167",2020-07-28 03:12:00,321.91
"1168",2020-07-28 03:13:00,322.13
"1169",2020-07-28 03:14:00,321.51
"1170",2020-07-28 03:15:00,314.47
"1171",2020-07-28 03:16:00,322.76
"1172",2020-07-28 03:17:00,326.17
"1173",2020-07-28 03:18:00,319.33
"1174",2020-07-28 03:19:00,309.9
"1175",2020-07-28 03:20:00,308.66
"1176",2020-07-28 03:21:00,316.43
"1177",2020-07-28 03:22:00,319.6
"1178",2020-07-28 03:23:00,316.83
"1179",2020-07-28 03:24:00,316.52
"1180",2020-07-28 03:25:00,317.96
"1181",2020-07-28 03:26:00,325.05
"1182",2020-07-28 03:27:00,314.13
"1183",2020-07-28 03:28:00,310.24
"1184",2020-07-28 03:29:00,323.6
"1185",2020-07-28 03:30:00,311.33
"1186",2020-07-28 03:31:00,319.6
"1187",2020-07-28 03:32:00,312.65
"1188",2020-07-28 03:33:00,309.55
"1189",2020-07-28 03:34:00,319.2
"1190",2020-07-28 03:35:00,320.29
"1191",2020-07-28 03:36:00,318.75
"1192",2020-07-28 03:37:00,317.11
"1193",2020-07-28 03:38:00,322.6
"1194",2020-07-28 03:39:00,311.7
"1195",2020-07-28 03:40:00,316.52
"1196",2020-07-28 03:41:00,310.69
"1197",2020-07-28 03:42:00,314.96
"1198",2020-07-28 03:43:00,318.93
"1199",2020-07-28 03:44:00,323.99
"1200",2020-07-28 03:45:00,315.27
"1201",2020-07-28 03:46:00,320.76
"1202",2020-07-28 03:47:00,315.55
"1203",2020-07-28 03:48:00,320.76
"1204",2020-07-28 03:49:00,304.75
"1205",2020-07-28 03:50:00,322.98
"1206",2020-07-28 03:51:00,319.82
"1207",2020-07-28 03:52:00,320.76
"1208",2020-07-28 03:53:00,303.78
"1209",2020-07-28 03:54:00,315.81
"1210",2020-07-28 03:55:00,317.87
"1211",2020-07-28 03:56:00,312.38
"1212",2020-07-28 03:57:00,320.18
"1213",2020-07-28 03:58:00,310.01
"1214",2020-07-28 03:59:00,315.55
"1215",2020-07-28 04:00:00,317.87
"1216",2020-07-28 04:01:00,315.96
"1217",2020-07-28 04:02:00,315.43
"1218",2020-07-28 04:03:00,322.98
"1219",2020-07-28 04:04:00,316.81
"1220",2020-07-28 04:05:00,321.91
"1221",2020-07-28 04:06:00,317.48
"1222",2020-07-28 04:07:00,321.41
"1223",2020-07-28 04:08:00,306.88
"1224",2020-07-28 04:09:00,312.21
"1225",2020-07-28 04:10:00,311.43
"1226",2020-07-28 04:11:00,310.58
"1227",2020-07-28 04:12:00,312.5
"1228",2020-07-28 04:13:00,318.75
"1229",2020-07-28 04:14:00,310.58
"1230",2020-07-28 04:15:00,322.76
"1231",2020-07-28 04:16:00,314.71
"1232",2020-07-28 04:17:00,318.75
"1233",2020-07-28 04:18:00,312.06
"1234",2020-07-28 04:19:00,305.33
"1235",2020-07-28 04:20:00,318.23
"1236",2020-07-28 04:21:00,307.82
"1237",2020-07-28 04:22:00,318.46
"1238",2020-07-28 04:23:00,316.43
"1239",2020-07-28 04:24:00,312.76
"1240",2020-07-28 04:25:00,318.83
"1241",2020-07-28 04:26:00,317.27
"1242",2020-07-28 04:27:00,313.6
"1243",2020-07-28 04:28:00,307.25
"1244",2020-07-28 04:29:00,312.32
"1245",2020-07-28 04:30:00,313.35
"1246",2020-07-28 04:31:00,311.84
"1247",2020-07-28 04:32:00,315.55
"1248",2020-07-28 04:33:00,306.76
"1249",2020-07-28 04:34:00,310.46
"1250",2020-07-28 04:35:00,322.49
"1251",2020-07-28 04:36:00,314.13
"1252",2020-07-28 04:37:00,318.83
"1253",2020-07-28 04:38:00,315.55
"1254",2020-07-28 04:39:00,309.27
"1255",2020-07-28 04:40:00,310.01
"1256",2020-07-28 04:41:00,307.5
"1257",2020-07-28 04:42:00,314.96
"1258",2020-07-28 04:43:00,317.95
"1259",2020-07-28 04:44:00,315.63
"1260",2020-07-28 04:45:00,326.34
"1261",2020-07-28 04:46:00,314.96
"1262",2020-07-28 04:47:00,314.82
"1263",2020-07-28 04:48:00,312.52
"1264",2020-07-28 04:49:00,309.75
"1265",2020-07-28 04:50:00,310.21
"1266",2020-07-28 04:51:00,324.65
"1267",2020-07-28 04:52:00,315.81
"1268",2020-07-28 04:53:00,315.48
"1269",2020-07-28 04:54:00,317.69
"1270",2020-07-28 04:55:00,314.67
"1271",2020-07-28 04:56:00,311.43
"1272",2020-07-28 04:57:00,317.81
"1273",2020-07-28 04:58:00,312.21
"1274",2020-07-28 04:59:00,315.43
"1275",2020-07-28 05:00:00,319.01
"1276",2020-07-28 05:01:00,311.62
"1277",2020-07-28 05:02:00,315.63
"1278",2020-07-28 05:03:00,318.95
"1279",2020-07-28 05:04:00,311.27
"1280",2020-07-28 05:05:00,312.27
"1281",2020-07-28 05:06:00,315.99
"1282",2020-07-28 05:07:00,310.71
"1283",2020-07-28 05:08:00,310.71
"1284",2020-07-28 05:09:00,314.3
"1285",2020-07-28 05:10:00,308.02
"1286",2020-07-28 05:11:00,311.99
"1287",2020-07-28 05:12:00,305.92
"1288",2020-07-28 05:13:00,312.72
"1289",2020-07-28 05:14:00,313.94
"1290",2020-07-28 05:15:00,306.59
"1291",2020-07-28 05:16:00,310.71
"1292",2020-07-28 05:17:00,314.2
"1293",2020-07-28 05:18:00,317.12
"1294",2020-07-28 05:19:00,316.33
"1295",2020-07-28 05:20:00,312.13
"1296",2020-07-28 05:21:00,311.27
"1297",2020-07-28 05:22:00,306.49
"1298",2020-07-28 05:23:00,311.18
"1299",2020-07-28 05:24:00,311.41
"1300",2020-07-28 05:25:00,313.83
"1301",2020-07-28 05:26:00,316.14
"1302",2020-07-28 05:27:00,310.21
"1303",2020-07-28 05:28:00,313.21
"1304",2020-07-28 05:29:00,310.09
"1305",2020-07-28 05:30:00,314.82
"1306",2020-07-28 05:31:00,314.06
"1307",2020-07-28 05:32:00,312.72
"1308",2020-07-28 05:33:00,313.94
"1309",2020-07-28 05:34:00,311.27
"1310",2020-07-28 05:35:00,315.3
"1311",2020-07-28 05:36:00,314.93
"1312",2020-07-28 05:37:00,308.17
"1313",2020-07-28 05:38:00,317.6
"1314",2020-07-28 05:39:00,312.38
"1315",2020-07-28 05:40:00,312.6
"1316",2020-07-28 05:41:00,319.14
"1317",2020-07-28 05:42:00,310.09
"1318",2020-07-28 05:43:00,311.99
"1319",2020-07-28 05:44:00,305.91
"1320",2020-07-28 05:45:00,316.46
"1321",2020-07-28 05:46:00,304.57
"1322",2020-07-28 05:47:00,318.06
"1323",2020-07-28 05:48:00,309.83
"1324",2020-07-28 05:49:00,315.99
"1325",2020-07-28 05:50:00,315.48
"1326",2020-07-28 05:51:00,306.59
"1327",2020-07-28 05:52:00,306.59
"1328",2020-07-28 05:53:00,306.97
"1329",2020-07-28 05:54:00,307.44
"1330",2020-07-28 05:55:00,312.38
"1331",2020-07-28 05:56:00,310.71
"1332",2020-07-28 05:57:00,304.95
"1333",2020-07-28 05:58:00,307.88
"1334",2020-07-28 05:59:00,316.59
"1335",2020-07-28 06:00:00,315.3
"1336",2020-07-28 06:01:00,306.97
"1337",2020-07-28 06:02:00,307.82
"1338",2020-07-28 06:03:00,308.79
"1339",2020-07-28 06:04:00,312.87
"1340",2020-07-28 06:05:00,307.57
"1341",2020-07-28 06:06:00,304.03
"1342",2020-07-28 06:07:00,317.69
"1343",2020-07-28 06:08:00,310.09
"1344",2020-07-28 06:09:00,307.7
"1345",2020-07-28 06:10:00,318.8
"1346",2020-07-28 06:11:00,308.02
"1347",2020-07-28 06:12:00,311.75
"1348",2020-07-28 06:13:00,305.91
"1349",2020-07-28 06:14:00,307.57
"1350",2020-07-28 06:15:00,307.88
"1351",2020-07-28 06:16:00,313.94
"1352",2020-07-28 06:17:00,311.07
"1353",2020-07-28 06:18:00,307.7
"1354",2020-07-28 06:19:00,312.13
"1355",2020-07-28 06:20:00,306.87
"1356",2020-07-28 06:21:00,309.27
"1357",2020-07-28 06:22:00,315.88
"1358",2020-07-28 06:23:00,306.1
"1359",2020-07-28 06:24:00,311.53
"1360",2020-07-28 06:25:00,314.2
