"","valuedatetime","datavalue"
"2711",2020-09-07 21:57:00,337.17
"2712",2020-09-07 21:58:00,337.32
"2713",2020-09-07 21:59:00,333.23
"2714",2020-09-07 22:00:00,330.27
"2715",2020-09-07 22:01:00,334.97
"2716",2020-09-07 22:02:00,343.54
"2717",2020-09-07 22:03:00,339.04
"2718",2020-09-07 22:04:00,339.3
"2719",2020-09-07 22:05:00,327.69
"2720",2020-09-07 22:06:00,331.35
"2721",2020-09-07 22:07:00,337.64
"2722",2020-09-07 22:08:00,336.25
"2723",2020-09-07 22:09:00,329.25
"2724",2020-09-07 22:10:00,334.53
"2725",2020-09-07 22:11:00,329.73
"2726",2020-09-07 22:12:00,325.4
"2727",2020-09-07 22:13:00,334.63
"2728",2020-09-07 22:14:00,328.49
"2729",2020-09-07 22:15:00,339.47
"2730",2020-09-07 22:16:00,325.29
"2731",2020-09-07 22:17:00,335.38
"2732",2020-09-07 22:18:00,339.18
"2733",2020-09-07 22:19:00,330.23
"2734",2020-09-07 22:20:00,336.54
"2735",2020-09-07 22:21:00,333.31
"2736",2020-09-07 22:22:00,340.07
"2737",2020-09-07 22:23:00,335.9
"2738",2020-09-07 22:24:00,331.49
"2739",2020-09-07 22:25:00,346.71
"2740",2020-09-07 22:26:00,337.76
"2741",2020-09-07 22:27:00,331.59
"2742",2020-09-07 22:28:00,343.17
"2743",2020-09-07 22:29:00,324.08
"2744",2020-09-07 22:30:00,332.2
"2745",2020-09-07 22:31:00,331.1
"2746",2020-09-07 22:32:00,339.3
"2747",2020-09-07 22:33:00,336.77
"2748",2020-09-07 22:34:00,329.61
"2749",2020-09-07 22:35:00,336.54
"2750",2020-09-07 22:36:00,331.96
"2751",2020-09-07 22:37:00,325.4
"2752",2020-09-07 22:38:00,336.2
"2753",2020-09-07 22:39:00,343.8
"2754",2020-09-07 22:40:00,333.66
"2755",2020-09-07 22:41:00,333.66
"2756",2020-09-07 22:42:00,334.63
"2757",2020-09-07 22:43:00,336.2
"2758",2020-09-07 22:44:00,340.94
"2759",2020-09-07 22:45:00,331.1
"2760",2020-09-07 22:46:00,338.55
"2761",2020-09-07 22:47:00,333.44
"2762",2020-09-07 22:48:00,336.89
"2763",2020-09-07 22:49:00,329.01
"2764",2020-09-07 22:50:00,336.08
"2765",2020-09-07 22:51:00,330.33
"2766",2020-09-07 22:52:00,339.83
"2767",2020-09-07 22:53:00,343.17
"2768",2020-09-07 22:54:00,335.42
"2769",2020-09-07 22:55:00,335.8
"2770",2020-09-07 22:56:00,334.63
"2771",2020-09-07 22:57:00,335.25
"2772",2020-09-07 22:58:00,334.44
"2773",2020-09-07 22:59:00,334.39
"2774",2020-09-07 23:00:00,333.88
"2775",2020-09-07 23:01:00,318.77
"2776",2020-09-07 23:02:00,334.03
"2777",2020-09-07 23:03:00,317.6
"2778",2020-09-07 23:04:00,345.12
"2779",2020-09-07 23:05:00,342.98
"2780",2020-09-07 23:06:00,337.69
"2781",2020-09-07 23:07:00,337.22
"2782",2020-09-07 23:08:00,330.29
"2783",2020-09-07 23:09:00,336.98
"2784",2020-09-07 23:10:00,316.08
"2785",2020-09-07 23:11:00,337.13
"2786",2020-09-07 23:12:00,329.04
"2787",2020-09-07 23:13:00,327.1
"2788",2020-09-07 23:14:00,334.14
"2789",2020-09-07 23:15:00,336.71
"2790",2020-09-07 23:16:00,332.14
"2791",2020-09-07 23:17:00,335.4
"2792",2020-09-07 23:18:00,339.34
"2793",2020-09-07 23:19:00,343.62
"2794",2020-09-07 23:20:00,333.27
"2795",2020-09-07 23:21:00,337.22
"2796",2020-09-07 23:22:00,333.15
"2797",2020-09-07 23:23:00,332.14
"2798",2020-09-07 23:24:00,330.75
"2799",2020-09-07 23:25:00,338.25
"2800",2020-09-07 23:26:00,335.6
"2801",2020-09-07 23:27:00,335.86
"2802",2020-09-07 23:28:00,339.6
"2803",2020-09-07 23:29:00,335.86
"2804",2020-09-07 23:30:00,327.1
"2805",2020-09-07 23:31:00,331.27
"2806",2020-09-07 23:32:00,337.22
"2807",2020-09-07 23:33:00,333.27
"2808",2020-09-07 23:34:00,333.15
"2809",2020-09-07 23:35:00,332.77
"2810",2020-09-07 23:36:00,331.62
"2811",2020-09-07 23:37:00,336.11
"2812",2020-09-07 23:38:00,335.73
"2813",2020-09-07 23:39:00,336.84
"2814",2020-09-07 23:40:00,327.84
"2815",2020-09-07 23:41:00,332.14
"2816",2020-09-07 23:42:00,327.1
"2817",2020-09-07 23:43:00,321.06
"2818",2020-09-07 23:44:00,324.76
"2819",2020-09-07 23:45:00,340.48
"2820",2020-09-07 23:46:00,322.69
"2821",2020-09-07 23:47:00,328.18
"2822",2020-09-07 23:48:00,339.34
"2823",2020-09-07 23:49:00,330.43
"2824",2020-09-07 23:50:00,338.96
"2825",2020-09-07 23:51:00,331.27
"2826",2020-09-07 23:52:00,334.03
"2827",2020-09-07 23:53:00,329.43
"2828",2020-09-07 23:54:00,331.77
"2829",2020-09-07 23:55:00,334.39
"2830",2020-09-07 23:56:00,322.04
"2831",2020-09-07 23:57:00,328.31
"2832",2020-09-07 23:58:00,330.16
"2833",2020-09-07 23:59:00,329.78
"2834",2020-09-08 00:00:00,334.03
"2835",2020-09-08 00:01:00,333.02
"2836",2020-09-08 00:02:00,330.07
"2837",2020-09-08 00:03:00,330.75
"2838",2020-09-08 00:04:00,330.75
"2839",2020-09-08 00:05:00,332.65
"2840",2020-09-08 00:06:00,325.13
"2841",2020-09-08 00:07:00,332.29
"2842",2020-09-08 00:08:00,320.21
"2843",2020-09-08 00:09:00,325.85
"2844",2020-09-08 00:10:00,326.85
"2845",2020-09-08 00:11:00,328.05
"2846",2020-09-08 00:12:00,334.53
"2847",2020-09-08 00:13:00,332.77
"2848",2020-09-08 00:14:00,323.42
"2849",2020-09-08 00:15:00,330.92
"2850",2020-09-08 00:16:00,329.15
"2851",2020-09-08 00:17:00,330.92
"2852",2020-09-08 00:18:00,323.99
"2853",2020-09-08 00:19:00,323.31
"2854",2020-09-08 00:20:00,329.3
"2855",2020-09-08 00:21:00,321.06
"2856",2020-09-08 00:22:00,333.15
"2857",2020-09-08 00:23:00,332.49
"2858",2020-09-08 00:24:00,335.01
"2859",2020-09-08 00:25:00,335.97
"2860",2020-09-08 00:26:00,335.51
"2861",2020-09-08 00:27:00,314.89
"2862",2020-09-08 00:28:00,331.05
"2863",2020-09-08 00:29:00,329.54
"2864",2020-09-08 00:30:00,338.48
"2865",2020-09-08 00:31:00,326.59
"2866",2020-09-08 00:32:00,329.78
"2867",2020-09-08 00:33:00,325.36
"2868",2020-09-08 00:34:00,325.13
"2869",2020-09-08 00:35:00,328.82
"2870",2020-09-08 00:36:00,331.42
"2871",2020-09-08 00:37:00,335.45
"2872",2020-09-08 00:38:00,333.51
"2873",2020-09-08 00:39:00,336.6
"2874",2020-09-08 00:40:00,333.88
"2875",2020-09-08 00:41:00,326.1
"2876",2020-09-08 00:42:00,330.54
"2877",2020-09-08 00:43:00,334.25
"2878",2020-09-08 00:44:00,332.14
"2879",2020-09-08 00:45:00,330.75
"2880",2020-09-08 00:46:00,332.49
"2881",2020-09-08 00:47:00,328.05
"2882",2020-09-08 00:48:00,331.52
"2883",2020-09-08 00:49:00,328.18
"2884",2020-09-08 00:50:00,328.92
"2885",2020-09-08 00:51:00,317.65
"2886",2020-09-08 00:52:00,331.52
"2887",2020-09-08 00:53:00,340.83
"2888",2020-09-08 00:54:00,330.01
"2889",2020-09-08 00:55:00,332.29
"2890",2020-09-08 00:56:00,333.12
"2891",2020-09-08 00:57:00,329.15
"2892",2020-09-08 00:58:00,334.76
"2893",2020-09-08 00:59:00,339.03
"2894",2020-09-08 01:00:00,323.91
"2895",2020-09-08 01:01:00,337.83
"2896",2020-09-08 01:02:00,331.9
"2897",2020-09-08 01:03:00,318.23
"2898",2020-09-08 01:04:00,342.68
"2899",2020-09-08 01:05:00,331.77
"2900",2020-09-08 01:06:00,332.34
"2901",2020-09-08 01:07:00,324.48
"2902",2020-09-08 01:08:00,334.76
"2903",2020-09-08 01:09:00,332.9
"2904",2020-09-08 01:10:00,330.07
"2905",2020-09-08 01:11:00,334.25
"2906",2020-09-08 01:12:00,330.43
"2907",2020-09-08 01:13:00,327.84
"2908",2020-09-08 01:14:00,326.93
"2909",2020-09-08 01:15:00,329.68
"2910",2020-09-08 01:16:00,327.1
"2911",2020-09-08 01:17:00,336.49
"2912",2020-09-08 01:18:00,335.97
"2913",2020-09-08 01:19:00,328
"2914",2020-09-08 01:20:00,333.97
"2915",2020-09-08 01:21:00,328.88
"2916",2020-09-08 01:22:00,333.33
"2917",2020-09-08 01:23:00,333.58
"2918",2020-09-08 01:24:00,327.18
"2919",2020-09-08 01:25:00,335.4
"2920",2020-09-08 01:26:00,328.64
"2921",2020-09-08 01:27:00,329.3
"2922",2020-09-08 01:28:00,332.07
"2923",2020-09-08 01:29:00,335.45
"2924",2020-09-08 01:30:00,331.27
"2925",2020-09-08 01:31:00,333.47
"2926",2020-09-08 01:32:00,335.82
"2927",2020-09-08 01:33:00,312.98
"2928",2020-09-08 01:34:00,333.2
"2929",2020-09-08 01:35:00,336.07
"2930",2020-09-08 01:36:00,338.31
"2931",2020-09-08 01:37:00,337.45
"2932",2020-09-08 01:38:00,334.31
"2933",2020-09-08 01:39:00,340.56
"2934",2020-09-08 01:40:00,332.19
"2935",2020-09-08 01:41:00,337.31
"2936",2020-09-08 01:42:00,332.47
"2937",2020-09-08 01:43:00,329.43
"2938",2020-09-08 01:44:00,330.61
"2939",2020-09-08 01:45:00,330.21
"2940",2020-09-08 01:46:00,327.01
"2941",2020-09-08 01:47:00,333.51
"2942",2020-09-08 01:48:00,346.83
"2943",2020-09-08 01:49:00,335.7
"2944",2020-09-08 01:50:00,333.2
"2945",2020-09-08 01:51:00,346.23
"2946",2020-09-08 01:52:00,329.03
"2947",2020-09-08 01:53:00,330.38
"2948",2020-09-08 01:54:00,335.95
"2949",2020-09-08 01:55:00,335.33
"2950",2020-09-08 01:56:00,336.21
"2951",2020-09-08 01:57:00,330.61
"2952",2020-09-08 01:58:00,329.68
"2953",2020-09-08 01:59:00,343.7
"2954",2020-09-08 02:00:00,338.46
"2955",2020-09-08 02:01:00,334.82
"2956",2020-09-08 02:02:00,334.66
"2957",2020-09-08 02:03:00,336.94
"2958",2020-09-08 02:04:00,337.69
"2959",2020-09-08 02:05:00,336.81
"2960",2020-09-08 02:06:00,331.86
"2961",2020-09-08 02:07:00,337.96
"2962",2020-09-08 02:08:00,339.77
"2963",2020-09-08 02:09:00,335.54
"2964",2020-09-08 02:10:00,330.38
"2965",2020-09-08 02:11:00,332.07
"2966",2020-09-08 02:12:00,340.9
"2967",2020-09-08 02:13:00,343.31
"2968",2020-09-08 02:14:00,336.81
"2969",2020-09-08 02:15:00,331.34
"2970",2020-09-08 02:16:00,340.56
"2971",2020-09-08 02:17:00,345.84
"2972",2020-09-08 02:18:00,329.5
"2973",2020-09-08 02:19:00,338.31
"2974",2020-09-08 02:20:00,325.2
"2975",2020-09-08 02:21:00,336.56
"2976",2020-09-08 02:22:00,335.6
"2977",2020-09-08 02:23:00,333.8
"2978",2020-09-08 02:24:00,326.05
"2979",2020-09-08 02:25:00,329.5
"2980",2020-09-08 02:26:00,326.56
"2981",2020-09-08 02:27:00,334.46
"2982",2020-09-08 02:28:00,345.56
"2983",2020-09-08 02:29:00,333.12
"2984",2020-09-08 02:30:00,334.46
"2985",2020-09-08 02:31:00,338.07
"2986",2020-09-08 02:32:00,331.08
"2987",2020-09-08 02:33:00,329.75
"2988",2020-09-08 02:34:00,334.82
"2989",2020-09-08 02:35:00,344.46
"2990",2020-09-08 02:36:00,339.91
"2991",2020-09-08 02:37:00,337.69
"2992",2020-09-08 02:38:00,326.17
"2993",2020-09-08 02:39:00,338.31
"2994",2020-09-08 02:40:00,332.34
"2995",2020-09-08 02:41:00,328.88
"2996",2020-09-08 02:42:00,336.94
"2997",2020-09-08 02:43:00,337.59
"2998",2020-09-08 02:44:00,337.69
