"","valuedatetime","datavalue"
"2714",2020-06-20 08:00:00,53.65
"2715",2020-06-20 08:01:00,53.67
"2716",2020-06-20 08:02:00,53.68
"2717",2020-06-20 08:03:00,53.69
"2718",2020-06-20 08:04:00,53.69
"2719",2020-06-20 08:05:00,53.7
"2720",2020-06-20 08:06:00,53.7
"2721",2020-06-20 08:07:00,53.7
"2722",2020-06-20 08:08:00,53.71
"2723",2020-06-20 08:09:00,53.71
"2724",2020-06-20 08:10:00,53.72
"2725",2020-06-20 08:11:00,53.73
"2726",2020-06-20 08:12:00,53.73
"2727",2020-06-20 08:13:00,53.72
"2728",2020-06-20 08:14:00,53.72
"2729",2020-06-20 08:15:00,53.75
"2730",2020-06-20 08:16:00,53.79
"2731",2020-06-20 08:17:00,53.78
"2732",2020-06-20 08:18:00,53.76
"2733",2020-06-20 08:19:00,53.76
"2734",2020-06-20 08:20:00,53.74
"2735",2020-06-20 08:21:00,53.82
"2736",2020-06-20 08:22:00,53.77
"2737",2020-06-20 08:23:00,53.76
"2738",2020-06-20 08:24:00,53.76
"2739",2020-06-20 08:25:00,53.8
"2740",2020-06-20 08:26:00,53.81
"2741",2020-06-20 08:27:00,53.81
"2742",2020-06-20 08:28:00,53.81
"2743",2020-06-20 08:29:00,53.81
"2744",2020-06-20 08:30:00,53.82
"2745",2020-06-20 08:31:00,53.86
"2746",2020-06-20 08:32:00,53.86
"2747",2020-06-20 08:33:00,53.84
"2748",2020-06-20 08:34:00,53.84
"2749",2020-06-20 08:35:00,53.84
"2750",2020-06-20 08:36:00,53.88
"2751",2020-06-20 08:37:00,53.86
"2752",2020-06-20 08:38:00,53.86
"2753",2020-06-20 08:39:00,53.86
"2754",2020-06-20 08:40:00,53.88
"2755",2020-06-20 08:41:00,53.89
"2756",2020-06-20 08:42:00,53.89
"2757",2020-06-20 08:43:00,53.9
"2758",2020-06-20 08:44:00,53.9
"2759",2020-06-20 08:45:00,53.89
"2760",2020-06-20 08:46:00,53.96
"2761",2020-06-20 08:47:00,53.93
"2762",2020-06-20 08:48:00,53.92
"2763",2020-06-20 08:49:00,53.92
"2764",2020-06-20 08:50:00,53.91
"2765",2020-06-20 08:51:00,53.98
"2766",2020-06-20 08:52:00,53.95
"2767",2020-06-20 08:53:00,54.01
"2768",2020-06-20 08:54:00,54.01
"2769",2020-06-20 08:55:00,53.99
"2770",2020-06-20 08:56:00,54.01
"2771",2020-06-20 08:57:00,53.99
"2772",2020-06-20 08:58:00,54.02
"2773",2020-06-20 08:59:00,54.02
"2774",2020-06-20 09:00:00,53.99
"2775",2020-06-20 09:01:00,54.03
"2776",2020-06-20 09:02:00,54
"2777",2020-06-20 09:03:00,54.06
"2778",2020-06-20 09:04:00,54.06
"2779",2020-06-20 09:05:00,54.01
"2780",2020-06-20 09:06:00,54.03
"2781",2020-06-20 09:07:00,54.01
"2782",2020-06-20 09:08:00,54.07
"2783",2020-06-20 09:09:00,54.07
"2784",2020-06-20 09:10:00,54.05
"2785",2020-06-20 09:11:00,54.06
"2786",2020-06-20 09:12:00,54.06
"2787",2020-06-20 09:13:00,54.09
"2788",2020-06-20 09:14:00,54.09
"2789",2020-06-20 09:15:00,54.09
"2790",2020-06-20 09:16:00,54.1
"2791",2020-06-20 09:17:00,54.1
"2792",2020-06-20 09:18:00,54.12
"2793",2020-06-20 09:19:00,54.12
"2794",2020-06-20 09:20:00,54.13
"2795",2020-06-20 09:21:00,54.15
"2796",2020-06-20 09:22:00,54.11
"2797",2020-06-20 09:23:00,54.17
"2798",2020-06-20 09:24:00,54.17
"2799",2020-06-20 09:25:00,54.12
"2800",2020-06-20 09:26:00,54.2
"2801",2020-06-20 09:27:00,54.14
"2802",2020-06-20 09:28:00,54.2
"2803",2020-06-20 09:29:00,54.2
"2804",2020-06-20 09:30:00,54.19
"2805",2020-06-20 09:31:00,54.19
"2806",2020-06-20 09:32:00,54.19
"2807",2020-06-20 09:33:00,54.2
"2808",2020-06-20 09:34:00,54.2
"2809",2020-06-20 09:35:00,54.19
"2810",2020-06-20 09:36:00,54.23
"2811",2020-06-20 09:37:00,54.2
"2812",2020-06-20 09:38:00,54.23
"2813",2020-06-20 09:39:00,54.23
"2814",2020-06-20 09:40:00,54.2
"2815",2020-06-20 09:41:00,54.28
"2816",2020-06-20 09:42:00,54.22
"2817",2020-06-20 09:43:00,54.29
"2818",2020-06-20 09:44:00,54.29
"2819",2020-06-20 09:45:00,54.28
"2820",2020-06-20 09:46:00,54.27
"2821",2020-06-20 09:47:00,54.27
"2822",2020-06-20 09:48:00,54.31
"2823",2020-06-20 09:49:00,54.31
"2824",2020-06-20 09:50:00,54.29
"2825",2020-06-20 09:51:00,54.3
"2826",2020-06-20 09:52:00,54.28
"2827",2020-06-20 09:53:00,54.33
"2828",2020-06-20 09:54:00,54.33
"2829",2020-06-20 09:55:00,54.31
"2830",2020-06-20 09:56:00,54.34
"2831",2020-06-20 09:57:00,54.31
"2832",2020-06-20 09:58:00,54.38
"2833",2020-06-20 09:59:00,54.38
"2834",2020-06-20 10:00:00,54.34
"2835",2020-06-20 10:01:00,54.4
"2836",2020-06-20 10:02:00,54.36
"2837",2020-06-20 10:03:00,54.38
"2838",2020-06-20 10:04:00,54.39
"2839",2020-06-20 10:05:00,54.37
"2840",2020-06-20 10:06:00,54.39
"2841",2020-06-20 10:07:00,54.41
"2842",2020-06-20 10:08:00,54.42
"2843",2020-06-20 10:09:00,54.42
"2844",2020-06-20 10:10:00,54.39
"2845",2020-06-20 10:11:00,54.45
"2846",2020-06-20 10:12:00,54.41
"2847",2020-06-20 10:13:00,54.46
"2848",2020-06-20 10:14:00,54.46
"2849",2020-06-20 10:15:00,54.41
"2850",2020-06-20 10:16:00,54.49
"2851",2020-06-20 10:17:00,54.43
"2852",2020-06-20 10:18:00,54.45
"2853",2020-06-20 10:19:00,54.45
"2854",2020-06-20 10:20:00,54.46
"2855",2020-06-20 10:21:00,54.5
"2856",2020-06-20 10:22:00,54.49
"2857",2020-06-20 10:23:00,54.47
"2858",2020-06-20 10:24:00,54.47
"2859",2020-06-20 10:25:00,54.5
"2860",2020-06-20 10:26:00,54.5
"2861",2020-06-20 10:27:00,54.49
"2862",2020-06-20 10:28:00,54.54
"2863",2020-06-20 10:29:00,54.54
"2864",2020-06-20 10:30:00,54.51
"2865",2020-06-20 10:31:00,54.56
"2866",2020-06-20 10:32:00,54.51
"2867",2020-06-20 10:33:00,54.54
"2868",2020-06-20 10:34:00,54.54
"2869",2020-06-20 10:35:00,54.55
"2870",2020-06-20 10:36:00,54.6
"2871",2020-06-20 10:37:00,54.57
"2872",2020-06-20 10:38:00,54.58
"2873",2020-06-20 10:39:00,54.58
"2874",2020-06-20 10:40:00,54.57
"2875",2020-06-20 10:41:00,54.58
"2876",2020-06-20 10:42:00,54.59
"2877",2020-06-20 10:43:00,54.61
"2878",2020-06-20 10:44:00,54.61
"2879",2020-06-20 10:45:00,54.61
"2880",2020-06-20 10:46:00,54.65
"2881",2020-06-20 10:47:00,54.61
"2882",2020-06-20 10:48:00,54.61
"2883",2020-06-20 10:49:00,54.62
"2884",2020-06-20 10:50:00,54.62
"2885",2020-06-20 10:51:00,54.69
"2886",2020-06-20 10:52:00,54.68
"2887",2020-06-20 10:53:00,54.65
"2888",2020-06-20 10:54:00,54.65
"2889",2020-06-20 10:55:00,54.69
"2890",2020-06-20 10:56:00,54.74
"2891",2020-06-20 10:57:00,54.72
"2892",2020-06-20 10:58:00,54.68
"2893",2020-06-20 10:59:00,54.68
"2894",2020-06-20 11:00:00,54.7
"2895",2020-06-20 11:01:00,54.74
"2896",2020-06-20 11:02:00,54.71
"2897",2020-06-20 11:03:00,54.74
"2898",2020-06-20 11:04:00,54.74
"2899",2020-06-20 11:05:00,54.74
"2900",2020-06-20 11:06:00,54.77
"2901",2020-06-20 11:07:00,54.77
"2902",2020-06-20 11:08:00,54.73
"2903",2020-06-20 11:09:00,54.72
"2904",2020-06-20 11:10:00,54.73
"2905",2020-06-20 11:11:00,54.78
"2906",2020-06-20 11:12:00,54.8
"2907",2020-06-20 11:13:00,54.78
"2908",2020-06-20 11:14:00,54.78
"2909",2020-06-20 11:15:00,54.8
"2910",2020-06-20 11:16:00,54.83
"2911",2020-06-20 11:17:00,54.81
"2912",2020-06-20 11:18:00,54.84
"2913",2020-06-20 11:19:00,54.84
"2914",2020-06-20 11:20:00,54.81
"2915",2020-06-20 11:21:00,54.88
"2916",2020-06-20 11:22:00,54.84
"2917",2020-06-20 11:23:00,54.87
"2918",2020-06-20 11:24:00,54.87
"2919",2020-06-20 11:25:00,54.82
"2920",2020-06-20 11:26:00,54.89
"2921",2020-06-20 11:27:00,54.86
"2922",2020-06-20 11:28:00,54.86
"2923",2020-06-20 11:29:00,54.86
"2924",2020-06-20 11:30:00,54.86
"2925",2020-06-20 11:31:00,54.91
"2926",2020-06-20 11:32:00,54.86
"2927",2020-06-20 11:33:00,54.92
"2928",2020-06-20 11:34:00,54.92
"2929",2020-06-20 11:35:00,54.88
"2930",2020-06-20 11:36:00,54.94
"2931",2020-06-20 11:37:00,54.9
"2932",2020-06-20 11:38:00,54.96
"2933",2020-06-20 11:39:00,54.96
"2934",2020-06-20 11:40:00,54.92
"2935",2020-06-20 11:41:00,54.98
"2936",2020-06-20 11:42:00,54.92
"2937",2020-06-20 11:43:00,54.97
"2938",2020-06-20 11:44:00,54.97
"2939",2020-06-20 11:45:00,54.96
"2940",2020-06-20 11:46:00,54.97
"2941",2020-06-20 11:47:00,54.98
"2942",2020-06-20 11:48:00,55
"2943",2020-06-20 11:49:00,55
"2944",2020-06-20 11:50:00,54.99
"2945",2020-06-20 11:51:00,55.02
"2946",2020-06-20 11:52:00,55
"2947",2020-06-20 11:53:00,55.03
"2948",2020-06-20 11:54:00,55.03
"2949",2020-06-20 11:55:00,55
"2950",2020-06-20 11:56:00,55.07
"2951",2020-06-20 11:57:00,55.04
"2952",2020-06-20 11:58:00,55.09
"2953",2020-06-20 11:59:00,55.09
"2954",2020-06-20 12:00:00,55.05
"2955",2020-06-20 12:01:00,55.1
"2956",2020-06-20 12:02:00,55.07
"2957",2020-06-20 12:03:00,55.09
"2958",2020-06-20 12:04:00,55.09
"2959",2020-06-20 12:05:00,55.1
"2960",2020-06-20 12:06:00,55.13
"2961",2020-06-20 12:07:00,55.11
"2962",2020-06-20 12:08:00,55.12
"2963",2020-06-20 12:09:00,55.12
"2964",2020-06-20 12:10:00,55.14
"2965",2020-06-20 12:11:00,55.16
"2966",2020-06-20 12:12:00,55.12
"2967",2020-06-20 12:13:00,55.18
"2968",2020-06-20 12:14:00,55.18
"2969",2020-06-20 12:15:00,55.14
"2970",2020-06-20 12:16:00,55.2
"2971",2020-06-20 12:17:00,55.16
"2972",2020-06-20 12:18:00,55.18
"2973",2020-06-20 12:19:00,55.18
"2974",2020-06-20 12:20:00,55.17
"2975",2020-06-20 12:21:00,55.2
"2976",2020-06-20 12:22:00,55.45
"2977",2020-06-20 12:23:00,55.26
"2978",2020-06-20 12:24:00,55.26
"2979",2020-06-20 12:25:00,55.23
"2980",2020-06-20 12:26:00,55.26
"2981",2020-06-20 12:27:00,55.22
"2982",2020-06-20 12:28:00,55.26
"2983",2020-06-20 12:29:00,55.26
"2984",2020-06-20 12:30:00,55.24
"2985",2020-06-20 12:31:00,55.3
"2986",2020-06-20 12:32:00,55.27
"2987",2020-06-20 12:33:00,55.27
"2988",2020-06-20 12:34:00,55.27
"2989",2020-06-20 12:35:00,55.29
"2990",2020-06-20 12:36:00,55.31
"2991",2020-06-20 12:37:00,55.32
"2992",2020-06-20 12:38:00,55.3
"2993",2020-06-20 12:39:00,55.3
"2994",2020-06-20 12:40:00,55.31
"2995",2020-06-20 12:41:00,55.31
"2996",2020-06-20 12:42:00,55.3
"2997",2020-06-20 12:43:00,55.31
"2998",2020-06-20 12:44:00,55.31
"2999",2020-06-20 12:45:00,55.34
"3000",2020-06-20 12:46:00,55.36
"3001",2020-06-20 12:47:00,55.33
"3002",2020-06-20 12:48:00,55.39
"3003",2020-06-20 12:49:00,55.39
"3004",2020-06-20 12:50:00,55.33
"3005",2020-06-20 12:51:00,55.39
"3006",2020-06-20 12:52:00,55.37
"3007",2020-06-20 12:53:00,55.39
"3008",2020-06-20 12:54:00,55.39
"3009",2020-06-20 12:55:00,55.41
"3010",2020-06-20 12:56:00,55.44
"3011",2020-06-20 12:57:00,55.43
"3012",2020-06-20 12:58:00,55.43
"3013",2020-06-20 12:59:00,55.43
"3014",2020-06-20 13:00:00,55.43
"3015",2020-06-20 13:01:00,55.5
"3016",2020-06-20 13:02:00,55.46
"3017",2020-06-20 13:03:00,55.44
"3018",2020-06-20 13:04:00,55.44
"3019",2020-06-20 13:05:00,55.43
"3020",2020-06-20 13:06:00,55.5
"3021",2020-06-20 13:07:00,55.47
"3022",2020-06-20 13:08:00,55.5
"3023",2020-06-20 13:09:00,55.5
"3024",2020-06-20 13:10:00,55.49
"3025",2020-06-20 13:11:00,55.51
"3026",2020-06-20 13:12:00,55.52
"3027",2020-06-20 13:13:00,55.54
"3028",2020-06-20 13:14:00,55.54
"3029",2020-06-20 13:15:00,55.55
"3030",2020-06-20 13:16:00,55.54
"3031",2020-06-20 13:17:00,55.56
"3032",2020-06-20 13:18:00,55.55
"3033",2020-06-20 13:19:00,55.54
"3034",2020-06-20 13:20:00,55.53
"3035",2020-06-20 13:21:00,55.59
"3036",2020-06-20 13:22:00,55.54
"3037",2020-06-20 13:23:00,55.61
"3038",2020-06-20 13:24:00,55.61
"3039",2020-06-20 13:25:00,55.54
"3040",2020-06-20 13:26:00,55.59
"3041",2020-06-20 13:27:00,55.57
"3042",2020-06-20 13:28:00,55.61
"3043",2020-06-20 13:29:00,55.61
"3044",2020-06-20 13:30:00,55.6
"3045",2020-06-20 13:31:00,55.63
"3046",2020-06-20 13:32:00,55.62
"3047",2020-06-20 13:33:00,55.63
"3048",2020-06-20 13:34:00,55.63
"3049",2020-06-20 13:35:00,55.61
"3050",2020-06-20 13:36:00,55.62
"3051",2020-06-20 13:37:00,55.64
"3052",2020-06-20 13:38:00,55.69
"3053",2020-06-20 13:39:00,55.68
"3054",2020-06-20 13:40:00,55.64
"3055",2020-06-20 13:41:00,55.69
"3056",2020-06-20 13:42:00,55.65
"3057",2020-06-20 13:43:00,55.71
"3058",2020-06-20 13:44:00,55.71
"3059",2020-06-20 13:45:00,55.67
"3060",2020-06-20 13:46:00,55.7
"3061",2020-06-20 13:47:00,55.67
"3062",2020-06-20 13:48:00,55.74
"3063",2020-06-20 13:49:00,55.74
"3064",2020-06-20 13:50:00,55.71
"3065",2020-06-20 13:51:00,55.75
"3066",2020-06-20 13:52:00,55.7
"3067",2020-06-20 13:53:00,55.78
"3068",2020-06-20 13:54:00,55.78
"3069",2020-06-20 13:55:00,55.74
"3070",2020-06-20 13:56:00,55.77
"3071",2020-06-20 13:57:00,55.72
"3072",2020-06-20 13:58:00,55.81
"3073",2020-06-20 13:59:00,55.81
"3074",2020-06-20 14:00:00,55.76
"3075",2020-06-20 14:01:00,55.81
"3076",2020-06-20 14:02:00,55.77
"3077",2020-06-20 14:03:00,55.84
"3078",2020-06-20 14:04:00,55.84
"3079",2020-06-20 14:05:00,55.8
"3080",2020-06-20 14:06:00,55.84
"3081",2020-06-20 14:07:00,55.8
"3082",2020-06-20 14:08:00,55.86
"3083",2020-06-20 14:09:00,55.86
"3084",2020-06-20 14:10:00,55.84
"3085",2020-06-20 14:11:00,55.87
"3086",2020-06-20 14:12:00,55.82
"3087",2020-06-20 14:13:00,55.9
"3088",2020-06-20 14:14:00,55.9
"3089",2020-06-20 14:15:00,55.87
"3090",2020-06-20 14:16:00,55.9
"3091",2020-06-20 14:17:00,55.84
"3092",2020-06-20 14:18:00,55.91
"3093",2020-06-20 14:19:00,55.91
"3094",2020-06-20 14:20:00,55.88
"3095",2020-06-20 14:21:00,55.9
"3096",2020-06-20 14:22:00,55.87
"3097",2020-06-20 14:23:00,55.89
"3098",2020-06-20 14:24:00,55.89
"3099",2020-06-20 14:25:00,55.82
"3100",2020-06-20 14:26:00,55.84
"3101",2020-06-20 14:27:00,55.79
"3102",2020-06-20 14:28:00,55.86
"3103",2020-06-20 14:29:00,55.86
"3104",2020-06-20 14:30:00,55.85
"3105",2020-06-20 14:31:00,55.86
"3106",2020-06-20 14:32:00,55.81
"3107",2020-06-20 14:33:00,55.87
"3108",2020-06-20 14:34:00,55.87
"3109",2020-06-20 14:35:00,55.81
"3110",2020-06-20 14:36:00,55.84
"3111",2020-06-20 14:37:00,55.81
"3112",2020-06-20 14:38:00,55.88
"3113",2020-06-20 14:39:00,55.88
"3114",2020-06-20 14:40:00,55.86
"3115",2020-06-20 14:41:00,55.89
"3116",2020-06-20 14:42:00,55.86
"3117",2020-06-20 14:43:00,55.9
"3118",2020-06-20 14:44:00,55.9
