"","valuedatetime","datavalue"
"2710",2021-08-22 00:55:00,58.45
"2711",2021-08-22 00:56:00,58.49
"2712",2021-08-22 00:57:00,58.47
"2713",2021-08-22 00:58:00,58.5
"2714",2021-08-22 00:59:00,58.47
"2715",2021-08-22 01:00:00,58.47
"2716",2021-08-22 01:01:00,58.49
"2717",2021-08-22 01:02:00,58.47
"2718",2021-08-22 01:03:00,58.47
"2719",2021-08-22 01:04:00,58.49
"2720",2021-08-22 01:05:00,58.49
"2721",2021-08-22 01:06:00,58.5
"2722",2021-08-22 01:07:00,58.51
"2723",2021-08-22 01:08:00,58.51
"2724",2021-08-22 01:09:00,58.46
"2725",2021-08-22 01:10:00,58.46
"2726",2021-08-22 01:11:00,58.5
"2727",2021-08-22 01:12:00,58.48
"2728",2021-08-22 01:13:00,58.52
"2729",2021-08-22 01:14:00,58.51
"2730",2021-08-22 01:15:00,58.51
"2731",2021-08-22 01:16:00,58.53
"2732",2021-08-22 01:17:00,58.52
"2733",2021-08-22 01:18:00,58.51
"2734",2021-08-22 01:19:00,58.52
"2735",2021-08-22 01:20:00,58.52
"2736",2021-08-22 01:21:00,58.53
"2737",2021-08-22 01:22:00,58.52
"2738",2021-08-22 01:23:00,58.53
"2739",2021-08-22 01:24:00,58.53
"2740",2021-08-22 01:25:00,58.53
"2741",2021-08-22 01:26:00,58.54
"2742",2021-08-22 01:27:00,58.57
"2743",2021-08-22 01:28:00,58.57
"2744",2021-08-22 01:29:00,58.55
"2745",2021-08-22 01:30:00,58.55
"2746",2021-08-22 01:31:00,58.58
"2747",2021-08-22 01:32:00,58.57
"2748",2021-08-22 01:33:00,58.55
"2749",2021-08-22 01:34:00,58.58
"2750",2021-08-22 01:35:00,58.58
"2751",2021-08-22 01:36:00,58.57
"2752",2021-08-22 01:37:00,58.58
"2753",2021-08-22 01:38:00,58.58
"2754",2021-08-22 01:39:00,58.52
"2755",2021-08-22 01:40:00,58.52
"2756",2021-08-22 01:41:00,58.59
"2757",2021-08-22 01:42:00,58.59
"2758",2021-08-22 01:43:00,58.58
"2759",2021-08-22 01:44:00,58.59
"2760",2021-08-22 01:45:00,58.59
"2761",2021-08-22 01:46:00,58.57
"2762",2021-08-22 01:47:00,58.59
"2763",2021-08-22 01:48:00,58.6
"2764",2021-08-22 01:49:00,58.59
"2765",2021-08-22 01:50:00,58.59
"2766",2021-08-22 01:51:00,58.6
"2767",2021-08-22 01:52:00,58.61
"2768",2021-08-22 01:53:00,58.61
"2769",2021-08-22 01:54:00,58.6
"2770",2021-08-22 01:55:00,58.6
"2771",2021-08-22 01:56:00,58.61
"2772",2021-08-22 01:57:00,58.61
"2773",2021-08-22 01:58:00,58.61
"2774",2021-08-22 01:59:00,58.59
"2775",2021-08-22 02:00:00,58.59
"2776",2021-08-22 02:01:00,58.61
"2777",2021-08-22 02:02:00,58.6
"2778",2021-08-22 02:03:00,58.61
"2779",2021-08-22 02:04:00,58.62
"2780",2021-08-22 02:05:00,58.62
"2781",2021-08-22 02:06:00,58.62
"2782",2021-08-22 02:07:00,58.63
"2783",2021-08-22 02:08:00,58.62
"2784",2021-08-22 02:09:00,58.63
"2785",2021-08-22 02:10:00,58.63
"2786",2021-08-22 02:11:00,58.64
"2787",2021-08-22 02:12:00,58.63
"2788",2021-08-22 02:13:00,58.61
"2789",2021-08-22 02:14:00,58.63
"2790",2021-08-22 02:15:00,58.63
"2791",2021-08-22 02:16:00,58.63
"2792",2021-08-22 02:17:00,58.65
"2793",2021-08-22 02:18:00,58.61
"2794",2021-08-22 02:19:00,58.65
"2795",2021-08-22 02:20:00,58.65
"2796",2021-08-22 02:21:00,58.64
"2797",2021-08-22 02:22:00,58.68
"2798",2021-08-22 02:23:00,58.66
"2799",2021-08-22 02:24:00,58.65
"2800",2021-08-22 02:25:00,58.65
"2801",2021-08-22 02:26:00,58.63
"2802",2021-08-22 02:27:00,58.67
"2803",2021-08-22 02:28:00,58.65
"2804",2021-08-22 02:29:00,58.64
"2805",2021-08-22 02:30:00,58.64
"2806",2021-08-22 02:31:00,58.67
"2807",2021-08-22 02:32:00,58.68
"2808",2021-08-22 02:33:00,58.69
"2809",2021-08-22 02:34:00,58.66
"2810",2021-08-22 02:35:00,58.66
"2811",2021-08-22 02:36:00,58.7
"2812",2021-08-22 02:37:00,58.72
"2813",2021-08-22 02:38:00,58.68
"2814",2021-08-22 02:39:00,58.69
"2815",2021-08-22 02:40:00,58.69
"2816",2021-08-22 02:41:00,58.71
"2817",2021-08-22 02:42:00,58.7
"2818",2021-08-22 02:43:00,58.69
"2819",2021-08-22 02:44:00,58.69
"2820",2021-08-22 02:45:00,58.69
"2821",2021-08-22 02:46:00,58.7
"2822",2021-08-22 02:47:00,58.77
"2823",2021-08-22 02:48:00,58.71
"2824",2021-08-22 02:49:00,58.72
"2825",2021-08-22 02:50:00,58.72
"2826",2021-08-22 02:51:00,58.74
"2827",2021-08-22 02:52:00,58.71
"2828",2021-08-22 02:53:00,58.72
"2829",2021-08-22 02:54:00,58.71
"2830",2021-08-22 02:55:00,58.71
"2831",2021-08-22 02:56:00,58.72
"2832",2021-08-22 02:57:00,58.73
"2833",2021-08-22 02:58:00,58.73
"2834",2021-08-22 02:59:00,58.71
"2835",2021-08-22 03:00:00,58.71
"2836",2021-08-22 03:01:00,58.77
"2837",2021-08-22 03:02:00,58.77
"2838",2021-08-22 03:03:00,58.74
"2839",2021-08-22 03:04:00,58.74
"2840",2021-08-22 03:05:00,58.74
"2841",2021-08-22 03:06:00,58.75
"2842",2021-08-22 03:07:00,58.75
"2843",2021-08-22 03:08:00,58.76
"2844",2021-08-22 03:09:00,58.74
"2845",2021-08-22 03:10:00,58.74
"2846",2021-08-22 03:11:00,58.76
"2847",2021-08-22 03:12:00,58.79
"2848",2021-08-22 03:13:00,58.78
"2849",2021-08-22 03:14:00,58.77
"2850",2021-08-22 03:15:00,58.77
"2851",2021-08-22 03:16:00,58.78
"2852",2021-08-22 03:17:00,58.75
"2853",2021-08-22 03:18:00,58.78
"2854",2021-08-22 03:19:00,58.76
"2855",2021-08-22 03:20:00,58.76
"2856",2021-08-22 03:21:00,58.79
"2857",2021-08-22 03:22:00,58.77
"2858",2021-08-22 03:23:00,58.77
"2859",2021-08-22 03:24:00,58.79
"2860",2021-08-22 03:25:00,58.79
"2861",2021-08-22 03:26:00,58.77
"2862",2021-08-22 03:27:00,58.77
"2863",2021-08-22 03:28:00,58.78
"2864",2021-08-22 03:29:00,58.78
"2865",2021-08-22 03:30:00,58.78
"2866",2021-08-22 03:31:00,58.79
"2867",2021-08-22 03:32:00,58.79
"2868",2021-08-22 03:33:00,58.79
"2869",2021-08-22 03:34:00,58.77
"2870",2021-08-22 03:35:00,58.77
"2871",2021-08-22 03:36:00,58.8
"2872",2021-08-22 03:37:00,58.79
"2873",2021-08-22 03:38:00,58.81
"2874",2021-08-22 03:39:00,58.81
"2875",2021-08-22 03:40:00,58.81
"2876",2021-08-22 03:41:00,58.84
"2877",2021-08-22 03:42:00,58.83
"2878",2021-08-22 03:43:00,58.84
"2879",2021-08-22 03:44:00,58.83
"2880",2021-08-22 03:45:00,58.83
"2881",2021-08-22 03:46:00,58.83
"2882",2021-08-22 03:47:00,58.82
"2883",2021-08-22 03:48:00,58.83
"2884",2021-08-22 03:49:00,58.81
"2885",2021-08-22 03:50:00,58.81
"2886",2021-08-22 03:51:00,58.85
"2887",2021-08-22 03:52:00,58.83
"2888",2021-08-22 03:53:00,58.84
"2889",2021-08-22 03:54:00,58.86
"2890",2021-08-22 03:55:00,58.86
"2891",2021-08-22 03:56:00,58.87
"2892",2021-08-22 03:57:00,58.87
"2893",2021-08-22 03:58:00,58.84
"2894",2021-08-22 03:59:00,58.85
"2895",2021-08-22 04:00:00,58.85
"2896",2021-08-22 04:01:00,58.87
"2897",2021-08-22 04:02:00,58.87
"2898",2021-08-22 04:03:00,58.89
"2899",2021-08-22 04:04:00,58.86
"2900",2021-08-22 04:05:00,58.86
"2901",2021-08-22 04:06:00,58.88
"2902",2021-08-22 04:07:00,58.88
"2903",2021-08-22 04:08:00,58.91
"2904",2021-08-22 04:09:00,58.91
"2905",2021-08-22 04:10:00,58.91
"2906",2021-08-22 04:11:00,58.9
"2907",2021-08-22 04:12:00,58.89
"2908",2021-08-22 04:13:00,58.91
"2909",2021-08-22 04:14:00,58.9
"2910",2021-08-22 04:15:00,58.9
"2911",2021-08-22 04:16:00,58.9
"2912",2021-08-22 04:17:00,58.9
"2913",2021-08-22 04:18:00,58.9
"2914",2021-08-22 04:19:00,58.92
"2915",2021-08-22 04:20:00,58.92
"2916",2021-08-22 04:21:00,58.92
"2917",2021-08-22 04:22:00,58.9
"2918",2021-08-22 04:23:00,58.92
"2919",2021-08-22 04:24:00,58.91
"2920",2021-08-22 04:25:00,58.91
"2921",2021-08-22 04:26:00,58.94
"2922",2021-08-22 04:27:00,58.93
"2923",2021-08-22 04:28:00,58.93
"2924",2021-08-22 04:29:00,58.91
"2925",2021-08-22 04:30:00,58.91
"2926",2021-08-22 04:31:00,58.93
"2927",2021-08-22 04:32:00,58.96
"2928",2021-08-22 04:33:00,58.96
"2929",2021-08-22 04:34:00,58.95
"2930",2021-08-22 04:35:00,58.95
"2931",2021-08-22 04:36:00,58.94
"2932",2021-08-22 04:37:00,58.96
"2933",2021-08-22 04:38:00,58.96
"2934",2021-08-22 04:39:00,58.93
"2935",2021-08-22 04:40:00,58.93
"2936",2021-08-22 04:41:00,58.95
"2937",2021-08-22 04:42:00,58.94
"2938",2021-08-22 04:43:00,58.97
"2939",2021-08-22 04:44:00,58.96
"2940",2021-08-22 04:45:00,58.96
"2941",2021-08-22 04:46:00,58.99
"2942",2021-08-22 04:47:00,58.97
"2943",2021-08-22 04:48:00,58.99
"2944",2021-08-22 04:49:00,58.97
"2945",2021-08-22 04:50:00,58.97
"2946",2021-08-22 04:51:00,59.01
"2947",2021-08-22 04:52:00,58.97
"2948",2021-08-22 04:53:00,58.97
"2949",2021-08-22 04:54:00,58.97
"2950",2021-08-22 04:55:00,58.97
"2951",2021-08-22 04:56:00,59
"2952",2021-08-22 04:57:00,58.98
"2953",2021-08-22 04:58:00,58.99
"2954",2021-08-22 04:59:00,58.99
"2955",2021-08-22 05:00:00,58.99
"2956",2021-08-22 05:01:00,58.99
"2957",2021-08-22 05:02:00,59
"2958",2021-08-22 05:03:00,59.02
"2959",2021-08-22 05:04:00,59.01
"2960",2021-08-22 05:05:00,59.01
"2961",2021-08-22 05:06:00,59
"2962",2021-08-22 05:07:00,58.99
"2963",2021-08-22 05:08:00,59
"2964",2021-08-22 05:09:00,58.99
"2965",2021-08-22 05:10:00,58.99
"2966",2021-08-22 05:11:00,59.02
"2967",2021-08-22 05:12:00,59.02
"2968",2021-08-22 05:13:00,59.03
"2969",2021-08-22 05:14:00,59.01
"2970",2021-08-22 05:15:00,59.01
"2971",2021-08-22 05:16:00,59.02
"2972",2021-08-22 05:17:00,59.01
"2973",2021-08-22 05:18:00,59.03
"2974",2021-08-22 05:19:00,59.02
"2975",2021-08-22 05:20:00,59.02
"2976",2021-08-22 05:21:00,59.03
"2977",2021-08-22 05:22:00,59.04
"2978",2021-08-22 05:23:00,59.05
"2979",2021-08-22 05:24:00,59.01
"2980",2021-08-22 05:25:00,59.01
"2981",2021-08-22 05:26:00,59.04
"2982",2021-08-22 05:27:00,59.02
"2983",2021-08-22 05:28:00,59.06
"2984",2021-08-22 05:29:00,59.05
"2985",2021-08-22 05:30:00,59.05
"2986",2021-08-22 05:31:00,59.06
"2987",2021-08-22 05:32:00,59.06
"2988",2021-08-22 05:33:00,59.07
"2989",2021-08-22 05:34:00,59.07
"2990",2021-08-22 05:35:00,59.07
"2991",2021-08-22 05:36:00,59.07
"2992",2021-08-22 05:37:00,59.05
"2993",2021-08-22 05:38:00,59.07
"2994",2021-08-22 05:39:00,59.09
"2995",2021-08-22 05:40:00,59.09
"2996",2021-08-22 05:41:00,59.11
"2997",2021-08-22 05:42:00,59.08
"2998",2021-08-22 05:43:00,59.1
"2999",2021-08-22 05:44:00,59.08
"3000",2021-08-22 05:45:00,59.08
"3001",2021-08-22 05:46:00,59.11
"3002",2021-08-22 05:47:00,59.1
"3003",2021-08-22 05:48:00,59.1
"3004",2021-08-22 05:49:00,59.09
"3005",2021-08-22 05:50:00,59.09
"3006",2021-08-22 05:51:00,59.11
"3007",2021-08-22 05:52:00,59.09
"3008",2021-08-22 05:53:00,59.09
"3009",2021-08-22 05:54:00,59.09
"3010",2021-08-22 05:55:00,59.09
"3011",2021-08-22 05:56:00,59.14
"3012",2021-08-22 05:57:00,59.12
"3013",2021-08-22 05:58:00,59.14
"3014",2021-08-22 05:59:00,59.15
"3015",2021-08-22 06:00:00,59.15
"3016",2021-08-22 06:01:00,59.15
"3017",2021-08-22 06:02:00,59.14
"3018",2021-08-22 06:03:00,59.14
"3019",2021-08-22 06:04:00,59.12
"3020",2021-08-22 06:05:00,59.12
"3021",2021-08-22 06:06:00,59.17
"3022",2021-08-22 06:07:00,59.15
"3023",2021-08-22 06:08:00,59.15
"3024",2021-08-22 06:09:00,59.16
"3025",2021-08-22 06:10:00,59.16
"3026",2021-08-22 06:11:00,59.19
"3027",2021-08-22 06:12:00,59.18
"3028",2021-08-22 06:13:00,59.18
"3029",2021-08-22 06:14:00,59.2
"3030",2021-08-22 06:15:00,59.2
"3031",2021-08-22 06:16:00,59.21
"3032",2021-08-22 06:17:00,59.2
"3033",2021-08-22 06:18:00,59.2
"3034",2021-08-22 06:19:00,59.2
"3035",2021-08-22 06:20:00,59.2
"3036",2021-08-22 06:21:00,59.22
"3037",2021-08-22 06:22:00,59.21
"3038",2021-08-22 06:23:00,59.22
"3039",2021-08-22 06:24:00,59.21
"3040",2021-08-22 06:25:00,59.21
"3041",2021-08-22 06:26:00,59.24
"3042",2021-08-22 06:27:00,59.21
"3043",2021-08-22 06:28:00,59.22
"3044",2021-08-22 06:29:00,59.23
"3045",2021-08-22 06:30:00,59.23
"3046",2021-08-22 06:31:00,59.24
"3047",2021-08-22 06:32:00,59.22
"3048",2021-08-22 06:33:00,59.22
"3049",2021-08-22 06:34:00,59.21
"3050",2021-08-22 06:35:00,59.21
"3051",2021-08-22 06:36:00,59.24
"3052",2021-08-22 06:37:00,59.23
"3053",2021-08-22 06:38:00,59.26
"3054",2021-08-22 06:39:00,59.23
"3055",2021-08-22 06:40:00,59.23
"3056",2021-08-22 06:41:00,59.24
"3057",2021-08-22 06:42:00,59.23
"3058",2021-08-22 06:43:00,59.26
"3059",2021-08-22 06:44:00,59.25
"3060",2021-08-22 06:45:00,59.25
"3061",2021-08-22 06:46:00,59.27
"3062",2021-08-22 06:47:00,59.25
"3063",2021-08-22 06:48:00,59.28
"3064",2021-08-22 06:49:00,59.26
"3065",2021-08-22 06:50:00,59.26
"3066",2021-08-22 06:51:00,59.28
"3067",2021-08-22 06:52:00,59.28
"3068",2021-08-22 06:53:00,59.28
"3069",2021-08-22 06:54:00,59.26
"3070",2021-08-22 06:55:00,59.26
"3071",2021-08-22 06:56:00,59.3
"3072",2021-08-22 06:57:00,59.28
"3073",2021-08-22 06:58:00,59.3
"3074",2021-08-22 06:59:00,59.29
"3075",2021-08-22 07:00:00,59.29
"3076",2021-08-22 07:01:00,59.3
"3077",2021-08-22 07:02:00,59.33
"3078",2021-08-22 07:03:00,59.29
"3079",2021-08-22 07:04:00,59.26
"3080",2021-08-22 07:05:00,59.26
"3081",2021-08-22 07:06:00,59.32
"3082",2021-08-22 07:07:00,59.28
"3083",2021-08-22 07:08:00,59.32
"3084",2021-08-22 07:09:00,59.28
"3085",2021-08-22 07:10:00,59.28
"3086",2021-08-22 07:11:00,59.3
"3087",2021-08-22 07:12:00,59.31
"3088",2021-08-22 07:13:00,59.33
"3089",2021-08-22 07:14:00,59.3
"3090",2021-08-22 07:15:00,59.3
"3091",2021-08-22 07:16:00,59.31
"3092",2021-08-22 07:17:00,59.33
"3093",2021-08-22 07:18:00,59.31
"3094",2021-08-22 07:19:00,59.31
"3095",2021-08-22 07:20:00,59.31
"3096",2021-08-22 07:21:00,59.31
"3097",2021-08-22 07:22:00,59.31
"3098",2021-08-22 07:23:00,59.35
"3099",2021-08-22 07:24:00,59.31
"3100",2021-08-22 07:25:00,59.31
"3101",2021-08-22 07:26:00,59.32
"3102",2021-08-22 07:27:00,59.29
"3103",2021-08-22 07:28:00,59.31
"3104",2021-08-22 07:29:00,59.3
"3105",2021-08-22 07:30:00,59.3
"3106",2021-08-22 07:31:00,59.33
"3107",2021-08-22 07:32:00,59.33
"3108",2021-08-22 07:33:00,59.32
"3109",2021-08-22 07:34:00,59.34
"3110",2021-08-22 07:35:00,59.34
"3111",2021-08-22 07:36:00,59.33
"3112",2021-08-22 07:37:00,59.33
"3113",2021-08-22 07:38:00,59.35
"3114",2021-08-22 07:39:00,59.34
"3115",2021-08-22 07:40:00,59.34
"3116",2021-08-22 07:41:00,59.36
"3117",2021-08-22 07:42:00,59.34
"3118",2021-08-22 07:43:00,59.36
"3119",2021-08-22 07:44:00,59.32
"3120",2021-08-22 07:45:00,59.32
"3121",2021-08-22 07:46:00,59.37
"3122",2021-08-22 07:47:00,59.36
"3123",2021-08-22 07:48:00,59.36
"3124",2021-08-22 07:49:00,59.36
"3125",2021-08-22 07:50:00,59.36
"3126",2021-08-22 07:51:00,59.36
"3127",2021-08-22 07:52:00,59.37
"3128",2021-08-22 07:53:00,59.39
"3129",2021-08-22 07:54:00,59.36
"3130",2021-08-22 07:55:00,59.36
"3131",2021-08-22 07:56:00,59.4
"3132",2021-08-22 07:57:00,59.39
"3133",2021-08-22 07:58:00,59.4
"3134",2021-08-22 07:59:00,59.4
"3135",2021-08-22 08:00:00,59.4
"3136",2021-08-22 08:01:00,59.4
"3137",2021-08-22 08:02:00,59.41
"3138",2021-08-22 08:03:00,59.41
"3139",2021-08-22 08:04:00,59.4
"3140",2021-08-22 08:05:00,59.4
"3141",2021-08-22 08:06:00,59.42
"3142",2021-08-22 08:07:00,59.42
"3143",2021-08-22 08:08:00,59.44
"3144",2021-08-22 08:09:00,59.42
"3145",2021-08-22 08:10:00,59.42
"3146",2021-08-22 08:11:00,59.44
"3147",2021-08-22 08:12:00,59.44
"3148",2021-08-22 08:13:00,59.45
"3149",2021-08-22 08:14:00,59.43
"3150",2021-08-22 08:15:00,59.43
"3151",2021-08-22 08:16:00,59.45
"3152",2021-08-22 08:17:00,59.43
"3153",2021-08-22 08:18:00,59.44
"3154",2021-08-22 08:19:00,59.42
"3155",2021-08-22 08:20:00,59.42
"3156",2021-08-22 08:21:00,59.44
"3157",2021-08-22 08:22:00,59.44
"3158",2021-08-22 08:23:00,59.43
"3159",2021-08-22 08:24:00,59.41
"3160",2021-08-22 08:25:00,59.41
"3161",2021-08-22 08:26:00,59.43
"3162",2021-08-22 08:27:00,59.43
"3163",2021-08-22 08:28:00,59.44
"3164",2021-08-22 08:29:00,59.44
"3165",2021-08-22 08:30:00,59.44
"3166",2021-08-22 08:31:00,59.43
"3167",2021-08-22 08:32:00,59.44
"3168",2021-08-22 08:33:00,59.46
"3169",2021-08-22 08:34:00,59.44
"3170",2021-08-22 08:35:00,59.44
"3171",2021-08-22 08:36:00,59.45
"3172",2021-08-22 08:37:00,59.46
"3173",2021-08-22 08:38:00,59.45
"3174",2021-08-22 08:39:00,59.42
"3175",2021-08-22 08:40:00,59.42
"3176",2021-08-22 08:41:00,59.46
"3177",2021-08-22 08:42:00,59.47
"3178",2021-08-22 08:43:00,59.47
"3179",2021-08-22 08:44:00,59.44
"3180",2021-08-22 08:45:00,59.44
"3181",2021-08-22 08:46:00,59.48
"3182",2021-08-22 08:47:00,59.49
"3183",2021-08-22 08:48:00,59.47
"3184",2021-08-22 08:49:00,59.45
"3185",2021-08-22 08:50:00,59.45
"3186",2021-08-22 08:51:00,59.47
"3187",2021-08-22 08:52:00,59.49
"3188",2021-08-22 08:53:00,59.47
"3189",2021-08-22 08:54:00,59.44
"3190",2021-08-22 08:55:00,59.44
"3191",2021-08-22 08:56:00,59.46
"3192",2021-08-22 08:57:00,59.47
"3193",2021-08-22 08:58:00,59.48
"3194",2021-08-22 08:59:00,59.45
"3195",2021-08-22 09:00:00,59.45
"3196",2021-08-22 09:01:00,59.48
"3197",2021-08-22 09:02:00,59.49
"3198",2021-08-22 09:03:00,59.46
"3199",2021-08-22 09:04:00,59.47
"3200",2021-08-22 09:05:00,59.47
"3201",2021-08-22 09:06:00,59.48
"3202",2021-08-22 09:07:00,59.5
"3203",2021-08-22 09:08:00,59.5
"3204",2021-08-22 09:09:00,59.49
"3205",2021-08-22 09:10:00,59.49
"3206",2021-08-22 09:11:00,59.5
"3207",2021-08-22 09:12:00,59.5
"3208",2021-08-22 09:13:00,59.5
"3209",2021-08-22 09:14:00,59.52
"3210",2021-08-22 09:15:00,59.52
"3211",2021-08-22 09:16:00,59.51
"3212",2021-08-22 09:17:00,59.51
"3213",2021-08-22 09:18:00,59.5
"3214",2021-08-22 09:19:00,59.51
"3215",2021-08-22 09:20:00,59.51
"3216",2021-08-22 09:21:00,59.51
"3217",2021-08-22 09:22:00,59.52
"3218",2021-08-22 09:23:00,59.52
"3219",2021-08-22 09:24:00,59.51
"3220",2021-08-22 09:25:00,59.51
"3221",2021-08-22 09:26:00,59.5
"3222",2021-08-22 09:27:00,59.54
"3223",2021-08-22 09:28:00,59.52
"3224",2021-08-22 09:29:00,59.51
"3225",2021-08-22 09:30:00,59.51
"3226",2021-08-22 09:31:00,59.51
"3227",2021-08-22 09:32:00,59.53
"3228",2021-08-22 09:33:00,59.52
"3229",2021-08-22 09:34:00,59.53
"3230",2021-08-22 09:35:00,59.53
"3231",2021-08-22 09:36:00,59.54
"3232",2021-08-22 09:37:00,59.53
"3233",2021-08-22 09:38:00,59.51
"3234",2021-08-22 09:39:00,59.5
"3235",2021-08-22 09:40:00,59.5
"3236",2021-08-22 09:41:00,59.52
"3237",2021-08-22 09:42:00,59.53
"3238",2021-08-22 09:43:00,59.52
"3239",2021-08-22 09:44:00,59.55
"3240",2021-08-22 09:45:00,59.55
"3241",2021-08-22 09:46:00,59.55
"3242",2021-08-22 09:47:00,59.55
"3243",2021-08-22 09:48:00,59.54
"3244",2021-08-22 09:49:00,59.54
"3245",2021-08-22 09:50:00,59.54
"3246",2021-08-22 09:51:00,59.53
"3247",2021-08-22 09:52:00,59.56
"3248",2021-08-22 09:53:00,59.56
"3249",2021-08-22 09:54:00,59.54
"3250",2021-08-22 09:55:00,59.54
"3251",2021-08-22 09:56:00,59.56
"3252",2021-08-22 09:57:00,59.55
"3253",2021-08-22 09:58:00,59.53
"3254",2021-08-22 09:59:00,59.55
"3255",2021-08-22 10:00:00,59.55
"3256",2021-08-22 10:01:00,59.55
"3257",2021-08-22 10:02:00,59.55
"3258",2021-08-22 10:03:00,59.54
"3259",2021-08-22 10:04:00,59.54
"3260",2021-08-22 10:05:00,59.54
"3261",2021-08-22 10:06:00,59.56
"3262",2021-08-22 10:07:00,59.55
"3263",2021-08-22 10:08:00,59.54
"3264",2021-08-22 10:09:00,59.54
"3265",2021-08-22 10:10:00,59.54
"3266",2021-08-22 10:11:00,59.59
"3267",2021-08-22 10:12:00,59.57
"3268",2021-08-22 10:13:00,59.54
"3269",2021-08-22 10:14:00,59.53
"3270",2021-08-22 10:15:00,59.53
"3271",2021-08-22 10:16:00,59.52
"3272",2021-08-22 10:17:00,59.56
"3273",2021-08-22 10:18:00,59.58
"3274",2021-08-22 10:19:00,59.57
"3275",2021-08-22 10:20:00,59.57
"3276",2021-08-22 10:21:00,59.56
"3277",2021-08-22 10:22:00,59.56
"3278",2021-08-22 10:23:00,59.56
"3279",2021-08-22 10:24:00,59.56
"3280",2021-08-22 10:25:00,59.56
"3281",2021-08-22 10:26:00,59.57
"3282",2021-08-22 10:27:00,59.55
"3283",2021-08-22 10:28:00,59.55
"3284",2021-08-22 10:29:00,59.54
"3285",2021-08-22 10:30:00,59.54
"3286",2021-08-22 10:31:00,59.59
"3287",2021-08-22 10:32:00,59.59
"3288",2021-08-22 10:33:00,59.56
"3289",2021-08-22 10:34:00,59.55
"3290",2021-08-22 10:35:00,59.55
"3291",2021-08-22 10:36:00,59.56
"3292",2021-08-22 10:37:00,59.58
"3293",2021-08-22 10:38:00,59.57
"3294",2021-08-22 10:39:00,59.56
"3295",2021-08-22 10:40:00,59.56
"3296",2021-08-22 10:41:00,59.58
"3297",2021-08-22 10:42:00,59.58
"3298",2021-08-22 10:43:00,59.55
"3299",2021-08-22 10:44:00,59.57
"3300",2021-08-22 10:45:00,59.57
"3301",2021-08-22 10:46:00,59.56
"3302",2021-08-22 10:47:00,59.57
"3303",2021-08-22 10:48:00,59.57
"3304",2021-08-22 10:49:00,59.57
"3305",2021-08-22 10:50:00,59.57
"3306",2021-08-22 10:51:00,59.59
"3307",2021-08-22 10:52:00,59.58
"3308",2021-08-22 10:53:00,59.57
"3309",2021-08-22 10:54:00,59.57
"3310",2021-08-22 10:55:00,59.57
"3311",2021-08-22 10:56:00,59.58
"3312",2021-08-22 10:57:00,59.58
"3313",2021-08-22 10:58:00,59.55
"3314",2021-08-22 10:59:00,59.56
"3315",2021-08-22 11:00:00,59.56
"3316",2021-08-22 11:01:00,59.58
"3317",2021-08-22 11:02:00,59.58
"3318",2021-08-22 11:03:00,59.59
"3319",2021-08-22 11:04:00,59.59
"3320",2021-08-22 11:05:00,59.59
"3321",2021-08-22 11:06:00,59.54
"3322",2021-08-22 11:07:00,59.56
"3323",2021-08-22 11:08:00,59.56
"3324",2021-08-22 11:09:00,59.54
"3325",2021-08-22 11:10:00,59.54
"3326",2021-08-22 11:11:00,59.53
"3327",2021-08-22 11:12:00,59.54
"3328",2021-08-22 11:13:00,59.61
"3329",2021-08-22 11:14:00,59.59
"3330",2021-08-22 11:15:00,59.59
"3331",2021-08-22 11:16:00,59.61
"3332",2021-08-22 11:17:00,59.57
"3333",2021-08-22 11:18:00,59.6
"3334",2021-08-22 11:19:00,59.6
"3335",2021-08-22 11:20:00,59.6
"3336",2021-08-22 11:21:00,59.59
"3337",2021-08-22 11:22:00,59.58
"3338",2021-08-22 11:23:00,59.59
"3339",2021-08-22 11:24:00,59.57
"3340",2021-08-22 11:25:00,59.57
"3341",2021-08-22 11:26:00,59.58
"3342",2021-08-22 11:27:00,59.56
"3343",2021-08-22 11:28:00,59.59
"3344",2021-08-22 11:29:00,59.6
"3345",2021-08-22 11:30:00,59.6
"3346",2021-08-22 11:31:00,59.59
"3347",2021-08-22 11:32:00,59.6
"3348",2021-08-22 11:33:00,59.59
"3349",2021-08-22 11:34:00,59.58
"3350",2021-08-22 11:35:00,59.58
"3351",2021-08-22 11:36:00,59.57
"3352",2021-08-22 11:37:00,59.59
"3353",2021-08-22 11:38:00,59.56
"3354",2021-08-22 11:39:00,59.58
"3355",2021-08-22 11:40:00,59.58
"3356",2021-08-22 11:41:00,59.6
"3357",2021-08-22 11:42:00,59.59
"3358",2021-08-22 11:43:00,59.58
"3359",2021-08-22 11:44:00,59.58
"3360",2021-08-22 11:45:00,59.58
"3361",2021-08-22 11:46:00,59.57
"3362",2021-08-22 11:47:00,59.59
"3363",2021-08-22 11:48:00,59.58
"3364",2021-08-22 11:49:00,59.59
"3365",2021-08-22 11:50:00,59.59
"3366",2021-08-22 11:51:00,59.58
"3367",2021-08-22 11:52:00,59.6
"3368",2021-08-22 11:53:00,59.57
"3369",2021-08-22 11:54:00,59.56
"3370",2021-08-22 11:55:00,59.56
"3371",2021-08-22 11:56:00,59.57
"3372",2021-08-22 11:57:00,59.58
"3373",2021-08-22 11:58:00,59.59
"3374",2021-08-22 11:59:00,59.55
"3375",2021-08-22 12:00:00,59.55
