"","valuedatetime","datavalue"
"700",2021-08-09 05:25:00,3.51
"701",2021-08-09 05:26:00,3.31
"702",2021-08-09 05:27:00,3.39
"703",2021-08-09 05:28:00,3.39
"704",2021-08-09 05:29:00,3.5
"705",2021-08-09 05:30:00,3.44
"706",2021-08-09 05:31:00,3.29
"707",2021-08-09 05:32:00,3.59
"708",2021-08-09 05:33:00,3.59
"709",2021-08-09 05:34:00,3.64
"710",2021-08-09 05:35:00,3.52
"711",2021-08-09 05:36:00,3.36
"712",2021-08-09 05:37:00,3.65
"713",2021-08-09 05:38:00,3.65
"714",2021-08-09 05:39:00,3.82
"715",2021-08-09 05:40:00,3.69
"716",2021-08-09 05:41:00,3.81
"717",2021-08-09 05:42:00,3.69
"718",2021-08-09 05:43:00,3.69
"719",2021-08-09 05:44:00,3.73
"720",2021-08-09 05:45:00,3.94
"721",2021-08-09 05:46:00,3.85
"722",2021-08-09 05:47:00,3.97
"723",2021-08-09 05:48:00,3.97
"724",2021-08-09 05:49:00,4.18
"725",2021-08-09 05:50:00,4.12
"726",2021-08-09 05:51:00,3.89
"727",2021-08-09 05:52:00,4.28
"728",2021-08-09 05:53:00,4.28
"729",2021-08-09 05:54:00,4.26
"730",2021-08-09 05:55:00,4.25
"731",2021-08-09 05:56:00,4.36
"732",2021-08-09 05:57:00,4.11
"733",2021-08-09 05:58:00,4.11
"734",2021-08-09 05:59:00,4.29
"735",2021-08-09 06:00:00,4.07
"736",2021-08-09 06:01:00,4.35
"737",2021-08-09 06:02:00,4.29
"738",2021-08-09 06:03:00,4.29
"739",2021-08-09 06:04:00,4.49
"740",2021-08-09 06:05:00,4.53
"741",2021-08-09 06:06:00,4.66
"742",2021-08-09 06:07:00,4.8
"743",2021-08-09 06:30:00,4.07
"744",2021-08-09 06:31:00,4.17
"745",2021-08-09 06:32:00,4.24
"746",2021-08-09 06:33:00,4.24
"747",2021-08-09 06:34:00,4.04
"748",2021-08-09 06:35:00,4.12
"749",2021-08-09 06:36:00,4.04
"750",2021-08-09 06:37:00,3.89
"751",2021-08-09 06:38:00,3.89
"752",2021-08-09 06:39:00,4.1
"753",2021-08-09 06:40:00,4.27
"754",2021-08-09 06:41:00,4.1
"755",2021-08-09 06:42:00,4.34
"756",2021-08-09 06:43:00,4.34
"757",2021-08-09 06:44:00,4.18
"758",2021-08-09 06:45:00,4.37
"759",2021-08-09 06:46:00,4.49
"760",2021-08-09 06:47:00,4.67
"761",2021-08-09 06:48:00,4.67
"762",2021-08-09 06:49:00,4.9
"763",2021-08-09 06:50:00,5.25
"764",2021-08-09 06:51:00,5.4
"765",2021-08-09 06:52:00,5.83
"766",2021-08-09 06:53:00,5.83
"767",2021-08-09 06:54:00,5.57
"768",2021-08-09 06:55:00,5.83
"769",2021-08-09 06:56:00,5.48
"770",2021-08-09 06:57:00,5.36
"771",2021-08-09 06:58:00,5.36
"772",2021-08-09 06:59:00,4.96
"773",2021-08-09 07:00:00,4.63
"774",2021-08-09 07:01:00,4.59
"775",2021-08-09 07:02:00,4.43
"776",2021-08-09 07:03:00,4.43
"777",2021-08-09 07:04:00,4.19
"778",2021-08-09 07:05:00,4.03
"779",2021-08-09 07:06:00,4.16
"780",2021-08-09 07:07:00,4.25
"781",2021-08-09 07:08:00,4.25
"782",2021-08-09 07:09:00,4.17
"783",2021-08-09 07:10:00,3.85
"784",2021-08-09 07:11:00,4
"785",2021-08-09 07:12:00,3.94
"786",2021-08-09 07:13:00,3.94
"787",2021-08-09 07:14:00,4.22
"788",2021-08-09 07:15:00,3.95
"789",2021-08-09 07:16:00,4.18
"790",2021-08-09 07:17:00,3.95
"791",2021-08-09 07:18:00,3.95
"792",2021-08-09 07:19:00,4.34
"793",2021-08-09 07:20:00,3.96
"794",2021-08-09 07:21:00,3.96
"795",2021-08-09 07:22:00,4.01
"796",2021-08-09 07:23:00,4.01
"797",2021-08-09 07:24:00,4.09
"798",2021-08-09 07:25:00,4.24
"799",2021-08-09 07:26:00,4.18
"800",2021-08-09 07:27:00,4.1
"801",2021-08-09 07:28:00,4.1
"802",2021-08-09 07:29:00,4.11
"803",2021-08-09 07:30:00,4.11
"804",2021-08-09 07:31:00,4.19
"805",2021-08-09 07:32:00,4.32
"806",2021-08-09 07:33:00,4.32
"807",2021-08-09 07:34:00,4.08
"808",2021-08-09 07:35:00,4.36
"809",2021-08-09 07:36:00,4.22
"810",2021-08-09 07:37:00,4.25
"811",2021-08-09 07:38:00,4.25
"812",2021-08-09 07:39:00,4.28
"813",2021-08-09 07:40:00,4.31
"814",2021-08-09 07:41:00,4.28
"815",2021-08-09 07:42:00,4.46
"816",2021-08-09 07:43:00,4.46
"817",2021-08-09 07:44:00,4.18
"818",2021-08-09 07:45:00,4.21
"819",2021-08-09 07:46:00,4.18
"820",2021-08-09 07:47:00,4.32
"821",2021-08-09 07:48:00,4.32
"822",2021-08-09 07:49:00,4.53
"823",2021-08-09 07:50:00,4.26
"824",2021-08-09 07:51:00,4.44
"825",2021-08-09 07:52:00,4.31
"826",2021-08-09 07:53:00,4.31
"827",2021-08-09 07:54:00,4.45
"828",2021-08-09 07:55:00,4.31
"829",2021-08-09 07:56:00,4.73
"830",2021-08-09 07:57:00,4.2
"831",2021-08-09 07:58:00,4.2
"832",2021-08-09 07:59:00,4.47
"833",2021-08-09 08:00:00,4.48
"834",2021-08-09 08:01:00,4.37
"835",2021-08-09 08:02:00,4.4
"836",2021-08-09 08:03:00,4.4
"837",2021-08-09 08:04:00,4.54
"838",2021-08-09 08:05:00,4.64
"839",2021-08-09 08:06:00,4.42
"840",2021-08-09 08:07:00,4.54
"841",2021-08-09 08:08:00,4.54
"842",2021-08-09 08:09:00,4.49
"843",2021-08-09 08:10:00,4.54
"844",2021-08-09 08:11:00,4.43
"845",2021-08-09 08:12:00,4.33
"846",2021-08-09 08:13:00,4.33
"847",2021-08-09 08:14:00,4.31
"848",2021-08-09 08:15:00,4.51
"849",2021-08-09 08:16:00,4.9
"850",2021-08-09 08:17:00,4.63
"851",2021-08-09 08:18:00,4.63
"852",2021-08-09 08:19:00,4.71
"853",2021-08-09 08:20:00,4.62
"854",2021-08-09 08:21:00,4.26
"855",2021-08-09 08:22:00,4.49
"856",2021-08-09 08:23:00,4.49
"857",2021-08-09 08:24:00,4.37
"858",2021-08-09 08:25:00,4.74
"859",2021-08-09 08:26:00,4.49
"860",2021-08-09 08:27:00,4.55
"861",2021-08-09 08:28:00,4.55
"862",2021-08-09 08:29:00,4.8
"863",2021-08-09 08:30:00,4.63
"864",2021-08-09 08:31:00,4.86
"865",2021-08-09 08:32:00,4.67
"866",2021-08-09 08:33:00,4.67
"867",2021-08-09 08:34:00,4.52
"868",2021-08-09 08:35:00,4.66
"869",2021-08-09 08:36:00,4.75
"870",2021-08-09 08:37:00,4.65
"871",2021-08-09 08:38:00,4.65
"872",2021-08-09 08:39:00,4.37
"873",2021-08-09 08:40:00,4.5
"874",2021-08-09 08:41:00,4.67
"875",2021-08-09 08:42:00,4.82
"876",2021-08-09 08:43:00,4.82
"877",2021-08-09 08:44:00,4.7
"878",2021-08-09 08:45:00,4.75
"879",2021-08-09 08:46:00,5.03
"880",2021-08-09 08:47:00,4.82
"881",2021-08-09 08:48:00,4.82
"882",2021-08-09 08:49:00,5.05
"883",2021-08-09 08:50:00,5.05
"884",2021-08-09 08:51:00,4.79
"885",2021-08-09 08:52:00,4.76
"886",2021-08-09 08:53:00,4.76
"887",2021-08-09 08:54:00,4.67
"888",2021-08-09 08:55:00,4.97
"889",2021-08-09 08:56:00,4.62
"890",2021-08-09 08:57:00,4.84
"891",2021-08-09 08:58:00,4.84
"892",2021-08-09 08:59:00,4.94
"893",2021-08-09 09:00:00,4.85
"894",2021-08-09 09:01:00,5.08
"895",2021-08-09 09:02:00,5.27
"896",2021-08-09 09:03:00,5.27
"897",2021-08-09 09:04:00,4.88
"898",2021-08-09 09:05:00,5.05
"899",2021-08-09 09:06:00,4.57
"900",2021-08-09 09:07:00,5.01
"901",2021-08-09 09:08:00,5.01
"902",2021-08-09 09:09:00,4.75
"903",2021-08-09 09:10:00,4.85
"904",2021-08-09 09:11:00,4.65
"905",2021-08-09 09:12:00,5.04
"906",2021-08-09 09:13:00,5.04
"907",2021-08-09 09:14:00,4.93
"908",2021-08-09 09:15:00,5.03
"909",2021-08-09 09:16:00,4.71
"910",2021-08-09 09:17:00,4.89
"911",2021-08-09 09:18:00,4.89
"912",2021-08-09 09:19:00,4.93
"913",2021-08-09 09:20:00,5.1
"914",2021-08-09 09:21:00,4.89
"915",2021-08-09 09:22:00,4.87
"916",2021-08-09 09:23:00,4.87
"917",2021-08-09 09:24:00,5.07
"918",2021-08-09 09:25:00,4.61
"919",2021-08-09 09:26:00,4.5
"920",2021-08-09 09:27:00,4.81
"921",2021-08-09 09:28:00,4.81
"922",2021-08-09 09:29:00,4.81
"923",2021-08-09 09:30:00,4.93
"924",2021-08-09 09:31:00,4.74
"925",2021-08-09 09:32:00,4.68
"926",2021-08-09 09:33:00,4.68
"927",2021-08-09 09:34:00,4.54
"928",2021-08-09 09:35:00,4.85
"929",2021-08-09 09:36:00,4.6
"930",2021-08-09 09:37:00,4.84
"931",2021-08-09 09:38:00,4.84
"932",2021-08-09 09:39:00,4.9
"933",2021-08-09 09:40:00,4.7
"934",2021-08-09 09:41:00,4.84
"935",2021-08-09 09:42:00,4.8
"936",2021-08-09 09:43:00,4.8
"937",2021-08-09 09:44:00,4.64
"938",2021-08-09 09:45:00,4.67
"939",2021-08-09 09:46:00,4.77
"940",2021-08-09 09:47:00,4.91
"941",2021-08-09 09:48:00,4.91
"942",2021-08-09 09:49:00,4.81
"943",2021-08-09 09:50:00,4.82
"944",2021-08-09 09:51:00,4.84
"945",2021-08-09 09:52:00,4.91
"946",2021-08-09 09:53:00,4.91
"947",2021-08-09 09:54:00,4.93
"948",2021-08-09 09:55:00,4.73
"949",2021-08-09 09:56:00,4.7
"950",2021-08-09 09:57:00,4.82
"951",2021-08-09 09:58:00,4.82
"952",2021-08-09 09:59:00,4.57
"953",2021-08-09 10:00:00,4.94
"954",2021-08-09 10:01:00,4.76
"955",2021-08-09 10:02:00,4.77
"956",2021-08-09 10:03:00,4.77
"957",2021-08-09 10:04:00,4.83
"958",2021-08-09 10:05:00,4.8
"959",2021-08-09 10:06:00,4.77
"960",2021-08-09 10:07:00,4.92
"961",2021-08-09 10:08:00,4.92
"962",2021-08-09 10:09:00,4.82
"963",2021-08-09 10:10:00,5
"964",2021-08-09 10:11:00,4.89
"965",2021-08-09 10:12:00,4.62
"966",2021-08-09 10:13:00,4.62
"967",2021-08-09 10:14:00,4.84
"968",2021-08-09 10:15:00,4.77
"969",2021-08-09 10:16:00,4.94
"970",2021-08-09 10:17:00,5.4
"971",2021-08-09 10:18:00,5.4
"972",2021-08-09 10:19:00,5.18
"973",2021-08-09 10:20:00,4.86
"974",2021-08-09 10:21:00,4.96
"975",2021-08-09 10:22:00,4.59
"976",2021-08-09 10:23:00,4.59
"977",2021-08-09 10:24:00,4.97
"978",2021-08-09 10:25:00,5.04
"979",2021-08-09 10:26:00,4.77
"980",2021-08-09 10:27:00,4.92
"981",2021-08-09 10:28:00,4.92
"982",2021-08-09 10:29:00,4.96
"983",2021-08-09 10:30:00,4.87
"984",2021-08-09 10:31:00,5.12
"985",2021-08-09 10:32:00,4.94
"986",2021-08-09 10:33:00,4.94
"987",2021-08-09 10:34:00,5.42
"988",2021-08-09 10:35:00,5.01
"989",2021-08-09 10:36:00,5.04
"990",2021-08-09 10:37:00,4.89
"991",2021-08-09 10:38:00,4.89
"992",2021-08-09 10:39:00,4.69
"993",2021-08-09 10:40:00,5.06
"994",2021-08-09 10:41:00,4.8
"995",2021-08-09 10:42:00,4.9
"996",2021-08-09 10:43:00,4.9
"997",2021-08-09 10:44:00,4.87
"998",2021-08-09 10:45:00,4.57
"999",2021-08-09 10:46:00,4.96
"1000",2021-08-09 10:47:00,4.99
"1001",2021-08-09 10:48:00,4.99
"1002",2021-08-09 10:49:00,4.99
"1003",2021-08-09 10:50:00,4.75
"1004",2021-08-09 10:51:00,4.8
"1005",2021-08-09 10:52:00,4.97
"1006",2021-08-09 10:53:00,4.97
"1007",2021-08-09 10:54:00,4.88
"1008",2021-08-09 10:55:00,4.78
"1009",2021-08-09 10:56:00,4.74
"1010",2021-08-09 10:57:00,4.89
"1011",2021-08-09 10:58:00,4.89
"1012",2021-08-09 10:59:00,4.74
"1013",2021-08-09 11:00:00,4.71
"1014",2021-08-09 11:01:00,4.59
"1015",2021-08-09 11:02:00,5.18
"1016",2021-08-09 11:03:00,5.18
"1017",2021-08-09 11:04:00,4.86
"1018",2021-08-09 11:05:00,5
"1019",2021-08-09 11:06:00,4.87
"1020",2021-08-09 11:07:00,4.85
"1021",2021-08-09 11:08:00,4.85
"1022",2021-08-09 11:09:00,4.93
"1023",2021-08-09 11:10:00,4.8
"1024",2021-08-09 11:11:00,4.88
"1025",2021-08-09 11:12:00,4.64
"1026",2021-08-09 11:13:00,4.64
"1027",2021-08-09 11:14:00,4.66
"1028",2021-08-09 11:15:00,4.77
"1029",2021-08-09 11:16:00,5.01
"1030",2021-08-09 11:17:00,4.61
"1031",2021-08-09 11:18:00,4.61
"1032",2021-08-09 11:19:00,4.69
"1033",2021-08-09 11:20:00,4.75
"1034",2021-08-09 11:21:00,4.63
"1035",2021-08-09 11:22:00,4.95
"1036",2021-08-09 11:23:00,4.95
"1037",2021-08-09 11:24:00,4.67
"1038",2021-08-09 11:25:00,4.68
"1039",2021-08-09 11:26:00,4.8
"1040",2021-08-09 11:27:00,4.8
"1041",2021-08-09 11:28:00,4.8
"1042",2021-08-09 11:29:00,4.6
"1043",2021-08-09 11:30:00,4.77
"1044",2021-08-09 11:31:00,4.98
"1045",2021-08-09 11:32:00,5.02
"1046",2021-08-09 11:33:00,5.02
"1047",2021-08-09 11:34:00,4.79
"1048",2021-08-09 11:35:00,4.64
"1049",2021-08-09 11:36:00,4.67
"1050",2021-08-09 11:37:00,4.45
"1051",2021-08-09 11:38:00,4.45
"1052",2021-08-09 11:39:00,4.54
"1053",2021-08-09 11:40:00,4.65
"1054",2021-08-09 11:41:00,4.58
"1055",2021-08-09 11:42:00,4.57
"1056",2021-08-09 11:43:00,4.57
"1057",2021-08-09 11:44:00,4.54
"1058",2021-08-09 11:45:00,4.54
"1059",2021-08-09 11:46:00,4.67
"1060",2021-08-09 11:47:00,4.46
"1061",2021-08-09 11:48:00,4.46
"1062",2021-08-09 11:49:00,4.61
"1063",2021-08-09 11:50:00,4.62
"1064",2021-08-09 11:51:00,4.6
"1065",2021-08-09 11:52:00,4.52
"1066",2021-08-09 11:53:00,4.52
"1067",2021-08-09 11:54:00,4.6
"1068",2021-08-09 11:55:00,4.61
"1069",2021-08-09 11:56:00,4.63
"1070",2021-08-09 11:57:00,4.68
"1071",2021-08-09 11:58:00,4.68
"1072",2021-08-09 11:59:00,4.66
"1073",2021-08-09 12:00:00,4.51
"1074",2021-08-09 12:01:00,4.84
"1075",2021-08-09 12:02:00,4.55
"1076",2021-08-09 12:03:00,4.55
"1077",2021-08-09 12:04:00,4.66
"1078",2021-08-09 12:05:00,4.57
"1079",2021-08-09 12:07:00,4.6
"1080",2021-08-09 12:08:00,4.6
"1081",2021-08-09 12:09:00,4.39
"1082",2021-08-09 12:10:00,4.73
"1083",2021-08-09 12:11:00,4.62
"1084",2021-08-09 12:12:00,4.72
"1085",2021-08-09 12:13:00,4.72
"1086",2021-08-09 12:14:00,4.58
"1087",2021-08-09 12:15:00,4.58
"1088",2021-08-09 12:16:00,4.6
"1089",2021-08-09 12:17:00,4.54
"1090",2021-08-09 12:18:00,4.54
"1091",2021-08-09 12:19:00,4.5
"1092",2021-08-09 12:20:00,4.63
"1093",2021-08-09 12:21:00,4.67
"1094",2021-08-09 12:22:00,4.55
"1095",2021-08-09 12:23:00,4.55
"1096",2021-08-09 12:24:00,4.7
"1097",2021-08-09 12:25:00,4.79
"1098",2021-08-09 12:26:00,4.58
"1099",2021-08-09 12:27:00,4.64
"1100",2021-08-09 12:28:00,4.64
"1101",2021-08-09 12:29:00,4.72
"1102",2021-08-09 12:30:00,4.54
"1103",2021-08-09 12:31:00,4.73
"1104",2021-08-09 12:32:00,4.67
"1105",2021-08-09 12:33:00,4.67
"1106",2021-08-09 12:34:00,4.68
"1107",2021-08-09 12:35:00,4.91
"1108",2021-08-09 12:36:00,4.96
"1109",2021-08-09 12:37:00,4.68
"1110",2021-08-09 12:38:00,4.68
"1111",2021-08-09 12:39:00,4.47
"1112",2021-08-09 12:40:00,4.59
"1113",2021-08-09 12:41:00,4.44
"1114",2021-08-09 12:42:00,4.39
"1115",2021-08-09 12:43:00,4.39
"1116",2021-08-09 12:44:00,4.32
"1117",2021-08-09 12:45:00,4.7
"1118",2021-08-09 12:46:00,4.45
"1119",2021-08-09 12:47:00,4.43
"1120",2021-08-09 12:48:00,4.43
"1121",2021-08-09 12:49:00,4.65
"1122",2021-08-09 12:50:00,4.57
"1123",2021-08-09 12:51:00,4.49
"1124",2021-08-09 12:52:00,4.4
"1125",2021-08-09 12:53:00,4.4
"1126",2021-08-09 12:54:00,4.49
"1127",2021-08-09 12:55:00,4.52
"1128",2021-08-09 12:56:00,4.58
"1129",2021-08-09 12:57:00,4.61
"1130",2021-08-09 12:58:00,4.61
"1131",2021-08-09 12:59:00,4.62
"1132",2021-08-09 13:00:00,4.7
"1133",2021-08-09 13:01:00,4.54
"1134",2021-08-09 13:02:00,4.87
"1135",2021-08-09 13:03:00,4.87
"1136",2021-08-09 13:04:00,4.78
"1137",2021-08-09 13:05:00,4.73
"1138",2021-08-09 13:06:00,4.69
"1139",2021-08-09 13:07:00,4.8
"1140",2021-08-09 13:08:00,4.8
"1141",2021-08-09 13:09:00,4.75
"1142",2021-08-09 13:10:00,4.84
"1143",2021-08-09 13:11:00,4.58
"1144",2021-08-09 13:12:00,4.51
"1145",2021-08-09 13:13:00,4.51
"1146",2021-08-09 13:14:00,4.76
"1147",2021-08-09 13:15:00,4.72
"1148",2021-08-09 13:16:00,4.55
"1149",2021-08-09 13:17:00,4.43
"1150",2021-08-09 13:18:00,4.43
"1151",2021-08-09 13:19:00,4.62
"1152",2021-08-09 13:20:00,4.43
"1153",2021-08-09 13:21:00,4.42
"1154",2021-08-09 13:22:00,4.33
"1155",2021-08-09 13:23:00,4.33
"1156",2021-08-09 13:24:00,4.5
"1157",2021-08-09 13:25:00,4.47
"1158",2021-08-09 13:26:00,4.46
"1159",2021-08-09 13:27:00,4.34
"1160",2021-08-09 13:28:00,4.34
"1161",2021-08-09 13:29:00,4.26
"1162",2021-08-09 13:30:00,4.45
"1163",2021-08-09 13:31:00,4.3
"1164",2021-08-09 13:32:00,4.39
"1165",2021-08-09 13:33:00,4.39
"1166",2021-08-09 13:34:00,4.41
"1167",2021-08-09 13:35:00,4.41
"1168",2021-08-09 13:36:00,4.54
"1169",2021-08-09 13:37:00,4.22
"1170",2021-08-09 13:38:00,4.22
"1171",2021-08-09 13:39:00,4.47
"1172",2021-08-09 13:40:00,4.35
"1173",2021-08-09 13:41:00,4.39
"1174",2021-08-09 13:42:00,4.1
"1175",2021-08-09 13:43:00,4.1
"1176",2021-08-09 13:44:00,4.19
"1177",2021-08-09 13:45:00,4.21
"1178",2021-08-09 13:46:00,4.26
"1179",2021-08-09 13:47:00,4.23
"1180",2021-08-09 13:48:00,4.23
"1181",2021-08-09 13:49:00,4.4
"1182",2021-08-09 13:50:00,4.19
"1183",2021-08-09 13:51:00,4.25
"1184",2021-08-09 13:52:00,4.48
"1185",2021-08-09 13:53:00,4.48
"1186",2021-08-09 13:54:00,4.2
"1187",2021-08-09 13:55:00,4.19
"1188",2021-08-09 13:56:00,4.26
"1189",2021-08-09 13:57:00,4.36
"1190",2021-08-09 13:58:00,4.36
"1191",2021-08-09 13:59:00,4.18
"1192",2021-08-09 14:00:00,4.33
"1193",2021-08-09 14:01:00,4.24
"1194",2021-08-09 14:02:00,4.3
"1195",2021-08-09 14:03:00,4.3
"1196",2021-08-09 14:04:00,4.04
"1197",2021-08-09 14:05:00,4.13
"1198",2021-08-09 14:06:00,4.13
"1199",2021-08-09 14:07:00,4.07
"1200",2021-08-09 14:08:00,4.07
"1201",2021-08-09 14:09:00,4.21
"1202",2021-08-09 14:10:00,4.21
"1203",2021-08-09 14:11:00,4.09
"1204",2021-08-09 14:12:00,4.08
"1205",2021-08-09 14:13:00,4.08
"1206",2021-08-09 14:14:00,4.24
"1207",2021-08-09 14:15:00,4.24
"1208",2021-08-09 14:16:00,3.92
"1209",2021-08-09 14:17:00,4.16
"1210",2021-08-09 14:18:00,4.16
"1211",2021-08-09 14:19:00,4.14
"1212",2021-08-09 14:20:00,3.99
"1213",2021-08-09 14:21:00,4.09
"1214",2021-08-09 14:22:00,4.27
"1215",2021-08-09 14:23:00,4.27
"1216",2021-08-09 14:24:00,3.95
"1217",2021-08-09 14:25:00,4.05
"1218",2021-08-09 14:26:00,4.23
"1219",2021-08-09 14:27:00,4.1
"1220",2021-08-09 14:28:00,4.1
"1221",2021-08-09 14:29:00,4.19
"1222",2021-08-09 14:30:00,4.02
"1223",2021-08-09 14:31:00,4.13
"1224",2021-08-09 14:32:00,4.28
"1225",2021-08-09 14:33:00,4.28
"1226",2021-08-09 14:34:00,4.28
"1227",2021-08-09 14:35:00,4.28
"1228",2021-08-09 14:36:00,4.27
"1229",2021-08-09 14:37:00,4.32
"1230",2021-08-09 14:38:00,4.32
"1231",2021-08-09 14:39:00,4.24
"1232",2021-08-09 14:40:00,4.3
"1233",2021-08-09 14:41:00,4.31
"1234",2021-08-09 14:42:00,3.95
"1235",2021-08-09 14:43:00,3.95
"1236",2021-08-09 14:44:00,4.13
"1237",2021-08-09 14:45:00,4.33
"1238",2021-08-09 14:46:00,4.23
"1239",2021-08-09 14:47:00,4.04
"1240",2021-08-09 14:48:00,4.04
"1241",2021-08-09 14:49:00,4.16
"1242",2021-08-09 14:50:00,4.84
"1243",2021-08-09 14:51:00,4.09
"1244",2021-08-09 14:52:00,4.25
"1245",2021-08-09 14:53:00,4.25
"1246",2021-08-09 14:54:00,4.35
"1247",2021-08-09 14:55:00,4.06
"1248",2021-08-09 14:56:00,4.07
"1249",2021-08-09 14:57:00,3.95
"1250",2021-08-09 14:58:00,3.95
"1251",2021-08-09 14:59:00,4.03
"1252",2021-08-09 15:00:00,4.1
"1253",2021-08-09 15:01:00,4.17
"1254",2021-08-09 15:02:00,3.98
"1255",2021-08-09 15:03:00,3.98
"1256",2021-08-09 15:04:00,4.14
"1257",2021-08-09 15:05:00,3.89
"1258",2021-08-09 15:06:00,4.12
"1259",2021-08-09 15:07:00,3.76
"1260",2021-08-09 15:08:00,3.76
"1261",2021-08-09 15:09:00,4.09
"1262",2021-08-09 15:10:00,4.06
"1263",2021-08-09 15:11:00,3.91
"1264",2021-08-09 15:12:00,4.14
"1265",2021-08-09 15:13:00,4.14
"1266",2021-08-09 15:14:00,3.9
"1267",2021-08-09 15:15:00,4
"1268",2021-08-09 15:16:00,4.04
"1269",2021-08-09 15:17:00,4.08
"1270",2021-08-09 15:18:00,4.08
"1271",2021-08-09 15:19:00,3.93
"1272",2021-08-09 15:20:00,4.11
"1273",2021-08-09 15:21:00,4.18
"1274",2021-08-09 15:22:00,3.89
"1275",2021-08-09 15:23:00,3.89
"1276",2021-08-09 15:24:00,4.1
"1277",2021-08-09 15:25:00,3.9
"1278",2021-08-09 15:26:00,3.82
"1279",2021-08-09 15:27:00,3.9
"1280",2021-08-09 15:28:00,3.9
"1281",2021-08-09 15:29:00,3.91
"1282",2021-08-09 15:30:00,3.84
"1283",2021-08-09 15:31:00,4.02
"1284",2021-08-09 15:32:00,4.05
"1285",2021-08-09 15:33:00,4.05
"1286",2021-08-09 15:34:00,3.76
"1287",2021-08-09 15:35:00,3.98
"1288",2021-08-09 15:36:00,3.75
"1289",2021-08-09 15:37:00,3.98
"1290",2021-08-09 15:38:00,3.98
"1291",2021-08-09 15:39:00,3.86
"1292",2021-08-09 15:40:00,4.17
"1293",2021-08-09 15:41:00,3.97
"1294",2021-08-09 15:42:00,3.99
"1295",2021-08-09 15:43:00,3.99
"1296",2021-08-09 15:44:00,3.93
"1297",2021-08-09 15:45:00,4.02
"1298",2021-08-09 15:46:00,3.86
"1299",2021-08-09 15:47:00,3.89
"1300",2021-08-09 15:48:00,3.89
"1301",2021-08-09 15:49:00,3.84
"1302",2021-08-09 15:50:00,3.9
"1303",2021-08-09 15:51:00,4.09
"1304",2021-08-09 15:52:00,3.61
"1305",2021-08-09 15:53:00,3.61
"1306",2021-08-09 15:54:00,4.18
"1307",2021-08-09 15:55:00,4.03
"1308",2021-08-09 15:56:00,3.91
"1309",2021-08-09 15:57:00,4.2
"1310",2021-08-09 15:58:00,4.2
"1311",2021-08-09 15:59:00,3.61
"1312",2021-08-09 16:00:00,3.98
"1313",2021-08-09 16:01:00,3.97
"1314",2021-08-09 16:02:00,4.32
"1315",2021-08-09 16:03:00,4.32
"1316",2021-08-09 16:04:00,4.03
"1317",2021-08-09 16:05:00,3.97
"1318",2021-08-09 16:06:00,3.64
"1319",2021-08-09 16:07:00,3.74
"1320",2021-08-09 16:08:00,3.74
"1321",2021-08-09 16:09:00,3.79
"1322",2021-08-09 16:10:00,3.77
"1323",2021-08-09 16:11:00,3.89
"1324",2021-08-09 16:12:00,3.68
"1325",2021-08-09 16:13:00,3.68
"1326",2021-08-09 16:14:00,3.79
"1327",2021-08-09 16:15:00,3.73
"1328",2021-08-09 16:16:00,4.03
"1329",2021-08-09 16:17:00,4.26
"1330",2021-08-09 16:18:00,4.26
"1331",2021-08-09 16:19:00,3.85
"1332",2021-08-09 16:20:00,4.11
"1333",2021-08-09 16:21:00,3.71
"1334",2021-08-09 16:22:00,3.99
"1335",2021-08-09 16:23:00,3.99
"1336",2021-08-09 16:24:00,3.62
"1337",2021-08-09 16:25:00,3.78
"1338",2021-08-09 16:26:00,4.02
"1339",2021-08-09 16:27:00,3.73
"1340",2021-08-09 16:28:00,3.73
"1341",2021-08-09 16:29:00,3.96
"1342",2021-08-09 16:30:00,3.81
"1343",2021-08-09 16:31:00,3.68
"1344",2021-08-09 16:32:00,3.66
"1345",2021-08-09 16:33:00,3.66
"1346",2021-08-09 16:34:00,3.83
"1347",2021-08-09 16:35:00,3.78
"1348",2021-08-09 16:36:00,3.92
"1349",2021-08-09 16:37:00,4.01
"1350",2021-08-09 16:38:00,4.01
"1351",2021-08-09 16:39:00,3.81
"1352",2021-08-09 16:40:00,3.86
"1353",2021-08-09 16:41:00,3.54
"1354",2021-08-09 16:42:00,3.53
"1355",2021-08-09 16:43:00,3.53
"1356",2021-08-09 16:44:00,3.52
"1357",2021-08-09 16:45:00,3.51
"1358",2021-08-09 16:46:00,3.65
"1359",2021-08-09 16:47:00,3.36
"1360",2021-08-09 16:48:00,3.36
"1361",2021-08-09 16:49:00,3.48
"1362",2021-08-09 16:50:00,3.91
"1363",2021-08-09 16:51:00,3.49
"1364",2021-08-09 16:52:00,3.79
"1365",2021-08-09 16:53:00,3.79
"1366",2021-08-09 16:54:00,3.58
"1367",2021-08-09 16:55:00,3.56
"1368",2021-08-09 16:56:00,3.92
"1369",2021-08-09 16:57:00,3.71
"1370",2021-08-09 16:58:00,3.71
"1371",2021-08-09 16:59:00,3.62
"1372",2021-08-09 17:00:00,3.82
"1373",2021-08-09 17:01:00,3.87
"1374",2021-08-09 17:02:00,3.54
"1375",2021-08-09 17:03:00,3.54
"1376",2021-08-09 17:04:00,3.41
"1377",2021-08-09 17:05:00,3.51
"1378",2021-08-09 17:06:00,3.75
"1379",2021-08-09 17:07:00,4.07
