"","valuedatetime","datavalue"
"700",2021-08-15 19:25:00,90.36
"701",2021-08-15 19:26:00,90.33
"702",2021-08-15 19:27:00,90.48
"703",2021-08-15 19:28:00,90.16
"704",2021-08-15 19:29:00,90.53
"705",2021-08-15 19:30:00,90.53
"706",2021-08-15 19:31:00,91.02
"707",2021-08-15 19:32:00,90.86
"708",2021-08-15 19:33:00,90.85
"709",2021-08-15 19:34:00,90.82
"710",2021-08-15 19:35:00,90.82
"711",2021-08-15 19:36:00,91.17
"712",2021-08-15 19:37:00,90.87
"713",2021-08-15 19:38:00,91.2
"714",2021-08-15 19:39:00,91.19
"715",2021-08-15 19:40:00,91.45
"716",2021-08-15 19:41:00,90.99
"717",2021-08-15 19:42:00,91.19
"718",2021-08-15 19:43:00,91.31
"719",2021-08-15 19:44:00,91.31
"720",2021-08-15 19:45:00,92.01
"721",2021-08-15 19:46:00,92.21
"722",2021-08-15 19:47:00,92.27
"723",2021-08-15 19:48:00,92.38
"724",2021-08-15 19:49:00,92.38
"725",2021-08-15 19:50:00,92.91
"726",2021-08-15 19:51:00,92.88
"727",2021-08-15 19:52:00,92.93
"728",2021-08-15 19:53:00,93.11
"729",2021-08-15 19:54:00,93.18
"730",2021-08-15 19:55:00,93.15
"731",2021-08-15 19:56:00,93.68
"732",2021-08-15 19:57:00,93.54
"733",2021-08-15 19:58:00,93.69
"734",2021-08-15 19:59:00,93.57
"735",2021-08-15 20:00:00,93.57
"736",2021-08-15 20:01:00,93.99
"737",2021-08-15 20:02:00,79.27
"738",2021-08-15 20:03:00,94.31
"739",2021-08-15 20:04:00,94.29
"740",2021-08-15 20:05:00,94.74
"741",2021-08-15 20:06:00,94.49
"742",2021-08-15 20:07:00,94.52
"743",2021-08-15 20:08:00,94.62
"744",2021-08-15 20:09:00,94.62
"745",2021-08-15 20:10:00,95.15
"746",2021-08-15 20:11:00,95.08
"747",2021-08-15 20:12:00,95.15
"748",2021-08-15 20:13:00,95.3
"749",2021-08-15 20:14:00,95.36
"750",2021-08-15 20:15:00,95.36
"751",2021-08-15 20:16:00,95.66
"752",2021-08-15 20:17:00,95.53
"753",2021-08-15 20:18:00,95.56
"754",2021-08-15 20:19:00,95.58
"755",2021-08-15 20:20:00,95.58
"756",2021-08-15 20:21:00,95.89
"757",2021-08-15 20:22:00,96.14
"758",2021-08-15 20:23:00,96.18
"759",2021-08-15 20:24:00,96.18
"760",2021-08-15 20:25:00,96.57
"761",2021-08-15 20:26:00,96.39
"762",2021-08-15 20:27:00,96.44
"763",2021-08-15 20:28:00,96.47
"764",2021-08-15 20:29:00,96.47
"765",2021-08-15 20:30:00,96.87
"766",2021-08-15 20:31:00,96.78
"767",2021-08-15 20:32:00,96.91
"768",2021-08-15 20:33:00,96.97
"769",2021-08-15 20:34:00,96.97
"770",2021-08-15 20:35:00,97.39
"771",2021-08-15 20:36:00,97.4
"772",2021-08-15 20:37:00,97.48
"773",2021-08-15 20:38:00,97.55
"774",2021-08-15 20:39:00,97.55
"775",2021-08-15 20:40:00,98.13
"776",2021-08-15 20:41:00,97.94
"777",2021-08-15 20:42:00,97.98
"778",2021-08-15 20:43:00,97.91
"779",2021-08-15 20:44:00,97.91
"780",2021-08-15 20:45:00,98.5
"781",2021-08-15 20:46:00,98.23
"782",2021-08-15 20:47:00,98.26
"783",2021-08-15 20:48:00,98.31
"784",2021-08-15 20:49:00,98.29
"785",2021-08-15 20:50:00,98.69
"786",2021-08-15 20:51:00,98.56
"787",2021-08-15 20:52:00,98.71
"788",2021-08-15 20:53:00,98.69
"789",2021-08-15 20:54:00,98.69
"790",2021-08-15 20:55:00,99.16
"791",2021-08-15 20:56:00,99.13
"792",2021-08-15 20:57:00,99.2
"793",2021-08-15 20:58:00,99.2
"794",2021-08-15 20:59:00,99.2
"795",2021-08-15 21:00:00,99.71
"796",2021-08-15 21:01:00,99.54
"797",2021-08-15 21:02:00,99.63
"798",2021-08-15 21:03:00,99.87
"799",2021-08-15 21:04:00,99.87
"800",2021-08-15 21:05:00,100.2
"801",2021-08-15 21:06:00,100.04
"802",2021-08-15 21:07:00,100.08
"803",2021-08-15 21:08:00,100.17
"804",2021-08-15 21:09:00,100.17
"805",2021-08-15 21:10:00,100.64
"806",2021-08-15 21:11:00,100.46
"807",2021-08-15 21:12:00,100.54
"808",2021-08-15 21:13:00,100.59
"809",2021-08-15 21:14:00,100.59
"810",2021-08-15 21:15:00,101.28
"811",2021-08-15 21:16:00,101.14
"812",2021-08-15 21:17:00,101.35
"813",2021-08-15 21:18:00,101.33
"814",2021-08-15 21:19:00,101.34
"815",2021-08-15 21:20:00,101.93
"816",2021-08-15 21:21:00,101.81
"817",2021-08-15 21:22:00,101.77
"818",2021-08-15 21:23:00,101.82
"819",2021-08-15 21:24:00,101.82
"820",2021-08-15 21:25:00,101.53
"821",2021-08-15 21:26:00,102.03
"822",2021-08-15 21:27:00,101.95
"823",2021-08-15 21:28:00,102.04
"824",2021-08-15 21:29:00,102.04
"825",2021-08-15 21:30:00,102.65
"826",2021-08-15 21:31:00,102.55
"827",2021-08-15 21:32:00,102.76
"828",2021-08-15 21:33:00,102.81
"829",2021-08-15 21:34:00,102.82
"830",2021-08-15 21:35:00,103.42
"831",2021-08-15 21:36:00,103.27
"832",2021-08-15 21:37:00,103.35
"833",2021-08-15 21:38:00,103.41
"834",2021-08-15 21:39:00,103.41
"835",2021-08-15 21:40:00,103.85
"836",2021-08-15 21:41:00,103.68
"837",2021-08-15 21:42:00,103.68
"838",2021-08-15 21:43:00,103.71
"839",2021-08-15 21:44:00,103.69
"840",2021-08-15 21:45:00,104.33
"841",2021-08-15 21:46:00,104.22
"842",2021-08-15 21:47:00,104.31
"843",2021-08-15 21:48:00,104.26
"844",2021-08-15 21:49:00,104.26
"845",2021-08-15 21:50:00,104.84
"846",2021-08-15 21:51:00,104.65
"847",2021-08-15 21:52:00,104.79
"848",2021-08-15 21:53:00,104.74
"849",2021-08-15 21:54:00,104.73
"850",2021-08-15 21:55:00,105.24
"851",2021-08-15 21:56:00,105.04
"852",2021-08-15 21:57:00,105.09
"853",2021-08-15 21:58:00,105.07
"854",2021-08-15 21:59:00,105.07
"855",2021-08-15 22:00:00,105.68
"856",2021-08-15 22:01:00,105.61
"857",2021-08-15 22:02:00,105.55
"858",2021-08-15 22:03:00,105.6
"859",2021-08-15 22:04:00,105.6
"860",2021-08-15 22:05:00,106.07
"861",2021-08-15 22:06:00,105.95
"862",2021-08-15 22:07:00,105.91
"863",2021-08-15 22:08:00,106.17
"864",2021-08-15 22:09:00,106.17
"865",2021-08-15 22:10:00,106.67
"866",2021-08-15 22:11:00,106.52
"867",2021-08-15 22:12:00,106.53
"868",2021-08-15 22:13:00,106.55
"869",2021-08-15 22:14:00,106.55
"870",2021-08-15 22:15:00,106.91
"871",2021-08-15 22:16:00,106.95
"872",2021-08-15 22:17:00,106.98
"873",2021-08-15 22:18:00,107.02
"874",2021-08-15 22:19:00,107.11
"875",2021-08-15 22:20:00,107.11
"876",2021-08-15 22:21:00,107.64
"877",2021-08-15 22:22:00,107.55
"878",2021-08-15 22:23:00,107.62
"879",2021-08-15 22:24:00,107.61
"880",2021-08-15 22:25:00,108.19
"881",2021-08-15 22:26:00,107.99
"882",2021-08-15 22:27:00,108.08
"883",2021-08-15 22:28:00,108.07
"884",2021-08-15 22:29:00,108.07
"885",2021-08-15 22:30:00,108.36
"886",2021-08-15 22:31:00,108.26
"887",2021-08-15 22:32:00,108.23
"888",2021-08-15 22:33:00,108.31
"889",2021-08-15 22:34:00,108.32
"890",2021-08-15 22:35:00,108.61
"891",2021-08-15 22:36:00,108.71
"892",2021-08-15 22:37:00,108.71
"893",2021-08-15 22:38:00,108.9
"894",2021-08-15 22:39:00,108.9
"895",2021-08-15 22:40:00,109.53
"896",2021-08-15 22:41:00,108.92
"897",2021-08-15 22:42:00,108.66
"898",2021-08-15 22:43:00,108.75
"899",2021-08-15 22:44:00,108.74
"900",2021-08-15 22:45:00,109.31
"901",2021-08-15 22:46:00,109.15
"902",2021-08-15 22:47:00,109.75
"903",2021-08-15 22:48:00,109.76
"904",2021-08-15 22:49:00,109.73
"905",2021-08-15 22:50:00,109.82
"906",2021-08-15 22:51:00,109.87
"907",2021-08-15 22:52:00,110.22
"908",2021-08-15 22:53:00,110.18
"909",2021-08-15 22:54:00,110.18
"910",2021-08-15 22:55:00,110.17
"911",2021-08-15 22:56:00,110.25
"912",2021-08-15 22:57:00,110.08
"913",2021-08-15 22:58:00,110.34
"914",2021-08-15 22:59:00,110.34
"915",2021-08-15 23:00:00,110.75
"916",2021-08-15 23:01:00,110.73
"917",2021-08-15 23:02:00,109.36
"918",2021-08-15 23:03:00,109.56
"919",2021-08-15 23:04:00,109.56
"920",2021-08-15 23:05:00,109.63
"921",2021-08-15 23:06:00,109.26
"922",2021-08-15 23:07:00,110.34
"923",2021-08-15 23:08:00,110.81
"924",2021-08-15 23:09:00,110.81
"925",2021-08-15 23:10:00,111.6
"926",2021-08-15 23:11:00,111.16
"927",2021-08-15 23:12:00,111.8
"928",2021-08-15 23:13:00,111.78
"929",2021-08-15 23:14:00,111.86
"930",2021-08-15 23:15:00,111.86
"931",2021-08-15 23:16:00,112.28
"932",2021-08-15 23:17:00,111.87
"933",2021-08-15 23:18:00,112.1
"934",2021-08-15 23:19:00,112.1
"935",2021-08-15 23:20:00,112.47
"936",2021-08-15 23:21:00,112.3
"937",2021-08-15 23:22:00,112.24
"938",2021-08-15 23:23:00,112.18
"939",2021-08-15 23:24:00,112.18
"940",2021-08-15 23:25:00,112.33
"941",2021-08-15 23:26:00,107.94
"942",2021-08-15 23:27:00,112.85
"943",2021-08-15 23:28:00,111.36
"944",2021-08-15 23:29:00,111.5
"945",2021-08-15 23:30:00,107.81
"946",2021-08-15 23:31:00,107.92
"947",2021-08-15 23:32:00,109.9
"948",2021-08-15 23:33:00,113.05
"949",2021-08-15 23:34:00,113.05
"950",2021-08-15 23:35:00,113.44
"951",2021-08-15 23:36:00,113.29
"952",2021-08-15 23:37:00,113.27
"953",2021-08-15 23:38:00,113.38
"954",2021-08-15 23:39:00,113.38
"955",2021-08-15 23:40:00,113.48
"956",2021-08-15 23:41:00,112.64
"957",2021-08-15 23:42:00,110.61
"958",2021-08-15 23:43:00,112.43
"959",2021-08-15 23:44:00,112.43
"960",2021-08-15 23:45:00,113.12
"961",2021-08-15 23:46:00,113.3
"962",2021-08-15 23:47:00,110.69
"963",2021-08-15 23:48:00,111.68
"964",2021-08-15 23:49:00,101.44
"965",2021-08-15 23:50:00,112.08
"966",2021-08-15 23:51:00,112.2
"967",2021-08-15 23:52:00,113.95
"968",2021-08-15 23:53:00,113.01
"969",2021-08-15 23:54:00,113.01
"970",2021-08-15 23:55:00,112.76
"971",2021-08-15 23:56:00,113.9
"972",2021-08-15 23:57:00,112.93
"973",2021-08-15 23:58:00,114.05
"974",2021-08-15 23:59:00,114.13
"975",2021-08-16 00:00:00,114.9
"976",2021-08-16 00:01:00,114.44
"977",2021-08-16 00:02:00,114.56
"978",2021-08-16 00:03:00,104.97
"979",2021-08-16 00:04:00,104.97
"980",2021-08-16 00:05:00,111.55
"981",2021-08-16 00:06:00,110.65
"982",2021-08-16 00:07:00,113.35
"983",2021-08-16 00:08:00,111.63
"984",2021-08-16 00:09:00,111.52
"985",2021-08-16 00:10:00,114.5
"986",2021-08-16 00:11:00,114.98
"987",2021-08-16 00:12:00,114.72
"988",2021-08-16 00:13:00,114.93
"989",2021-08-16 00:14:00,114.93
"990",2021-08-16 00:15:00,115.33
"991",2021-08-16 00:16:00,115.19
"992",2021-08-16 00:17:00,115.34
"993",2021-08-16 00:18:00,115.32
"994",2021-08-16 00:19:00,115.33
"995",2021-08-16 00:20:00,113.12
"996",2021-08-16 00:21:00,110.29
"997",2021-08-16 00:22:00,115.46
"998",2021-08-16 00:23:00,98.67
"999",2021-08-16 00:24:00,98.67
"1000",2021-08-16 00:25:00,115.9
"1001",2021-08-16 00:26:00,115.72
"1002",2021-08-16 00:27:00,115.73
"1003",2021-08-16 00:28:00,114.42
"1004",2021-08-16 00:29:00,114.42
"1005",2021-08-16 00:30:00,116.14
"1006",2021-08-16 00:31:00,115.49
"1007",2021-08-16 00:32:00,115.46
"1008",2021-08-16 00:33:00,115.64
"1009",2021-08-16 00:34:00,115.64
"1010",2021-08-16 00:35:00,116.04
"1011",2021-08-16 00:36:00,115.59
"1012",2021-08-16 00:37:00,115.69
"1013",2021-08-16 00:38:00,115.77
"1014",2021-08-16 00:39:00,115.76
"1015",2021-08-16 00:40:00,116.45
"1016",2021-08-16 00:41:00,116.03
"1017",2021-08-16 00:42:00,115.78
"1018",2021-08-16 00:43:00,116.13
"1019",2021-08-16 00:44:00,116.13
"1020",2021-08-16 00:45:00,116.68
"1021",2021-08-16 00:46:00,115.65
"1022",2021-08-16 00:47:00,116.32
"1023",2021-08-16 00:48:00,116.15
"1024",2021-08-16 00:49:00,116.43
"1025",2021-08-16 00:50:00,116.43
"1026",2021-08-16 00:51:00,117.17
"1027",2021-08-16 00:52:00,116.75
"1028",2021-08-16 00:53:00,116.77
"1029",2021-08-16 00:54:00,116.76
"1030",2021-08-16 00:55:00,117.05
"1031",2021-08-16 00:56:00,116.31
"1032",2021-08-16 00:57:00,116.92
"1033",2021-08-16 00:58:00,116.82
"1034",2021-08-16 00:59:00,116.82
"1035",2021-08-16 01:00:00,117.47
"1036",2021-08-16 01:01:00,117.06
"1037",2021-08-16 01:02:00,117.03
"1038",2021-08-16 01:03:00,117.37
"1039",2021-08-16 01:04:00,117.37
"1040",2021-08-16 01:05:00,117.75
"1041",2021-08-16 01:06:00,117.42
"1042",2021-08-16 01:07:00,117.39
"1043",2021-08-16 01:08:00,117.32
"1044",2021-08-16 01:09:00,117.53
"1045",2021-08-16 01:10:00,117.53
"1046",2021-08-16 01:11:00,117.89
"1047",2021-08-16 01:12:00,117.66
"1048",2021-08-16 01:13:00,117.57
"1049",2021-08-16 01:14:00,117.57
"1050",2021-08-16 01:15:00,117.69
"1051",2021-08-16 01:16:00,117.78
"1052",2021-08-16 01:17:00,117.61
"1053",2021-08-16 01:18:00,117.35
"1054",2021-08-16 01:19:00,117.35
"1055",2021-08-16 01:20:00,117.96
"1056",2021-08-16 01:21:00,117.64
"1057",2021-08-16 01:22:00,117.64
"1058",2021-08-16 01:23:00,117.68
"1059",2021-08-16 01:24:00,117.69
"1060",2021-08-16 01:25:00,118.46
"1061",2021-08-16 01:26:00,118.09
"1062",2021-08-16 01:27:00,118.1
"1063",2021-08-16 01:28:00,118.1
"1064",2021-08-16 01:29:00,118.1
"1065",2021-08-16 01:30:00,118.27
"1066",2021-08-16 01:31:00,118.27
"1067",2021-08-16 01:32:00,118.04
"1068",2021-08-16 01:33:00,117.98
"1069",2021-08-16 01:34:00,118.25
"1070",2021-08-16 01:35:00,118.25
"1071",2021-08-16 01:36:00,118.58
"1072",2021-08-16 01:37:00,118.12
"1073",2021-08-16 01:38:00,118.17
"1074",2021-08-16 01:39:00,118.2
"1075",2021-08-16 01:40:00,118.65
"1076",2021-08-16 01:41:00,118.34
"1077",2021-08-16 01:42:00,118.44
"1078",2021-08-16 01:43:00,118.29
"1079",2021-08-16 01:44:00,118.29
"1080",2021-08-16 01:45:00,118.92
"1081",2021-08-16 01:46:00,118.83
"1082",2021-08-16 01:47:00,118.63
"1083",2021-08-16 01:48:00,118.73
"1084",2021-08-16 01:49:00,118.73
"1085",2021-08-16 01:50:00,119.08
"1086",2021-08-16 01:51:00,119.18
"1087",2021-08-16 01:52:00,119.13
"1088",2021-08-16 01:53:00,119.28
"1089",2021-08-16 01:54:00,119.28
"1090",2021-08-16 01:55:00,119.75
"1091",2021-08-16 01:56:00,119.79
"1092",2021-08-16 01:57:00,119.54
"1093",2021-08-16 01:58:00,119.66
"1094",2021-08-16 01:59:00,119.66
"1095",2021-08-16 02:00:00,120.14
"1096",2021-08-16 02:01:00,120.06
"1097",2021-08-16 02:02:00,119.94
"1098",2021-08-16 02:03:00,120.1
"1099",2021-08-16 02:04:00,120.1
"1100",2021-08-16 02:05:00,120.67
"1101",2021-08-16 02:06:00,120.41
"1102",2021-08-16 02:07:00,120.22
"1103",2021-08-16 02:08:00,120.07
"1104",2021-08-16 02:09:00,120.07
"1105",2021-08-16 02:10:00,120.89
"1106",2021-08-16 02:11:00,120.6
"1107",2021-08-16 02:12:00,120.59
"1108",2021-08-16 02:13:00,120.65
"1109",2021-08-16 02:14:00,120.65
"1110",2021-08-16 02:15:00,121.2
"1111",2021-08-16 02:16:00,120.5
"1112",2021-08-16 02:17:00,120.28
"1113",2021-08-16 02:18:00,120.49
"1114",2021-08-16 02:19:00,120.51
"1115",2021-08-16 02:20:00,120.96
"1116",2021-08-16 02:21:00,120.34
"1117",2021-08-16 02:22:00,120.82
"1118",2021-08-16 02:23:00,121.05
"1119",2021-08-16 02:24:00,121.03
"1120",2021-08-16 02:25:00,121.35
"1121",2021-08-16 02:26:00,121.15
"1122",2021-08-16 02:27:00,121.22
"1123",2021-08-16 02:28:00,120.61
"1124",2021-08-16 02:29:00,120.61
"1125",2021-08-16 02:30:00,121.24
"1126",2021-08-16 02:31:00,121.24
"1127",2021-08-16 02:32:00,121.51
"1128",2021-08-16 02:33:00,121.63
"1129",2021-08-16 02:34:00,121.63
"1130",2021-08-16 02:35:00,122.31
"1131",2021-08-16 02:36:00,121.85
"1132",2021-08-16 02:37:00,121.85
"1133",2021-08-16 02:38:00,121.93
"1134",2021-08-16 02:39:00,121.93
"1135",2021-08-16 02:40:00,121.92
"1136",2021-08-16 02:41:00,121.98
"1137",2021-08-16 02:42:00,122.07
"1138",2021-08-16 02:43:00,121.89
"1139",2021-08-16 02:44:00,121.87
"1140",2021-08-16 02:45:00,121.72
"1141",2021-08-16 02:46:00,121.49
"1142",2021-08-16 02:47:00,121.13
"1143",2021-08-16 02:48:00,121.43
"1144",2021-08-16 02:49:00,121.45
"1145",2021-08-16 02:50:00,122.01
"1146",2021-08-16 02:51:00,121.95
"1147",2021-08-16 02:52:00,122.28
"1148",2021-08-16 02:53:00,122.51
"1149",2021-08-16 02:54:00,122.51
"1150",2021-08-16 02:55:00,122.66
"1151",2021-08-16 02:56:00,123.12
"1152",2021-08-16 02:57:00,122.45
"1153",2021-08-16 02:58:00,122.97
"1154",2021-08-16 02:59:00,122.97
"1155",2021-08-16 03:00:00,122.32
"1156",2021-08-16 03:01:00,122.98
"1157",2021-08-16 03:02:00,122.28
"1158",2021-08-16 03:03:00,122.27
"1159",2021-08-16 03:04:00,122.27
"1160",2021-08-16 03:05:00,123.35
"1161",2021-08-16 03:06:00,123.16
"1162",2021-08-16 03:07:00,122.93
"1163",2021-08-16 03:08:00,122.92
"1164",2021-08-16 03:09:00,122.9
"1165",2021-08-16 03:10:00,123.56
"1166",2021-08-16 03:11:00,122.88
"1167",2021-08-16 03:12:00,123.12
"1168",2021-08-16 03:13:00,123.03
"1169",2021-08-16 03:14:00,123.08
"1170",2021-08-16 03:15:00,123.08
"1171",2021-08-16 03:16:00,123.31
"1172",2021-08-16 03:17:00,123.22
"1173",2021-08-16 03:18:00,123.4
"1174",2021-08-16 03:19:00,123.38
"1175",2021-08-16 03:20:00,123.57
"1176",2021-08-16 03:21:00,123.42
"1177",2021-08-16 03:22:00,122.95
"1178",2021-08-16 03:23:00,122.88
"1179",2021-08-16 03:24:00,122.88
"1180",2021-08-16 03:25:00,123.34
"1181",2021-08-16 03:26:00,122.95
"1182",2021-08-16 03:27:00,122.94
"1183",2021-08-16 03:28:00,122.44
"1184",2021-08-16 03:29:00,122.45
"1185",2021-08-16 03:30:00,123.61
"1186",2021-08-16 03:31:00,123.46
"1187",2021-08-16 03:32:00,123.49
"1188",2021-08-16 03:33:00,123.57
"1189",2021-08-16 03:34:00,123.57
"1190",2021-08-16 03:35:00,123.81
"1191",2021-08-16 03:36:00,124
"1192",2021-08-16 03:37:00,123.84
"1193",2021-08-16 03:38:00,122.01
"1194",2021-08-16 03:39:00,122.01
"1195",2021-08-16 03:40:00,123.66
"1196",2021-08-16 03:41:00,123.58
"1197",2021-08-16 03:42:00,123.29
"1198",2021-08-16 03:43:00,123.19
"1199",2021-08-16 03:44:00,123.51
"1200",2021-08-16 03:45:00,123.51
"1201",2021-08-16 03:46:00,124.48
"1202",2021-08-16 03:47:00,124.16
"1203",2021-08-16 03:48:00,123.55
"1204",2021-08-16 03:49:00,123.56
"1205",2021-08-16 03:50:00,124.52
"1206",2021-08-16 03:51:00,124.7
"1207",2021-08-16 03:52:00,124.43
"1208",2021-08-16 03:53:00,124.45
"1209",2021-08-16 03:54:00,124.45
"1210",2021-08-16 03:55:00,125
"1211",2021-08-16 03:56:00,124.54
"1212",2021-08-16 03:57:00,123.97
"1213",2021-08-16 03:58:00,124.74
"1214",2021-08-16 03:59:00,124.74
"1215",2021-08-16 04:00:00,124.91
"1216",2021-08-16 04:01:00,125.01
"1217",2021-08-16 04:02:00,125
"1218",2021-08-16 04:03:00,125.13
"1219",2021-08-16 04:04:00,125.13
"1220",2021-08-16 04:05:00,125.71
"1221",2021-08-16 04:06:00,125.2
"1222",2021-08-16 04:07:00,125.28
"1223",2021-08-16 04:08:00,125.48
"1224",2021-08-16 04:09:00,125.48
"1225",2021-08-16 04:10:00,125.66
"1226",2021-08-16 04:11:00,125.41
"1227",2021-08-16 04:12:00,125.33
"1228",2021-08-16 04:13:00,125.47
"1229",2021-08-16 04:14:00,125.47
"1230",2021-08-16 04:15:00,125.98
"1231",2021-08-16 04:16:00,125.73
"1232",2021-08-16 04:17:00,125.51
"1233",2021-08-16 04:18:00,125.32
"1234",2021-08-16 04:19:00,125.29
"1235",2021-08-16 04:20:00,125.24
"1236",2021-08-16 04:21:00,125.48
"1237",2021-08-16 04:22:00,125.38
"1238",2021-08-16 04:23:00,125.55
"1239",2021-08-16 04:24:00,125.21
"1240",2021-08-16 04:25:00,125.21
"1241",2021-08-16 04:26:00,126.25
"1242",2021-08-16 04:27:00,125.88
"1243",2021-08-16 04:28:00,125.4
"1244",2021-08-16 04:29:00,125.28
"1245",2021-08-16 04:30:00,125.28
"1246",2021-08-16 04:31:00,125.04
"1247",2021-08-16 04:32:00,126.06
"1248",2021-08-16 04:33:00,125.46
"1249",2021-08-16 04:34:00,125.46
"1250",2021-08-16 04:35:00,124.65
"1251",2021-08-16 04:36:00,125.4
"1252",2021-08-16 04:37:00,123.9
"1253",2021-08-16 04:38:00,125.48
"1254",2021-08-16 04:39:00,125.48
"1255",2021-08-16 04:40:00,125.71
"1256",2021-08-16 04:41:00,126
"1257",2021-08-16 04:42:00,126.35
"1258",2021-08-16 04:43:00,126.18
"1259",2021-08-16 04:44:00,126.18
"1260",2021-08-16 04:45:00,126.9
"1261",2021-08-16 04:46:00,127.09
"1262",2021-08-16 04:47:00,126.59
"1263",2021-08-16 04:48:00,127.05
"1264",2021-08-16 04:49:00,127.05
"1265",2021-08-16 04:50:00,127.26
"1266",2021-08-16 04:51:00,126.94
"1267",2021-08-16 04:52:00,123.32
"1268",2021-08-16 04:53:00,125.54
"1269",2021-08-16 04:54:00,125.54
"1270",2021-08-16 04:55:00,126.67
"1271",2021-08-16 04:56:00,125.26
"1272",2021-08-16 04:57:00,122.05
"1273",2021-08-16 04:58:00,125.24
"1274",2021-08-16 04:59:00,125.24
"1275",2021-08-16 05:00:00,123.84
"1276",2021-08-16 05:01:00,124.71
"1277",2021-08-16 05:02:00,126.15
"1278",2021-08-16 05:03:00,126.7
"1279",2021-08-16 05:04:00,126.76
"1280",2021-08-16 05:05:00,127.63
"1281",2021-08-16 05:06:00,127.24
"1282",2021-08-16 05:07:00,127.24
"1283",2021-08-16 05:08:00,127.15
"1284",2021-08-16 05:09:00,127.15
"1285",2021-08-16 05:10:00,128.06
"1286",2021-08-16 05:11:00,127.47
"1287",2021-08-16 05:12:00,123.26
"1288",2021-08-16 05:13:00,124.29
"1289",2021-08-16 05:14:00,124.29
"1290",2021-08-16 05:15:00,126.89
"1291",2021-08-16 05:16:00,127.13
"1292",2021-08-16 05:17:00,125.87
"1293",2021-08-16 05:18:00,123.7
"1294",2021-08-16 05:19:00,123.7
"1295",2021-08-16 05:20:00,124.38
"1296",2021-08-16 05:21:00,124.48
"1297",2021-08-16 05:22:00,127.69
"1298",2021-08-16 05:23:00,127.6
"1299",2021-08-16 05:24:00,127.59
"1300",2021-08-16 05:25:00,128.13
"1301",2021-08-16 05:26:00,127.68
"1302",2021-08-16 05:27:00,128.7
"1303",2021-08-16 05:28:00,127.74
"1304",2021-08-16 05:29:00,127.74
"1305",2021-08-16 05:30:00,128.21
"1306",2021-08-16 05:31:00,128.11
"1307",2021-08-16 05:32:00,128.07
"1308",2021-08-16 05:33:00,128.26
"1309",2021-08-16 05:34:00,128.13
"1310",2021-08-16 05:35:00,128.12
"1311",2021-08-16 05:36:00,128.16
"1312",2021-08-16 05:37:00,127.83
"1313",2021-08-16 05:38:00,128.07
"1314",2021-08-16 05:39:00,128.07
"1315",2021-08-16 05:40:00,128.52
"1316",2021-08-16 05:41:00,128.56
"1317",2021-08-16 05:42:00,128.63
"1318",2021-08-16 05:43:00,128.67
"1319",2021-08-16 05:44:00,128.67
"1320",2021-08-16 05:45:00,129.15
"1321",2021-08-16 05:46:00,128.71
"1322",2021-08-16 05:47:00,128.79
"1323",2021-08-16 05:48:00,128.6
"1324",2021-08-16 05:49:00,128.6
"1325",2021-08-16 05:50:00,128.89
"1326",2021-08-16 05:51:00,128.75
"1327",2021-08-16 05:52:00,128.77
"1328",2021-08-16 05:53:00,128.17
"1329",2021-08-16 05:54:00,128.17
"1330",2021-08-16 05:55:00,126.25
"1331",2021-08-16 05:56:00,126
"1332",2021-08-16 05:57:00,128.05
"1333",2021-08-16 05:58:00,128.08
"1334",2021-08-16 05:59:00,128.08
"1335",2021-08-16 06:00:00,128.14
"1336",2021-08-16 06:01:00,128.44
"1337",2021-08-16 06:02:00,128.49
"1338",2021-08-16 06:03:00,128.96
"1339",2021-08-16 06:04:00,128.96
"1340",2021-08-16 06:05:00,127.75
"1341",2021-08-16 06:06:00,128.75
"1342",2021-08-16 06:07:00,129.06
"1343",2021-08-16 06:08:00,129.15
"1344",2021-08-16 06:09:00,128.8
"1345",2021-08-16 06:10:00,128.8
"1346",2021-08-16 06:11:00,129.49
"1347",2021-08-16 06:12:00,128.98
"1348",2021-08-16 06:13:00,129.41
"1349",2021-08-16 06:14:00,129.4
"1350",2021-08-16 06:15:00,129.99
"1351",2021-08-16 06:16:00,130.05
"1352",2021-08-16 06:17:00,130.06
"1353",2021-08-16 06:18:00,129.11
"1354",2021-08-16 06:19:00,129.11
"1355",2021-08-16 06:20:00,129.97
"1356",2021-08-16 06:21:00,129.9
"1357",2021-08-16 06:22:00,129.87
"1358",2021-08-16 06:23:00,127.93
"1359",2021-08-16 06:24:00,127.93
"1360",2021-08-16 06:25:00,121.98
"1361",2021-08-16 06:26:00,119.11
"1362",2021-08-16 06:27:00,130.81
"1363",2021-08-16 06:28:00,130.72
"1364",2021-08-16 06:29:00,130.72
"1365",2021-08-16 06:30:00,131.53
"1366",2021-08-16 06:31:00,131.27
"1367",2021-08-16 06:32:00,130.94
"1368",2021-08-16 06:33:00,131.26
"1369",2021-08-16 06:34:00,131.25
"1370",2021-08-16 06:35:00,131.81
"1371",2021-08-16 06:36:00,131.86
"1372",2021-08-16 06:37:00,131.82
"1373",2021-08-16 06:38:00,131.58
"1374",2021-08-16 06:39:00,131.58
"1375",2021-08-16 06:40:00,131.96
"1376",2021-08-16 06:41:00,131.25
"1377",2021-08-16 06:42:00,131.32
"1378",2021-08-16 06:43:00,131.85
"1379",2021-08-16 06:44:00,131.85
