"","valuedatetime","datavalue"
"2199",2021-08-10 06:47:00,78.31
"2200",2021-08-10 06:48:00,78.31
"2201",2021-08-10 06:49:00,78.3
"2202",2021-08-10 06:50:00,78.29
"2203",2021-08-10 06:51:00,78.3
"2204",2021-08-10 06:52:00,78.3
"2205",2021-08-10 06:53:00,78.3
"2206",2021-08-10 06:54:00,78.31
"2207",2021-08-10 06:55:00,78.3
"2208",2021-08-10 06:56:00,78.26
"2209",2021-08-10 06:57:00,78.2
"2210",2021-08-10 06:58:00,78.2
"2211",2021-08-10 06:59:00,78.25
"2212",2021-08-10 07:00:00,78.22
"2213",2021-08-10 07:01:00,78.24
"2214",2021-08-10 07:02:00,78.22
"2215",2021-08-10 07:03:00,78.22
"2216",2021-08-10 07:04:00,78.26
"2217",2021-08-10 07:05:00,78.22
"2218",2021-08-10 07:06:00,78.27
"2219",2021-08-10 07:07:00,78.29
"2220",2021-08-10 07:08:00,78.29
"2221",2021-08-10 07:09:00,78.31
"2222",2021-08-10 07:10:00,78.29
"2223",2021-08-10 07:11:00,78.32
"2224",2021-08-10 07:12:00,78.29
"2225",2021-08-10 07:13:00,78.29
"2226",2021-08-10 07:14:00,78.31
"2227",2021-08-10 07:15:00,78.25
"2228",2021-08-10 07:16:00,78.29
"2229",2021-08-10 07:17:00,78.26
"2230",2021-08-10 07:18:00,78.26
"2231",2021-08-10 07:19:00,78.28
"2232",2021-08-10 07:20:00,78.25
"2233",2021-08-10 07:21:00,78.26
"2234",2021-08-10 07:22:00,78.25
"2235",2021-08-10 07:23:00,78.25
"2236",2021-08-10 07:24:00,78.3
"2237",2021-08-10 07:25:00,78.28
"2238",2021-08-10 07:26:00,78.28
"2239",2021-08-10 07:27:00,78.27
"2240",2021-08-10 07:28:00,78.27
"2241",2021-08-10 07:29:00,78.29
"2242",2021-08-10 07:30:00,78.3
"2243",2021-08-10 07:31:00,78.32
"2244",2021-08-10 07:32:00,78.29
"2245",2021-08-10 07:33:00,78.29
"2246",2021-08-10 07:34:00,78.33
"2247",2021-08-10 07:35:00,78.3
"2248",2021-08-10 07:36:00,78.32
"2249",2021-08-10 07:37:00,78.33
"2250",2021-08-10 07:38:00,78.33
"2251",2021-08-10 07:39:00,78.34
"2252",2021-08-10 07:40:00,78.31
"2253",2021-08-10 07:41:00,78.32
"2254",2021-08-10 07:42:00,78.33
"2255",2021-08-10 07:43:00,78.33
"2256",2021-08-10 07:44:00,78.35
"2257",2021-08-10 07:45:00,78.32
"2258",2021-08-10 07:46:00,78.34
"2259",2021-08-10 07:47:00,78.33
"2260",2021-08-10 07:48:00,78.33
"2261",2021-08-10 07:49:00,78.35
"2262",2021-08-10 07:50:00,78.35
"2263",2021-08-10 07:51:00,78.35
"2264",2021-08-10 07:52:00,78.34
"2265",2021-08-10 07:53:00,78.34
"2266",2021-08-10 07:54:00,78.37
"2267",2021-08-10 07:55:00,78.35
"2268",2021-08-10 07:56:00,78.37
"2269",2021-08-10 07:57:00,78.35
"2270",2021-08-10 07:58:00,78.35
"2271",2021-08-10 07:59:00,78.37
"2272",2021-08-10 08:00:00,78.37
"2273",2021-08-10 08:01:00,78.36
"2274",2021-08-10 08:02:00,78.39
"2275",2021-08-10 08:03:00,78.39
"2276",2021-08-10 08:04:00,78.38
"2277",2021-08-10 08:05:00,78.36
"2278",2021-08-10 08:06:00,78.37
"2279",2021-08-10 08:07:00,78.37
"2280",2021-08-10 08:08:00,78.37
"2281",2021-08-10 08:09:00,78.4
"2282",2021-08-10 08:10:00,78.36
"2283",2021-08-10 08:11:00,78.39
"2284",2021-08-10 08:12:00,78.39
"2285",2021-08-10 08:13:00,78.39
"2286",2021-08-10 08:14:00,78.41
"2287",2021-08-10 08:15:00,78.38
"2288",2021-08-10 08:16:00,78.41
"2289",2021-08-10 08:17:00,78.39
"2290",2021-08-10 08:18:00,78.39
"2291",2021-08-10 08:19:00,78.41
"2292",2021-08-10 08:20:00,78.33
"2293",2021-08-10 08:21:00,78.35
"2294",2021-08-10 08:22:00,78.34
"2295",2021-08-10 08:23:00,78.34
"2296",2021-08-10 08:24:00,78.38
"2297",2021-08-10 08:25:00,78.36
"2298",2021-08-10 08:26:00,78.36
"2299",2021-08-10 08:27:00,78.34
"2300",2021-08-10 08:28:00,78.34
"2301",2021-08-10 08:29:00,78.36
"2302",2021-08-10 08:30:00,78.35
"2303",2021-08-10 08:31:00,78.38
"2304",2021-08-10 08:32:00,78.37
"2305",2021-08-10 08:33:00,78.37
"2306",2021-08-10 08:34:00,78.39
"2307",2021-08-10 08:35:00,78.38
"2308",2021-08-10 08:36:00,78.4
"2309",2021-08-10 08:37:00,78.39
"2310",2021-08-10 08:38:00,78.39
"2311",2021-08-10 08:39:00,78.38
"2312",2021-08-10 08:40:00,78.38
"2313",2021-08-10 08:41:00,78.39
"2314",2021-08-10 08:42:00,78.4
"2315",2021-08-10 08:43:00,78.4
"2316",2021-08-10 08:44:00,78.39
"2317",2021-08-10 08:45:00,78.38
"2318",2021-08-10 08:46:00,78.41
"2319",2021-08-10 08:47:00,78.38
"2320",2021-08-10 08:48:00,78.38
"2321",2021-08-10 08:49:00,78.39
"2322",2021-08-10 08:50:00,78.36
"2323",2021-08-10 08:51:00,78.37
"2324",2021-08-10 08:52:00,78.4
"2325",2021-08-10 08:53:00,78.4
"2326",2021-08-10 08:54:00,78.38
"2327",2021-08-10 08:55:00,78.38
"2328",2021-08-10 08:56:00,78.41
"2329",2021-08-10 08:57:00,78.43
"2330",2021-08-10 08:58:00,78.43
"2331",2021-08-10 08:59:00,78.32
"2332",2021-08-10 09:00:00,78.32
"2333",2021-08-10 09:01:00,78.32
"2334",2021-08-10 09:02:00,78.32
"2335",2021-08-10 09:03:00,78.32
"2336",2021-08-10 09:04:00,78.32
"2337",2021-08-10 09:05:00,78.31
"2338",2021-08-10 09:06:00,78.35
"2339",2021-08-10 09:07:00,78.33
"2340",2021-08-10 09:08:00,78.33
"2341",2021-08-10 09:09:00,78.33
"2342",2021-08-10 09:10:00,78.34
"2343",2021-08-10 09:11:00,78.32
"2344",2021-08-10 09:12:00,78.35
"2345",2021-08-10 09:13:00,78.35
"2346",2021-08-10 09:14:00,78.33
"2347",2021-08-10 09:15:00,78.33
"2348",2021-08-10 09:16:00,78.32
"2349",2021-08-10 09:17:00,78.24
"2350",2021-08-10 09:18:00,78.24
"2351",2021-08-10 09:19:00,78.23
"2352",2021-08-10 09:20:00,78.22
"2353",2021-08-10 09:21:00,78.25
"2354",2021-08-10 09:22:00,78.25
"2355",2021-08-10 09:23:00,78.25
"2356",2021-08-10 09:24:00,78.23
"2357",2021-08-10 09:25:00,78.24
"2358",2021-08-10 09:26:00,78.27
"2359",2021-08-10 09:27:00,78.24
"2360",2021-08-10 09:28:00,78.24
"2361",2021-08-10 09:29:00,78.25
"2362",2021-08-10 09:30:00,78.24
"2363",2021-08-10 09:31:00,78.25
"2364",2021-08-10 09:32:00,78.24
"2365",2021-08-10 09:33:00,78.24
"2366",2021-08-10 09:34:00,78.23
"2367",2021-08-10 09:35:00,78.23
"2368",2021-08-10 09:36:00,78.21
"2369",2021-08-10 09:37:00,78.23
"2370",2021-08-10 09:38:00,78.23
"2371",2021-08-10 09:39:00,78.21
"2372",2021-08-10 09:40:00,78.22
"2373",2021-08-10 09:41:00,78.25
"2374",2021-08-10 09:42:00,78.16
"2375",2021-08-10 09:43:00,78.16
"2376",2021-08-10 09:44:00,78.15
"2377",2021-08-10 09:45:00,78.09
"2378",2021-08-10 09:46:00,78.1
"2379",2021-08-10 09:47:00,78.09
"2380",2021-08-10 09:48:00,78.09
"2381",2021-08-10 09:49:00,78.1
"2382",2021-08-10 09:50:00,78.11
"2383",2021-08-10 09:51:00,78.12
"2384",2021-08-10 09:52:00,78.11
"2385",2021-08-10 09:53:00,78.11
"2386",2021-08-10 09:54:00,78.12
"2387",2021-08-10 09:55:00,78.1
"2388",2021-08-10 09:56:00,78.13
"2389",2021-08-10 09:57:00,78.11
"2390",2021-08-10 09:58:00,78.11
"2391",2021-08-10 09:59:00,78.08
"2392",2021-08-10 10:00:00,78.08
"2393",2021-08-10 10:01:00,78.07
"2394",2021-08-10 10:02:00,78.07
"2395",2021-08-10 10:03:00,78.07
"2396",2021-08-10 10:04:00,78.07
"2397",2021-08-10 10:05:00,78.05
"2398",2021-08-10 10:06:00,78.09
"2399",2021-08-10 10:07:00,78.06
"2400",2021-08-10 10:08:00,78.06
"2401",2021-08-10 10:09:00,78.07
"2402",2021-08-10 10:10:00,78.05
"2403",2021-08-10 10:11:00,78.01
"2404",2021-08-10 10:12:00,78.01
"2405",2021-08-10 10:13:00,78.01
"2406",2021-08-10 10:14:00,77.99
"2407",2021-08-10 10:15:00,78.01
"2408",2021-08-10 10:16:00,78.02
"2409",2021-08-10 10:17:00,78.01
"2410",2021-08-10 10:18:00,78.01
"2411",2021-08-10 10:19:00,78.02
"2412",2021-08-10 10:20:00,78.03
"2413",2021-08-10 10:21:00,78.03
"2414",2021-08-10 10:22:00,78.03
"2415",2021-08-10 10:23:00,78.03
"2416",2021-08-10 10:24:00,78.02
"2417",2021-08-10 10:25:00,78.02
"2418",2021-08-10 10:26:00,78
"2419",2021-08-10 10:27:00,78.01
"2420",2021-08-10 10:28:00,78.01
"2421",2021-08-10 10:29:00,78.01
"2422",2021-08-10 10:30:00,78.01
"2423",2021-08-10 10:31:00,78.05
"2424",2021-08-10 10:32:00,78.03
"2425",2021-08-10 10:33:00,78.03
"2426",2021-08-10 10:34:00,78.01
"2427",2021-08-10 10:35:00,78.04
"2428",2021-08-10 10:36:00,78.02
"2429",2021-08-10 10:37:00,78.02
"2430",2021-08-10 10:38:00,78.02
"2431",2021-08-10 10:39:00,78
"2432",2021-08-10 10:40:00,78.01
"2433",2021-08-10 10:41:00,78
"2434",2021-08-10 10:42:00,78.01
"2435",2021-08-10 10:43:00,78.01
"2436",2021-08-10 10:44:00,77.98
"2437",2021-08-10 10:45:00,77.98
"2438",2021-08-10 10:46:00,77.96
"2439",2021-08-10 10:47:00,77.94
"2440",2021-08-10 10:48:00,77.94
"2441",2021-08-10 10:49:00,77.93
"2442",2021-08-10 10:50:00,77.94
"2443",2021-08-10 10:51:00,77.96
"2444",2021-08-10 10:52:00,77.87
"2445",2021-08-10 10:53:00,77.87
"2446",2021-08-10 10:54:00,77.79
"2447",2021-08-10 10:55:00,77.74
"2448",2021-08-10 10:56:00,77.76
"2449",2021-08-10 10:57:00,77.74
"2450",2021-08-10 10:58:00,77.74
"2451",2021-08-10 10:59:00,77.74
"2452",2021-08-10 11:00:00,77.73
"2453",2021-08-10 11:01:00,77.76
"2454",2021-08-10 11:02:00,77.76
"2455",2021-08-10 11:03:00,77.76
"2456",2021-08-10 11:04:00,77.75
"2457",2021-08-10 11:05:00,77.71
"2458",2021-08-10 11:06:00,77.73
"2459",2021-08-10 11:07:00,77.69
"2460",2021-08-10 11:08:00,77.69
"2461",2021-08-10 11:09:00,77.69
"2462",2021-08-10 11:10:00,77.67
"2463",2021-08-10 11:11:00,77.67
"2464",2021-08-10 11:12:00,77.67
"2465",2021-08-10 11:13:00,77.67
"2466",2021-08-10 11:14:00,77.69
"2467",2021-08-10 11:15:00,77.69
"2468",2021-08-10 11:16:00,77.7
"2469",2021-08-10 11:17:00,77.69
"2470",2021-08-10 11:18:00,77.69
"2471",2021-08-10 11:19:00,77.71
"2472",2021-08-10 11:20:00,77.69
"2473",2021-08-10 11:21:00,77.66
"2474",2021-08-10 11:22:00,77.62
"2475",2021-08-10 11:23:00,77.62
"2476",2021-08-10 11:24:00,77.65
"2477",2021-08-10 11:25:00,77.64
"2478",2021-08-10 11:26:00,77.68
"2479",2021-08-10 11:27:00,77.66
"2480",2021-08-10 11:28:00,77.66
"2481",2021-08-10 11:29:00,77.66
"2482",2021-08-10 11:30:00,77.65
"2483",2021-08-10 11:31:00,77.65
"2484",2021-08-10 11:32:00,77.62
"2485",2021-08-10 11:33:00,77.62
"2486",2021-08-10 11:34:00,77.63
"2487",2021-08-10 11:35:00,77.58
"2488",2021-08-10 11:36:00,77.55
"2489",2021-08-10 11:37:00,77.56
"2490",2021-08-10 11:38:00,77.56
"2491",2021-08-10 11:39:00,77.56
"2492",2021-08-10 11:40:00,77.56
"2493",2021-08-10 11:41:00,77.56
"2494",2021-08-10 11:42:00,77.55
"2495",2021-08-10 11:43:00,77.55
"2496",2021-08-10 11:44:00,77.52
"2497",2021-08-10 11:45:00,77.5
"2498",2021-08-10 11:46:00,77.48
"2499",2021-08-10 11:47:00,77.49
"2500",2021-08-10 11:48:00,77.49
"2501",2021-08-10 11:49:00,77.51
"2502",2021-08-10 11:50:00,77.49
"2503",2021-08-10 11:51:00,77.49
"2504",2021-08-10 11:52:00,77.51
"2505",2021-08-10 11:53:00,77.51
"2506",2021-08-10 11:54:00,77.51
"2507",2021-08-10 11:55:00,77.52
"2508",2021-08-10 11:56:00,77.5
"2509",2021-08-10 11:57:00,77.51
"2510",2021-08-10 11:58:00,77.51
"2511",2021-08-10 11:59:00,77.51
"2512",2021-08-10 12:00:00,77.5
"2513",2021-08-10 12:01:00,77.5
"2514",2021-08-10 12:02:00,77.52
"2515",2021-08-10 12:03:00,77.52
"2516",2021-08-10 12:04:00,77.48
"2517",2021-08-10 12:05:00,77.46
"2518",2021-08-10 12:06:00,77.51
"2519",2021-08-10 12:07:00,77.48
"2520",2021-08-10 12:08:00,77.48
"2521",2021-08-10 12:09:00,77.45
"2522",2021-08-10 12:10:00,77.45
"2523",2021-08-10 12:11:00,77.4
"2524",2021-08-10 12:12:00,77.38
"2525",2021-08-10 12:13:00,77.38
"2526",2021-08-10 12:14:00,77.4
"2527",2021-08-10 12:15:00,77.37
"2528",2021-08-10 12:16:00,77.37
"2529",2021-08-10 12:17:00,77.38
"2530",2021-08-10 12:18:00,77.38
"2531",2021-08-10 12:19:00,77.38
"2532",2021-08-10 12:20:00,77.35
"2533",2021-08-10 12:21:00,77.38
"2534",2021-08-10 12:22:00,77.38
"2535",2021-08-10 12:23:00,77.38
"2536",2021-08-10 12:24:00,77.41
"2537",2021-08-10 12:25:00,77.39
"2538",2021-08-10 12:26:00,77.41
"2539",2021-08-10 12:27:00,77.41
"2540",2021-08-10 12:28:00,77.41
"2541",2021-08-10 12:29:00,77.4
"2542",2021-08-10 12:30:00,77.39
"2543",2021-08-10 12:31:00,77.42
"2544",2021-08-10 12:32:00,77.43
"2545",2021-08-10 12:33:00,77.43
"2546",2021-08-10 12:34:00,77.44
"2547",2021-08-10 12:35:00,77.42
"2548",2021-08-10 12:36:00,77.44
"2549",2021-08-10 12:37:00,77.44
"2550",2021-08-10 12:38:00,77.44
"2551",2021-08-10 12:39:00,77.46
"2552",2021-08-10 12:40:00,77.42
"2553",2021-08-10 12:41:00,77.45
"2554",2021-08-10 12:42:00,77.43
"2555",2021-08-10 12:43:00,77.43
"2556",2021-08-10 12:44:00,77.42
"2557",2021-08-10 12:45:00,77.42
"2558",2021-08-10 12:46:00,77.43
"2559",2021-08-10 12:47:00,77.41
"2560",2021-08-10 12:48:00,77.41
"2561",2021-08-10 12:49:00,77.43
"2562",2021-08-10 12:50:00,77.42
"2563",2021-08-10 12:51:00,77.46
"2564",2021-08-10 12:52:00,77.44
"2565",2021-08-10 12:53:00,77.44
"2566",2021-08-10 12:54:00,77.44
"2567",2021-08-10 12:55:00,77.47
"2568",2021-08-10 12:56:00,77.44
"2569",2021-08-10 12:57:00,77.44
"2570",2021-08-10 12:58:00,77.44
"2571",2021-08-10 12:59:00,77.46
"2572",2021-08-10 13:00:00,77.48
"2573",2021-08-10 13:01:00,77.51
"2574",2021-08-10 13:02:00,77.47
"2575",2021-08-10 13:03:00,77.47
"2576",2021-08-10 13:04:00,77.42
"2577",2021-08-10 13:05:00,77.45
"2578",2021-08-10 13:06:00,77.46
"2579",2021-08-10 13:07:00,77.43
"2580",2021-08-10 13:08:00,77.43
"2581",2021-08-10 13:09:00,77.41
"2582",2021-08-10 13:10:00,77.37
"2583",2021-08-10 13:11:00,77.42
"2584",2021-08-10 13:12:00,77.39
"2585",2021-08-10 13:13:00,77.39
"2586",2021-08-10 13:14:00,77.48
"2587",2021-08-10 13:15:00,77.46
"2588",2021-08-10 13:16:00,77.49
"2589",2021-08-10 13:17:00,77.46
"2590",2021-08-10 13:18:00,77.46
"2591",2021-08-10 13:19:00,77.48
"2592",2021-08-10 13:20:00,77.47
"2593",2021-08-10 13:21:00,77.5
"2594",2021-08-10 13:22:00,77.49
"2595",2021-08-10 13:23:00,77.49
"2596",2021-08-10 13:24:00,77.47
"2597",2021-08-10 13:25:00,77.48
"2598",2021-08-10 13:26:00,77.49
"2599",2021-08-10 13:27:00,77.48
"2600",2021-08-10 13:28:00,77.48
"2601",2021-08-10 13:29:00,77.46
"2602",2021-08-10 13:30:00,77.48
"2603",2021-08-10 13:31:00,77.47
"2604",2021-08-10 13:32:00,77.44
"2605",2021-08-10 13:33:00,77.44
"2606",2021-08-10 13:34:00,77.43
"2607",2021-08-10 13:35:00,77.44
"2608",2021-08-10 13:36:00,77.48
"2609",2021-08-10 13:37:00,77.46
"2610",2021-08-10 13:38:00,77.46
"2611",2021-08-10 13:39:00,77.46
"2612",2021-08-10 13:40:00,77.47
"2613",2021-08-10 13:41:00,77.48
"2614",2021-08-10 13:42:00,77.46
"2615",2021-08-10 13:43:00,77.46
"2616",2021-08-10 13:44:00,77.47
"2617",2021-08-10 13:45:00,77.47
"2618",2021-08-10 13:46:00,77.45
"2619",2021-08-10 13:47:00,77.45
"2620",2021-08-10 13:48:00,77.45
"2621",2021-08-10 13:49:00,77.42
"2622",2021-08-10 13:50:00,77.43
"2623",2021-08-10 13:51:00,77.43
"2624",2021-08-10 13:52:00,77.43
"2625",2021-08-10 13:53:00,77.43
"2626",2021-08-10 13:54:00,77.44
"2627",2021-08-10 13:55:00,77.45
"2628",2021-08-10 13:56:00,77.45
"2629",2021-08-10 13:57:00,77.44
"2630",2021-08-10 13:58:00,77.44
"2631",2021-08-10 13:59:00,77.45
"2632",2021-08-10 14:00:00,77.45
"2633",2021-08-10 14:01:00,77.46
"2634",2021-08-10 14:02:00,77.43
"2635",2021-08-10 14:03:00,77.43
"2636",2021-08-10 14:04:00,77.47
"2637",2021-08-10 14:05:00,77.46
"2638",2021-08-10 14:06:00,77.47
"2639",2021-08-10 14:07:00,77.46
"2640",2021-08-10 14:08:00,77.46
"2641",2021-08-10 14:09:00,77.38
"2642",2021-08-10 14:10:00,77.36
"2643",2021-08-10 14:11:00,77.35
"2644",2021-08-10 14:12:00,77.38
"2645",2021-08-10 14:13:00,77.38
"2646",2021-08-10 14:14:00,77.38
"2647",2021-08-10 14:15:00,77.4
"2648",2021-08-10 14:16:00,77.39
"2649",2021-08-10 14:17:00,77.38
"2650",2021-08-10 14:18:00,77.38
"2651",2021-08-10 14:19:00,77.43
"2652",2021-08-10 14:20:00,77.43
"2653",2021-08-10 14:21:00,77.42
"2654",2021-08-10 14:22:00,77.34
"2655",2021-08-10 14:23:00,77.34
"2656",2021-08-10 14:24:00,77.37
"2657",2021-08-10 14:25:00,77.35
"2658",2021-08-10 14:26:00,77.38
"2659",2021-08-10 14:27:00,77.37
"2660",2021-08-10 14:28:00,77.37
"2661",2021-08-10 14:29:00,77.39
"2662",2021-08-10 14:30:00,77.31
"2663",2021-08-10 14:31:00,77.33
"2664",2021-08-10 14:32:00,77.33
"2665",2021-08-10 14:33:00,77.33
"2666",2021-08-10 14:34:00,77.31
"2667",2021-08-10 14:35:00,77.3
"2668",2021-08-10 14:36:00,77.3
"2669",2021-08-10 14:37:00,77.3
"2670",2021-08-10 14:38:00,77.3
"2671",2021-08-10 14:39:00,77.32
"2672",2021-08-10 14:40:00,77.32
"2673",2021-08-10 14:41:00,77.35
"2674",2021-08-10 14:42:00,77.34
"2675",2021-08-10 14:43:00,77.34
"2676",2021-08-10 14:44:00,77.34
"2677",2021-08-10 14:45:00,77.35
"2678",2021-08-10 14:46:00,77.34
"2679",2021-08-10 14:47:00,77.3
"2680",2021-08-10 14:48:00,77.3
"2681",2021-08-10 14:49:00,77.26
"2682",2021-08-10 14:50:00,77.25
"2683",2021-08-10 14:51:00,77.27
"2684",2021-08-10 14:52:00,77.27
"2685",2021-08-10 14:53:00,77.27
"2686",2021-08-10 14:54:00,77.29
"2687",2021-08-10 14:55:00,77.26
"2688",2021-08-10 14:56:00,77.3
"2689",2021-08-10 14:57:00,77.31
"2690",2021-08-10 14:58:00,77.31
"2691",2021-08-10 14:59:00,77.29
"2692",2021-08-10 15:00:00,77.27
"2693",2021-08-10 15:01:00,77.31
"2694",2021-08-10 15:02:00,77.31
"2695",2021-08-10 15:03:00,77.31
"2696",2021-08-10 15:04:00,77.3
"2697",2021-08-10 15:05:00,77.31
"2698",2021-08-10 15:06:00,77.32
"2699",2021-08-10 15:07:00,77.33
"2700",2021-08-10 15:08:00,77.33
"2701",2021-08-10 15:09:00,77.37
"2702",2021-08-10 15:10:00,77.38
"2703",2021-08-10 15:11:00,77.32
"2704",2021-08-10 15:12:00,77.28
"2705",2021-08-10 15:13:00,77.28
"2706",2021-08-10 15:14:00,77.22
"2707",2021-08-10 15:15:00,77.23
"2708",2021-08-10 15:16:00,77.25
"2709",2021-08-10 15:17:00,77.23
"2710",2021-08-10 15:18:00,77.23
"2711",2021-08-10 15:19:00,77.24
"2712",2021-08-10 15:20:00,77.23
"2713",2021-08-10 15:21:00,77.21
"2714",2021-08-10 15:22:00,77.2
"2715",2021-08-10 15:23:00,77.2
"2716",2021-08-10 15:24:00,77.19
"2717",2021-08-10 15:25:00,77.19
"2718",2021-08-10 15:26:00,77.19
"2719",2021-08-10 15:27:00,77.19
"2720",2021-08-10 15:28:00,77.19
"2721",2021-08-10 15:29:00,77.19
"2722",2021-08-10 15:30:00,77.19
"2723",2021-08-10 15:31:00,77.19
"2724",2021-08-10 15:32:00,77.19
"2725",2021-08-10 15:33:00,77.19
"2726",2021-08-10 15:34:00,77.17
"2727",2021-08-10 15:35:00,77.15
"2728",2021-08-10 15:36:00,77.21
"2729",2021-08-10 15:37:00,77.16
"2730",2021-08-10 15:38:00,77.16
"2731",2021-08-10 15:39:00,77.13
"2732",2021-08-10 15:40:00,77.12
"2733",2021-08-10 15:41:00,77.12
"2734",2021-08-10 15:42:00,77.13
"2735",2021-08-10 15:43:00,77.13
"2736",2021-08-10 15:44:00,77.11
"2737",2021-08-10 15:45:00,77.16
"2738",2021-08-10 15:46:00,77.15
"2739",2021-08-10 15:47:00,77.12
"2740",2021-08-10 15:48:00,77.12
"2741",2021-08-10 15:49:00,77.13
"2742",2021-08-10 15:50:00,77.12
"2743",2021-08-10 15:51:00,77.1
"2744",2021-08-10 15:52:00,77.08
"2745",2021-08-10 15:53:00,77.08
"2746",2021-08-10 15:54:00,77.08
"2747",2021-08-10 15:55:00,77.09
"2748",2021-08-10 15:56:00,77.12
"2749",2021-08-10 15:57:00,77.08
"2750",2021-08-10 15:58:00,77.08
"2751",2021-08-10 15:59:00,77.09
"2752",2021-08-10 16:00:00,77.08
"2753",2021-08-10 16:01:00,77.1
"2754",2021-08-10 16:02:00,77.09
"2755",2021-08-10 16:03:00,77.09
"2756",2021-08-10 16:04:00,77.11
"2757",2021-08-10 16:05:00,77.09
"2758",2021-08-10 16:06:00,77.09
"2759",2021-08-10 16:07:00,77.08
"2760",2021-08-10 16:08:00,77.08
"2761",2021-08-10 16:09:00,77.1
"2762",2021-08-10 16:10:00,77.09
"2763",2021-08-10 16:11:00,77.09
"2764",2021-08-10 16:12:00,77.04
"2765",2021-08-10 16:13:00,77.04
"2766",2021-08-10 16:14:00,77.05
"2767",2021-08-10 16:15:00,77.04
"2768",2021-08-10 16:16:00,77.03
"2769",2021-08-10 16:17:00,77.01
"2770",2021-08-10 16:18:00,77.01
"2771",2021-08-10 16:19:00,77.01
"2772",2021-08-10 16:20:00,77.01
"2773",2021-08-10 16:21:00,77.05
"2774",2021-08-10 16:22:00,77.04
"2775",2021-08-10 16:23:00,77.04
"2776",2021-08-10 16:24:00,77.05
"2777",2021-08-10 16:25:00,77.05
"2778",2021-08-10 16:26:00,77.05
"2779",2021-08-10 16:27:00,77.06
"2780",2021-08-10 16:28:00,77.06
"2781",2021-08-10 16:29:00,77.06
"2782",2021-08-10 16:30:00,77.07
"2783",2021-08-10 16:31:00,77.08
"2784",2021-08-10 16:32:00,77.07
"2785",2021-08-10 16:33:00,77.07
"2786",2021-08-10 16:34:00,77.07
"2787",2021-08-10 16:35:00,77.06
"2788",2021-08-10 16:36:00,77.07
"2789",2021-08-10 16:37:00,77.1
"2790",2021-08-10 16:38:00,77.1
"2791",2021-08-10 16:39:00,77.1
"2792",2021-08-10 16:40:00,77.07
"2793",2021-08-10 16:41:00,77.09
"2794",2021-08-10 16:42:00,77.09
"2795",2021-08-10 16:43:00,77.09
"2796",2021-08-10 16:44:00,77.05
"2797",2021-08-10 16:45:00,77.04
"2798",2021-08-10 16:46:00,77.06
"2799",2021-08-10 16:47:00,77.03
"2800",2021-08-10 16:48:00,77.03
"2801",2021-08-10 16:49:00,76.98
"2802",2021-08-10 16:50:00,76.98
"2803",2021-08-10 16:51:00,76.99
"2804",2021-08-10 16:52:00,76.97
"2805",2021-08-10 16:53:00,76.97
"2806",2021-08-10 16:54:00,76.97
"2807",2021-08-10 16:55:00,76.97
"2808",2021-08-10 16:56:00,77
"2809",2021-08-10 16:57:00,76.97
"2810",2021-08-10 16:58:00,76.97
"2811",2021-08-10 16:59:00,76.99
"2812",2021-08-10 17:00:00,76.94
"2813",2021-08-10 17:01:00,76.97
"2814",2021-08-10 17:02:00,76.97
"2815",2021-08-10 17:03:00,76.97
"2816",2021-08-10 17:04:00,76.97
"2817",2021-08-10 17:05:00,76.87
"2818",2021-08-10 17:06:00,76.91
"2819",2021-08-10 17:07:00,76.88
"2820",2021-08-10 17:08:00,76.88
"2821",2021-08-10 17:09:00,76.87
"2822",2021-08-10 17:10:00,76.87
"2823",2021-08-10 17:11:00,76.81
"2824",2021-08-10 17:12:00,76.8
"2825",2021-08-10 17:13:00,76.8
"2826",2021-08-10 17:14:00,76.76
"2827",2021-08-10 17:15:00,76.76
"2828",2021-08-10 17:16:00,76.75
"2829",2021-08-10 17:17:00,76.76
"2830",2021-08-10 17:18:00,76.76
"2831",2021-08-10 17:19:00,76.76
"2832",2021-08-10 17:20:00,76.76
"2833",2021-08-10 17:21:00,76.77
"2834",2021-08-10 17:22:00,76.76
"2835",2021-08-10 17:23:00,76.76
"2836",2021-08-10 17:24:00,76.82
"2837",2021-08-10 17:25:00,76.79
"2838",2021-08-10 17:26:00,76.76
"2839",2021-08-10 17:27:00,76.77
"2840",2021-08-10 17:28:00,76.77
"2841",2021-08-10 17:29:00,76.79
"2842",2021-08-10 17:30:00,76.82
"2843",2021-08-10 17:31:00,76.88
"2844",2021-08-10 17:32:00,76.87
"2845",2021-08-10 17:33:00,76.87
"2846",2021-08-10 17:34:00,76.85
"2847",2021-08-10 17:35:00,76.85
"2848",2021-08-10 17:36:00,76.82
"2849",2021-08-10 17:37:00,76.8
"2850",2021-08-10 17:38:00,76.8
"2851",2021-08-10 17:39:00,76.81
"2852",2021-08-10 17:40:00,76.81
"2853",2021-08-10 17:41:00,76.8
"2854",2021-08-10 17:42:00,76.8
"2855",2021-08-10 17:43:00,76.8
"2856",2021-08-10 17:44:00,76.83
"2857",2021-08-10 17:45:00,76.79
"2858",2021-08-10 17:46:00,76.85
"2859",2021-08-10 17:47:00,76.83
"2860",2021-08-10 17:48:00,76.83
"2861",2021-08-10 17:49:00,76.83
"2862",2021-08-10 17:50:00,76.73
"2863",2021-08-10 17:51:00,76.73
"2864",2021-08-10 17:52:00,76.65
