"","valuedatetime","datavalue"
"2712",2021-08-22 00:57:00,111.19
"2713",2021-08-22 00:58:00,110.89
"2714",2021-08-22 00:59:00,110.75
"2715",2021-08-22 01:00:00,110.68
"2716",2021-08-22 01:01:00,110.89
"2717",2021-08-22 01:02:00,111.13
"2718",2021-08-22 01:03:00,110.84
"2719",2021-08-22 01:04:00,110.77
"2720",2021-08-22 01:05:00,110.7
"2721",2021-08-22 01:06:00,110.71
"2722",2021-08-22 01:07:00,111.02
"2723",2021-08-22 01:08:00,110.77
"2724",2021-08-22 01:09:00,110.77
"2725",2021-08-22 01:10:00,110.69
"2726",2021-08-22 01:11:00,110.69
"2727",2021-08-22 01:12:00,111.01
"2728",2021-08-22 01:13:00,110.75
"2729",2021-08-22 01:14:00,110.69
"2730",2021-08-22 01:15:00,110.63
"2731",2021-08-22 01:16:00,110.44
"2732",2021-08-22 01:17:00,110.63
"2733",2021-08-22 01:18:00,110.41
"2734",2021-08-22 01:19:00,110.36
"2735",2021-08-22 01:20:00,110.32
"2736",2021-08-22 01:21:00,110.32
"2737",2021-08-22 01:22:00,110.58
"2738",2021-08-22 01:23:00,110.32
"2739",2021-08-22 01:24:00,110.24
"2740",2021-08-22 01:25:00,110.19
"2741",2021-08-22 01:26:00,110.19
"2742",2021-08-22 01:27:00,110.46
"2743",2021-08-22 01:28:00,110.11
"2744",2021-08-22 01:29:00,110.06
"2745",2021-08-22 01:30:00,110.01
"2746",2021-08-22 01:31:00,110.09
"2747",2021-08-22 01:32:00,110.32
"2748",2021-08-22 01:33:00,110.07
"2749",2021-08-22 01:34:00,110
"2750",2021-08-22 01:35:00,109.93
"2751",2021-08-22 01:36:00,109.93
"2752",2021-08-22 01:37:00,110.21
"2753",2021-08-22 01:38:00,109.93
"2754",2021-08-22 01:39:00,109.86
"2755",2021-08-22 01:40:00,109.81
"2756",2021-08-22 01:41:00,109.81
"2757",2021-08-22 01:42:00,110.13
"2758",2021-08-22 01:43:00,109.85
"2759",2021-08-22 01:44:00,109.82
"2760",2021-08-22 01:45:00,109.82
"2761",2021-08-22 01:46:00,109.86
"2762",2021-08-22 01:47:00,110.14
"2763",2021-08-22 01:48:00,109.89
"2764",2021-08-22 01:49:00,109.86
"2765",2021-08-22 01:50:00,109.76
"2766",2021-08-22 01:51:00,109.75
"2767",2021-08-22 01:52:00,109.75
"2768",2021-08-22 01:53:00,109.97
"2769",2021-08-22 01:54:00,109.71
"2770",2021-08-22 01:55:00,109.64
"2771",2021-08-22 01:56:00,109.64
"2772",2021-08-22 01:57:00,109.95
"2773",2021-08-22 01:58:00,109.67
"2774",2021-08-22 01:59:00,109.6
"2775",2021-08-22 02:00:00,109.63
"2776",2021-08-22 02:01:00,109.51
"2777",2021-08-22 02:02:00,109.74
"2778",2021-08-22 02:03:00,109.52
"2779",2021-08-22 02:04:00,109.49
"2780",2021-08-22 02:05:00,109.46
"2781",2021-08-22 02:06:00,109.34
"2782",2021-08-22 02:07:00,109.34
"2783",2021-08-22 02:08:00,109.63
"2784",2021-08-22 02:09:00,109.4
"2785",2021-08-22 02:10:00,109.32
"2786",2021-08-22 02:11:00,109.32
"2787",2021-08-22 02:12:00,109.62
"2788",2021-08-22 02:13:00,109.37
"2789",2021-08-22 02:14:00,109.26
"2790",2021-08-22 02:15:00,109.3
"2791",2021-08-22 02:16:00,109.57
"2792",2021-08-22 02:17:00,109.88
"2793",2021-08-22 02:18:00,109.59
"2794",2021-08-22 02:19:00,109.61
"2795",2021-08-22 02:20:00,109.58
"2796",2021-08-22 02:21:00,109.58
"2797",2021-08-22 02:22:00,109.79
"2798",2021-08-22 02:23:00,109.55
"2799",2021-08-22 02:24:00,109.44
"2800",2021-08-22 02:25:00,109.39
"2801",2021-08-22 02:26:00,109.39
"2802",2021-08-22 02:27:00,109.7
"2803",2021-08-22 02:28:00,109.5
"2804",2021-08-22 02:29:00,109.4
"2805",2021-08-22 02:30:00,109.37
"2806",2021-08-22 02:31:00,109.13
"2807",2021-08-22 02:32:00,109.34
"2808",2021-08-22 02:33:00,109.16
"2809",2021-08-22 02:34:00,109.08
"2810",2021-08-22 02:35:00,109.03
"2811",2021-08-22 02:36:00,109.03
"2812",2021-08-22 02:37:00,109.29
"2813",2021-08-22 02:38:00,109.11
"2814",2021-08-22 02:39:00,109.05
"2815",2021-08-22 02:40:00,109.03
"2816",2021-08-22 02:41:00,109.03
"2817",2021-08-22 02:42:00,109.28
"2818",2021-08-22 02:43:00,109.07
"2819",2021-08-22 02:44:00,109.06
"2820",2021-08-22 02:45:00,108.97
"2821",2021-08-22 02:46:00,108.95
"2822",2021-08-22 02:47:00,109.19
"2823",2021-08-22 02:48:00,108.97
"2824",2021-08-22 02:49:00,108.88
"2825",2021-08-22 02:50:00,108.92
"2826",2021-08-22 02:51:00,108.92
"2827",2021-08-22 02:52:00,109.22
"2828",2021-08-22 02:53:00,108.96
"2829",2021-08-22 02:54:00,108.9
"2830",2021-08-22 02:55:00,108.87
"2831",2021-08-22 02:56:00,108.86
"2832",2021-08-22 02:57:00,109.16
"2833",2021-08-22 02:58:00,108.95
"2834",2021-08-22 02:59:00,108.96
"2835",2021-08-22 03:00:00,108.92
"2836",2021-08-22 03:01:00,108.97
"2837",2021-08-22 03:02:00,108.97
"2838",2021-08-22 03:03:00,109.27
"2839",2021-08-22 03:04:00,108.94
"2840",2021-08-22 03:05:00,108.85
"2841",2021-08-22 03:06:00,108.85
"2842",2021-08-22 03:07:00,109.05
"2843",2021-08-22 03:08:00,108.87
"2844",2021-08-22 03:09:00,108.8
"2845",2021-08-22 03:10:00,108.72
"2846",2021-08-22 03:11:00,108.72
"2847",2021-08-22 03:12:00,109.01
"2848",2021-08-22 03:13:00,108.81
"2849",2021-08-22 03:14:00,108.68
"2850",2021-08-22 03:15:00,108.64
"2851",2021-08-22 03:16:00,108.61
"2852",2021-08-22 03:17:00,108.92
"2853",2021-08-22 03:18:00,108.71
"2854",2021-08-22 03:19:00,108.62
"2855",2021-08-22 03:20:00,108.56
"2856",2021-08-22 03:21:00,108.56
"2857",2021-08-22 03:22:00,108.82
"2858",2021-08-22 03:23:00,108.47
"2859",2021-08-22 03:24:00,108.49
"2860",2021-08-22 03:25:00,108.45
"2861",2021-08-22 03:26:00,108.42
"2862",2021-08-22 03:27:00,108.42
"2863",2021-08-22 03:28:00,108.75
"2864",2021-08-22 03:29:00,108.5
"2865",2021-08-22 03:30:00,108.38
"2866",2021-08-22 03:31:00,108.39
"2867",2021-08-22 03:32:00,108.69
"2868",2021-08-22 03:33:00,108.41
"2869",2021-08-22 03:34:00,108.38
"2870",2021-08-22 03:35:00,108.38
"2871",2021-08-22 03:36:00,108.38
"2872",2021-08-22 03:37:00,108.59
"2873",2021-08-22 03:38:00,108.39
"2874",2021-08-22 03:39:00,108.37
"2875",2021-08-22 03:40:00,108.28
"2876",2021-08-22 03:41:00,108.28
"2877",2021-08-22 03:42:00,108.6
"2878",2021-08-22 03:43:00,108.37
"2879",2021-08-22 03:44:00,108.3
"2880",2021-08-22 03:45:00,108.26
"2881",2021-08-22 03:46:00,108.25
"2882",2021-08-22 03:47:00,108.51
"2883",2021-08-22 03:48:00,108.26
"2884",2021-08-22 03:49:00,108.22
"2885",2021-08-22 03:50:00,108.18
"2886",2021-08-22 03:51:00,108.19
"2887",2021-08-22 03:52:00,108.39
"2888",2021-08-22 03:53:00,108.17
"2889",2021-08-22 03:54:00,108.11
"2890",2021-08-22 03:55:00,108.1
"2891",2021-08-22 03:56:00,108.1
"2892",2021-08-22 03:57:00,108.35
"2893",2021-08-22 03:58:00,108.09
"2894",2021-08-22 03:59:00,108.02
"2895",2021-08-22 04:00:00,107.99
"2896",2021-08-22 04:01:00,108.09
"2897",2021-08-22 04:02:00,108.33
"2898",2021-08-22 04:03:00,108.09
"2899",2021-08-22 04:04:00,108.04
"2900",2021-08-22 04:05:00,108.04
"2901",2021-08-22 04:06:00,108.03
"2902",2021-08-22 04:07:00,108.28
"2903",2021-08-22 04:08:00,108.08
"2904",2021-08-22 04:09:00,108.04
"2905",2021-08-22 04:10:00,107.97
"2906",2021-08-22 04:11:00,107.97
"2907",2021-08-22 04:12:00,108.25
"2908",2021-08-22 04:13:00,108.01
"2909",2021-08-22 04:14:00,107.98
"2910",2021-08-22 04:15:00,107.9
"2911",2021-08-22 04:16:00,107.79
"2912",2021-08-22 04:17:00,108.01
"2913",2021-08-22 04:18:00,107.78
"2914",2021-08-22 04:19:00,107.64
"2915",2021-08-22 04:20:00,107.59
"2916",2021-08-22 04:21:00,107.59
"2917",2021-08-22 04:22:00,107.86
"2918",2021-08-22 04:23:00,107.67
"2919",2021-08-22 04:24:00,107.62
"2920",2021-08-22 04:25:00,107.56
"2921",2021-08-22 04:26:00,107.57
"2922",2021-08-22 04:27:00,107.89
"2923",2021-08-22 04:28:00,107.62
"2924",2021-08-22 04:29:00,107.54
"2925",2021-08-22 04:30:00,107.52
"2926",2021-08-22 04:31:00,107.56
"2927",2021-08-22 04:32:00,107.8
"2928",2021-08-22 04:33:00,107.55
"2929",2021-08-22 04:34:00,107.48
"2930",2021-08-22 04:35:00,107.49
"2931",2021-08-22 04:36:00,107.49
"2932",2021-08-22 04:37:00,107.77
"2933",2021-08-22 04:38:00,107.63
"2934",2021-08-22 04:39:00,107.6
"2935",2021-08-22 04:40:00,107.55
"2936",2021-08-22 04:41:00,107.54
"2937",2021-08-22 04:42:00,107.78
"2938",2021-08-22 04:43:00,107.55
"2939",2021-08-22 04:44:00,107.48
"2940",2021-08-22 04:45:00,107.49
"2941",2021-08-22 04:46:00,107.48
"2942",2021-08-22 04:47:00,107.72
"2943",2021-08-22 04:48:00,107.54
"2944",2021-08-22 04:49:00,107.56
"2945",2021-08-22 04:50:00,107.48
"2946",2021-08-22 04:51:00,107.48
"2947",2021-08-22 04:52:00,107.69
"2948",2021-08-22 04:53:00,107.49
"2949",2021-08-22 04:54:00,107.46
"2950",2021-08-22 04:55:00,107.38
"2951",2021-08-22 04:56:00,107.38
"2952",2021-08-22 04:57:00,107.7
"2953",2021-08-22 04:58:00,107.29
"2954",2021-08-22 04:59:00,107.4
"2955",2021-08-22 05:00:00,107.36
"2956",2021-08-22 05:01:00,107.3
"2957",2021-08-22 05:02:00,107.56
"2958",2021-08-22 05:03:00,107.28
"2959",2021-08-22 05:04:00,107.12
"2960",2021-08-22 05:05:00,107.12
"2961",2021-08-22 05:06:00,107.12
"2962",2021-08-22 05:07:00,107.34
"2963",2021-08-22 05:08:00,107.09
"2964",2021-08-22 05:09:00,107.05
"2965",2021-08-22 05:10:00,107.07
"2966",2021-08-22 05:11:00,107.07
"2967",2021-08-22 05:12:00,107.42
"2968",2021-08-22 05:13:00,107.15
"2969",2021-08-22 05:14:00,107.08
"2970",2021-08-22 05:15:00,107.05
"2971",2021-08-22 05:16:00,107.08
"2972",2021-08-22 05:17:00,107.28
"2973",2021-08-22 05:18:00,107.05
"2974",2021-08-22 05:19:00,106.99
"2975",2021-08-22 05:20:00,106.93
"2976",2021-08-22 05:21:00,106.93
"2977",2021-08-22 05:22:00,107.29
"2978",2021-08-22 05:23:00,107.04
"2979",2021-08-22 05:24:00,106.86
"2980",2021-08-22 05:25:00,106.99
"2981",2021-08-22 05:26:00,106.99
"2982",2021-08-22 05:27:00,107.19
"2983",2021-08-22 05:28:00,107.01
"2984",2021-08-22 05:29:00,106.92
"2985",2021-08-22 05:30:00,106.84
"2986",2021-08-22 05:31:00,106.81
"2987",2021-08-22 05:32:00,107.02
"2988",2021-08-22 05:33:00,106.73
"2989",2021-08-22 05:34:00,106.6
"2990",2021-08-22 05:35:00,106.41
"2991",2021-08-22 05:36:00,106.41
"2992",2021-08-22 05:37:00,106.7
"2993",2021-08-22 05:38:00,106.38
"2994",2021-08-22 05:39:00,106.34
"2995",2021-08-22 05:40:00,106.35
"2996",2021-08-22 05:41:00,106.35
"2997",2021-08-22 05:42:00,106.58
"2998",2021-08-22 05:43:00,106.48
"2999",2021-08-22 05:44:00,106.44
"3000",2021-08-22 05:45:00,106.42
"3001",2021-08-22 05:46:00,106.42
"3002",2021-08-22 05:47:00,106.74
"3003",2021-08-22 05:48:00,106.45
"3004",2021-08-22 05:49:00,106.41
"3005",2021-08-22 05:50:00,106.38
"3006",2021-08-22 05:51:00,106.39
"3007",2021-08-22 05:52:00,106.68
"3008",2021-08-22 05:53:00,106.48
"3009",2021-08-22 05:54:00,106.45
"3010",2021-08-22 05:55:00,106.41
"3011",2021-08-22 05:56:00,106.41
"3012",2021-08-22 05:57:00,106.82
"3013",2021-08-22 05:58:00,106.59
"3014",2021-08-22 05:59:00,106.56
"3015",2021-08-22 06:00:00,106.53
"3016",2021-08-22 06:01:00,106.58
"3017",2021-08-22 06:02:00,106.85
"3018",2021-08-22 06:03:00,106.56
"3019",2021-08-22 06:04:00,106.51
"3020",2021-08-22 06:05:00,106.41
"3021",2021-08-22 06:06:00,106.41
"3022",2021-08-22 06:07:00,106.78
"3023",2021-08-22 06:08:00,106.54
"3024",2021-08-22 06:09:00,106.51
"3025",2021-08-22 06:10:00,106.48
"3026",2021-08-22 06:11:00,106.48
"3027",2021-08-22 06:12:00,106.8
"3028",2021-08-22 06:13:00,106.59
"3029",2021-08-22 06:14:00,106.51
"3030",2021-08-22 06:15:00,106.41
"3031",2021-08-22 06:16:00,106.35
"3032",2021-08-22 06:17:00,106.69
"3033",2021-08-22 06:18:00,106.41
"3034",2021-08-22 06:19:00,106.32
"3035",2021-08-22 06:20:00,106.33
"3036",2021-08-22 06:21:00,106.33
"3037",2021-08-22 06:22:00,106.64
"3038",2021-08-22 06:23:00,106.42
"3039",2021-08-22 06:24:00,106.3
"3040",2021-08-22 06:25:00,106.33
"3041",2021-08-22 06:26:00,106.33
"3042",2021-08-22 06:27:00,106.65
"3043",2021-08-22 06:28:00,106.47
"3044",2021-08-22 06:29:00,106.43
"3045",2021-08-22 06:30:00,106.42
"3046",2021-08-22 06:31:00,106.4
"3047",2021-08-22 06:32:00,106.72
"3048",2021-08-22 06:33:00,106.5
"3049",2021-08-22 06:34:00,106.47
"3050",2021-08-22 06:35:00,106.38
"3051",2021-08-22 06:36:00,106.38
"3052",2021-08-22 06:37:00,106.67
"3053",2021-08-22 06:38:00,106.42
"3054",2021-08-22 06:39:00,106.31
"3055",2021-08-22 06:40:00,106.24
"3056",2021-08-22 06:41:00,106.24
"3057",2021-08-22 06:42:00,106.6
"3058",2021-08-22 06:43:00,106.36
"3059",2021-08-22 06:44:00,106.34
"3060",2021-08-22 06:45:00,106.32
"3061",2021-08-22 06:46:00,106.41
"3062",2021-08-22 06:47:00,106.67
"3063",2021-08-22 06:48:00,106.49
"3064",2021-08-22 06:49:00,106.41
"3065",2021-08-22 06:50:00,106.38
"3066",2021-08-22 06:51:00,106.38
"3067",2021-08-22 06:52:00,106.69
"3068",2021-08-22 06:53:00,106.41
"3069",2021-08-22 06:54:00,106.36
"3070",2021-08-22 06:55:00,106.39
"3071",2021-08-22 06:56:00,106.39
"3072",2021-08-22 06:57:00,106.71
"3073",2021-08-22 06:58:00,106.47
"3074",2021-08-22 06:59:00,106.46
"3075",2021-08-22 07:00:00,106.43
"3076",2021-08-22 07:01:00,106.36
"3077",2021-08-22 07:02:00,106.69
"3078",2021-08-22 07:03:00,106.4
"3079",2021-08-22 07:04:00,106.35
"3080",2021-08-22 07:05:00,106.25
"3081",2021-08-22 07:06:00,106.25
"3082",2021-08-22 07:07:00,106.56
"3083",2021-08-22 07:08:00,106.32
"3084",2021-08-22 07:09:00,106.27
"3085",2021-08-22 07:10:00,106.25
"3086",2021-08-22 07:11:00,106.25
"3087",2021-08-22 07:12:00,106.58
"3088",2021-08-22 07:13:00,106.36
"3089",2021-08-22 07:14:00,106.33
"3090",2021-08-22 07:15:00,106.26
"3091",2021-08-22 07:16:00,106.34
"3092",2021-08-22 07:17:00,106.71
"3093",2021-08-22 07:18:00,106.48
"3094",2021-08-22 07:19:00,106.38
"3095",2021-08-22 07:20:00,106.23
"3096",2021-08-22 07:21:00,106.23
"3097",2021-08-22 07:22:00,106.59
"3098",2021-08-22 07:23:00,106.33
"3099",2021-08-22 07:24:00,106.21
"3100",2021-08-22 07:25:00,106.14
"3101",2021-08-22 07:26:00,106.14
"3102",2021-08-22 07:27:00,106.35
"3103",2021-08-22 07:28:00,106.05
"3104",2021-08-22 07:29:00,105.96
"3105",2021-08-22 07:30:00,105.92
"3106",2021-08-22 07:31:00,106.25
"3107",2021-08-22 07:32:00,106.49
"3108",2021-08-22 07:33:00,106.2
"3109",2021-08-22 07:34:00,106.09
"3110",2021-08-22 07:35:00,105.99
"3111",2021-08-22 07:36:00,105.99
"3112",2021-08-22 07:37:00,106.03
"3113",2021-08-22 07:38:00,105.64
"3114",2021-08-22 07:39:00,105.6
"3115",2021-08-22 07:40:00,105.57
"3116",2021-08-22 07:41:00,105.51
"3117",2021-08-22 07:42:00,105.51
"3118",2021-08-22 07:43:00,105.92
"3119",2021-08-22 07:44:00,105.78
"3120",2021-08-22 07:45:00,105.86
"3121",2021-08-22 07:46:00,105.65
"3122",2021-08-22 07:47:00,106.1
"3123",2021-08-22 07:48:00,105.84
"3124",2021-08-22 07:49:00,105.9
"3125",2021-08-22 07:50:00,105.94
"3126",2021-08-22 07:51:00,105.95
"3127",2021-08-22 07:52:00,106.22
"3128",2021-08-22 07:53:00,105.9
"3129",2021-08-22 07:54:00,105.75
"3130",2021-08-22 07:55:00,105.68
"3131",2021-08-22 07:56:00,105.68
"3132",2021-08-22 07:57:00,105.96
"3133",2021-08-22 07:58:00,105.69
"3134",2021-08-22 07:59:00,105.57
"3135",2021-08-22 08:00:00,105.55
"3136",2021-08-22 08:01:00,105.66
"3137",2021-08-22 08:02:00,105.99
"3138",2021-08-22 08:03:00,105.76
"3139",2021-08-22 08:04:00,105.78
"3140",2021-08-22 08:05:00,105.77
"3141",2021-08-22 08:06:00,105.77
"3142",2021-08-22 08:07:00,106.14
"3143",2021-08-22 08:08:00,105.99
"3144",2021-08-22 08:09:00,106.01
"3145",2021-08-22 08:10:00,106.04
"3146",2021-08-22 08:11:00,106.03
"3147",2021-08-22 08:12:00,106.03
"3148",2021-08-22 08:13:00,106.43
"3149",2021-08-22 08:14:00,106.24
"3150",2021-08-22 08:15:00,106.16
"3151",2021-08-22 08:16:00,106.22
"3152",2021-08-22 08:17:00,106.6
"3153",2021-08-22 08:18:00,106.45
"3154",2021-08-22 08:19:00,106.37
"3155",2021-08-22 08:20:00,106.38
"3156",2021-08-22 08:21:00,106.38
"3157",2021-08-22 08:22:00,106.69
"3158",2021-08-22 08:23:00,106.47
"3159",2021-08-22 08:24:00,106.45
"3160",2021-08-22 08:25:00,106.39
"3161",2021-08-22 08:26:00,106.33
"3162",2021-08-22 08:27:00,106.33
"3163",2021-08-22 08:28:00,106.63
"3164",2021-08-22 08:29:00,106.29
"3165",2021-08-22 08:30:00,106.16
"3166",2021-08-22 08:31:00,105.86
"3167",2021-08-22 08:32:00,105.99
"3168",2021-08-22 08:33:00,105.81
"3169",2021-08-22 08:34:00,105.74
"3170",2021-08-22 08:35:00,105.81
"3171",2021-08-22 08:36:00,105.81
"3172",2021-08-22 08:37:00,106.26
"3173",2021-08-22 08:38:00,106.01
"3174",2021-08-22 08:39:00,106.06
"3175",2021-08-22 08:40:00,106.01
"3176",2021-08-22 08:41:00,106.01
"3177",2021-08-22 08:42:00,106.55
"3178",2021-08-22 08:43:00,106.33
"3179",2021-08-22 08:44:00,106.33
"3180",2021-08-22 08:45:00,106.28
"3181",2021-08-22 08:46:00,106.27
"3182",2021-08-22 08:47:00,106.62
"3183",2021-08-22 08:48:00,106.4
"3184",2021-08-22 08:49:00,106.34
"3185",2021-08-22 08:50:00,106.34
"3186",2021-08-22 08:51:00,106.34
"3187",2021-08-22 08:52:00,106.58
"3188",2021-08-22 08:53:00,106.38
"3189",2021-08-22 08:54:00,106.29
"3190",2021-08-22 08:55:00,106.3
"3191",2021-08-22 08:56:00,106.3
"3192",2021-08-22 08:57:00,106.49
"3193",2021-08-22 08:58:00,106.23
"3194",2021-08-22 08:59:00,106.17
"3195",2021-08-22 09:00:00,106.23
"3196",2021-08-22 09:01:00,106.16
"3197",2021-08-22 09:02:00,106.51
"3198",2021-08-22 09:03:00,106.3
"3199",2021-08-22 09:04:00,106.28
"3200",2021-08-22 09:05:00,106.19
"3201",2021-08-22 09:06:00,106.19
"3202",2021-08-22 09:07:00,106.41
"3203",2021-08-22 09:08:00,106.16
"3204",2021-08-22 09:09:00,106.04
"3205",2021-08-22 09:10:00,106.06
"3206",2021-08-22 09:11:00,106.06
"3207",2021-08-22 09:12:00,106.43
"3208",2021-08-22 09:13:00,106.17
"3209",2021-08-22 09:14:00,106.16
"3210",2021-08-22 09:15:00,106.13
"3211",2021-08-22 09:16:00,106.08
"3212",2021-08-22 09:17:00,106.37
"3213",2021-08-22 09:18:00,106.15
"3214",2021-08-22 09:19:00,106.12
"3215",2021-08-22 09:20:00,106.03
"3216",2021-08-22 09:21:00,106.1
"3217",2021-08-22 09:22:00,106.09
"3218",2021-08-22 09:23:00,106.39
"3219",2021-08-22 09:24:00,106.16
"3220",2021-08-22 09:25:00,106.15
"3221",2021-08-22 09:26:00,106.15
"3222",2021-08-22 09:27:00,106.39
"3223",2021-08-22 09:28:00,106.15
"3224",2021-08-22 09:29:00,106.07
"3225",2021-08-22 09:30:00,105.97
"3226",2021-08-22 09:31:00,105.88
"3227",2021-08-22 09:32:00,106.2
"3228",2021-08-22 09:33:00,105.92
"3229",2021-08-22 09:34:00,105.91
"3230",2021-08-22 09:35:00,105.92
"3231",2021-08-22 09:36:00,105.92
"3232",2021-08-22 09:37:00,106.09
"3233",2021-08-22 09:38:00,105.89
"3234",2021-08-22 09:39:00,105.84
"3235",2021-08-22 09:40:00,105.9
"3236",2021-08-22 09:41:00,105.8
"3237",2021-08-22 09:42:00,105.8
"3238",2021-08-22 09:43:00,106.13
"3239",2021-08-22 09:44:00,105.85
"3240",2021-08-22 09:45:00,105.86
"3241",2021-08-22 09:46:00,105.99
"3242",2021-08-22 09:47:00,106.23
"3243",2021-08-22 09:48:00,105.96
"3244",2021-08-22 09:49:00,105.89
"3245",2021-08-22 09:50:00,105.86
"3246",2021-08-22 09:51:00,105.86
"3247",2021-08-22 09:52:00,106.15
"3248",2021-08-22 09:53:00,105.93
"3249",2021-08-22 09:54:00,105.89
"3250",2021-08-22 09:55:00,105.85
"3251",2021-08-22 09:56:00,105.85
"3252",2021-08-22 09:57:00,106.19
"3253",2021-08-22 09:58:00,105.91
"3254",2021-08-22 09:59:00,105.83
"3255",2021-08-22 10:00:00,105.68
"3256",2021-08-22 10:01:00,105.7
"3257",2021-08-22 10:02:00,106.01
"3258",2021-08-22 10:03:00,105.8
"3259",2021-08-22 10:04:00,105.76
"3260",2021-08-22 10:05:00,105.78
"3261",2021-08-22 10:06:00,105.78
"3262",2021-08-22 10:07:00,106.1
"3263",2021-08-22 10:08:00,105.87
"3264",2021-08-22 10:09:00,105.8
"3265",2021-08-22 10:10:00,105.73
"3266",2021-08-22 10:11:00,105.74
"3267",2021-08-22 10:12:00,105.95
"3268",2021-08-22 10:13:00,105.73
"3269",2021-08-22 10:14:00,105.66
"3270",2021-08-22 10:15:00,105.63
"3271",2021-08-22 10:16:00,105.61
"3272",2021-08-22 10:17:00,105.61
"3273",2021-08-22 10:18:00,105.97
"3274",2021-08-22 10:19:00,105.74
"3275",2021-08-22 10:20:00,105.69
"3276",2021-08-22 10:21:00,105.69
"3277",2021-08-22 10:22:00,105.95
"3278",2021-08-22 10:23:00,105.76
"3279",2021-08-22 10:24:00,105.64
"3280",2021-08-22 10:25:00,105.59
"3281",2021-08-22 10:26:00,105.6
"3282",2021-08-22 10:27:00,105.89
"3283",2021-08-22 10:28:00,105.72
"3284",2021-08-22 10:29:00,105.59
"3285",2021-08-22 10:30:00,105.53
"3286",2021-08-22 10:31:00,105.35
"3287",2021-08-22 10:32:00,105.35
"3288",2021-08-22 10:33:00,105.63
"3289",2021-08-22 10:34:00,105.38
"3290",2021-08-22 10:35:00,105.37
"3291",2021-08-22 10:36:00,105.37
"3292",2021-08-22 10:37:00,105.65
"3293",2021-08-22 10:38:00,105.43
"3294",2021-08-22 10:39:00,105.37
"3295",2021-08-22 10:40:00,105.28
"3296",2021-08-22 10:41:00,105.25
"3297",2021-08-22 10:42:00,105.25
"3298",2021-08-22 10:43:00,105.53
"3299",2021-08-22 10:44:00,105.3
"3300",2021-08-22 10:45:00,105.15
"3301",2021-08-22 10:46:00,105.23
"3302",2021-08-22 10:47:00,105.23
"3303",2021-08-22 10:48:00,105.5
"3304",2021-08-22 10:49:00,105.21
"3305",2021-08-22 10:50:00,105.18
"3306",2021-08-22 10:51:00,105.18
"3307",2021-08-22 10:52:00,105.43
"3308",2021-08-22 10:53:00,105.16
"3309",2021-08-22 10:54:00,105.09
"3310",2021-08-22 10:55:00,105.03
"3311",2021-08-22 10:56:00,105.03
"3312",2021-08-22 10:57:00,105.36
"3313",2021-08-22 10:58:00,105.14
"3314",2021-08-22 10:59:00,105.09
"3315",2021-08-22 11:00:00,104.99
"3316",2021-08-22 11:01:00,105.06
"3317",2021-08-22 11:02:00,105.47
"3318",2021-08-22 11:03:00,105.25
"3319",2021-08-22 11:04:00,105.17
"3320",2021-08-22 11:05:00,105.11
"3321",2021-08-22 11:06:00,105.11
"3322",2021-08-22 11:07:00,105.42
"3323",2021-08-22 11:08:00,105.19
"3324",2021-08-22 11:09:00,105.11
"3325",2021-08-22 11:10:00,105.02
"3326",2021-08-22 11:11:00,105.02
"3327",2021-08-22 11:12:00,105.25
"3328",2021-08-22 11:13:00,104.93
"3329",2021-08-22 11:14:00,104.89
"3330",2021-08-22 11:15:00,104.91
"3331",2021-08-22 11:16:00,104.85
"3332",2021-08-22 11:17:00,105.1
"3333",2021-08-22 11:18:00,104.88
"3334",2021-08-22 11:19:00,104.75
"3335",2021-08-22 11:20:00,104.76
"3336",2021-08-22 11:21:00,104.76
"3337",2021-08-22 11:22:00,104.97
"3338",2021-08-22 11:23:00,104.8
"3339",2021-08-22 11:24:00,104.72
"3340",2021-08-22 11:25:00,104.7
"3341",2021-08-22 11:26:00,104.7
"3342",2021-08-22 11:27:00,104.99
"3343",2021-08-22 11:28:00,104.74
"3344",2021-08-22 11:29:00,104.69
"3345",2021-08-22 11:30:00,104.6
"3346",2021-08-22 11:31:00,104.7
"3347",2021-08-22 11:32:00,104.88
"3348",2021-08-22 11:33:00,104.66
"3349",2021-08-22 11:34:00,104.6
"3350",2021-08-22 11:35:00,104.56
"3351",2021-08-22 11:36:00,104.56
"3352",2021-08-22 11:37:00,104.87
"3353",2021-08-22 11:38:00,104.63
"3354",2021-08-22 11:39:00,104.54
"3355",2021-08-22 11:40:00,104.5
"3356",2021-08-22 11:41:00,104.5
"3357",2021-08-22 11:42:00,104.71
"3358",2021-08-22 11:43:00,104.51
"3359",2021-08-22 11:44:00,104.46
"3360",2021-08-22 11:45:00,104.37
"3361",2021-08-22 11:46:00,104.23
"3362",2021-08-22 11:47:00,104.54
"3363",2021-08-22 11:48:00,104.13
"3364",2021-08-22 11:49:00,104.18
"3365",2021-08-22 11:50:00,104.17
"3366",2021-08-22 11:51:00,104.17
"3367",2021-08-22 11:52:00,104.33
"3368",2021-08-22 11:53:00,104.14
"3369",2021-08-22 11:54:00,104.12
"3370",2021-08-22 11:55:00,104.1
"3371",2021-08-22 11:56:00,103.99
"3372",2021-08-22 11:57:00,103.99
"3373",2021-08-22 11:58:00,104.3
"3374",2021-08-22 11:59:00,104.12
"3375",2021-08-22 12:00:00,104.02
"3376",2021-08-22 12:01:00,103.98
"3377",2021-08-22 12:02:00,104.17
