"","valuedatetime","datavalue"
"2714",2021-08-28 23:59:00,222.85
"2715",2021-08-29 00:00:00,218.75
"2716",2021-08-29 00:01:00,230.09
"2717",2021-08-29 00:02:00,223.81
"2718",2021-08-29 00:03:00,228.26
"2719",2021-08-29 00:04:00,221.76
"2720",2021-08-29 00:05:00,223.93
"2721",2021-08-29 00:06:00,220.66
"2722",2021-08-29 00:07:00,216.42
"2723",2021-08-29 00:08:00,228.66
"2724",2021-08-29 00:09:00,224.63
"2725",2021-08-29 00:10:00,216.72
"2726",2021-08-29 00:11:00,210.23
"2727",2021-08-29 00:12:00,221.07
"2728",2021-08-29 00:13:00,220.92
"2729",2021-08-29 00:14:00,217.33
"2730",2021-08-29 00:15:00,217.68
"2731",2021-08-29 00:16:00,223.27
"2732",2021-08-29 00:17:00,213.45
"2733",2021-08-29 00:18:00,225.68
"2734",2021-08-29 00:19:00,221.47
"2735",2021-08-29 00:20:00,220.29
"2736",2021-08-29 00:21:00,223.28
"2737",2021-08-29 00:22:00,226.84
"2738",2021-08-29 00:23:00,218.98
"2739",2021-08-29 00:24:00,224.4
"2740",2021-08-29 00:25:00,225.03
"2741",2021-08-29 00:26:00,221.25
"2742",2021-08-29 00:27:00,226.67
"2743",2021-08-29 00:28:00,219.21
"2744",2021-08-29 00:29:00,226.27
"2745",2021-08-29 00:30:00,225.33
"2746",2021-08-29 00:31:00,222.93
"2747",2021-08-29 00:32:00,222.98
"2748",2021-08-29 00:33:00,220.12
"2749",2021-08-29 00:34:00,219.75
"2750",2021-08-29 00:35:00,225.94
"2751",2021-08-29 00:36:00,226.79
"2752",2021-08-29 00:37:00,219.45
"2753",2021-08-29 00:38:00,232.3
"2754",2021-08-29 00:39:00,214.22
"2755",2021-08-29 00:40:00,218.75
"2756",2021-08-29 00:41:00,220.85
"2757",2021-08-29 00:42:00,220.45
"2758",2021-08-29 00:43:00,217.34
"2759",2021-08-29 00:44:00,219.23
"2760",2021-08-29 00:45:00,219.95
"2761",2021-08-29 00:46:00,216.78
"2762",2021-08-29 00:47:00,210.85
"2763",2021-08-29 00:48:00,226.24
"2764",2021-08-29 00:49:00,220.25
"2765",2021-08-29 00:50:00,218.07
"2766",2021-08-29 00:51:00,220.32
"2767",2021-08-29 00:52:00,220.72
"2768",2021-08-29 00:53:00,217.05
"2769",2021-08-29 00:54:00,221.47
"2770",2021-08-29 00:55:00,219.53
"2771",2021-08-29 00:56:00,225.47
"2772",2021-08-29 00:57:00,219.47
"2773",2021-08-29 00:58:00,216.62
"2774",2021-08-29 00:59:00,228.52
"2775",2021-08-29 01:00:00,227.14
"2776",2021-08-29 01:01:00,216.25
"2777",2021-08-29 01:02:00,222.07
"2778",2021-08-29 01:03:00,222.29
"2779",2021-08-29 01:04:00,211.7
"2780",2021-08-29 01:05:00,227.04
"2781",2021-08-29 01:06:00,217.05
"2782",2021-08-29 01:07:00,215.21
"2783",2021-08-29 01:08:00,213.21
"2784",2021-08-29 01:09:00,217.46
"2785",2021-08-29 01:10:00,226.24
"2786",2021-08-29 01:11:00,218.78
"2787",2021-08-29 01:12:00,216.85
"2788",2021-08-29 01:13:00,212.79
"2789",2021-08-29 01:14:00,209.88
"2790",2021-08-29 01:15:00,215.27
"2791",2021-08-29 01:16:00,227.26
"2792",2021-08-29 01:17:00,219.61
"2793",2021-08-29 01:18:00,222.77
"2794",2021-08-29 01:19:00,225.83
"2795",2021-08-29 01:20:00,216.23
"2796",2021-08-29 01:21:00,220.16
"2797",2021-08-29 01:22:00,215.08
"2798",2021-08-29 01:23:00,225.03
"2799",2021-08-29 01:24:00,217.73
"2800",2021-08-29 01:25:00,218.02
"2801",2021-08-29 01:26:00,220.23
"2802",2021-08-29 01:27:00,213.54
"2803",2021-08-29 01:28:00,221.52
"2804",2021-08-29 01:29:00,221.15
"2805",2021-08-29 01:30:00,215.67
"2806",2021-08-29 01:31:00,216.52
"2807",2021-08-29 01:32:00,223.35
"2808",2021-08-29 01:33:00,220.58
"2809",2021-08-29 01:34:00,217.46
"2810",2021-08-29 01:35:00,223.56
"2811",2021-08-29 01:36:00,219.07
"2812",2021-08-29 01:37:00,223.29
"2813",2021-08-29 01:38:00,223.16
"2814",2021-08-29 01:39:00,225.44
"2815",2021-08-29 01:40:00,216.94
"2816",2021-08-29 01:41:00,220.91
"2817",2021-08-29 01:42:00,211.11
"2818",2021-08-29 01:43:00,217.73
"2819",2021-08-29 01:44:00,222.3
"2820",2021-08-29 01:45:00,213.22
"2821",2021-08-29 01:46:00,216.48
"2822",2021-08-29 01:47:00,216.23
"2823",2021-08-29 01:48:00,216.23
"2824",2021-08-29 01:49:00,221.44
"2825",2021-08-29 01:50:00,219.07
"2826",2021-08-29 01:51:00,223.87
"2827",2021-08-29 01:52:00,221.11
"2828",2021-08-29 01:53:00,229.66
"2829",2021-08-29 01:54:00,221.91
"2830",2021-08-29 01:55:00,218.84
"2831",2021-08-29 01:56:00,224.92
"2832",2021-08-29 01:57:00,219.94
"2833",2021-08-29 01:58:00,217.11
"2834",2021-08-29 01:59:00,217.71
"2835",2021-08-29 02:00:00,223.47
"2836",2021-08-29 02:01:00,223.43
"2837",2021-08-29 02:02:00,219.3
"2838",2021-08-29 02:03:00,216.75
"2839",2021-08-29 02:04:00,218.48
"2840",2021-08-29 02:05:00,215.37
"2841",2021-08-29 02:06:00,211.9
"2842",2021-08-29 02:07:00,217.66
"2843",2021-08-29 02:08:00,219.05
"2844",2021-08-29 02:09:00,227.32
"2845",2021-08-29 02:10:00,225.95
"2846",2021-08-29 02:11:00,214.9
"2847",2021-08-29 02:12:00,218.49
"2848",2021-08-29 02:13:00,213.9
"2849",2021-08-29 02:14:00,210.22
"2850",2021-08-29 02:15:00,214.73
"2851",2021-08-29 02:16:00,220.29
"2852",2021-08-29 02:17:00,217.88
"2853",2021-08-29 02:18:00,220.23
"2854",2021-08-29 02:19:00,217.3
"2855",2021-08-29 02:20:00,223.11
"2856",2021-08-29 02:21:00,215.59
"2857",2021-08-29 02:22:00,217.9
"2858",2021-08-29 02:23:00,218.48
"2859",2021-08-29 02:24:00,224.92
"2860",2021-08-29 02:25:00,214.97
"2861",2021-08-29 02:26:00,216.25
"2862",2021-08-29 02:27:00,215.02
"2863",2021-08-29 02:28:00,216.59
"2864",2021-08-29 02:29:00,221.4
"2865",2021-08-29 02:30:00,221.69
"2866",2021-08-29 02:31:00,206.32
"2867",2021-08-29 02:32:00,210.22
"2868",2021-08-29 02:33:00,217.28
"2869",2021-08-29 02:34:00,216.87
"2870",2021-08-29 02:35:00,217.76
"2871",2021-08-29 02:36:00,218.94
"2872",2021-08-29 02:37:00,222.59
"2873",2021-08-29 02:38:00,221.69
"2874",2021-08-29 02:39:00,215.51
"2875",2021-08-29 02:40:00,214.73
"2876",2021-08-29 02:41:00,214.43
"2877",2021-08-29 02:42:00,216.25
"2878",2021-08-29 02:43:00,217.06
"2879",2021-08-29 02:44:00,215.51
"2880",2021-08-29 02:45:00,221.11
"2881",2021-08-29 02:46:00,216.59
"2882",2021-08-29 02:47:00,216.03
"2883",2021-08-29 02:48:00,219.68
"2884",2021-08-29 02:49:00,217.18
"2885",2021-08-29 02:50:00,217.66
"2886",2021-08-29 02:51:00,217.81
"2887",2021-08-29 02:52:00,218.75
"2888",2021-08-29 02:53:00,209.06
"2889",2021-08-29 02:54:00,219.77
"2890",2021-08-29 02:55:00,218.49
"2891",2021-08-29 02:56:00,218.84
"2892",2021-08-29 02:57:00,218.97
"2893",2021-08-29 02:58:00,212.52
"2894",2021-08-29 02:59:00,211.87
"2895",2021-08-29 03:00:00,214.69
"2896",2021-08-29 03:01:00,207.75
"2897",2021-08-29 03:02:00,218
"2898",2021-08-29 03:03:00,213.77
"2899",2021-08-29 03:04:00,216.44
"2900",2021-08-29 03:05:00,209.43
"2901",2021-08-29 03:06:00,217.38
"2902",2021-08-29 03:07:00,210.35
"2903",2021-08-29 03:08:00,222.71
"2904",2021-08-29 03:09:00,208.44
"2905",2021-08-29 03:10:00,214.47
"2906",2021-08-29 03:11:00,210.3
"2907",2021-08-29 03:12:00,212.45
"2908",2021-08-29 03:13:00,217.76
"2909",2021-08-29 03:14:00,213.87
"2910",2021-08-29 03:15:00,213.9
"2911",2021-08-29 03:16:00,216.75
"2912",2021-08-29 03:17:00,218.64
"2913",2021-08-29 03:18:00,213.14
"2914",2021-08-29 03:19:00,210.35
"2915",2021-08-29 03:20:00,213.14
"2916",2021-08-29 03:21:00,207.9
"2917",2021-08-29 03:22:00,223.96
"2918",2021-08-29 03:23:00,222.88
"2919",2021-08-29 03:24:00,218.84
"2920",2021-08-29 03:25:00,220.47
"2921",2021-08-29 03:26:00,210.22
"2922",2021-08-29 03:27:00,212.52
"2923",2021-08-29 03:28:00,210.88
"2924",2021-08-29 03:29:00,220.6
"2925",2021-08-29 03:30:00,207.75
"2926",2021-08-29 03:31:00,208.94
"2927",2021-08-29 03:32:00,217.81
"2928",2021-08-29 03:33:00,212.66
"2929",2021-08-29 03:34:00,216.35
"2930",2021-08-29 03:35:00,217.76
"2931",2021-08-29 03:36:00,212.89
"2932",2021-08-29 03:37:00,221.83
"2933",2021-08-29 03:38:00,218.75
"2934",2021-08-29 03:39:00,224.47
"2935",2021-08-29 03:40:00,210.67
"2936",2021-08-29 03:41:00,215.59
"2937",2021-08-29 03:42:00,213.77
"2938",2021-08-29 03:43:00,215.59
"2939",2021-08-29 03:44:00,212.45
"2940",2021-08-29 03:45:00,212.52
"2941",2021-08-29 03:46:00,220.23
"2942",2021-08-29 03:47:00,221.83
"2943",2021-08-29 03:48:00,214.9
"2944",2021-08-29 03:49:00,219.68
"2945",2021-08-29 03:50:00,220.86
"2946",2021-08-29 03:51:00,213.85
"2947",2021-08-29 03:52:00,220.56
"2948",2021-08-29 03:53:00,214.9
"2949",2021-08-29 03:54:00,206.23
"2950",2021-08-29 03:55:00,204.04
"2951",2021-08-29 03:56:00,214.39
"2952",2021-08-29 03:57:00,218.75
"2953",2021-08-29 03:58:00,211.81
"2954",2021-08-29 03:59:00,208.44
"2955",2021-08-29 04:00:00,213.14
"2956",2021-08-29 04:01:00,202.6
"2957",2021-08-29 04:02:00,214.43
"2958",2021-08-29 04:03:00,212.45
"2959",2021-08-29 04:04:00,213.03
"2960",2021-08-29 04:05:00,206.23
"2961",2021-08-29 04:06:00,208.66
"2962",2021-08-29 04:07:00,211.45
"2963",2021-08-29 04:08:00,209.22
"2964",2021-08-29 04:09:00,213.77
"2965",2021-08-29 04:10:00,212.29
"2966",2021-08-29 04:11:00,209.95
"2967",2021-08-29 04:12:00,210.03
"2968",2021-08-29 04:13:00,214.39
"2969",2021-08-29 04:14:00,210.78
"2970",2021-08-29 04:15:00,214.69
"2971",2021-08-29 04:16:00,209.19
"2972",2021-08-29 04:17:00,215.84
"2973",2021-08-29 04:18:00,210.22
"2974",2021-08-29 04:19:00,216.47
"2975",2021-08-29 04:20:00,216.66
"2976",2021-08-29 04:21:00,217.76
"2977",2021-08-29 04:22:00,212.51
"2978",2021-08-29 04:23:00,209.38
"2979",2021-08-29 04:24:00,214.31
"2980",2021-08-29 04:25:00,211.85
"2981",2021-08-29 04:26:00,210.3
"2982",2021-08-29 04:27:00,208.51
"2983",2021-08-29 04:28:00,212.44
"2984",2021-08-29 04:29:00,207.34
"2985",2021-08-29 04:30:00,213.41
"2986",2021-08-29 04:31:00,217.79
"2987",2021-08-29 04:32:00,221.47
"2988",2021-08-29 04:33:00,217.51
"2989",2021-08-29 04:34:00,208.51
"2990",2021-08-29 04:35:00,220.49
"2991",2021-08-29 04:36:00,210.53
"2992",2021-08-29 04:37:00,214.61
"2993",2021-08-29 04:38:00,212.88
"2994",2021-08-29 04:39:00,211.44
"2995",2021-08-29 04:40:00,208.15
"2996",2021-08-29 04:41:00,208.46
"2997",2021-08-29 04:42:00,220.74
"2998",2021-08-29 04:43:00,222.36
"2999",2021-08-29 04:44:00,212.11
"3000",2021-08-29 04:45:00,214.61
"3001",2021-08-29 04:46:00,214.97
"3002",2021-08-29 04:47:00,215.05
"3003",2021-08-29 04:48:00,208.15
"3004",2021-08-29 04:49:00,207.34
"3005",2021-08-29 04:50:00,212.11
"3006",2021-08-29 04:51:00,215
"3007",2021-08-29 04:52:00,206.8
"3008",2021-08-29 04:53:00,209.56
"3009",2021-08-29 04:54:00,216.71
"3010",2021-08-29 04:55:00,202.99
"3011",2021-08-29 04:56:00,204.89
"3012",2021-08-29 04:57:00,202.67
"3013",2021-08-29 04:58:00,210.83
"3014",2021-08-29 04:59:00,211.44
"3015",2021-08-29 05:00:00,213.14
"3016",2021-08-29 05:01:00,210.83
"3017",2021-08-29 05:02:00,215.92
"3018",2021-08-29 05:03:00,209.99
"3019",2021-08-29 05:04:00,212.88
"3020",2021-08-29 05:05:00,210.78
"3021",2021-08-29 05:06:00,206.16
"3022",2021-08-29 05:07:00,216.13
"3023",2021-08-29 05:08:00,210.9
"3024",2021-08-29 05:09:00,213.47
"3025",2021-08-29 05:10:00,211.22
"3026",2021-08-29 05:11:00,210.83
"3027",2021-08-29 05:12:00,215.7
"3028",2021-08-29 05:13:00,217.25
"3029",2021-08-29 05:14:00,215.47
"3030",2021-08-29 05:15:00,213.67
"3031",2021-08-29 05:16:00,216.91
"3032",2021-08-29 05:17:00,210.53
"3033",2021-08-29 05:18:00,213.47
"3034",2021-08-29 05:19:00,215.05
"3035",2021-08-29 05:20:00,213.47
"3036",2021-08-29 05:21:00,210.29
"3037",2021-08-29 05:22:00,217.2
"3038",2021-08-29 05:23:00,209.57
"3039",2021-08-29 05:24:00,206.63
"3040",2021-08-29 05:25:00,215.92
"3041",2021-08-29 05:26:00,217.25
"3042",2021-08-29 05:27:00,211.97
"3043",2021-08-29 05:28:00,214.45
"3044",2021-08-29 05:29:00,214.17
"3045",2021-08-29 05:30:00,207.78
"3046",2021-08-29 05:31:00,205.2
"3047",2021-08-29 05:32:00,206.16
"3048",2021-08-29 05:33:00,207.42
"3049",2021-08-29 05:34:00,209.57
"3050",2021-08-29 05:35:00,207.34
"3051",2021-08-29 05:36:00,208.75
"3052",2021-08-29 05:37:00,219.58
"3053",2021-08-29 05:38:00,215.9
"3054",2021-08-29 05:39:00,209.57
"3055",2021-08-29 05:40:00,210.94
"3056",2021-08-29 05:41:00,213.7
"3057",2021-08-29 05:42:00,205.53
"3058",2021-08-29 05:43:00,210.12
"3059",2021-08-29 05:44:00,210.01
"3060",2021-08-29 05:45:00,208.8
"3061",2021-08-29 05:46:00,214.38
"3062",2021-08-29 05:47:00,212.17
"3063",2021-08-29 05:48:00,212.78
"3064",2021-08-29 05:49:00,213.47
"3065",2021-08-29 05:50:00,212.75
"3066",2021-08-29 05:51:00,210.34
"3067",2021-08-29 05:52:00,212.29
"3068",2021-08-29 05:53:00,212.61
"3069",2021-08-29 05:54:00,215.32
"3070",2021-08-29 05:55:00,212.78
"3071",2021-08-29 05:56:00,209.52
"3072",2021-08-29 05:57:00,203.27
"3073",2021-08-29 05:58:00,208.41
"3074",2021-08-29 05:59:00,209.4
"3075",2021-08-29 06:00:00,209.97
"3076",2021-08-29 06:01:00,210.56
"3077",2021-08-29 06:02:00,210.56
"3078",2021-08-29 06:03:00,206.68
"3079",2021-08-29 06:04:00,212.36
"3080",2021-08-29 06:05:00,213.08
"3081",2021-08-29 06:06:00,208.23
"3082",2021-08-29 06:07:00,215.83
"3083",2021-08-29 06:08:00,203.6
"3084",2021-08-29 06:09:00,208.23
"3085",2021-08-29 06:10:00,210.94
"3086",2021-08-29 06:11:00,214.65
"3087",2021-08-29 06:12:00,207.41
"3088",2021-08-29 06:13:00,212.17
"3089",2021-08-29 06:14:00,210.01
"3090",2021-08-29 06:15:00,210.74
"3091",2021-08-29 06:16:00,212.71
"3092",2021-08-29 06:17:00,217
"3093",2021-08-29 06:18:00,207.7
"3094",2021-08-29 06:19:00,208.61
"3095",2021-08-29 06:20:00,213.32
"3096",2021-08-29 06:21:00,211.88
"3097",2021-08-29 06:22:00,210.68
"3098",2021-08-29 06:23:00,211.36
"3099",2021-08-29 06:24:00,214.25
"3100",2021-08-29 06:25:00,215.03
"3101",2021-08-29 06:26:00,208.94
"3102",2021-08-29 06:27:00,216.95
"3103",2021-08-29 06:28:00,208.9
"3104",2021-08-29 06:29:00,209.3
"3105",2021-08-29 06:30:00,212.86
"3106",2021-08-29 06:31:00,208.07
"3107",2021-08-29 06:32:00,216.28
"3108",2021-08-29 06:33:00,210.2
"3109",2021-08-29 06:34:00,208.71
"3110",2021-08-29 06:35:00,215.03
"3111",2021-08-29 06:36:00,214.92
"3112",2021-08-29 06:37:00,212.61
"3113",2021-08-29 06:38:00,208.07
"3114",2021-08-29 06:39:00,203.78
"3115",2021-08-29 06:40:00,213.33
"3116",2021-08-29 06:41:00,210.27
"3117",2021-08-29 06:42:00,211.53
"3118",2021-08-29 06:43:00,206.56
"3119",2021-08-29 06:44:00,203.16
"3120",2021-08-29 06:45:00,203.73
"3121",2021-08-29 06:46:00,212.71
"3122",2021-08-29 06:47:00,208.94
"3123",2021-08-29 06:48:00,207.41
"3124",2021-08-29 06:49:00,207.96
"3125",2021-08-29 06:50:00,209.36
"3126",2021-08-29 06:51:00,215.1
"3127",2021-08-29 06:52:00,207.01
"3128",2021-08-29 06:53:00,203.78
"3129",2021-08-29 06:54:00,203.16
"3130",2021-08-29 06:55:00,212.99
"3131",2021-08-29 06:56:00,210.74
"3132",2021-08-29 06:57:00,207.71
"3133",2021-08-29 06:58:00,208.71
"3134",2021-08-29 06:59:00,211.53
"3135",2021-08-29 07:00:00,215.95
"3136",2021-08-29 07:01:00,206.96
"3137",2021-08-29 07:02:00,210.94
"3138",2021-08-29 07:03:00,200.84
"3139",2021-08-29 07:04:00,202.49
"3140",2021-08-29 07:05:00,205.43
"3141",2021-08-29 07:06:00,207.17
"3142",2021-08-29 07:07:00,210.74
"3143",2021-08-29 07:08:00,209.76
"3144",2021-08-29 07:09:00,210.84
"3145",2021-08-29 07:10:00,210.27
"3146",2021-08-29 07:11:00,205.03
"3147",2021-08-29 07:12:00,209.57
"3148",2021-08-29 07:13:00,208.9
"3149",2021-08-29 07:14:00,204.17
"3150",2021-08-29 07:15:00,212.45
"3151",2021-08-29 07:16:00,212.61
"3152",2021-08-29 07:17:00,210.67
"3153",2021-08-29 07:18:00,205.43
"3154",2021-08-29 07:19:00,207.01
"3155",2021-08-29 07:20:00,213.08
"3156",2021-08-29 07:21:00,208.61
"3157",2021-08-29 07:22:00,201.31
"3158",2021-08-29 07:23:00,211.58
"3159",2021-08-29 07:24:00,202.98
"3160",2021-08-29 07:25:00,207.17
"3161",2021-08-29 07:26:00,202.99
"3162",2021-08-29 07:27:00,201.97
"3163",2021-08-29 07:28:00,206.71
"3164",2021-08-29 07:29:00,204.71
"3165",2021-08-29 07:30:00,199.44
"3166",2021-08-29 07:31:00,202.24
"3167",2021-08-29 07:32:00,205.43
"3168",2021-08-29 07:33:00,204.17
"3169",2021-08-29 07:34:00,205.14
"3170",2021-08-29 07:35:00,203.78
"3171",2021-08-29 07:36:00,206.15
"3172",2021-08-29 07:37:00,205.74
"3173",2021-08-29 07:38:00,204.89
"3174",2021-08-29 07:39:00,204.89
"3175",2021-08-29 07:40:00,215.9
"3176",2021-08-29 07:41:00,195.08
"3177",2021-08-29 07:42:00,208.07
"3178",2021-08-29 07:43:00,210.84
"3179",2021-08-29 07:44:00,208.61
"3180",2021-08-29 07:45:00,203.47
"3181",2021-08-29 07:46:00,208.71
"3182",2021-08-29 07:47:00,209.57
"3183",2021-08-29 07:48:00,206.68
"3184",2021-08-29 07:49:00,206.68
"3185",2021-08-29 07:50:00,200.72
"3186",2021-08-29 07:51:00,208.23
"3187",2021-08-29 07:52:00,203.61
"3188",2021-08-29 07:53:00,198.71
"3189",2021-08-29 07:54:00,207.37
"3190",2021-08-29 07:55:00,206.96
"3191",2021-08-29 07:56:00,210.68
"3192",2021-08-29 07:57:00,206.96
"3193",2021-08-29 07:58:00,211.88
"3194",2021-08-29 07:59:00,200.75
"3195",2021-08-29 08:00:00,199.62
"3196",2021-08-29 08:01:00,198.95
"3197",2021-08-29 08:02:00,207.7
"3198",2021-08-29 08:03:00,201.41
"3199",2021-08-29 08:04:00,211.36
"3200",2021-08-29 08:05:00,202.37
"3201",2021-08-29 08:06:00,200.75
"3202",2021-08-29 08:07:00,206.28
"3203",2021-08-29 08:08:00,201.94
"3204",2021-08-29 08:09:00,198.71
"3205",2021-08-29 08:10:00,201.81
"3206",2021-08-29 08:11:00,203.27
"3207",2021-08-29 08:12:00,202.37
"3208",2021-08-29 08:13:00,208.07
"3209",2021-08-29 08:14:00,204.06
"3210",2021-08-29 08:15:00,202.98
"3211",2021-08-29 08:16:00,205.7
"3212",2021-08-29 08:17:00,203.47
"3213",2021-08-29 08:18:00,212.05
"3214",2021-08-29 08:19:00,210.84
"3215",2021-08-29 08:20:00,198.43
"3216",2021-08-29 08:21:00,208.71
"3217",2021-08-29 08:22:00,215.03
"3218",2021-08-29 08:23:00,206.15
"3219",2021-08-29 08:24:00,199.98
"3220",2021-08-29 08:25:00,205.98
"3221",2021-08-29 08:26:00,209.4
"3222",2021-08-29 08:27:00,203.15
"3223",2021-08-29 08:28:00,209.76
"3224",2021-08-29 08:29:00,205.43
"3225",2021-08-29 08:30:00,208.71
"3226",2021-08-29 08:31:00,212.36
"3227",2021-08-29 08:32:00,200
"3228",2021-08-29 08:33:00,204.06
"3229",2021-08-29 08:34:00,203.47
"3230",2021-08-29 08:35:00,208.2
"3231",2021-08-29 08:36:00,207.17
"3232",2021-08-29 08:37:00,203.78
"3233",2021-08-29 08:38:00,206.68
"3234",2021-08-29 08:39:00,204.71
"3235",2021-08-29 08:40:00,206.56
"3236",2021-08-29 08:41:00,198.03
"3237",2021-08-29 08:42:00,204.84
"3238",2021-08-29 08:43:00,200.53
"3239",2021-08-29 08:44:00,208.07
"3240",2021-08-29 08:45:00,202.94
"3241",2021-08-29 08:46:00,210.12
"3242",2021-08-29 08:47:00,209.38
"3243",2021-08-29 08:48:00,202.98
"3244",2021-08-29 08:49:00,207.78
"3245",2021-08-29 08:50:00,212.05
"3246",2021-08-29 08:51:00,204.06
"3247",2021-08-29 08:52:00,206.63
"3248",2021-08-29 08:53:00,206.71
"3249",2021-08-29 08:54:00,216.71
"3250",2021-08-29 08:55:00,200.42
"3251",2021-08-29 08:56:00,201.75
"3252",2021-08-29 08:57:00,203.22
"3253",2021-08-29 08:58:00,206.32
"3254",2021-08-29 08:59:00,204.94
"3255",2021-08-29 09:00:00,206.32
"3256",2021-08-29 09:01:00,201.42
"3257",2021-08-29 09:02:00,196.29
"3258",2021-08-29 09:03:00,203.4
"3259",2021-08-29 09:04:00,207.78
"3260",2021-08-29 09:05:00,200.86
"3261",2021-08-29 09:06:00,198.79
"3262",2021-08-29 09:07:00,210.78
"3263",2021-08-29 09:08:00,207.78
"3264",2021-08-29 09:09:00,202.77
"3265",2021-08-29 09:10:00,210.29
"3266",2021-08-29 09:11:00,198.55
"3267",2021-08-29 09:12:00,196.42
"3268",2021-08-29 09:13:00,203.95
"3269",2021-08-29 09:14:00,199.51
"3270",2021-08-29 09:15:00,206.98
"3271",2021-08-29 09:16:00,208.75
"3272",2021-08-29 09:17:00,207.89
"3273",2021-08-29 09:18:00,203.63
"3274",2021-08-29 09:19:00,200.53
"3275",2021-08-29 09:20:00,205.2
"3276",2021-08-29 09:21:00,204.32
"3277",2021-08-29 09:22:00,201.79
"3278",2021-08-29 09:23:00,199.24
"3279",2021-08-29 09:24:00,209.82
"3280",2021-08-29 09:25:00,203.8
"3281",2021-08-29 09:26:00,209.66
"3282",2021-08-29 09:27:00,208.57
"3283",2021-08-29 09:28:00,198.43
"3284",2021-08-29 09:29:00,206.13
"3285",2021-08-29 09:30:00,206.53
"3286",2021-08-29 09:31:00,199
"3287",2021-08-29 09:32:00,214
"3288",2021-08-29 09:33:00,208.94
"3289",2021-08-29 09:34:00,212.66
"3290",2021-08-29 09:35:00,206.58
"3291",2021-08-29 09:36:00,205.93
"3292",2021-08-29 09:37:00,200.86
"3293",2021-08-29 09:38:00,205.29
"3294",2021-08-29 09:39:00,204.94
"3295",2021-08-29 09:40:00,206.63
"3296",2021-08-29 09:41:00,202.72
"3297",2021-08-29 09:42:00,203.19
"3298",2021-08-29 09:43:00,207.75
"3299",2021-08-29 09:44:00,200.89
"3300",2021-08-29 09:45:00,205.94
"3301",2021-08-29 09:46:00,199.83
"3302",2021-08-29 09:47:00,200.65
"3303",2021-08-29 09:48:00,213.87
"3304",2021-08-29 09:49:00,209.72
"3305",2021-08-29 09:50:00,208.94
"3306",2021-08-29 09:51:00,200.65
"3307",2021-08-29 09:52:00,207.15
"3308",2021-08-29 09:53:00,208.44
"3309",2021-08-29 09:54:00,199.36
"3310",2021-08-29 09:55:00,210.3
"3311",2021-08-29 09:56:00,203.41
"3312",2021-08-29 09:57:00,203.18
"3313",2021-08-29 09:58:00,210.03
"3314",2021-08-29 09:59:00,206.61
"3315",2021-08-29 10:00:00,203.19
"3316",2021-08-29 10:01:00,204.23
"3317",2021-08-29 10:02:00,209.32
"3318",2021-08-29 10:03:00,204.38
"3319",2021-08-29 10:04:00,199.36
"3320",2021-08-29 10:05:00,206.79
"3321",2021-08-29 10:06:00,205.7
"3322",2021-08-29 10:07:00,211.2
"3323",2021-08-29 10:08:00,200.66
"3324",2021-08-29 10:09:00,199.39
"3325",2021-08-29 10:10:00,201.9
"3326",2021-08-29 10:11:00,205.39
"3327",2021-08-29 10:12:00,199.36
"3328",2021-08-29 10:13:00,208.17
"3329",2021-08-29 10:14:00,203.99
"3330",2021-08-29 10:15:00,199.06
"3331",2021-08-29 10:16:00,200.25
"3332",2021-08-29 10:17:00,201.06
"3333",2021-08-29 10:18:00,202.14
"3334",2021-08-29 10:19:00,205.7
"3335",2021-08-29 10:20:00,193.1
"3336",2021-08-29 10:21:00,203.49
"3337",2021-08-29 10:22:00,201.87
"3338",2021-08-29 10:23:00,205.51
"3339",2021-08-29 10:24:00,203.78
"3340",2021-08-29 10:25:00,209.24
"3341",2021-08-29 10:26:00,205.29
"3342",2021-08-29 10:27:00,206.88
"3343",2021-08-29 10:28:00,201.66
"3344",2021-08-29 10:29:00,209.06
"3345",2021-08-29 10:30:00,204.23
"3346",2021-08-29 10:31:00,196.94
"3347",2021-08-29 10:32:00,205.41
"3348",2021-08-29 10:33:00,207.75
"3349",2021-08-29 10:34:00,203.57
"3350",2021-08-29 10:35:00,199.92
"3351",2021-08-29 10:36:00,202.72
"3352",2021-08-29 10:37:00,200.65
"3353",2021-08-29 10:38:00,204.39
"3354",2021-08-29 10:39:00,206.79
"3355",2021-08-29 10:40:00,200.84
"3356",2021-08-29 10:41:00,210.09
"3357",2021-08-29 10:42:00,200.49
"3358",2021-08-29 10:43:00,197.49
"3359",2021-08-29 10:44:00,205.29
"3360",2021-08-29 10:45:00,197.94
"3361",2021-08-29 10:46:00,197.94
"3362",2021-08-29 10:47:00,195.45
"3363",2021-08-29 10:48:00,203.48
"3364",2021-08-29 10:49:00,204.04
"3365",2021-08-29 10:50:00,203.28
"3366",2021-08-29 10:51:00,199.95
"3367",2021-08-29 10:52:00,206.95
"3368",2021-08-29 10:53:00,202.76
"3369",2021-08-29 10:54:00,199.99
"3370",2021-08-29 10:55:00,197.49
"3371",2021-08-29 10:56:00,201.09
"3372",2021-08-29 10:57:00,202.64
"3373",2021-08-29 10:58:00,204.46
"3374",2021-08-29 10:59:00,204.04
"3375",2021-08-29 11:00:00,204.29
"3376",2021-08-29 11:01:00,201.98
"3377",2021-08-29 11:02:00,197.77
"3378",2021-08-29 11:03:00,199.82
"3379",2021-08-29 11:04:00,209.03
