"","valuedatetime","datavalue"
"699",2021-07-28 05:24:00,88.27
"700",2021-07-28 05:25:00,88.26
"701",2021-07-28 05:26:00,88.23
"702",2021-07-28 05:27:00,88.19
"703",2021-07-28 05:28:00,88.18
"704",2021-07-28 05:29:00,88.18
"705",2021-07-28 05:30:00,88.21
"706",2021-07-28 05:31:00,88.18
"707",2021-07-28 05:32:00,88.16
"708",2021-07-28 05:33:00,88.2
"709",2021-07-28 05:34:00,88.2
"710",2021-07-28 05:35:00,88.21
"711",2021-07-28 05:36:00,88.17
"712",2021-07-28 05:37:00,88.16
"713",2021-07-28 05:38:00,88.14
"714",2021-07-28 05:39:00,88.14
"715",2021-07-28 05:40:00,88.12
"716",2021-07-28 05:41:00,88.1
"717",2021-07-28 05:42:00,88.1
"718",2021-07-28 05:43:00,88.06
"719",2021-07-28 05:44:00,88.06
"720",2021-07-28 05:45:00,88.09
"721",2021-07-28 05:46:00,88
"722",2021-07-28 05:47:00,88
"723",2021-07-28 05:48:00,87.99
"724",2021-07-28 05:49:00,87.99
"725",2021-07-28 05:50:00,87.99
"726",2021-07-28 05:51:00,87.98
"727",2021-07-28 05:52:00,87.97
"728",2021-07-28 05:53:00,87.95
"729",2021-07-28 05:54:00,87.95
"730",2021-07-28 05:55:00,87.93
"731",2021-07-28 05:56:00,87.96
"732",2021-07-28 05:57:00,87.94
"733",2021-07-28 05:58:00,87.9
"734",2021-07-28 05:59:00,87.9
"735",2021-07-28 06:00:00,87.89
"736",2021-07-28 06:01:00,87.89
"737",2021-07-28 06:02:00,87.95
"738",2021-07-28 06:03:00,87.92
"739",2021-07-28 06:04:00,87.92
"740",2021-07-28 06:05:00,87.89
"741",2021-07-28 06:06:00,87.93
"742",2021-07-28 06:07:00,87.92
"743",2021-07-28 06:08:00,87.93
"744",2021-07-28 06:09:00,87.93
"745",2021-07-28 06:10:00,87.95
"746",2021-07-28 06:11:00,87.92
"747",2021-07-28 06:12:00,87.93
"748",2021-07-28 06:13:00,87.91
"749",2021-07-28 06:14:00,87.91
"750",2021-07-28 06:15:00,87.88
"751",2021-07-28 06:16:00,87.9
"752",2021-07-28 06:17:00,87.88
"753",2021-07-28 06:18:00,87.86
"754",2021-07-28 06:19:00,87.86
"755",2021-07-28 06:20:00,87.82
"756",2021-07-28 06:21:00,87.76
"757",2021-07-28 06:22:00,87.79
"758",2021-07-28 06:23:00,87.73
"759",2021-07-28 06:24:00,87.73
"760",2021-07-28 06:25:00,87.68
"761",2021-07-28 06:26:00,87.66
"762",2021-07-28 06:27:00,87.64
"763",2021-07-28 06:28:00,87.63
"764",2021-07-28 06:29:00,87.63
"765",2021-07-28 06:30:00,87.65
"766",2021-07-28 06:31:00,87.64
"767",2021-07-28 06:32:00,87.65
"768",2021-07-28 06:33:00,87.62
"769",2021-07-28 06:34:00,87.62
"770",2021-07-28 06:35:00,87.61
"771",2021-07-28 06:36:00,87.62
"772",2021-07-28 06:37:00,87.61
"773",2021-07-28 06:38:00,87.57
"774",2021-07-28 06:39:00,87.57
"775",2021-07-28 06:40:00,87.54
"776",2021-07-28 06:41:00,87.54
"777",2021-07-28 06:42:00,87.56
"778",2021-07-28 06:43:00,87.54
"779",2021-07-28 06:44:00,87.54
"780",2021-07-28 06:45:00,87.54
"781",2021-07-28 06:46:00,87.52
"782",2021-07-28 06:47:00,87.55
"783",2021-07-28 06:48:00,87.55
"784",2021-07-28 06:49:00,87.55
"785",2021-07-28 06:50:00,87.5
"786",2021-07-28 06:51:00,87.45
"787",2021-07-28 06:52:00,87.42
"788",2021-07-28 06:53:00,87.38
"789",2021-07-28 06:54:00,87.38
"790",2021-07-28 06:55:00,87.38
"791",2021-07-28 06:56:00,87.35
"792",2021-07-28 06:57:00,87.35
"793",2021-07-28 06:58:00,87.34
"794",2021-07-28 06:59:00,87.34
"795",2021-07-28 07:00:00,87.38
"796",2021-07-28 07:01:00,87.37
"797",2021-07-28 07:02:00,87.39
"798",2021-07-28 07:03:00,87.4
"799",2021-07-28 07:04:00,87.4
"800",2021-07-28 07:05:00,87.36
"801",2021-07-28 07:06:00,87.35
"802",2021-07-28 07:07:00,87.32
"803",2021-07-28 07:08:00,87.31
"804",2021-07-28 07:09:00,87.31
"805",2021-07-28 07:10:00,87.3
"806",2021-07-28 07:11:00,87.27
"807",2021-07-28 07:12:00,87.27
"808",2021-07-28 07:13:00,87.22
"809",2021-07-28 07:14:00,87.22
"810",2021-07-28 07:15:00,87.2
"811",2021-07-28 07:16:00,87.18
"812",2021-07-28 07:17:00,87.2
"813",2021-07-28 07:18:00,87.18
"814",2021-07-28 07:19:00,87.18
"815",2021-07-28 07:20:00,87.2
"816",2021-07-28 07:21:00,87.19
"817",2021-07-28 07:22:00,87.23
"818",2021-07-28 07:23:00,87.21
"819",2021-07-28 07:24:00,87.21
"820",2021-07-28 07:25:00,87.22
"821",2021-07-28 07:26:00,87.19
"822",2021-07-28 07:27:00,87.2
"823",2021-07-28 07:28:00,87.15
"824",2021-07-28 07:29:00,87.15
"825",2021-07-28 07:30:00,87.14
"826",2021-07-28 07:31:00,87.12
"827",2021-07-28 07:32:00,87.11
"828",2021-07-28 07:33:00,87.08
"829",2021-07-28 07:34:00,87.08
"830",2021-07-28 07:35:00,87.07
"831",2021-07-28 07:36:00,87.06
"832",2021-07-28 07:37:00,87.08
"833",2021-07-28 07:38:00,87.06
"834",2021-07-28 07:39:00,87.06
"835",2021-07-28 07:40:00,87.07
"836",2021-07-28 07:41:00,87.05
"837",2021-07-28 07:42:00,87.04
"838",2021-07-28 07:43:00,87.03
"839",2021-07-28 07:44:00,87.03
"840",2021-07-28 07:45:00,87.03
"841",2021-07-28 07:46:00,87.02
"842",2021-07-28 07:47:00,87
"843",2021-07-28 07:48:00,86.97
"844",2021-07-28 07:49:00,86.97
"845",2021-07-28 07:50:00,86.96
"846",2021-07-28 07:51:00,86.94
"847",2021-07-28 07:52:00,86.94
"848",2021-07-28 07:53:00,86.92
"849",2021-07-28 07:54:00,86.92
"850",2021-07-28 07:55:00,86.92
"851",2021-07-28 07:56:00,86.91
"852",2021-07-28 07:57:00,86.9
"853",2021-07-28 07:58:00,86.87
"854",2021-07-28 07:59:00,86.87
"855",2021-07-28 08:00:00,86.86
"856",2021-07-28 08:01:00,86.85
"857",2021-07-28 08:02:00,86.87
"858",2021-07-28 08:03:00,86.84
"859",2021-07-28 08:04:00,86.84
"860",2021-07-28 08:05:00,86.84
"861",2021-07-28 08:06:00,86.82
"862",2021-07-28 08:07:00,86.82
"863",2021-07-28 08:08:00,86.79
"864",2021-07-28 08:09:00,86.79
"865",2021-07-28 08:10:00,86.76
"866",2021-07-28 08:11:00,86.77
"867",2021-07-28 08:12:00,86.75
"868",2021-07-28 08:13:00,86.75
"869",2021-07-28 08:14:00,86.75
"870",2021-07-28 08:15:00,86.79
"871",2021-07-28 08:16:00,86.77
"872",2021-07-28 08:17:00,86.76
"873",2021-07-28 08:18:00,86.74
"874",2021-07-28 08:19:00,86.74
"875",2021-07-28 08:20:00,86.75
"876",2021-07-28 08:21:00,86.72
"877",2021-07-28 08:22:00,86.75
"878",2021-07-28 08:23:00,86.71
"879",2021-07-28 08:24:00,86.71
"880",2021-07-28 08:25:00,86.72
"881",2021-07-28 08:26:00,86.7
"882",2021-07-28 08:27:00,86.68
"883",2021-07-28 08:28:00,86.62
"884",2021-07-28 08:29:00,86.62
"885",2021-07-28 08:30:00,86.61
"886",2021-07-28 08:31:00,86.6
"887",2021-07-28 08:32:00,86.65
"888",2021-07-28 08:33:00,86.62
"889",2021-07-28 08:34:00,86.62
"890",2021-07-28 08:35:00,86.61
"891",2021-07-28 08:36:00,86.6
"892",2021-07-28 08:37:00,86.62
"893",2021-07-28 08:38:00,86.6
"894",2021-07-28 08:39:00,86.6
"895",2021-07-28 08:40:00,86.57
"896",2021-07-28 08:41:00,86.56
"897",2021-07-28 08:42:00,86.57
"898",2021-07-28 08:43:00,86.44
"899",2021-07-28 08:44:00,86.44
"900",2021-07-28 08:45:00,86.41
"901",2021-07-28 08:46:00,86.4
"902",2021-07-28 08:47:00,86.39
"903",2021-07-28 08:48:00,86.36
"904",2021-07-28 08:49:00,86.36
"905",2021-07-28 08:50:00,86.36
"906",2021-07-28 08:51:00,86.32
"907",2021-07-28 08:52:00,86.32
"908",2021-07-28 08:53:00,86.31
"909",2021-07-28 08:54:00,86.31
"910",2021-07-28 08:55:00,86.32
"911",2021-07-28 08:56:00,86.32
"912",2021-07-28 08:57:00,86.33
"913",2021-07-28 08:58:00,86.31
"914",2021-07-28 08:59:00,86.31
"915",2021-07-28 09:00:00,86.33
"916",2021-07-28 09:01:00,86.28
"917",2021-07-28 09:02:00,86.27
"918",2021-07-28 09:03:00,86.24
"919",2021-07-28 09:04:00,86.24
"920",2021-07-28 09:05:00,86.24
"921",2021-07-28 09:06:00,86.23
"922",2021-07-28 09:07:00,86.26
"923",2021-07-28 09:08:00,86.27
"924",2021-07-28 09:09:00,86.27
"925",2021-07-28 09:10:00,86.29
"926",2021-07-28 09:11:00,86.27
"927",2021-07-28 09:12:00,86.25
"928",2021-07-28 09:13:00,86.23
"929",2021-07-28 09:14:00,86.23
"930",2021-07-28 09:15:00,86.18
"931",2021-07-28 09:16:00,86.16
"932",2021-07-28 09:17:00,86.16
"933",2021-07-28 09:18:00,86.13
"934",2021-07-28 09:19:00,86.13
"935",2021-07-28 09:20:00,86.09
"936",2021-07-28 09:21:00,86.07
"937",2021-07-28 09:22:00,86.08
"938",2021-07-28 09:23:00,86.05
"939",2021-07-28 09:24:00,86.05
"940",2021-07-28 09:25:00,86.07
"941",2021-07-28 09:26:00,86.07
"942",2021-07-28 09:27:00,86.08
"943",2021-07-28 09:28:00,86.05
"944",2021-07-28 09:29:00,86.05
"945",2021-07-28 09:30:00,86.02
"946",2021-07-28 09:31:00,85.98
"947",2021-07-28 09:32:00,85.98
"948",2021-07-28 09:33:00,85.96
"949",2021-07-28 09:34:00,85.96
"950",2021-07-28 09:35:00,86.04
"951",2021-07-28 09:36:00,86.01
"952",2021-07-28 09:37:00,85.98
"953",2021-07-28 09:38:00,85.97
"954",2021-07-28 09:39:00,85.97
"955",2021-07-28 09:40:00,85.91
"956",2021-07-28 09:41:00,85.9
"957",2021-07-28 09:42:00,85.89
"958",2021-07-28 09:43:00,85.87
"959",2021-07-28 09:44:00,85.87
"960",2021-07-28 09:45:00,85.9
"961",2021-07-28 09:46:00,85.9
"962",2021-07-28 09:47:00,85.89
"963",2021-07-28 09:48:00,85.88
"964",2021-07-28 09:49:00,85.88
"965",2021-07-28 09:50:00,85.85
"966",2021-07-28 09:51:00,85.81
"967",2021-07-28 09:52:00,85.84
"968",2021-07-28 09:53:00,85.83
"969",2021-07-28 09:54:00,85.83
"970",2021-07-28 09:55:00,85.83
"971",2021-07-28 09:56:00,85.83
"972",2021-07-28 09:57:00,85.81
"973",2021-07-28 09:58:00,85.8
"974",2021-07-28 09:59:00,85.8
"975",2021-07-28 10:00:00,85.74
"976",2021-07-28 10:01:00,85.65
"977",2021-07-28 10:02:00,85.69
"978",2021-07-28 10:03:00,85.71
"979",2021-07-28 10:04:00,85.71
"980",2021-07-28 10:05:00,85.71
"981",2021-07-28 10:06:00,85.71
"982",2021-07-28 10:07:00,85.69
"983",2021-07-28 10:08:00,85.68
"984",2021-07-28 10:09:00,85.68
"985",2021-07-28 10:10:00,85.7
"986",2021-07-28 10:11:00,85.67
"987",2021-07-28 10:12:00,85.67
"988",2021-07-28 10:13:00,85.66
"989",2021-07-28 10:14:00,85.66
"990",2021-07-28 10:15:00,85.63
"991",2021-07-28 10:16:00,85.61
"992",2021-07-28 10:17:00,85.58
"993",2021-07-28 10:18:00,85.57
"994",2021-07-28 10:19:00,85.57
"995",2021-07-28 10:20:00,85.53
"996",2021-07-28 10:21:00,85.52
"997",2021-07-28 10:22:00,85.48
"998",2021-07-28 10:23:00,85.47
"999",2021-07-28 10:24:00,85.47
"1000",2021-07-28 10:25:00,85.47
"1001",2021-07-28 10:26:00,85.44
"1002",2021-07-28 10:27:00,85.45
"1003",2021-07-28 10:28:00,85.43
"1004",2021-07-28 10:29:00,85.43
"1005",2021-07-28 10:30:00,85.48
"1006",2021-07-28 10:31:00,85.45
"1007",2021-07-28 10:32:00,85.44
"1008",2021-07-28 10:33:00,85.44
"1009",2021-07-28 10:34:00,85.44
"1010",2021-07-28 10:35:00,85.41
"1011",2021-07-28 10:36:00,85.4
"1012",2021-07-28 10:37:00,85.37
"1013",2021-07-28 10:38:00,85.38
"1014",2021-07-28 10:39:00,85.38
"1015",2021-07-28 10:40:00,85.34
"1016",2021-07-28 10:41:00,85.33
"1017",2021-07-28 10:42:00,85.33
"1018",2021-07-28 10:43:00,85.33
"1019",2021-07-28 10:44:00,85.33
"1020",2021-07-28 10:45:00,85.31
"1021",2021-07-28 10:46:00,85.31
"1022",2021-07-28 10:47:00,85.31
"1023",2021-07-28 10:48:00,85.27
"1024",2021-07-28 10:49:00,85.27
"1025",2021-07-28 10:50:00,85.22
"1026",2021-07-28 10:51:00,85.18
"1027",2021-07-28 10:52:00,85.19
"1028",2021-07-28 10:53:00,85.17
"1029",2021-07-28 10:54:00,85.17
"1030",2021-07-28 10:55:00,85.15
"1031",2021-07-28 10:56:00,85.12
"1032",2021-07-28 10:57:00,85.1
"1033",2021-07-28 10:58:00,85.09
"1034",2021-07-28 10:59:00,85.09
"1035",2021-07-28 11:00:00,85.11
"1036",2021-07-28 11:01:00,85.1
"1037",2021-07-28 11:02:00,85.12
"1038",2021-07-28 11:03:00,85.12
"1039",2021-07-28 11:04:00,85.12
"1040",2021-07-28 11:05:00,85.23
"1041",2021-07-28 11:06:00,85.18
"1042",2021-07-28 11:07:00,85.17
"1043",2021-07-28 11:08:00,85.17
"1044",2021-07-28 11:09:00,85.17
"1045",2021-07-28 11:10:00,85.15
"1046",2021-07-28 11:11:00,85.11
"1047",2021-07-28 11:12:00,85.22
"1048",2021-07-28 11:13:00,85.21
"1049",2021-07-28 11:14:00,85.21
"1050",2021-07-28 11:15:00,85.2
"1051",2021-07-28 11:16:00,85.2
"1052",2021-07-28 11:17:00,85.17
"1053",2021-07-28 11:18:00,85.16
"1054",2021-07-28 11:19:00,85.16
"1055",2021-07-28 11:20:00,85.16
"1056",2021-07-28 11:21:00,85.13
"1057",2021-07-28 11:22:00,85.14
"1058",2021-07-28 11:23:00,85.13
"1059",2021-07-28 11:24:00,85.13
"1060",2021-07-28 11:25:00,85.12
"1061",2021-07-28 11:26:00,85.07
"1062",2021-07-28 11:27:00,85.03
"1063",2021-07-28 11:28:00,85
"1064",2021-07-28 11:29:00,85
"1065",2021-07-28 11:30:00,84.96
"1066",2021-07-28 11:31:00,84.94
"1067",2021-07-28 11:32:00,84.95
"1068",2021-07-28 11:33:00,84.93
"1069",2021-07-28 11:34:00,84.93
"1070",2021-07-28 11:35:00,84.88
"1071",2021-07-28 11:36:00,84.84
"1072",2021-07-28 11:37:00,84.84
"1073",2021-07-28 11:38:00,84.83
"1074",2021-07-28 11:39:00,84.83
"1075",2021-07-28 11:40:00,84.76
"1076",2021-07-28 11:41:00,84.75
"1077",2021-07-28 11:42:00,84.75
"1078",2021-07-28 11:43:00,84.77
"1079",2021-07-28 11:44:00,84.77
"1080",2021-07-28 11:45:00,84.78
"1081",2021-07-28 11:46:00,84.78
"1082",2021-07-28 11:47:00,84.78
"1083",2021-07-28 11:48:00,84.92
"1084",2021-07-28 11:49:00,84.92
"1085",2021-07-28 11:50:00,84.91
"1086",2021-07-28 11:51:00,84.88
"1087",2021-07-28 11:52:00,84.89
"1088",2021-07-28 11:53:00,84.89
"1089",2021-07-28 11:54:00,84.89
"1090",2021-07-28 11:55:00,84.88
"1091",2021-07-28 11:56:00,84.82
"1092",2021-07-28 11:57:00,84.82
"1093",2021-07-28 11:58:00,84.81
"1094",2021-07-28 11:59:00,84.81
"1095",2021-07-28 12:00:00,84.79
"1096",2021-07-28 12:01:00,84.8
"1097",2021-07-28 12:02:00,84.8
"1098",2021-07-28 12:03:00,84.75
"1099",2021-07-28 12:04:00,84.75
"1100",2021-07-28 12:05:00,84.76
"1101",2021-07-28 12:06:00,84.75
"1102",2021-07-28 12:07:00,84.77
"1103",2021-07-28 12:08:00,84.76
"1104",2021-07-28 12:09:00,84.76
"1105",2021-07-28 12:10:00,84.69
"1106",2021-07-28 12:11:00,84.63
"1107",2021-07-28 12:12:00,84.68
"1108",2021-07-28 12:13:00,84.63
"1109",2021-07-28 12:14:00,84.63
"1110",2021-07-28 12:15:00,84.65
"1111",2021-07-28 12:16:00,84.63
"1112",2021-07-28 12:17:00,84.61
"1113",2021-07-28 12:18:00,84.59
"1114",2021-07-28 12:19:00,84.59
"1115",2021-07-28 12:20:00,84.56
"1116",2021-07-28 12:21:00,84.51
"1117",2021-07-28 12:22:00,84.51
"1118",2021-07-28 12:23:00,84.47
"1119",2021-07-28 12:24:00,84.47
"1120",2021-07-28 12:25:00,84.46
"1121",2021-07-28 12:26:00,84.45
"1122",2021-07-28 12:27:00,84.47
"1123",2021-07-28 12:28:00,84.47
"1124",2021-07-28 12:29:00,84.47
"1125",2021-07-28 12:30:00,84.42
"1126",2021-07-28 12:31:00,84.39
"1127",2021-07-28 12:32:00,84.42
"1128",2021-07-28 12:33:00,84.4
"1129",2021-07-28 12:34:00,84.4
"1130",2021-07-28 12:35:00,84.35
"1131",2021-07-28 12:36:00,84.34
"1132",2021-07-28 12:37:00,84.34
"1133",2021-07-28 12:38:00,84.3
"1134",2021-07-28 12:39:00,84.3
"1135",2021-07-28 12:40:00,84.27
"1136",2021-07-28 12:41:00,84.26
"1137",2021-07-28 12:42:00,84.26
"1138",2021-07-28 12:43:00,84.24
"1139",2021-07-28 12:44:00,84.24
"1140",2021-07-28 12:45:00,84.23
"1141",2021-07-28 12:46:00,84.21
"1142",2021-07-28 12:47:00,84.21
"1143",2021-07-28 12:48:00,84.18
"1144",2021-07-28 12:49:00,84.18
"1145",2021-07-28 12:50:00,84.14
"1146",2021-07-28 12:51:00,84.12
"1147",2021-07-28 12:52:00,84.13
"1148",2021-07-28 12:53:00,84.13
"1149",2021-07-28 12:54:00,84.13
"1150",2021-07-28 12:55:00,84.09
"1151",2021-07-28 12:56:00,84.07
"1152",2021-07-28 12:57:00,84.08
"1153",2021-07-28 12:58:00,84.05
"1154",2021-07-28 12:59:00,84.05
"1155",2021-07-28 13:00:00,84.04
"1156",2021-07-28 13:01:00,84.01
"1157",2021-07-28 13:02:00,84.02
"1158",2021-07-28 13:03:00,84.02
"1159",2021-07-28 13:04:00,84.02
"1160",2021-07-28 13:05:00,84
"1161",2021-07-28 13:06:00,83.99
"1162",2021-07-28 13:07:00,84
"1163",2021-07-28 13:08:00,83.97
"1164",2021-07-28 13:09:00,83.97
"1165",2021-07-28 13:10:00,83.95
"1166",2021-07-28 13:11:00,83.91
"1167",2021-07-28 13:12:00,83.91
"1168",2021-07-28 13:13:00,83.86
"1169",2021-07-28 13:14:00,83.86
"1170",2021-07-28 13:15:00,83.81
"1171",2021-07-28 13:16:00,83.81
"1172",2021-07-28 13:17:00,83.79
"1173",2021-07-28 13:18:00,83.77
"1174",2021-07-28 13:19:00,83.77
"1175",2021-07-28 13:20:00,83.75
"1176",2021-07-28 13:21:00,83.75
"1177",2021-07-28 13:22:00,83.75
"1178",2021-07-28 13:23:00,83.73
"1179",2021-07-28 13:24:00,83.73
"1180",2021-07-28 13:25:00,83.69
"1181",2021-07-28 13:26:00,83.69
"1182",2021-07-28 13:27:00,83.71
"1183",2021-07-28 13:28:00,83.69
"1184",2021-07-28 13:29:00,83.69
"1185",2021-07-28 13:30:00,83.67
"1186",2021-07-28 13:31:00,83.64
"1187",2021-07-28 13:32:00,83.65
"1188",2021-07-28 13:33:00,83.64
"1189",2021-07-28 13:34:00,83.64
"1190",2021-07-28 13:35:00,83.61
"1191",2021-07-28 13:36:00,83.57
"1192",2021-07-28 13:37:00,83.59
"1193",2021-07-28 13:38:00,83.57
"1194",2021-07-28 13:39:00,83.57
"1195",2021-07-28 13:40:00,83.53
"1196",2021-07-28 13:41:00,83.51
"1197",2021-07-28 13:42:00,83.53
"1198",2021-07-28 13:43:00,83.53
"1199",2021-07-28 13:44:00,83.53
"1200",2021-07-28 13:45:00,83.46
"1201",2021-07-28 13:46:00,83.46
"1202",2021-07-28 13:47:00,83.41
"1203",2021-07-28 13:48:00,83.36
"1204",2021-07-28 13:49:00,83.36
"1205",2021-07-28 13:50:00,83.36
"1206",2021-07-28 13:51:00,83.34
"1207",2021-07-28 13:52:00,83.32
"1208",2021-07-28 13:53:00,83.31
"1209",2021-07-28 13:54:00,83.31
"1210",2021-07-28 13:55:00,83.3
"1211",2021-07-28 13:56:00,83.26
"1212",2021-07-28 13:57:00,83.27
"1213",2021-07-28 13:58:00,83.22
"1214",2021-07-28 13:59:00,83.22
"1215",2021-07-28 14:00:00,83.19
"1216",2021-07-28 14:01:00,83.18
"1217",2021-07-28 14:02:00,83.22
"1218",2021-07-28 14:03:00,83.2
"1219",2021-07-28 14:04:00,83.2
"1220",2021-07-28 14:05:00,83.18
"1221",2021-07-28 14:06:00,83.17
"1222",2021-07-28 14:07:00,83.15
"1223",2021-07-28 14:08:00,83.14
"1224",2021-07-28 14:09:00,83.14
"1225",2021-07-28 14:10:00,83.08
"1226",2021-07-28 14:11:00,83.07
"1227",2021-07-28 14:12:00,83.06
"1228",2021-07-28 14:13:00,83.03
"1229",2021-07-28 14:14:00,83.03
"1230",2021-07-28 14:15:00,82.97
"1231",2021-07-28 14:16:00,82.95
"1232",2021-07-28 14:17:00,82.95
"1233",2021-07-28 14:18:00,82.94
"1234",2021-07-28 14:19:00,82.94
"1235",2021-07-28 14:20:00,82.92
"1236",2021-07-28 14:21:00,82.89
"1237",2021-07-28 14:22:00,82.9
"1238",2021-07-28 14:23:00,82.97
"1239",2021-07-28 14:24:00,82.97
"1240",2021-07-28 14:25:00,82.75
"1241",2021-07-28 14:26:00,82.77
"1242",2021-07-28 14:27:00,82.78
"1243",2021-07-28 14:28:00,82.72
"1244",2021-07-28 14:29:00,82.72
"1245",2021-07-28 14:30:00,82.63
"1246",2021-07-28 14:31:00,82.61
"1247",2021-07-28 14:32:00,82.62
"1248",2021-07-28 14:33:00,82.58
"1249",2021-07-28 14:34:00,82.58
"1250",2021-07-28 14:35:00,82.51
"1251",2021-07-28 14:36:00,82.49
"1252",2021-07-28 14:37:00,82.55
"1253",2021-07-28 14:38:00,82.52
"1254",2021-07-28 14:39:00,82.52
"1255",2021-07-28 14:40:00,82.49
"1256",2021-07-28 14:41:00,82.44
"1257",2021-07-28 14:42:00,82.49
"1258",2021-07-28 14:43:00,82.47
"1259",2021-07-28 14:44:00,82.47
"1260",2021-07-28 14:45:00,82.4
"1261",2021-07-28 14:46:00,82.4
"1262",2021-07-28 14:47:00,82.4
"1263",2021-07-28 14:48:00,82.39
"1264",2021-07-28 14:49:00,82.39
"1265",2021-07-28 14:50:00,82.32
"1266",2021-07-28 14:51:00,82.3
"1267",2021-07-28 14:52:00,82.29
"1268",2021-07-28 14:53:00,82.26
"1269",2021-07-28 14:54:00,82.26
"1270",2021-07-28 14:55:00,82.23
"1271",2021-07-28 14:56:00,82.22
"1272",2021-07-28 14:57:00,82.21
"1273",2021-07-28 14:58:00,82.24
"1274",2021-07-28 14:59:00,82.24
"1275",2021-07-28 15:00:00,82.14
"1276",2021-07-28 15:01:00,82.07
"1277",2021-07-28 15:02:00,82.07
"1278",2021-07-28 15:03:00,82.06
"1279",2021-07-28 15:04:00,82.06
"1280",2021-07-28 15:05:00,82.08
"1281",2021-07-28 15:06:00,82.02
"1282",2021-07-28 15:07:00,82.03
"1283",2021-07-28 15:08:00,82.01
"1284",2021-07-28 15:09:00,82.01
"1285",2021-07-28 15:10:00,82.02
"1286",2021-07-28 15:11:00,81.98
"1287",2021-07-28 15:12:00,81.98
"1288",2021-07-28 15:13:00,81.98
"1289",2021-07-28 15:14:00,81.98
"1290",2021-07-28 15:15:00,81.97
"1291",2021-07-28 15:16:00,81.93
"1292",2021-07-28 15:17:00,81.94
"1293",2021-07-28 15:18:00,81.9
"1294",2021-07-28 15:19:00,81.9
"1295",2021-07-28 15:20:00,81.9
"1296",2021-07-28 15:21:00,81.88
"1297",2021-07-28 15:22:00,81.84
"1298",2021-07-28 15:23:00,81.83
"1299",2021-07-28 15:24:00,81.83
"1300",2021-07-28 15:25:00,81.78
"1301",2021-07-28 15:26:00,81.74
"1302",2021-07-28 15:27:00,81.75
"1303",2021-07-28 15:28:00,81.73
"1304",2021-07-28 15:29:00,81.73
"1305",2021-07-28 15:30:00,81.73
"1306",2021-07-28 15:31:00,81.71
"1307",2021-07-28 15:32:00,81.69
"1308",2021-07-28 15:33:00,81.66
"1309",2021-07-28 15:34:00,81.66
"1310",2021-07-28 15:35:00,81.56
"1311",2021-07-28 15:36:00,81.62
"1312",2021-07-28 15:37:00,81.59
"1313",2021-07-28 15:38:00,81.58
"1314",2021-07-28 15:39:00,81.58
"1315",2021-07-28 15:40:00,81.52
"1316",2021-07-28 15:41:00,81.52
"1317",2021-07-28 15:42:00,81.54
"1318",2021-07-28 15:43:00,81.55
"1319",2021-07-28 15:44:00,81.55
"1320",2021-07-28 15:45:00,81.52
"1321",2021-07-28 15:46:00,81.49
"1322",2021-07-28 15:47:00,81.48
"1323",2021-07-28 15:48:00,81.47
"1324",2021-07-28 15:49:00,81.47
"1325",2021-07-28 15:50:00,81.4
"1326",2021-07-28 15:51:00,81.39
"1327",2021-07-28 15:52:00,81.39
"1328",2021-07-28 15:53:00,81.32
"1329",2021-07-28 15:54:00,81.32
"1330",2021-07-28 15:55:00,81.3
"1331",2021-07-28 15:56:00,81.29
"1332",2021-07-28 15:57:00,81.26
"1333",2021-07-28 15:58:00,81.25
"1334",2021-07-28 15:59:00,81.25
"1335",2021-07-28 16:00:00,81.2
"1336",2021-07-28 16:01:00,81.18
"1337",2021-07-28 16:02:00,81.15
"1338",2021-07-28 16:03:00,81.17
"1339",2021-07-28 16:04:00,81.17
"1340",2021-07-28 16:05:00,81.13
"1341",2021-07-28 16:06:00,81.09
"1342",2021-07-28 16:07:00,81.08
"1343",2021-07-28 16:08:00,81.09
"1344",2021-07-28 16:09:00,81.09
"1345",2021-07-28 16:10:00,81.03
"1346",2021-07-28 16:11:00,81
"1347",2021-07-28 16:12:00,81
"1348",2021-07-28 16:13:00,80.97
"1349",2021-07-28 16:14:00,80.97
"1350",2021-07-28 16:15:00,80.95
"1351",2021-07-28 16:16:00,80.93
"1352",2021-07-28 16:17:00,80.89
"1353",2021-07-28 16:18:00,80.87
"1354",2021-07-28 16:19:00,80.87
"1355",2021-07-28 16:20:00,80.84
"1356",2021-07-28 16:21:00,80.86
"1357",2021-07-28 16:22:00,80.82
"1358",2021-07-28 16:23:00,80.82
"1359",2021-07-28 16:24:00,80.82
"1360",2021-07-28 16:25:00,80.77
"1361",2021-07-28 16:26:00,80.77
"1362",2021-07-28 16:27:00,80.78
"1363",2021-07-28 16:28:00,80.74
"1364",2021-07-28 16:29:00,80.74
"1365",2021-07-28 16:30:00,80.74
"1366",2021-07-28 16:31:00,80.73
"1367",2021-07-28 16:32:00,80.71
"1368",2021-07-28 16:33:00,80.67
"1369",2021-07-28 16:34:00,80.67
"1370",2021-07-28 16:35:00,80.61
"1371",2021-07-28 16:36:00,80.59
"1372",2021-07-28 16:37:00,80.57
"1373",2021-07-28 16:38:00,80.59
"1374",2021-07-28 16:39:00,80.59
"1375",2021-07-28 16:40:00,80.52
"1376",2021-07-28 16:41:00,80.52
"1377",2021-07-28 16:42:00,80.54
"1378",2021-07-28 16:43:00,80.49
"1379",2021-07-28 16:44:00,80.49
