"","valuedatetime","datavalue"
"2713",2021-08-28 23:58:00,58.14
"2714",2021-08-28 23:59:00,58.11
"2715",2021-08-29 00:00:00,58.11
"2716",2021-08-29 00:01:00,58.11
"2717",2021-08-29 00:02:00,58.17
"2718",2021-08-29 00:03:00,58.14
"2719",2021-08-29 00:04:00,58.14
"2720",2021-08-29 00:05:00,58.14
"2721",2021-08-29 00:06:00,58.17
"2722",2021-08-29 00:07:00,58.17
"2723",2021-08-29 00:08:00,58.15
"2724",2021-08-29 00:09:00,58.14
"2725",2021-08-29 00:10:00,58.14
"2726",2021-08-29 00:11:00,58.17
"2727",2021-08-29 00:12:00,58.18
"2728",2021-08-29 00:13:00,58.17
"2729",2021-08-29 00:14:00,58.17
"2730",2021-08-29 00:15:00,58.17
"2731",2021-08-29 00:16:00,58.19
"2732",2021-08-29 00:17:00,58.2
"2733",2021-08-29 00:18:00,58.18
"2734",2021-08-29 00:19:00,58.18
"2735",2021-08-29 00:20:00,58.18
"2736",2021-08-29 00:21:00,58.2
"2737",2021-08-29 00:22:00,58.24
"2738",2021-08-29 00:23:00,58.21
"2739",2021-08-29 00:24:00,58.21
"2740",2021-08-29 00:25:00,58.21
"2741",2021-08-29 00:26:00,58.23
"2742",2021-08-29 00:27:00,58.21
"2743",2021-08-29 00:28:00,58.22
"2744",2021-08-29 00:29:00,58.2
"2745",2021-08-29 00:30:00,58.2
"2746",2021-08-29 00:31:00,58.22
"2747",2021-08-29 00:32:00,58.2
"2748",2021-08-29 00:33:00,58.23
"2749",2021-08-29 00:34:00,58.23
"2750",2021-08-29 00:35:00,58.23
"2751",2021-08-29 00:36:00,58.23
"2752",2021-08-29 00:37:00,58.25
"2753",2021-08-29 00:38:00,58.25
"2754",2021-08-29 00:39:00,58.21
"2755",2021-08-29 00:40:00,58.21
"2756",2021-08-29 00:41:00,58.24
"2757",2021-08-29 00:42:00,58.25
"2758",2021-08-29 00:43:00,58.23
"2759",2021-08-29 00:44:00,58.22
"2760",2021-08-29 00:45:00,58.22
"2761",2021-08-29 00:46:00,58.26
"2762",2021-08-29 00:47:00,58.28
"2763",2021-08-29 00:48:00,58.27
"2764",2021-08-29 00:49:00,58.25
"2765",2021-08-29 00:50:00,58.25
"2766",2021-08-29 00:51:00,58.29
"2767",2021-08-29 00:52:00,58.3
"2768",2021-08-29 00:53:00,58.26
"2769",2021-08-29 00:54:00,58.27
"2770",2021-08-29 00:55:00,58.27
"2771",2021-08-29 00:56:00,58.3
"2772",2021-08-29 00:57:00,58.31
"2773",2021-08-29 00:58:00,58.3
"2774",2021-08-29 00:59:00,58.27
"2775",2021-08-29 01:00:00,58.27
"2776",2021-08-29 01:01:00,58.3
"2777",2021-08-29 01:02:00,58.33
"2778",2021-08-29 01:03:00,58.3
"2779",2021-08-29 01:04:00,58.31
"2780",2021-08-29 01:05:00,58.31
"2781",2021-08-29 01:06:00,58.31
"2782",2021-08-29 01:07:00,58.31
"2783",2021-08-29 01:08:00,58.33
"2784",2021-08-29 01:09:00,58.32
"2785",2021-08-29 01:10:00,58.32
"2786",2021-08-29 01:11:00,58.33
"2787",2021-08-29 01:12:00,58.35
"2788",2021-08-29 01:13:00,58.34
"2789",2021-08-29 01:14:00,58.32
"2790",2021-08-29 01:15:00,58.32
"2791",2021-08-29 01:16:00,58.36
"2792",2021-08-29 01:17:00,58.38
"2793",2021-08-29 01:18:00,58.38
"2794",2021-08-29 01:19:00,58.37
"2795",2021-08-29 01:20:00,58.37
"2796",2021-08-29 01:21:00,58.37
"2797",2021-08-29 01:22:00,58.4
"2798",2021-08-29 01:23:00,58.42
"2799",2021-08-29 01:24:00,58.38
"2800",2021-08-29 01:25:00,58.38
"2801",2021-08-29 01:26:00,58.41
"2802",2021-08-29 01:27:00,58.4
"2803",2021-08-29 01:28:00,58.39
"2804",2021-08-29 01:29:00,58.4
"2805",2021-08-29 01:30:00,58.4
"2806",2021-08-29 01:31:00,58.39
"2807",2021-08-29 01:32:00,58.4
"2808",2021-08-29 01:33:00,58.4
"2809",2021-08-29 01:34:00,58.41
"2810",2021-08-29 01:35:00,58.41
"2811",2021-08-29 01:36:00,58.41
"2812",2021-08-29 01:37:00,58.41
"2813",2021-08-29 01:38:00,58.4
"2814",2021-08-29 01:39:00,58.43
"2815",2021-08-29 01:40:00,58.43
"2816",2021-08-29 01:41:00,58.43
"2817",2021-08-29 01:42:00,58.4
"2818",2021-08-29 01:43:00,58.45
"2819",2021-08-29 01:44:00,58.43
"2820",2021-08-29 01:45:00,58.43
"2821",2021-08-29 01:46:00,58.46
"2822",2021-08-29 01:47:00,58.48
"2823",2021-08-29 01:48:00,58.46
"2824",2021-08-29 01:49:00,58.45
"2825",2021-08-29 01:50:00,58.45
"2826",2021-08-29 01:51:00,58.49
"2827",2021-08-29 01:52:00,58.45
"2828",2021-08-29 01:53:00,58.49
"2829",2021-08-29 01:54:00,58.45
"2830",2021-08-29 01:55:00,58.45
"2831",2021-08-29 01:56:00,58.49
"2832",2021-08-29 01:57:00,58.47
"2833",2021-08-29 01:58:00,58.48
"2834",2021-08-29 01:59:00,58.49
"2835",2021-08-29 02:00:00,58.49
"2836",2021-08-29 02:01:00,58.5
"2837",2021-08-29 02:02:00,58.49
"2838",2021-08-29 02:03:00,58.49
"2839",2021-08-29 02:04:00,58.5
"2840",2021-08-29 02:05:00,58.5
"2841",2021-08-29 02:06:00,58.52
"2842",2021-08-29 02:07:00,58.47
"2843",2021-08-29 02:08:00,58.51
"2844",2021-08-29 02:09:00,58.51
"2845",2021-08-29 02:10:00,58.51
"2846",2021-08-29 02:11:00,58.52
"2847",2021-08-29 02:12:00,58.52
"2848",2021-08-29 02:13:00,58.53
"2849",2021-08-29 02:14:00,58.54
"2850",2021-08-29 02:15:00,58.54
"2851",2021-08-29 02:16:00,58.54
"2852",2021-08-29 02:17:00,58.55
"2853",2021-08-29 02:18:00,58.55
"2854",2021-08-29 02:19:00,58.53
"2855",2021-08-29 02:20:00,58.53
"2856",2021-08-29 02:21:00,58.56
"2857",2021-08-29 02:22:00,58.55
"2858",2021-08-29 02:23:00,58.55
"2859",2021-08-29 02:24:00,58.54
"2860",2021-08-29 02:25:00,58.54
"2861",2021-08-29 02:26:00,58.57
"2862",2021-08-29 02:27:00,58.57
"2863",2021-08-29 02:28:00,58.57
"2864",2021-08-29 02:29:00,58.57
"2865",2021-08-29 02:30:00,58.57
"2866",2021-08-29 02:31:00,58.56
"2867",2021-08-29 02:32:00,58.56
"2868",2021-08-29 02:33:00,58.6
"2869",2021-08-29 02:34:00,58.6
"2870",2021-08-29 02:35:00,58.6
"2871",2021-08-29 02:36:00,58.62
"2872",2021-08-29 02:37:00,58.64
"2873",2021-08-29 02:38:00,58.62
"2874",2021-08-29 02:39:00,58.61
"2875",2021-08-29 02:40:00,58.61
"2876",2021-08-29 02:41:00,58.63
"2877",2021-08-29 02:42:00,58.61
"2878",2021-08-29 02:43:00,58.62
"2879",2021-08-29 02:44:00,58.61
"2880",2021-08-29 02:45:00,58.61
"2881",2021-08-29 02:46:00,58.59
"2882",2021-08-29 02:47:00,58.59
"2883",2021-08-29 02:48:00,58.59
"2884",2021-08-29 02:49:00,58.61
"2885",2021-08-29 02:50:00,58.61
"2886",2021-08-29 02:51:00,58.61
"2887",2021-08-29 02:52:00,58.61
"2888",2021-08-29 02:53:00,58.62
"2889",2021-08-29 02:54:00,58.65
"2890",2021-08-29 02:55:00,58.65
"2891",2021-08-29 02:56:00,58.61
"2892",2021-08-29 02:57:00,58.64
"2893",2021-08-29 02:58:00,58.61
"2894",2021-08-29 02:59:00,58.65
"2895",2021-08-29 03:00:00,58.65
"2896",2021-08-29 03:01:00,58.64
"2897",2021-08-29 03:02:00,58.62
"2898",2021-08-29 03:03:00,58.65
"2899",2021-08-29 03:04:00,58.66
"2900",2021-08-29 03:05:00,58.66
"2901",2021-08-29 03:06:00,58.68
"2902",2021-08-29 03:07:00,58.63
"2903",2021-08-29 03:08:00,58.67
"2904",2021-08-29 03:09:00,58.66
"2905",2021-08-29 03:10:00,58.66
"2906",2021-08-29 03:11:00,58.64
"2907",2021-08-29 03:12:00,58.66
"2908",2021-08-29 03:13:00,58.67
"2909",2021-08-29 03:14:00,58.69
"2910",2021-08-29 03:15:00,58.69
"2911",2021-08-29 03:16:00,58.66
"2912",2021-08-29 03:17:00,58.66
"2913",2021-08-29 03:18:00,58.68
"2914",2021-08-29 03:19:00,58.67
"2915",2021-08-29 03:20:00,58.67
"2916",2021-08-29 03:21:00,58.69
"2917",2021-08-29 03:22:00,58.68
"2918",2021-08-29 03:23:00,58.7
"2919",2021-08-29 03:24:00,58.68
"2920",2021-08-29 03:25:00,58.68
"2921",2021-08-29 03:26:00,58.7
"2922",2021-08-29 03:27:00,58.71
"2923",2021-08-29 03:28:00,58.72
"2924",2021-08-29 03:29:00,58.73
"2925",2021-08-29 03:30:00,58.73
"2926",2021-08-29 03:31:00,58.71
"2927",2021-08-29 03:32:00,58.72
"2928",2021-08-29 03:33:00,58.71
"2929",2021-08-29 03:34:00,58.72
"2930",2021-08-29 03:35:00,58.72
"2931",2021-08-29 03:36:00,58.73
"2932",2021-08-29 03:37:00,58.72
"2933",2021-08-29 03:38:00,58.72
"2934",2021-08-29 03:39:00,58.75
"2935",2021-08-29 03:40:00,58.75
"2936",2021-08-29 03:41:00,58.74
"2937",2021-08-29 03:42:00,58.72
"2938",2021-08-29 03:43:00,58.73
"2939",2021-08-29 03:44:00,58.74
"2940",2021-08-29 03:45:00,58.74
"2941",2021-08-29 03:46:00,58.74
"2942",2021-08-29 03:47:00,58.76
"2943",2021-08-29 03:48:00,58.74
"2944",2021-08-29 03:49:00,58.78
"2945",2021-08-29 03:50:00,58.78
"2946",2021-08-29 03:51:00,58.76
"2947",2021-08-29 03:52:00,58.76
"2948",2021-08-29 03:53:00,58.76
"2949",2021-08-29 03:54:00,58.76
"2950",2021-08-29 03:55:00,58.76
"2951",2021-08-29 03:56:00,58.78
"2952",2021-08-29 03:57:00,58.77
"2953",2021-08-29 03:58:00,58.79
"2954",2021-08-29 03:59:00,58.8
"2955",2021-08-29 04:00:00,58.8
"2956",2021-08-29 04:01:00,58.8
"2957",2021-08-29 04:02:00,58.79
"2958",2021-08-29 04:03:00,58.8
"2959",2021-08-29 04:04:00,58.78
"2960",2021-08-29 04:05:00,58.78
"2961",2021-08-29 04:06:00,58.8
"2962",2021-08-29 04:07:00,58.8
"2963",2021-08-29 04:08:00,58.8
"2964",2021-08-29 04:09:00,58.82
"2965",2021-08-29 04:10:00,58.82
"2966",2021-08-29 04:11:00,58.82
"2967",2021-08-29 04:12:00,58.8
"2968",2021-08-29 04:13:00,58.82
"2969",2021-08-29 04:14:00,58.81
"2970",2021-08-29 04:15:00,58.81
"2971",2021-08-29 04:16:00,58.83
"2972",2021-08-29 04:17:00,58.81
"2973",2021-08-29 04:18:00,58.85
"2974",2021-08-29 04:19:00,58.83
"2975",2021-08-29 04:20:00,58.83
"2976",2021-08-29 04:21:00,58.84
"2977",2021-08-29 04:22:00,58.83
"2978",2021-08-29 04:23:00,58.83
"2979",2021-08-29 04:24:00,58.84
"2980",2021-08-29 04:25:00,58.84
"2981",2021-08-29 04:26:00,58.84
"2982",2021-08-29 04:27:00,58.88
"2983",2021-08-29 04:28:00,58.85
"2984",2021-08-29 04:29:00,58.85
"2985",2021-08-29 04:30:00,58.85
"2986",2021-08-29 04:31:00,58.86
"2987",2021-08-29 04:32:00,58.86
"2988",2021-08-29 04:33:00,58.87
"2989",2021-08-29 04:34:00,58.87
"2990",2021-08-29 04:35:00,58.87
"2991",2021-08-29 04:36:00,58.89
"2992",2021-08-29 04:37:00,58.89
"2993",2021-08-29 04:38:00,58.85
"2994",2021-08-29 04:39:00,58.88
"2995",2021-08-29 04:40:00,58.88
"2996",2021-08-29 04:41:00,58.91
"2997",2021-08-29 04:42:00,58.89
"2998",2021-08-29 04:43:00,58.92
"2999",2021-08-29 04:44:00,58.9
"3000",2021-08-29 04:45:00,58.9
"3001",2021-08-29 04:46:00,58.91
"3002",2021-08-29 04:47:00,58.92
"3003",2021-08-29 04:48:00,58.92
"3004",2021-08-29 04:49:00,58.91
"3005",2021-08-29 04:50:00,58.91
"3006",2021-08-29 04:51:00,58.94
"3007",2021-08-29 04:52:00,58.92
"3008",2021-08-29 04:53:00,58.9
"3009",2021-08-29 04:54:00,58.9
"3010",2021-08-29 04:55:00,58.9
"3011",2021-08-29 04:56:00,58.97
"3012",2021-08-29 04:57:00,58.93
"3013",2021-08-29 04:58:00,58.94
"3014",2021-08-29 04:59:00,58.92
"3015",2021-08-29 05:00:00,58.92
"3016",2021-08-29 05:01:00,58.97
"3017",2021-08-29 05:02:00,58.96
"3018",2021-08-29 05:03:00,58.97
"3019",2021-08-29 05:04:00,58.96
"3020",2021-08-29 05:05:00,58.96
"3021",2021-08-29 05:06:00,58.98
"3022",2021-08-29 05:07:00,58.96
"3023",2021-08-29 05:08:00,58.95
"3024",2021-08-29 05:09:00,58.93
"3025",2021-08-29 05:10:00,58.93
"3026",2021-08-29 05:11:00,58.98
"3027",2021-08-29 05:12:00,58.98
"3028",2021-08-29 05:13:00,58.97
"3029",2021-08-29 05:14:00,58.96
"3030",2021-08-29 05:15:00,58.96
"3031",2021-08-29 05:16:00,59.01
"3032",2021-08-29 05:17:00,58.97
"3033",2021-08-29 05:18:00,58.98
"3034",2021-08-29 05:19:00,59
"3035",2021-08-29 05:20:00,59
"3036",2021-08-29 05:21:00,59
"3037",2021-08-29 05:22:00,59.02
"3038",2021-08-29 05:23:00,59.03
"3039",2021-08-29 05:24:00,59.02
"3040",2021-08-29 05:25:00,59.02
"3041",2021-08-29 05:26:00,59.03
"3042",2021-08-29 05:27:00,59.03
"3043",2021-08-29 05:28:00,59.02
"3044",2021-08-29 05:29:00,58.98
"3045",2021-08-29 05:30:00,58.98
"3046",2021-08-29 05:31:00,59.02
"3047",2021-08-29 05:32:00,59.03
"3048",2021-08-29 05:33:00,59.02
"3049",2021-08-29 05:34:00,59.05
"3050",2021-08-29 05:35:00,59.05
"3051",2021-08-29 05:36:00,59.05
"3052",2021-08-29 05:37:00,59.07
"3053",2021-08-29 05:38:00,59.05
"3054",2021-08-29 05:39:00,59.05
"3055",2021-08-29 05:40:00,59.05
"3056",2021-08-29 05:41:00,59.06
"3057",2021-08-29 05:42:00,59.08
"3058",2021-08-29 05:43:00,59.06
"3059",2021-08-29 05:44:00,59.04
"3060",2021-08-29 05:45:00,59.04
"3061",2021-08-29 05:46:00,59.06
"3062",2021-08-29 05:47:00,59.06
"3063",2021-08-29 05:48:00,59.07
"3064",2021-08-29 05:49:00,59.06
"3065",2021-08-29 05:50:00,59.06
"3066",2021-08-29 05:51:00,59.06
"3067",2021-08-29 05:52:00,59.05
"3068",2021-08-29 05:53:00,59.06
"3069",2021-08-29 05:54:00,59.07
"3070",2021-08-29 05:55:00,59.07
"3071",2021-08-29 05:56:00,59.1
"3072",2021-08-29 05:57:00,59.07
"3073",2021-08-29 05:58:00,59.1
"3074",2021-08-29 05:59:00,59.1
"3075",2021-08-29 06:00:00,59.1
"3076",2021-08-29 06:01:00,59.08
"3077",2021-08-29 06:02:00,59.07
"3078",2021-08-29 06:03:00,59.1
"3079",2021-08-29 06:04:00,59.1
"3080",2021-08-29 06:05:00,59.1
"3081",2021-08-29 06:06:00,59.1
"3082",2021-08-29 06:07:00,59.12
"3083",2021-08-29 06:08:00,59.13
"3084",2021-08-29 06:09:00,59.12
"3085",2021-08-29 06:10:00,59.12
"3086",2021-08-29 06:11:00,59.12
"3087",2021-08-29 06:12:00,59.12
"3088",2021-08-29 06:13:00,59.12
"3089",2021-08-29 06:14:00,59.11
"3090",2021-08-29 06:15:00,59.11
"3091",2021-08-29 06:16:00,59.12
"3092",2021-08-29 06:17:00,59.16
"3093",2021-08-29 06:18:00,59.14
"3094",2021-08-29 06:19:00,59.15
"3095",2021-08-29 06:20:00,59.15
"3096",2021-08-29 06:21:00,59.15
"3097",2021-08-29 06:22:00,59.14
"3098",2021-08-29 06:23:00,59.13
"3099",2021-08-29 06:24:00,59.16
"3100",2021-08-29 06:25:00,59.16
"3101",2021-08-29 06:26:00,59.17
"3102",2021-08-29 06:27:00,59.14
"3103",2021-08-29 06:28:00,59.16
"3104",2021-08-29 06:29:00,59.15
"3105",2021-08-29 06:30:00,59.15
"3106",2021-08-29 06:31:00,59.17
"3107",2021-08-29 06:32:00,59.16
"3108",2021-08-29 06:33:00,59.17
"3109",2021-08-29 06:34:00,59.15
"3110",2021-08-29 06:35:00,59.15
"3111",2021-08-29 06:36:00,59.17
"3112",2021-08-29 06:37:00,59.16
"3113",2021-08-29 06:38:00,59.18
"3114",2021-08-29 06:39:00,59.18
"3115",2021-08-29 06:40:00,59.18
"3116",2021-08-29 06:41:00,59.18
"3117",2021-08-29 06:42:00,59.18
"3118",2021-08-29 06:43:00,59.16
"3119",2021-08-29 06:44:00,59.18
"3120",2021-08-29 06:45:00,59.18
"3121",2021-08-29 06:46:00,59.21
"3122",2021-08-29 06:47:00,59.2
"3123",2021-08-29 06:48:00,59.2
"3124",2021-08-29 06:49:00,59.2
"3125",2021-08-29 06:50:00,59.2
"3126",2021-08-29 06:51:00,59.22
"3127",2021-08-29 06:52:00,59.21
"3128",2021-08-29 06:53:00,59.21
"3129",2021-08-29 06:54:00,59.18
"3130",2021-08-29 06:55:00,59.18
"3131",2021-08-29 06:56:00,59.22
"3132",2021-08-29 06:57:00,59.22
"3133",2021-08-29 06:58:00,59.18
"3134",2021-08-29 06:59:00,59.22
"3135",2021-08-29 07:00:00,59.22
"3136",2021-08-29 07:01:00,59.23
"3137",2021-08-29 07:02:00,59.22
"3138",2021-08-29 07:03:00,59.24
"3139",2021-08-29 07:04:00,59.23
"3140",2021-08-29 07:05:00,59.23
"3141",2021-08-29 07:06:00,59.24
"3142",2021-08-29 07:07:00,59.24
"3143",2021-08-29 07:08:00,59.23
"3144",2021-08-29 07:09:00,59.24
"3145",2021-08-29 07:10:00,59.24
"3146",2021-08-29 07:11:00,59.27
"3147",2021-08-29 07:12:00,59.23
"3148",2021-08-29 07:13:00,59.25
"3149",2021-08-29 07:14:00,59.24
"3150",2021-08-29 07:15:00,59.24
"3151",2021-08-29 07:16:00,59.27
"3152",2021-08-29 07:17:00,59.27
"3153",2021-08-29 07:18:00,59.25
"3154",2021-08-29 07:19:00,59.24
"3155",2021-08-29 07:20:00,59.24
"3156",2021-08-29 07:21:00,59.24
"3157",2021-08-29 07:22:00,59.23
"3158",2021-08-29 07:23:00,59.24
"3159",2021-08-29 07:24:00,59.26
"3160",2021-08-29 07:25:00,59.26
"3161",2021-08-29 07:26:00,59.25
"3162",2021-08-29 07:27:00,59.27
"3163",2021-08-29 07:28:00,59.27
"3164",2021-08-29 07:29:00,59.27
"3165",2021-08-29 07:30:00,59.27
"3166",2021-08-29 07:31:00,59.25
"3167",2021-08-29 07:32:00,59.26
"3168",2021-08-29 07:33:00,59.27
"3169",2021-08-29 07:34:00,59.26
"3170",2021-08-29 07:35:00,59.26
"3171",2021-08-29 07:36:00,59.28
"3172",2021-08-29 07:37:00,59.25
"3173",2021-08-29 07:38:00,59.29
"3174",2021-08-29 07:39:00,59.29
"3175",2021-08-29 07:40:00,59.29
"3176",2021-08-29 07:41:00,59.3
"3177",2021-08-29 07:42:00,59.29
"3178",2021-08-29 07:43:00,59.29
"3179",2021-08-29 07:44:00,59.29
"3180",2021-08-29 07:45:00,59.29
"3181",2021-08-29 07:46:00,59.29
"3182",2021-08-29 07:47:00,59.3
"3183",2021-08-29 07:48:00,59.3
"3184",2021-08-29 07:49:00,59.28
"3185",2021-08-29 07:50:00,59.28
"3186",2021-08-29 07:51:00,59.28
"3187",2021-08-29 07:52:00,59.3
"3188",2021-08-29 07:53:00,59.29
"3189",2021-08-29 07:54:00,59.28
"3190",2021-08-29 07:55:00,59.28
"3191",2021-08-29 07:56:00,59.29
"3192",2021-08-29 07:57:00,59.26
"3193",2021-08-29 07:58:00,59.29
"3194",2021-08-29 07:59:00,59.28
"3195",2021-08-29 08:00:00,59.28
"3196",2021-08-29 08:01:00,59.31
"3197",2021-08-29 08:02:00,59.3
"3198",2021-08-29 08:03:00,59.31
"3199",2021-08-29 08:04:00,59.33
"3200",2021-08-29 08:05:00,59.33
"3201",2021-08-29 08:06:00,59.35
"3202",2021-08-29 08:07:00,59.32
"3203",2021-08-29 08:08:00,59.32
"3204",2021-08-29 08:09:00,59.34
"3205",2021-08-29 08:10:00,59.34
"3206",2021-08-29 08:11:00,59.33
"3207",2021-08-29 08:12:00,59.31
"3208",2021-08-29 08:13:00,59.29
"3209",2021-08-29 08:14:00,59.27
"3210",2021-08-29 08:15:00,59.27
"3211",2021-08-29 08:16:00,59.28
"3212",2021-08-29 08:17:00,59.33
"3213",2021-08-29 08:18:00,59.33
"3214",2021-08-29 08:19:00,59.32
"3215",2021-08-29 08:20:00,59.32
"3216",2021-08-29 08:21:00,59.35
"3217",2021-08-29 08:22:00,59.35
"3218",2021-08-29 08:23:00,59.33
"3219",2021-08-29 08:24:00,59.33
"3220",2021-08-29 08:25:00,59.33
"3221",2021-08-29 08:26:00,59.33
"3222",2021-08-29 08:27:00,59.32
"3223",2021-08-29 08:28:00,59.36
"3224",2021-08-29 08:29:00,59.35
"3225",2021-08-29 08:30:00,59.35
"3226",2021-08-29 08:31:00,59.34
"3227",2021-08-29 08:32:00,59.35
"3228",2021-08-29 08:33:00,59.36
"3229",2021-08-29 08:34:00,59.36
"3230",2021-08-29 08:35:00,59.36
"3231",2021-08-29 08:36:00,59.36
"3232",2021-08-29 08:37:00,59.36
"3233",2021-08-29 08:38:00,59.37
"3234",2021-08-29 08:39:00,59.36
"3235",2021-08-29 08:40:00,59.36
"3236",2021-08-29 08:41:00,59.4
"3237",2021-08-29 08:42:00,59.37
"3238",2021-08-29 08:43:00,59.36
"3239",2021-08-29 08:44:00,59.36
"3240",2021-08-29 08:45:00,59.36
"3241",2021-08-29 08:46:00,59.35
"3242",2021-08-29 08:47:00,59.37
"3243",2021-08-29 08:48:00,59.37
"3244",2021-08-29 08:49:00,59.38
"3245",2021-08-29 08:50:00,59.38
"3246",2021-08-29 08:51:00,59.38
"3247",2021-08-29 08:52:00,59.36
"3248",2021-08-29 08:53:00,59.37
"3249",2021-08-29 08:54:00,59.37
"3250",2021-08-29 08:55:00,59.37
"3251",2021-08-29 08:56:00,59.4
"3252",2021-08-29 08:57:00,59.37
"3253",2021-08-29 08:58:00,59.38
"3254",2021-08-29 08:59:00,59.37
"3255",2021-08-29 09:00:00,59.37
"3256",2021-08-29 09:01:00,59.37
"3257",2021-08-29 09:02:00,59.4
"3258",2021-08-29 09:03:00,59.39
"3259",2021-08-29 09:04:00,59.38
"3260",2021-08-29 09:05:00,59.38
"3261",2021-08-29 09:06:00,59.39
"3262",2021-08-29 09:07:00,59.37
"3263",2021-08-29 09:08:00,59.38
"3264",2021-08-29 09:09:00,59.38
"3265",2021-08-29 09:10:00,59.38
"3266",2021-08-29 09:11:00,59.41
"3267",2021-08-29 09:12:00,59.37
"3268",2021-08-29 09:13:00,59.39
"3269",2021-08-29 09:14:00,59.41
"3270",2021-08-29 09:15:00,59.41
"3271",2021-08-29 09:16:00,59.38
"3272",2021-08-29 09:17:00,59.39
"3273",2021-08-29 09:18:00,59.4
"3274",2021-08-29 09:19:00,59.39
"3275",2021-08-29 09:20:00,59.39
"3276",2021-08-29 09:21:00,59.38
"3277",2021-08-29 09:22:00,59.36
"3278",2021-08-29 09:23:00,59.39
"3279",2021-08-29 09:24:00,59.39
"3280",2021-08-29 09:25:00,59.39
"3281",2021-08-29 09:26:00,59.4
"3282",2021-08-29 09:27:00,59.39
"3283",2021-08-29 09:28:00,59.39
"3284",2021-08-29 09:29:00,59.39
"3285",2021-08-29 09:30:00,59.39
"3286",2021-08-29 09:31:00,59.4
"3287",2021-08-29 09:32:00,59.38
"3288",2021-08-29 09:33:00,59.39
"3289",2021-08-29 09:34:00,59.37
"3290",2021-08-29 09:35:00,59.37
"3291",2021-08-29 09:36:00,59.4
"3292",2021-08-29 09:37:00,59.4
"3293",2021-08-29 09:38:00,59.39
"3294",2021-08-29 09:39:00,59.39
"3295",2021-08-29 09:40:00,59.39
"3296",2021-08-29 09:41:00,59.41
"3297",2021-08-29 09:42:00,59.38
"3298",2021-08-29 09:43:00,59.39
"3299",2021-08-29 09:44:00,59.41
"3300",2021-08-29 09:45:00,59.41
"3301",2021-08-29 09:46:00,59.41
"3302",2021-08-29 09:47:00,59.39
"3303",2021-08-29 09:48:00,59.4
"3304",2021-08-29 09:49:00,59.4
"3305",2021-08-29 09:50:00,59.4
"3306",2021-08-29 09:51:00,59.4
"3307",2021-08-29 09:52:00,59.41
"3308",2021-08-29 09:53:00,59.4
"3309",2021-08-29 09:54:00,59.38
"3310",2021-08-29 09:55:00,59.38
"3311",2021-08-29 09:56:00,59.41
"3312",2021-08-29 09:57:00,59.4
"3313",2021-08-29 09:58:00,59.41
"3314",2021-08-29 09:59:00,59.38
"3315",2021-08-29 10:00:00,59.38
"3316",2021-08-29 10:01:00,59.41
"3317",2021-08-29 10:02:00,59.39
"3318",2021-08-29 10:03:00,59.41
"3319",2021-08-29 10:04:00,59.39
"3320",2021-08-29 10:05:00,59.39
"3321",2021-08-29 10:06:00,59.42
"3322",2021-08-29 10:07:00,59.42
"3323",2021-08-29 10:08:00,59.41
"3324",2021-08-29 10:09:00,59.39
"3325",2021-08-29 10:10:00,59.39
"3326",2021-08-29 10:11:00,59.4
"3327",2021-08-29 10:12:00,59.41
"3328",2021-08-29 10:13:00,59.4
"3329",2021-08-29 10:14:00,59.4
"3330",2021-08-29 10:15:00,59.4
"3331",2021-08-29 10:16:00,59.44
"3332",2021-08-29 10:17:00,59.42
"3333",2021-08-29 10:18:00,59.43
"3334",2021-08-29 10:19:00,59.4
"3335",2021-08-29 10:20:00,59.4
"3336",2021-08-29 10:21:00,59.44
"3337",2021-08-29 10:22:00,59.44
"3338",2021-08-29 10:23:00,59.44
"3339",2021-08-29 10:24:00,59.42
"3340",2021-08-29 10:25:00,59.42
"3341",2021-08-29 10:26:00,59.43
"3342",2021-08-29 10:27:00,59.42
"3343",2021-08-29 10:28:00,59.43
"3344",2021-08-29 10:29:00,59.42
"3345",2021-08-29 10:30:00,59.42
"3346",2021-08-29 10:31:00,59.44
"3347",2021-08-29 10:32:00,59.44
"3348",2021-08-29 10:33:00,59.44
"3349",2021-08-29 10:34:00,59.44
"3350",2021-08-29 10:35:00,59.44
"3351",2021-08-29 10:36:00,59.46
"3352",2021-08-29 10:37:00,59.46
"3353",2021-08-29 10:38:00,59.44
"3354",2021-08-29 10:39:00,59.44
"3355",2021-08-29 10:40:00,59.44
"3356",2021-08-29 10:41:00,59.42
"3357",2021-08-29 10:42:00,59.44
"3358",2021-08-29 10:43:00,59.44
"3359",2021-08-29 10:44:00,59.46
"3360",2021-08-29 10:45:00,59.46
"3361",2021-08-29 10:46:00,59.46
"3362",2021-08-29 10:47:00,59.45
"3363",2021-08-29 10:48:00,59.46
"3364",2021-08-29 10:49:00,59.47
"3365",2021-08-29 10:50:00,59.47
"3366",2021-08-29 10:51:00,59.47
"3367",2021-08-29 10:52:00,59.44
"3368",2021-08-29 10:53:00,59.45
"3369",2021-08-29 10:54:00,59.45
"3370",2021-08-29 10:55:00,59.45
"3371",2021-08-29 10:56:00,59.44
"3372",2021-08-29 10:57:00,59.47
"3373",2021-08-29 10:58:00,59.46
"3374",2021-08-29 10:59:00,59.45
"3375",2021-08-29 11:00:00,59.45
"3376",2021-08-29 11:01:00,59.46
"3377",2021-08-29 11:02:00,59.47
"3378",2021-08-29 11:03:00,59.46
