"","valuedatetime","datavalue"
"2713",2018-06-23 17:43:00,76.57
"2714",2018-06-23 17:44:00,76.58
"2715",2018-06-23 17:45:00,76.58
"2716",2018-06-23 17:46:00,76.59
"2717",2018-06-23 17:47:00,76.6
"2718",2018-06-23 17:48:00,76.6
"2719",2018-06-23 17:49:00,76.61
"2720",2018-06-23 17:50:00,76.61
"2721",2018-06-23 17:51:00,76.61
"2722",2018-06-23 17:52:00,76.6
"2723",2018-06-23 17:53:00,76.61
"2724",2018-06-23 17:54:00,76.61
"2725",2018-06-23 17:55:00,76.61
"2726",2018-06-23 17:56:00,76.63
"2727",2018-06-23 17:57:00,76.63
"2728",2018-06-23 17:58:00,76.62
"2729",2018-06-23 17:59:00,76.63
