"","valuedatetime","datavalue"
"2892",2018-08-08 15:12:00,88.82
"2893",2018-08-08 15:13:00,88.6
"2894",2018-08-08 15:14:00,88.6
"2895",2018-08-08 15:15:00,88.8
"2896",2018-08-08 15:16:00,88.5
"2897",2018-08-08 15:17:00,88.49
"2898",2018-08-08 15:18:00,88.68
"2899",2018-08-08 15:19:00,88.52
"2900",2018-08-08 15:20:00,88.52
"2901",2018-08-08 15:21:00,88.67
"2902",2018-08-08 15:22:00,88.47
"2903",2018-08-08 15:23:00,88.47
"2904",2018-08-08 15:24:00,88.66
"2905",2018-08-08 15:25:00,88.48
"2906",2018-08-08 15:26:00,88.48
"2907",2018-08-08 15:27:00,88.66
"2908",2018-08-08 15:28:00,88.44
"2909",2018-08-08 15:29:00,88.44
"2910",2018-08-08 15:30:00,88.64
"2911",2018-08-08 15:31:00,88.41
"2912",2018-08-08 15:32:00,88.4
"2913",2018-08-08 15:33:00,88.6
"2914",2018-08-08 15:34:00,88.38
"2915",2018-08-08 15:35:00,88.38
"2916",2018-08-08 15:36:00,88.58
"2917",2018-08-08 15:37:00,88.36
"2918",2018-08-08 15:38:00,88.36
"2919",2018-08-08 15:39:00,88.57
"2920",2018-08-08 15:40:00,88.32
"2921",2018-08-08 15:41:00,88.32
"2922",2018-08-08 15:42:00,88.49
"2923",2018-08-08 15:43:00,88.29
"2924",2018-08-08 15:44:00,88.29
"2925",2018-08-08 15:45:00,88.46
"2926",2018-08-08 15:46:00,88.21
"2927",2018-08-08 15:47:00,88.21
"2928",2018-08-08 15:48:00,88.41
"2929",2018-08-08 15:49:00,88.22
"2930",2018-08-08 15:50:00,88.22
"2931",2018-08-08 15:51:00,88.36
"2932",2018-08-08 15:52:00,88.11
"2933",2018-08-08 15:53:00,88.11
"2934",2018-08-08 15:54:00,88.32
"2935",2018-08-08 15:55:00,88.05
"2936",2018-08-08 15:56:00,88.05
"2937",2018-08-08 15:57:00,88.28
"2938",2018-08-08 15:58:00,88.07
"2939",2018-08-08 15:59:00,88.08
"2940",2018-08-08 16:00:00,88.19
"2941",2018-08-08 16:01:00,87.93
"2942",2018-08-08 16:02:00,87.92
"2943",2018-08-08 16:03:00,88.15
"2944",2018-08-08 16:04:00,87.91
"2945",2018-08-08 16:05:00,87.92
"2946",2018-08-08 16:06:00,88.12
"2947",2018-08-08 16:07:00,87.89
"2948",2018-08-08 16:08:00,87.89
"2949",2018-08-08 16:09:00,88.05
"2950",2018-08-08 16:10:00,87.79
"2951",2018-08-08 16:11:00,87.78
"2952",2018-08-08 16:12:00,88.02
"2953",2018-08-08 16:13:00,87.81
"2954",2018-08-08 16:14:00,87.81
"2955",2018-08-08 16:15:00,87.97
"2956",2018-08-08 16:16:00,87.75
"2957",2018-08-08 16:17:00,87.73
"2958",2018-08-08 16:18:00,87.95
"2959",2018-08-08 16:19:00,87.72
"2960",2018-08-08 16:20:00,87.72
"2961",2018-08-08 16:21:00,87.91
"2962",2018-08-08 16:22:00,87.68
"2963",2018-08-08 16:23:00,87.67
"2964",2018-08-08 16:24:00,87.82
"2965",2018-08-08 16:25:00,87.61
"2966",2018-08-08 16:26:00,87.61
"2967",2018-08-08 16:27:00,87.78
"2968",2018-08-08 16:28:00,87.57
"2969",2018-08-08 16:29:00,87.57
"2970",2018-08-08 16:30:00,87.73
"2971",2018-08-08 16:31:00,87.56
"2972",2018-08-08 16:32:00,87.56
"2973",2018-08-08 16:33:00,87.69
"2974",2018-08-08 16:34:00,87.53
"2975",2018-08-08 16:35:00,87.54
"2976",2018-08-08 16:36:00,87.76
"2977",2018-08-08 16:37:00,87.43
"2978",2018-08-08 16:38:00,87.43
"2979",2018-08-08 16:39:00,87.62
"2980",2018-08-08 16:40:00,87.39
"2981",2018-08-08 16:41:00,87.38
"2982",2018-08-08 16:42:00,87.57
"2983",2018-08-08 16:43:00,87.38
"2984",2018-08-08 16:44:00,87.38
"2985",2018-08-08 16:45:00,87.52
"2986",2018-08-08 16:46:00,87.3
"2987",2018-08-08 16:47:00,87.28
"2988",2018-08-08 16:48:00,87.47
"2989",2018-08-08 16:49:00,87.21
"2990",2018-08-08 16:50:00,87.22
"2991",2018-08-08 16:51:00,87.43
"2992",2018-08-08 16:52:00,87.2
"2993",2018-08-08 16:53:00,87.2
"2994",2018-08-08 16:54:00,87.33
"2995",2018-08-08 16:55:00,87.11
"2996",2018-08-08 16:56:00,87.11
"2997",2018-08-08 16:57:00,87.25
"2998",2018-08-08 16:58:00,87.06
"2999",2018-08-08 16:59:00,87.06
"3000",2018-08-08 17:00:00,87.2
"3001",2018-08-08 17:01:00,87
"3002",2018-08-08 17:02:00,87
"3003",2018-08-08 17:03:00,87.23
"3004",2018-08-08 17:04:00,86.99
"3005",2018-08-08 17:05:00,86.99
"3006",2018-08-08 17:06:00,87.24
"3007",2018-08-08 17:07:00,86.96
"3008",2018-08-08 17:08:00,86.96
"3009",2018-08-08 17:09:00,87.21
"3010",2018-08-08 17:10:00,87
"3011",2018-08-08 17:11:00,87
"3012",2018-08-08 17:12:00,87.19
"3013",2018-08-08 17:13:00,86.97
"3014",2018-08-08 17:14:00,86.97
"3015",2018-08-08 17:15:00,87.14
"3016",2018-08-08 17:16:00,86.92
"3017",2018-08-08 17:17:00,86.91
"3018",2018-08-08 17:18:00,87.05
"3019",2018-08-08 17:19:00,86.88
"3020",2018-08-08 17:20:00,86.88
"3021",2018-08-08 17:21:00,87.03
"3022",2018-08-08 17:22:00,86.81
"3023",2018-08-08 17:23:00,86.8
"3024",2018-08-08 17:24:00,87.02
"3025",2018-08-08 17:25:00,86.79
"3026",2018-08-08 17:26:00,86.79
"3027",2018-08-08 17:27:00,87
"3028",2018-08-08 17:28:00,86.79
"3029",2018-08-08 17:29:00,86.79
"3030",2018-08-08 17:30:00,86.94
"3031",2018-08-08 17:31:00,86.67
"3032",2018-08-08 17:32:00,86.65
"3033",2018-08-08 17:33:00,86.84
"3034",2018-08-08 17:34:00,86.63
"3035",2018-08-08 17:35:00,86.62
"3036",2018-08-08 17:36:00,86.85
"3037",2018-08-08 17:37:00,86.61
"3038",2018-08-08 17:38:00,86.61
"3039",2018-08-08 17:39:00,86.77
"3040",2018-08-08 17:40:00,86.54
"3041",2018-08-08 17:41:00,86.54
"3042",2018-08-08 17:42:00,86.68
"3043",2018-08-08 17:43:00,86.44
"3044",2018-08-08 17:44:00,86.43
"3045",2018-08-08 17:45:00,86.6
"3046",2018-08-08 17:46:00,86.41
"3047",2018-08-08 17:47:00,86.41
"3048",2018-08-08 17:48:00,86.59
"3049",2018-08-08 17:49:00,86.38
"3050",2018-08-08 17:50:00,86.38
"3051",2018-08-08 17:51:00,86.65
"3052",2018-08-08 17:52:00,86.4
"3053",2018-08-08 17:53:00,86.39
"3054",2018-08-08 17:54:00,86.58
"3055",2018-08-08 17:55:00,86.37
"3056",2018-08-08 17:56:00,86.37
"3057",2018-08-08 17:57:00,86.56
"3058",2018-08-08 17:58:00,86.3
"3059",2018-08-08 17:59:00,86.29
"3060",2018-08-08 18:00:00,86.51
"3061",2018-08-08 18:01:00,86.29
"3062",2018-08-08 18:02:00,86.26
"3063",2018-08-08 18:03:00,86.39
"3064",2018-08-08 18:04:00,86.2
"3065",2018-08-08 18:05:00,86.2
"3066",2018-08-08 18:06:00,86.4
"3067",2018-08-08 18:07:00,86.15
"3068",2018-08-08 18:08:00,86.15
"3069",2018-08-08 18:09:00,86.33
"3070",2018-08-08 18:10:00,86.1
"3071",2018-08-08 18:11:00,86.11
"3072",2018-08-08 18:12:00,86.25
"3073",2018-08-08 18:13:00,86
"3074",2018-08-08 18:14:00,86
"3075",2018-08-08 18:15:00,86.13
"3076",2018-08-08 18:16:00,85.9
"3077",2018-08-08 18:17:00,85.91
"3078",2018-08-08 18:18:00,86.01
"3079",2018-08-08 18:19:00,85.81
"3080",2018-08-08 18:20:00,85.82
"3081",2018-08-08 18:21:00,86
"3082",2018-08-08 18:22:00,85.76
"3083",2018-08-08 18:23:00,85.76
"3084",2018-08-08 18:24:00,85.96
"3085",2018-08-08 18:25:00,85.74
"3086",2018-08-08 18:26:00,85.74
"3087",2018-08-08 18:27:00,85.91
"3088",2018-08-08 18:28:00,85.71
"3089",2018-08-08 18:29:00,85.7
"3090",2018-08-08 18:30:00,85.78
"3091",2018-08-08 18:31:00,85.55
"3092",2018-08-08 18:32:00,85.55
"3093",2018-08-08 18:33:00,85.67
"3094",2018-08-08 18:34:00,85.41
"3095",2018-08-08 18:35:00,85.4
"3096",2018-08-08 18:36:00,85.52
"3097",2018-08-08 18:37:00,85.29
"3098",2018-08-08 18:38:00,85.08
"3099",2018-08-08 18:39:00,85.07
"3100",2018-08-08 18:40:00,85.43
"3101",2018-08-08 18:41:00,85.23
"3102",2018-08-08 18:42:00,85.23
"3103",2018-08-08 18:43:00,85.37
"3104",2018-08-08 18:44:00,85.16
"3105",2018-08-08 18:45:00,85.16
"3106",2018-08-08 18:46:00,85.36
"3107",2018-08-08 18:47:00,85.16
"3108",2018-08-08 18:48:00,85.16
"3109",2018-08-08 18:49:00,85.37
"3110",2018-08-08 18:50:00,85.16
"3111",2018-08-08 18:51:00,85.16
"3112",2018-08-08 18:52:00,85.45
"3113",2018-08-08 18:53:00,85.26
"3114",2018-08-08 18:54:00,85.26
"3115",2018-08-08 18:55:00,85.56
"3116",2018-08-08 18:56:00,85.38
"3117",2018-08-08 18:57:00,85.38
"3118",2018-08-08 18:58:00,85.65
"3119",2018-08-08 18:59:00,85.48
"3120",2018-08-08 19:00:00,85.48
"3121",2018-08-08 19:01:00,85.74
"3122",2018-08-08 19:02:00,85.58
"3123",2018-08-08 19:03:00,85.58
"3124",2018-08-08 19:04:00,85.77
"3125",2018-08-08 19:05:00,85.57
"3126",2018-08-08 19:06:00,85.57
"3127",2018-08-08 19:07:00,85.73
"3128",2018-08-08 19:08:00,85.53
"3129",2018-08-08 19:09:00,85.53
"3130",2018-08-08 19:10:00,85.67
"3131",2018-08-08 19:11:00,85.48
"3132",2018-08-08 19:12:00,85.35
"3133",2018-08-08 19:13:00,85.34
"3134",2018-08-08 19:14:00,85.57
"3135",2018-08-08 19:15:00,85.36
"3136",2018-08-08 19:16:00,85.31
"3137",2018-08-08 19:17:00,85.3
"3138",2018-08-08 19:18:00,85.61
"3139",2018-08-08 19:19:00,85.39
"3140",2018-08-08 19:20:00,85.38
"3141",2018-08-08 19:21:00,85.57
"3142",2018-08-08 19:22:00,85.46
"3143",2018-08-08 19:23:00,85.46
"3144",2018-08-08 19:24:00,85.58
"3145",2018-08-08 19:25:00,85.41
"3146",2018-08-08 19:26:00,85.41
"3147",2018-08-08 19:27:00,85.54
"3148",2018-08-08 19:28:00,85.38
"3149",2018-08-08 19:29:00,85.38
"3150",2018-08-08 19:30:00,85.51
"3151",2018-08-08 19:31:00,85.33
"3152",2018-08-08 19:32:00,85.33
"3153",2018-08-08 19:33:00,85.5
"3154",2018-08-08 19:34:00,85.22
"3155",2018-08-08 19:35:00,85.22
"3156",2018-08-08 19:36:00,85.42
"3157",2018-08-08 19:37:00,85.26
"3158",2018-08-08 19:38:00,85.25
"3159",2018-08-08 19:39:00,85.36
"3160",2018-08-08 19:40:00,85.13
"3161",2018-08-08 19:41:00,85.13
"3162",2018-08-08 19:42:00,85.29
"3163",2018-08-08 19:43:00,84.98
"3164",2018-08-08 19:44:00,84.97
"3165",2018-08-08 19:45:00,85.14
"3166",2018-08-08 19:46:00,84.91
"3167",2018-08-08 19:47:00,84.92
"3168",2018-08-08 19:48:00,85.13
"3169",2018-08-08 19:49:00,84.93
"3170",2018-08-08 19:50:00,84.93
"3171",2018-08-08 19:51:00,85.14
"3172",2018-08-08 19:52:00,84.92
"3173",2018-08-08 19:53:00,84.92
"3174",2018-08-08 19:54:00,85.09
"3175",2018-08-08 19:55:00,84.94
"3176",2018-08-08 19:56:00,84.94
"3177",2018-08-08 19:57:00,85.08
"3178",2018-08-08 19:58:00,84.95
"3179",2018-08-08 19:59:00,84.95
"3180",2018-08-08 20:00:00,85.16
"3181",2018-08-08 20:01:00,84.99
"3182",2018-08-08 20:02:00,85
"3183",2018-08-08 20:03:00,85.2
"3184",2018-08-08 20:04:00,85.01
"3185",2018-08-08 20:05:00,85
"3186",2018-08-08 20:06:00,85.2
"3187",2018-08-08 20:07:00,84.98
"3188",2018-08-08 20:08:00,84.98
"3189",2018-08-08 20:09:00,85.16
"3190",2018-08-08 20:10:00,85.03
"3191",2018-08-08 20:11:00,85.03
"3192",2018-08-08 20:12:00,85.19
"3193",2018-08-08 20:13:00,84.97
"3194",2018-08-08 20:14:00,84.97
"3195",2018-08-08 20:15:00,85.13
"3196",2018-08-08 20:16:00,84.88
"3197",2018-08-08 20:17:00,84.87
"3198",2018-08-08 20:18:00,85.11
"3199",2018-08-08 20:19:00,84.92
"3200",2018-08-08 20:20:00,84.92
"3201",2018-08-08 20:21:00,84.99
"3202",2018-08-08 20:22:00,84.86
"3203",2018-08-08 20:23:00,84.86
"3204",2018-08-08 20:24:00,85.02
"3205",2018-08-08 20:25:00,84.78
"3206",2018-08-08 20:26:00,84.78
"3207",2018-08-08 20:27:00,85.04
"3208",2018-08-08 20:28:00,84.82
"3209",2018-08-08 20:29:00,84.82
"3210",2018-08-08 20:30:00,85.01
"3211",2018-08-08 20:31:00,84.84
"3212",2018-08-08 20:32:00,84.84
"3213",2018-08-08 20:33:00,85
"3214",2018-08-08 20:34:00,84.78
"3215",2018-08-08 20:35:00,84.78
"3216",2018-08-08 20:36:00,84.9
"3217",2018-08-08 20:37:00,84.71
"3218",2018-08-08 20:38:00,84.71
"3219",2018-08-08 20:39:00,84.83
"3220",2018-08-08 20:40:00,84.64
"3221",2018-08-08 20:41:00,84.64
"3222",2018-08-08 20:42:00,84.81
"3223",2018-08-08 20:43:00,84.63
"3224",2018-08-08 20:44:00,84.64
"3225",2018-08-08 20:45:00,84.74
"3226",2018-08-08 20:46:00,84.53
"3227",2018-08-08 20:47:00,84.53
"3228",2018-08-08 20:48:00,84.61
"3229",2018-08-08 20:49:00,84.37
"3230",2018-08-08 20:50:00,84.37
"3231",2018-08-08 20:51:00,84.51
"3232",2018-08-08 20:52:00,84.3
"3233",2018-08-08 20:53:00,84.3
"3234",2018-08-08 20:54:00,84.45
"3235",2018-08-08 20:55:00,84.27
"3236",2018-08-08 20:56:00,84.27
"3237",2018-08-08 20:57:00,84.47
"3238",2018-08-08 20:58:00,84.22
"3239",2018-08-08 20:59:00,84.22
"3240",2018-08-08 21:00:00,84.43
"3241",2018-08-08 21:01:00,84.22
"3242",2018-08-08 21:02:00,84.22
"3243",2018-08-08 21:03:00,84.4
"3244",2018-08-08 21:04:00,84.21
"3245",2018-08-08 21:05:00,84.21
"3246",2018-08-08 21:06:00,84.37
"3247",2018-08-08 21:07:00,84.23
"3248",2018-08-08 21:08:00,84.23
"3249",2018-08-08 21:09:00,84.38
"3250",2018-08-08 21:10:00,84.14
"3251",2018-08-08 21:11:00,84.14
"3252",2018-08-08 21:12:00,84.3
"3253",2018-08-08 21:13:00,84.07
"3254",2018-08-08 21:14:00,84.07
"3255",2018-08-08 21:15:00,84.26
"3256",2018-08-08 21:16:00,84.08
"3257",2018-08-08 21:17:00,84.08
"3258",2018-08-08 21:18:00,84.24
"3259",2018-08-08 21:19:00,84.09
"3260",2018-08-08 21:20:00,84.09
"3261",2018-08-08 21:21:00,84.26
"3262",2018-08-08 21:22:00,84.04
"3263",2018-08-08 21:23:00,84.05
"3264",2018-08-08 21:24:00,84.2
"3265",2018-08-08 21:25:00,84.05
"3266",2018-08-08 21:26:00,84.05
"3267",2018-08-08 21:27:00,84.24
"3268",2018-08-08 21:28:00,84.06
"3269",2018-08-08 21:29:00,84.06
"3270",2018-08-08 21:30:00,84.29
"3271",2018-08-08 21:31:00,84.12
"3272",2018-08-08 21:32:00,84.12
"3273",2018-08-08 21:33:00,84.33
"3274",2018-08-08 21:34:00,84.15
"3275",2018-08-08 21:35:00,84.15
"3276",2018-08-08 21:36:00,84.56
"3277",2018-08-08 21:37:00,84.21
"3278",2018-08-08 21:38:00,84.21
"3279",2018-08-08 21:39:00,84.33
"3280",2018-08-08 21:40:00,84.16
"3281",2018-08-08 21:41:00,84.17
"3282",2018-08-08 21:42:00,84.31
"3283",2018-08-08 21:43:00,84.13
"3284",2018-08-08 21:44:00,84.13
"3285",2018-08-08 21:45:00,84.26
"3286",2018-08-08 21:46:00,84.08
"3287",2018-08-08 21:47:00,84.08
"3288",2018-08-08 21:48:00,84.22
"3289",2018-08-08 21:49:00,84.04
"3290",2018-08-08 21:50:00,84.04
"3291",2018-08-08 21:51:00,84.12
"3292",2018-08-08 21:52:00,83.91
"3293",2018-08-08 21:53:00,83.91
"3294",2018-08-08 21:54:00,84.01
"3295",2018-08-08 21:55:00,83.75
"3296",2018-08-08 21:56:00,83.75
"3297",2018-08-08 21:57:00,83.87
"3298",2018-08-08 21:58:00,83.66
"3299",2018-08-08 21:59:00,83.66
"3300",2018-08-08 22:00:00,83.78
"3301",2018-08-08 22:01:00,83.66
"3302",2018-08-08 22:02:00,83.65
"3303",2018-08-08 22:03:00,83.83
"3304",2018-08-08 22:04:00,83.69
"3305",2018-08-08 22:05:00,83.69
"3306",2018-08-08 22:06:00,83.9
"3307",2018-08-08 22:07:00,83.7
"3308",2018-08-08 22:08:00,83.7
"3309",2018-08-08 22:09:00,83.88
"3310",2018-08-08 22:10:00,83.62
"3311",2018-08-08 22:11:00,83.63
"3312",2018-08-08 22:12:00,83.88
"3313",2018-08-08 22:13:00,83.66
"3314",2018-08-08 22:14:00,83.65
"3315",2018-08-08 22:15:00,83.81
"3316",2018-08-08 22:16:00,83.59
"3317",2018-08-08 22:17:00,83.58
"3318",2018-08-08 22:18:00,83.69
"3319",2018-08-08 22:19:00,83.55
"3320",2018-08-08 22:20:00,83.54
"3321",2018-08-08 22:21:00,83.77
"3322",2018-08-08 22:22:00,83.6
"3323",2018-08-08 22:23:00,83.6
"3324",2018-08-08 22:24:00,83.82
"3325",2018-08-08 22:25:00,83.62
"3326",2018-08-08 22:26:00,83.62
"3327",2018-08-08 22:27:00,83.85
"3328",2018-08-08 22:28:00,83.64
"3329",2018-08-08 22:29:00,83.63
"3330",2018-08-08 22:30:00,83.78
"3331",2018-08-08 22:31:00,83.55
"3332",2018-08-08 22:32:00,83.55
"3333",2018-08-08 22:33:00,83.69
"3334",2018-08-08 22:34:00,83.47
"3335",2018-08-08 22:35:00,83.46
"3336",2018-08-08 22:36:00,83.62
"3337",2018-08-08 22:37:00,83.39
"3338",2018-08-08 22:38:00,83.39
"3339",2018-08-08 22:39:00,83.52
"3340",2018-08-08 22:40:00,83.32
"3341",2018-08-08 22:41:00,83.32
"3342",2018-08-08 22:42:00,83.49
"3343",2018-08-08 22:43:00,83.33
"3344",2018-08-08 22:44:00,83.34
"3345",2018-08-08 22:45:00,83.47
"3346",2018-08-08 22:46:00,83.31
"3347",2018-08-08 22:47:00,83.31
"3348",2018-08-08 22:48:00,83.48
"3349",2018-08-08 22:49:00,83.27
"3350",2018-08-08 22:50:00,83.26
"3351",2018-08-08 22:51:00,83.42
"3352",2018-08-08 22:52:00,83.21
"3353",2018-08-08 22:53:00,83.2
"3354",2018-08-08 22:54:00,83.33
"3355",2018-08-08 22:55:00,83.15
"3356",2018-08-08 22:56:00,83.15
"3357",2018-08-08 22:57:00,83.26
"3358",2018-08-08 22:58:00,83.06
"3359",2018-08-08 22:59:00,83.06
"3360",2018-08-08 23:00:00,83.14
"3361",2018-08-08 23:01:00,82.96
"3362",2018-08-08 23:02:00,82.96
"3363",2018-08-08 23:03:00,83.15
"3364",2018-08-08 23:04:00,82.95
"3365",2018-08-08 23:05:00,82.94
"3366",2018-08-08 23:06:00,83
"3367",2018-08-08 23:07:00,82.93
"3368",2018-08-08 23:08:00,82.92
"3369",2018-08-08 23:09:00,83.02
"3370",2018-08-08 23:10:00,82.81
"3371",2018-08-08 23:11:00,82.81
"3372",2018-08-08 23:12:00,82.94
"3373",2018-08-08 23:13:00,82.69
"3374",2018-08-08 23:14:00,82.69
"3375",2018-08-08 23:15:00,82.83
"3376",2018-08-08 23:16:00,82.65
"3377",2018-08-08 23:17:00,82.65
"3378",2018-08-08 23:18:00,82.76
"3379",2018-08-08 23:19:00,82.6
"3380",2018-08-08 23:20:00,82.59
"3381",2018-08-08 23:21:00,82.77
"3382",2018-08-08 23:22:00,82.57
"3383",2018-08-08 23:23:00,82.57
"3384",2018-08-08 23:24:00,82.71
"3385",2018-08-08 23:25:00,82.46
"3386",2018-08-08 23:26:00,82.46
"3387",2018-08-08 23:27:00,82.62
"3388",2018-08-08 23:28:00,82.49
"3389",2018-08-08 23:29:00,82.49
"3390",2018-08-08 23:30:00,82.66
"3391",2018-08-08 23:31:00,82.49
"3392",2018-08-08 23:32:00,82.5
"3393",2018-08-08 23:33:00,82.57
"3394",2018-08-08 23:34:00,82.37
"3395",2018-08-08 23:35:00,82.37
"3396",2018-08-08 23:36:00,82.54
"3397",2018-08-08 23:37:00,82.3
"3398",2018-08-08 23:38:00,82.28
"3399",2018-08-08 23:39:00,82.28
"3400",2018-08-08 23:40:00,82.55
"3401",2018-08-08 23:41:00,82.36
"3402",2018-08-08 23:42:00,82.36
"3403",2018-08-08 23:43:00,82.53
"3404",2018-08-08 23:44:00,82.41
"3405",2018-08-08 23:45:00,82.4
"3406",2018-08-08 23:46:00,82.61
"3407",2018-08-08 23:47:00,82.42
"3408",2018-08-08 23:48:00,82.3
"3409",2018-08-08 23:49:00,82.29
"3410",2018-08-08 23:50:00,82.53
"3411",2018-08-08 23:51:00,82.33
"3412",2018-08-08 23:52:00,82.33
"3413",2018-08-08 23:53:00,82.51
"3414",2018-08-08 23:54:00,82.35
"3415",2018-08-08 23:55:00,82.35
"3416",2018-08-08 23:56:00,82.5
"3417",2018-08-08 23:57:00,82.31
"3418",2018-08-08 23:58:00,82.31
"3419",2018-08-08 23:59:00,82.41
"3420",2018-08-09 00:00:00,82.21
"3421",2018-08-09 00:01:00,82.21
"3422",2018-08-09 00:02:00,82.35
"3423",2018-08-09 00:03:00,82.15
"3424",2018-08-09 00:04:00,82.15
"3425",2018-08-09 00:05:00,82.18
"3426",2018-08-09 00:06:00,82.05
"3427",2018-08-09 00:07:00,82.05
"3428",2018-08-09 00:08:00,82.18
"3429",2018-08-09 00:09:00,82.01
"3430",2018-08-09 00:10:00,82
"3431",2018-08-09 00:11:00,82.19
"3432",2018-08-09 00:12:00,82
"3433",2018-08-09 00:13:00,82
"3434",2018-08-09 00:14:00,82.13
"3435",2018-08-09 00:15:00,81.96
"3436",2018-08-09 00:16:00,81.96
"3437",2018-08-09 00:17:00,82.12
"3438",2018-08-09 00:18:00,81.94
"3439",2018-08-09 00:19:00,81.94
"3440",2018-08-09 00:20:00,82.12
"3441",2018-08-09 00:21:00,81.93
"3442",2018-08-09 00:22:00,81.93
"3443",2018-08-09 00:23:00,82.11
"3444",2018-08-09 00:24:00,81.93
"3445",2018-08-09 00:25:00,81.93
"3446",2018-08-09 00:26:00,82.13
"3447",2018-08-09 00:27:00,81.96
"3448",2018-08-09 00:28:00,81.96
"3449",2018-08-09 00:29:00,82.07
"3450",2018-08-09 00:30:00,81.89
"3451",2018-08-09 00:31:00,81.89
"3452",2018-08-09 00:32:00,82.05
"3453",2018-08-09 00:33:00,81.86
"3454",2018-08-09 00:34:00,81.86
"3455",2018-08-09 00:35:00,81.99
"3456",2018-08-09 00:36:00,81.84
"3457",2018-08-09 00:37:00,81.85
"3458",2018-08-09 00:38:00,82.03
"3459",2018-08-09 00:39:00,81.85
"3460",2018-08-09 00:40:00,81.85
"3461",2018-08-09 00:41:00,82.01
"3462",2018-08-09 00:42:00,81.75
"3463",2018-08-09 00:43:00,81.75
"3464",2018-08-09 00:44:00,81.91
"3465",2018-08-09 00:45:00,81.66
"3466",2018-08-09 00:46:00,81.66
"3467",2018-08-09 00:47:00,81.85
"3468",2018-08-09 00:48:00,81.68
"3469",2018-08-09 00:49:00,81.68
"3470",2018-08-09 00:50:00,81.71
"3471",2018-08-09 00:51:00,81.64
"3472",2018-08-09 00:52:00,81.64
"3473",2018-08-09 00:53:00,81.79
"3474",2018-08-09 00:54:00,81.55
"3475",2018-08-09 00:55:00,81.54
"3476",2018-08-09 00:56:00,81.68
"3477",2018-08-09 00:57:00,81.43
"3478",2018-08-09 00:58:00,81.43
"3479",2018-08-09 00:59:00,81.62
"3480",2018-08-09 01:00:00,81.44
"3481",2018-08-09 01:01:00,81.43
"3482",2018-08-09 01:02:00,81.64
"3483",2018-08-09 01:03:00,81.36
"3484",2018-08-09 01:04:00,81.36
"3485",2018-08-09 01:05:00,81.5
"3486",2018-08-09 01:06:00,81.36
"3487",2018-08-09 01:07:00,81.35
"3488",2018-08-09 01:08:00,81.51
"3489",2018-08-09 01:09:00,81.28
"3490",2018-08-09 01:10:00,81.28
"3491",2018-08-09 01:11:00,81.47
"3492",2018-08-09 01:12:00,81.22
"3493",2018-08-09 01:13:00,81.22
"3494",2018-08-09 01:14:00,81.4
"3495",2018-08-09 01:15:00,81.21
"3496",2018-08-09 01:16:00,81.2
"3497",2018-08-09 01:17:00,81.41
"3498",2018-08-09 01:18:00,81.21
"3499",2018-08-09 01:19:00,81.21
"3500",2018-08-09 01:20:00,81.37
"3501",2018-08-09 01:21:00,81.17
"3502",2018-08-09 01:22:00,81.17
"3503",2018-08-09 01:23:00,81.39
"3504",2018-08-09 01:24:00,81.11
"3505",2018-08-09 01:25:00,81.1
"3506",2018-08-09 01:26:00,81.38
"3507",2018-08-09 01:27:00,81.21
"3508",2018-08-09 01:28:00,81.21
"3509",2018-08-09 01:29:00,81.29
"3510",2018-08-09 01:30:00,81.17
"3511",2018-08-09 01:31:00,81.16
"3512",2018-08-09 01:32:00,81.31
"3513",2018-08-09 01:33:00,81.08
"3514",2018-08-09 01:34:00,81.08
"3515",2018-08-09 01:35:00,81.26
"3516",2018-08-09 01:36:00,80.97
"3517",2018-08-09 01:37:00,80.97
"3518",2018-08-09 01:38:00,81.22
"3519",2018-08-09 01:39:00,80.98
"3520",2018-08-09 01:40:00,80.97
"3521",2018-08-09 01:41:00,81.11
"3522",2018-08-09 01:42:00,80.97
"3523",2018-08-09 01:43:00,80.96
"3524",2018-08-09 01:44:00,81.05
"3525",2018-08-09 01:45:00,80.86
"3526",2018-08-09 01:46:00,80.86
"3527",2018-08-09 01:47:00,80.99
"3528",2018-08-09 01:48:00,80.77
"3529",2018-08-09 01:49:00,80.76
"3530",2018-08-09 01:50:00,80.92
"3531",2018-08-09 01:51:00,80.75
"3532",2018-08-09 01:52:00,80.75
"3533",2018-08-09 01:53:00,80.92
"3534",2018-08-09 01:54:00,80.71
"3535",2018-08-09 01:55:00,80.72
"3536",2018-08-09 01:56:00,80.93
"3537",2018-08-09 01:57:00,80.68
"3538",2018-08-09 01:58:00,80.68
"3539",2018-08-09 01:59:00,80.85
"3540",2018-08-09 02:00:00,80.53
"3541",2018-08-09 02:01:00,80.53
"3542",2018-08-09 02:02:00,80.75
"3543",2018-08-09 02:03:00,80.47
"3544",2018-08-09 02:04:00,80.46
"3545",2018-08-09 02:05:00,80.6
"3546",2018-08-09 02:06:00,80.36
"3547",2018-08-09 02:07:00,80.36
"3548",2018-08-09 02:08:00,80.53
"3549",2018-08-09 02:09:00,80.32
"3550",2018-08-09 02:10:00,80.31
"3551",2018-08-09 02:11:00,80.45
"3552",2018-08-09 02:12:00,80.21
"3553",2018-08-09 02:13:00,80.21
"3554",2018-08-09 02:14:00,80.37
"3555",2018-08-09 02:15:00,80.23
"3556",2018-08-09 02:16:00,80.23
"3557",2018-08-09 02:17:00,80.44
"3558",2018-08-09 02:18:00,80.26
