"","valuedatetime","datavalue"
"700",2018-09-21 10:40:00,63.28
"701",2018-09-21 10:41:00,63.45
"702",2018-09-21 10:42:00,63.5
"703",2018-09-21 10:43:00,63.5
"704",2018-09-21 10:44:00,63.76
"705",2018-09-21 10:45:00,63.8
"706",2018-09-21 10:46:00,63.8
"707",2018-09-21 10:47:00,63.44
"708",2018-09-21 10:48:00,63.37
"709",2018-09-21 10:49:00,63.37
"710",2018-09-21 10:50:00,63.15
"711",2018-09-21 10:51:00,63.1
"712",2018-09-21 10:52:00,63.1
"713",2018-09-21 10:53:00,62.85
"714",2018-09-21 10:54:00,62.81
"715",2018-09-21 10:55:00,62.81
"716",2018-09-21 10:56:00,62.69
"717",2018-09-21 10:57:00,62.63
"718",2018-09-21 10:58:00,62.63
"719",2018-09-21 10:59:00,62.61
"720",2018-09-21 11:00:00,62.61
"721",2018-09-21 11:01:00,62.6
"722",2018-09-21 11:02:00,62.62
"723",2018-09-21 11:03:00,62.53
"724",2018-09-21 11:04:00,62.52
"725",2018-09-21 11:05:00,62.42
"726",2018-09-21 11:06:00,62.35
"727",2018-09-21 11:07:00,62.35
"728",2018-09-21 11:08:00,62.58
"729",2018-09-21 11:09:00,62.43
"730",2018-09-21 11:10:00,62.43
"731",2018-09-21 11:11:00,62.54
"732",2018-09-21 11:12:00,62.53
"733",2018-09-21 11:13:00,62.53
"734",2018-09-21 11:14:00,62.35
"735",2018-09-21 11:15:00,62.35
"736",2018-09-21 11:16:00,62.35
"737",2018-09-21 11:17:00,62.22
"738",2018-09-21 11:18:00,62.2
"739",2018-09-21 11:19:00,62.19
"740",2018-09-21 11:20:00,62.06
"741",2018-09-21 11:21:00,62.1
"742",2018-09-21 11:22:00,62.1
"743",2018-09-21 11:23:00,62.03
"744",2018-09-21 11:24:00,61.98
"745",2018-09-21 11:25:00,61.98
"746",2018-09-21 11:26:00,62.03
"747",2018-09-21 11:27:00,62.05
"748",2018-09-21 11:28:00,62.04
"749",2018-09-21 11:29:00,61.92
"750",2018-09-21 11:30:00,61.92
"751",2018-09-21 11:31:00,61.92
"752",2018-09-21 11:32:00,61.89
"753",2018-09-21 11:33:00,61.86
"754",2018-09-21 11:34:00,61.86
"755",2018-09-21 11:35:00,61.67
"756",2018-09-21 11:36:00,61.59
"757",2018-09-21 11:37:00,61.59
"758",2018-09-21 11:38:00,61.46
"759",2018-09-21 11:39:00,61.42
"760",2018-09-21 11:40:00,61.42
"761",2018-09-21 11:41:00,61.3
"762",2018-09-21 11:42:00,61.42
"763",2018-09-21 11:43:00,61.42
"764",2018-09-21 11:44:00,61.36
"765",2018-09-21 11:45:00,61.26
"766",2018-09-21 11:46:00,61.26
"767",2018-09-21 11:47:00,61.11
"768",2018-09-21 11:48:00,61.05
"769",2018-09-21 11:49:00,61.05
"770",2018-09-21 11:50:00,60.28
"771",2018-09-21 11:51:00,60.32
"772",2018-09-21 11:52:00,60.32
"773",2018-09-21 11:53:00,60.16
"774",2018-09-21 11:54:00,60.3
"775",2018-09-21 11:55:00,60.32
"776",2018-09-21 11:56:00,60.56
"777",2018-09-21 11:57:00,60.48
"778",2018-09-21 11:58:00,60.48
"779",2018-09-21 11:59:00,60.83
"780",2018-09-21 12:00:00,60.5
"781",2018-09-21 12:01:00,60.5
"782",2018-09-21 12:02:00,60.41
"783",2018-09-21 12:03:00,60.18
"784",2018-09-21 12:04:00,60.18
"785",2018-09-21 12:05:00,60.17
"786",2018-09-21 12:06:00,60.2
"787",2018-09-21 12:07:00,60.2
"788",2018-09-21 12:08:00,60.06
"789",2018-09-21 12:09:00,59.76
"790",2018-09-21 12:10:00,59.76
"791",2018-09-21 12:11:00,59.64
"792",2018-09-21 12:12:00,59.38
"793",2018-09-21 12:13:00,59.38
"794",2018-09-21 12:14:00,58.87
"795",2018-09-21 12:15:00,58.71
"796",2018-09-21 12:16:00,58.71
"797",2018-09-21 12:17:00,58.94
"798",2018-09-21 12:18:00,58.83
"799",2018-09-21 12:19:00,58.83
"800",2018-09-21 12:20:00,58.66
"801",2018-09-21 12:21:00,58.71
"802",2018-09-21 12:22:00,58.71
"803",2018-09-21 12:23:00,58.25
"804",2018-09-21 12:24:00,58.22
"805",2018-09-21 12:25:00,58.22
"806",2018-09-21 12:26:00,58.16
"807",2018-09-21 12:27:00,58.18
"808",2018-09-21 12:28:00,58.18
"809",2018-09-21 12:29:00,58.16
"810",2018-09-21 12:30:00,58.06
"811",2018-09-21 12:31:00,58.06
"812",2018-09-21 12:32:00,57.87
"813",2018-09-21 12:33:00,57.81
"814",2018-09-21 12:34:00,57.81
"815",2018-09-21 12:35:00,57.68
"816",2018-09-21 12:36:00,57.44
"817",2018-09-21 12:37:00,57.44
"818",2018-09-21 12:38:00,57.46
"819",2018-09-21 12:39:00,57.41
"820",2018-09-21 12:40:00,57.41
"821",2018-09-21 12:41:00,57.16
"822",2018-09-21 12:42:00,57.04
"823",2018-09-21 12:43:00,57.04
"824",2018-09-21 12:44:00,56.9
"825",2018-09-21 12:45:00,56.86
"826",2018-09-21 12:46:00,56.86
"827",2018-09-21 12:47:00,56.65
"828",2018-09-21 12:48:00,56.62
"829",2018-09-21 12:49:00,56.62
"830",2018-09-21 12:50:00,56.4
"831",2018-09-21 12:51:00,56.26
"832",2018-09-21 12:52:00,56.26
"833",2018-09-21 12:53:00,56.11
"834",2018-09-21 12:54:00,56.1
"835",2018-09-21 12:55:00,56.09
"836",2018-09-21 12:56:00,55.86
"837",2018-09-21 12:57:00,55.77
"838",2018-09-21 12:58:00,55.77
"839",2018-09-21 12:59:00,55.63
"840",2018-09-21 13:00:00,55.61
"841",2018-09-21 13:01:00,55.6
"842",2018-09-21 13:02:00,55.45
"843",2018-09-21 13:03:00,55.35
"844",2018-09-21 13:04:00,55.35
"845",2018-09-21 13:05:00,55.22
"846",2018-09-21 13:06:00,55.1
"847",2018-09-21 13:07:00,55.1
"848",2018-09-21 13:08:00,54.89
"849",2018-09-21 13:09:00,54.89
"850",2018-09-21 13:10:00,54.9
"851",2018-09-21 13:11:00,54.81
"852",2018-09-21 13:12:00,54.7
"853",2018-09-21 13:13:00,54.7
"854",2018-09-21 13:14:00,54.55
"855",2018-09-21 13:15:00,54.58
"856",2018-09-21 13:16:00,54.58
"857",2018-09-21 13:17:00,54.33
"858",2018-09-21 13:18:00,54.33
"859",2018-09-21 13:19:00,54.32
"860",2018-09-21 13:20:00,54.22
"861",2018-09-21 13:21:00,54.1
"862",2018-09-21 13:22:00,54.1
"863",2018-09-21 13:23:00,53.59
"864",2018-09-21 13:24:00,53.49
"865",2018-09-21 13:25:00,53.49
"866",2018-09-21 13:26:00,53.26
"867",2018-09-21 13:27:00,53.16
"868",2018-09-21 13:28:00,53.16
"869",2018-09-21 13:29:00,53.08
"870",2018-09-21 13:30:00,53.05
"871",2018-09-21 13:31:00,53.05
"872",2018-09-21 13:32:00,52.83
"873",2018-09-21 13:33:00,52.77
"874",2018-09-21 13:34:00,52.77
"875",2018-09-21 13:35:00,52.6
"876",2018-09-21 13:36:00,52.46
"877",2018-09-21 13:37:00,52.46
"878",2018-09-21 13:38:00,52.39
"879",2018-09-21 13:39:00,52.25
"880",2018-09-21 13:40:00,52.25
"881",2018-09-21 13:41:00,51.97
"882",2018-09-21 13:42:00,51.94
"883",2018-09-21 13:43:00,51.94
"884",2018-09-21 13:44:00,51.65
"885",2018-09-21 13:45:00,51.56
"886",2018-09-21 13:46:00,51.56
"887",2018-09-21 13:47:00,51.47
"888",2018-09-21 13:48:00,51.29
"889",2018-09-21 13:49:00,51.29
"890",2018-09-21 13:50:00,51.04
"891",2018-09-21 13:51:00,51
"892",2018-09-21 13:52:00,51
"893",2018-09-21 13:53:00,50.85
"894",2018-09-21 13:54:00,50.74
"895",2018-09-21 13:55:00,50.68
"896",2018-09-21 13:56:00,50.68
"897",2018-09-21 13:57:00,50.47
"898",2018-09-21 13:58:00,50.29
"899",2018-09-21 13:59:00,50.29
"900",2018-09-21 14:00:00,50.1
"901",2018-09-21 14:01:00,49.95
"902",2018-09-21 14:02:00,49.95
"903",2018-09-21 14:03:00,49.76
"904",2018-09-21 14:04:00,49.75
"905",2018-09-21 14:05:00,49.75
"906",2018-09-21 14:06:00,49.55
"907",2018-09-21 14:07:00,49.46
"908",2018-09-21 14:08:00,49.46
"909",2018-09-21 14:09:00,49.32
"910",2018-09-21 14:10:00,49.26
"911",2018-09-21 14:11:00,49.26
"912",2018-09-21 14:12:00,48.97
"913",2018-09-21 14:13:00,48.99
"914",2018-09-21 14:14:00,48.99
"915",2018-09-21 14:15:00,48.89
"916",2018-09-21 14:16:00,48.9
"917",2018-09-21 14:17:00,48.9
"918",2018-09-21 14:18:00,49.03
"919",2018-09-21 14:19:00,48.92
"920",2018-09-21 14:20:00,48.92
"921",2018-09-21 14:21:00,48.72
"922",2018-09-21 14:22:00,48.65
"923",2018-09-21 14:23:00,48.65
"924",2018-09-21 14:24:00,48.34
"925",2018-09-21 14:25:00,48.24
"926",2018-09-21 14:26:00,48.24
"927",2018-09-21 14:27:00,48.39
"928",2018-09-21 14:28:00,48.28
"929",2018-09-21 14:29:00,48.28
"930",2018-09-21 14:30:00,47.96
"931",2018-09-21 14:31:00,47.95
"932",2018-09-21 14:32:00,47.95
"933",2018-09-21 14:33:00,47.99
"934",2018-09-21 14:34:00,47.96
"935",2018-09-21 14:35:00,47.96
"936",2018-09-21 14:36:00,47.73
"937",2018-09-21 14:37:00,47.63
"938",2018-09-21 14:38:00,47.63
"939",2018-09-21 14:39:00,47.64
"940",2018-09-21 14:40:00,47.48
"941",2018-09-21 14:41:00,47.48
"942",2018-09-21 14:42:00,47.41
"943",2018-09-21 14:43:00,47.1
"944",2018-09-21 14:44:00,47.1
"945",2018-09-21 14:45:00,47.23
"946",2018-09-21 14:46:00,47.11
"947",2018-09-21 14:47:00,47.11
"948",2018-09-21 14:48:00,47.16
"949",2018-09-21 14:49:00,47.13
"950",2018-09-21 14:50:00,47.13
"951",2018-09-21 14:51:00,47.04
"952",2018-09-21 14:52:00,46.97
"953",2018-09-21 14:53:00,46.82
"954",2018-09-21 14:54:00,46.85
"955",2018-09-21 14:55:00,46.85
"956",2018-09-21 14:56:00,46.71
"957",2018-09-21 14:57:00,46.54
"958",2018-09-21 14:58:00,46.54
"959",2018-09-21 14:59:00,46.53
"960",2018-09-21 15:00:00,46.47
"961",2018-09-21 15:01:00,46.47
"962",2018-09-21 15:02:00,46.41
"963",2018-09-21 15:03:00,46.32
"964",2018-09-21 15:04:00,46.32
"965",2018-09-21 15:05:00,46.26
"966",2018-09-21 15:06:00,46.25
"967",2018-09-21 15:07:00,46.25
"968",2018-09-21 15:08:00,46.13
"969",2018-09-21 15:09:00,46.19
"970",2018-09-21 15:10:00,46.19
"971",2018-09-21 15:11:00,46.1
"972",2018-09-21 15:12:00,46.08
"973",2018-09-21 15:13:00,46.08
"974",2018-09-21 15:14:00,46.09
"975",2018-09-21 15:15:00,46.03
"976",2018-09-21 15:16:00,46.03
"977",2018-09-21 15:17:00,45.9
"978",2018-09-21 15:18:00,45.84
"979",2018-09-21 15:19:00,45.84
"980",2018-09-21 15:20:00,45.82
"981",2018-09-21 15:21:00,45.79
"982",2018-09-21 15:22:00,45.78
"983",2018-09-21 15:23:00,45.57
"984",2018-09-21 15:24:00,45.54
"985",2018-09-21 15:25:00,45.54
"986",2018-09-21 15:26:00,45.47
"987",2018-09-21 15:27:00,45.47
"988",2018-09-21 15:28:00,45.47
"989",2018-09-21 15:29:00,45.39
"990",2018-09-21 15:30:00,45.37
"991",2018-09-21 15:31:00,45.37
"992",2018-09-21 15:32:00,45.32
"993",2018-09-21 15:33:00,45.3
"994",2018-09-21 15:34:00,45.3
"995",2018-09-21 15:35:00,45.2
"996",2018-09-21 15:36:00,45.11
"997",2018-09-21 15:37:00,45.11
"998",2018-09-21 15:38:00,44.94
"999",2018-09-21 15:39:00,44.84
"1000",2018-09-21 15:40:00,44.84
"1001",2018-09-21 15:41:00,44.84
"1002",2018-09-21 15:42:00,44.84
"1003",2018-09-21 15:43:00,44.84
"1004",2018-09-21 15:44:00,44.79
"1005",2018-09-21 15:45:00,44.85
"1006",2018-09-21 15:46:00,44.85
"1007",2018-09-21 15:47:00,44.91
"1008",2018-09-21 15:48:00,45.06
"1009",2018-09-21 15:49:00,45.05
"1010",2018-09-21 15:50:00,45.06
"1011",2018-09-21 15:51:00,45.03
"1012",2018-09-21 15:52:00,45.03
"1013",2018-09-21 15:53:00,46.17
"1014",2018-09-21 15:54:00,46.11
"1015",2018-09-21 15:55:00,46.11
"1016",2018-09-21 15:56:00,46.05
"1017",2018-09-21 15:57:00,46.04
"1018",2018-09-21 15:58:00,46.04
"1019",2018-09-21 15:59:00,45.94
"1020",2018-09-21 16:00:00,45.89
"1021",2018-09-21 16:01:00,45.89
"1022",2018-09-21 16:02:00,45.82
"1023",2018-09-21 16:03:00,45.79
"1024",2018-09-21 16:04:00,45.79
"1025",2018-09-21 16:05:00,45.67
"1026",2018-09-21 16:06:00,45.65
"1027",2018-09-21 16:07:00,45.65
"1028",2018-09-21 16:08:00,45.52
"1029",2018-09-21 16:09:00,45.49
"1030",2018-09-21 16:10:00,45.49
"1031",2018-09-21 16:11:00,45.38
"1032",2018-09-21 16:12:00,45.35
"1033",2018-09-21 16:13:00,45.35
"1034",2018-09-21 16:14:00,45.32
"1035",2018-09-21 16:15:00,45.22
"1036",2018-09-21 16:16:00,45.22
"1037",2018-09-21 16:17:00,44.86
"1038",2018-09-21 16:18:00,44.83
"1039",2018-09-21 16:19:00,44.83
"1040",2018-09-21 16:20:00,44.99
"1041",2018-09-21 16:21:00,44.94
"1042",2018-09-21 16:22:00,44.94
"1043",2018-09-21 16:23:00,44.88
"1044",2018-09-21 16:24:00,44.89
"1045",2018-09-21 16:25:00,44.89
"1046",2018-09-21 16:26:00,44.89
"1047",2018-09-21 16:27:00,44.88
"1048",2018-09-21 16:28:00,44.88
"1049",2018-09-21 16:29:00,44.84
"1050",2018-09-21 16:30:00,44.87
"1051",2018-09-21 16:31:00,44.87
"1052",2018-09-21 16:32:00,44.63
"1053",2018-09-21 16:33:00,44.75
"1054",2018-09-21 16:34:00,44.75
"1055",2018-09-21 16:35:00,44.73
"1056",2018-09-21 16:36:00,44.71
"1057",2018-09-21 16:37:00,44.71
"1058",2018-09-21 16:38:00,44.68
"1059",2018-09-21 16:39:00,44.65
"1060",2018-09-21 16:40:00,44.65
"1061",2018-09-21 16:41:00,44.56
"1062",2018-09-21 16:42:00,44.52
"1063",2018-09-21 16:43:00,44.52
"1064",2018-09-21 16:44:00,44.47
"1065",2018-09-21 16:45:00,44.45
"1066",2018-09-21 16:46:00,44.45
"1067",2018-09-21 16:47:00,44.24
"1068",2018-09-21 16:48:00,44.24
"1069",2018-09-21 16:49:00,44.24
"1070",2018-09-21 16:50:00,44.09
"1071",2018-09-21 16:51:00,44.02
"1072",2018-09-21 16:52:00,44.02
"1073",2018-09-21 16:53:00,43.93
"1074",2018-09-21 16:54:00,43.95
"1075",2018-09-21 16:55:00,43.95
"1076",2018-09-21 16:56:00,44
"1077",2018-09-21 16:57:00,44.01
"1078",2018-09-21 16:58:00,44
"1079",2018-09-21 16:59:00,43.94
"1080",2018-09-21 17:00:00,43.95
"1081",2018-09-21 17:01:00,43.95
"1082",2018-09-21 17:02:00,43.85
"1083",2018-09-21 17:03:00,43.79
"1084",2018-09-21 17:04:00,43.79
"1085",2018-09-21 17:05:00,43.74
"1086",2018-09-21 17:06:00,43.71
"1087",2018-09-21 17:07:00,43.71
"1088",2018-09-21 17:08:00,43.67
"1089",2018-09-21 17:09:00,43.67
"1090",2018-09-21 17:10:00,43.67
"1091",2018-09-21 17:11:00,43.64
"1092",2018-09-21 17:12:00,43.64
"1093",2018-09-21 17:13:00,43.64
"1094",2018-09-21 17:14:00,43.64
"1095",2018-09-21 17:15:00,43.62
"1096",2018-09-21 17:16:00,43.62
"1097",2018-09-21 17:17:00,43.6
"1098",2018-09-21 17:18:00,43.58
"1099",2018-09-21 17:19:00,43.58
"1100",2018-09-21 17:20:00,43.54
"1101",2018-09-21 17:21:00,43.53
"1102",2018-09-21 17:22:00,43.53
"1103",2018-09-21 17:23:00,43.45
"1104",2018-09-21 17:24:00,43.55
"1105",2018-09-21 17:25:00,43.55
"1106",2018-09-21 17:26:00,43.51
"1107",2018-09-21 17:27:00,43.45
"1108",2018-09-21 17:28:00,43.45
"1109",2018-09-21 17:29:00,43.45
"1110",2018-09-21 17:30:00,43.43
"1111",2018-09-21 17:31:00,43.43
"1112",2018-09-21 17:32:00,43.39
"1113",2018-09-21 17:33:00,43.43
"1114",2018-09-21 17:34:00,43.43
"1115",2018-09-21 17:35:00,43.38
"1116",2018-09-21 17:36:00,43.39
"1117",2018-09-21 17:37:00,43.39
"1118",2018-09-21 17:38:00,43.35
"1119",2018-09-21 17:39:00,43.35
"1120",2018-09-21 17:40:00,43.35
"1121",2018-09-21 17:41:00,43.38
"1122",2018-09-21 17:42:00,43.4
"1123",2018-09-21 17:43:00,43.4
"1124",2018-09-21 17:44:00,43.25
"1125",2018-09-21 17:45:00,43.26
"1126",2018-09-21 17:46:00,43.26
"1127",2018-09-21 17:47:00,43.27
"1128",2018-09-21 17:48:00,43.25
"1129",2018-09-21 17:49:00,43.25
"1130",2018-09-21 17:50:00,43.19
"1131",2018-09-21 17:51:00,43.26
"1132",2018-09-21 17:52:00,43.26
"1133",2018-09-21 17:53:00,43.2
"1134",2018-09-21 17:54:00,43.21
"1135",2018-09-21 17:55:00,43.21
"1136",2018-09-21 17:56:00,43.17
"1137",2018-09-21 17:57:00,43.16
"1138",2018-09-21 17:58:00,43.16
"1139",2018-09-21 17:59:00,43.16
"1140",2018-09-21 18:00:00,43.15
"1141",2018-09-21 18:01:00,43.15
"1142",2018-09-21 18:02:00,43.1
"1143",2018-09-21 18:03:00,43.1
"1144",2018-09-21 18:04:00,43.1
"1145",2018-09-21 18:05:00,43.05
"1146",2018-09-21 18:06:00,43.02
"1147",2018-09-21 18:07:00,43.02
"1148",2018-09-21 18:08:00,43.01
"1149",2018-09-21 18:09:00,42.99
"1150",2018-09-21 18:10:00,42.99
"1151",2018-09-21 18:11:00,42.98
"1152",2018-09-21 18:12:00,42.99
"1153",2018-09-21 18:13:00,42.99
"1154",2018-09-21 18:14:00,42.92
"1155",2018-09-21 18:15:00,42.93
"1156",2018-09-21 18:16:00,42.93
"1157",2018-09-21 18:17:00,42.89
"1158",2018-09-21 18:18:00,42.88
"1159",2018-09-21 18:19:00,42.88
"1160",2018-09-21 18:20:00,42.79
"1161",2018-09-21 18:21:00,42.77
"1162",2018-09-21 18:22:00,42.77
"1163",2018-09-21 18:23:00,42.77
"1164",2018-09-21 18:24:00,42.74
"1165",2018-09-21 18:25:00,42.74
"1166",2018-09-21 18:26:00,42.71
"1167",2018-09-21 18:27:00,42.7
"1168",2018-09-21 18:28:00,42.7
"1169",2018-09-21 18:29:00,42.67
"1170",2018-09-21 18:30:00,42.67
"1171",2018-09-21 18:31:00,42.67
"1172",2018-09-21 18:32:00,42.64
"1173",2018-09-21 18:33:00,42.62
"1174",2018-09-21 18:34:00,42.62
"1175",2018-09-21 18:35:00,42.61
"1176",2018-09-21 18:36:00,42.6
"1177",2018-09-21 18:37:00,42.6
"1178",2018-09-21 18:38:00,42.58
"1179",2018-09-21 18:39:00,42.57
"1180",2018-09-21 18:40:00,42.57
"1181",2018-09-21 18:41:00,42.58
"1182",2018-09-21 18:42:00,42.56
"1183",2018-09-21 18:43:00,42.56
"1184",2018-09-21 18:44:00,42.54
"1185",2018-09-21 18:45:00,42.52
"1186",2018-09-21 18:46:00,42.52
"1187",2018-09-21 18:47:00,42.5
"1188",2018-09-21 18:48:00,42.49
"1189",2018-09-21 18:49:00,42.49
"1190",2018-09-21 18:50:00,42.48
"1191",2018-09-21 18:51:00,42.48
"1192",2018-09-21 18:52:00,42.48
"1193",2018-09-21 18:53:00,42.42
"1194",2018-09-21 18:54:00,42.43
"1195",2018-09-21 18:55:00,42.42
"1196",2018-09-21 18:56:00,42.33
"1197",2018-09-21 18:57:00,43.35
"1198",2018-09-21 18:58:00,43.35
"1199",2018-09-21 18:59:00,43.34
"1200",2018-09-21 19:00:00,43.36
"1201",2018-09-21 19:01:00,43.36
"1202",2018-09-21 19:02:00,43.33
"1203",2018-09-21 19:03:00,43.32
"1204",2018-09-21 19:04:00,43.32
"1205",2018-09-21 19:05:00,43.23
"1206",2018-09-21 19:06:00,43.2
"1207",2018-09-21 19:07:00,43.2
"1208",2018-09-21 19:08:00,43.19
"1209",2018-09-21 19:09:00,43.18
"1210",2018-09-21 19:10:00,43.18
"1211",2018-09-21 19:11:00,43.12
"1212",2018-09-21 19:12:00,43.11
"1213",2018-09-21 19:13:00,43.11
"1214",2018-09-21 19:14:00,43.13
"1215",2018-09-21 19:15:00,43.1
"1216",2018-09-21 19:16:00,43.1
"1217",2018-09-21 19:17:00,43.06
"1218",2018-09-21 19:18:00,43.09
"1219",2018-09-21 19:19:00,43.09
"1220",2018-09-21 19:20:00,43.11
"1221",2018-09-21 19:21:00,43.09
"1222",2018-09-21 19:22:00,43.09
"1223",2018-09-21 19:23:00,42.99
"1224",2018-09-21 19:24:00,42.98
"1225",2018-09-21 19:25:00,42.98
"1226",2018-09-21 19:26:00,42.96
"1227",2018-09-21 19:27:00,42.97
"1228",2018-09-21 19:28:00,42.97
"1229",2018-09-21 19:29:00,42.92
"1230",2018-09-21 19:30:00,42.91
"1231",2018-09-21 19:31:00,42.91
"1232",2018-09-21 19:32:00,42.92
"1233",2018-09-21 19:33:00,42.9
"1234",2018-09-21 19:34:00,42.9
"1235",2018-09-21 19:35:00,42.88
"1236",2018-09-21 19:36:00,42.89
"1237",2018-09-21 19:37:00,42.89
"1238",2018-09-21 19:38:00,42.86
"1239",2018-09-21 19:39:00,42.87
"1240",2018-09-21 19:40:00,42.87
"1241",2018-09-21 19:41:00,42.83
"1242",2018-09-21 19:42:00,42.82
"1243",2018-09-21 19:43:00,42.82
"1244",2018-09-21 19:44:00,42.79
"1245",2018-09-21 19:45:00,42.77
"1246",2018-09-21 19:46:00,42.77
"1247",2018-09-21 19:47:00,42.84
"1248",2018-09-21 19:48:00,42.83
"1249",2018-09-21 19:49:00,42.83
"1250",2018-09-21 19:50:00,42.79
"1251",2018-09-21 19:51:00,42.81
"1252",2018-09-21 19:52:00,42.8
"1253",2018-09-21 19:53:00,42.73
"1254",2018-09-21 19:54:00,42.73
"1255",2018-09-21 19:55:00,42.73
"1256",2018-09-21 19:56:00,42.72
"1257",2018-09-21 19:57:00,42.72
"1258",2018-09-21 19:58:00,42.72
"1259",2018-09-21 19:59:00,42.68
"1260",2018-09-21 20:00:00,42.7
"1261",2018-09-21 20:01:00,42.7
"1262",2018-09-21 20:02:00,42.65
"1263",2018-09-21 20:03:00,42.62
"1264",2018-09-21 20:04:00,42.62
"1265",2018-09-21 20:05:00,42.6
"1266",2018-09-21 20:06:00,42.58
"1267",2018-09-21 20:07:00,42.58
"1268",2018-09-21 20:08:00,42.58
"1269",2018-09-21 20:09:00,42.58
"1270",2018-09-21 20:10:00,42.58
"1271",2018-09-21 20:11:00,42.54
"1272",2018-09-21 20:12:00,42.51
"1273",2018-09-21 20:13:00,42.51
"1274",2018-09-21 20:14:00,42.52
"1275",2018-09-21 20:15:00,42.48
"1276",2018-09-21 20:16:00,42.48
"1277",2018-09-21 20:17:00,42.47
"1278",2018-09-21 20:18:00,42.49
"1279",2018-09-21 20:19:00,42.49
"1280",2018-09-21 20:20:00,42.44
"1281",2018-09-21 20:21:00,42.45
"1282",2018-09-21 20:22:00,42.45
"1283",2018-09-21 20:23:00,42.41
"1284",2018-09-21 20:24:00,42.42
"1285",2018-09-21 20:25:00,42.42
"1286",2018-09-21 20:26:00,42.37
"1287",2018-09-21 20:27:00,42.37
"1288",2018-09-21 20:28:00,42.37
"1289",2018-09-21 20:29:00,42.32
"1290",2018-09-21 20:30:00,42.26
"1291",2018-09-21 20:31:00,42.26
"1292",2018-09-21 20:32:00,42.28
"1293",2018-09-21 20:33:00,42.27
"1294",2018-09-21 20:34:00,42.27
"1295",2018-09-21 20:35:00,42.72
"1296",2018-09-21 20:36:00,42.66
"1297",2018-09-21 20:37:00,42.66
"1298",2018-09-21 20:38:00,42.36
"1299",2018-09-21 20:39:00,42.51
"1300",2018-09-21 20:40:00,42.5
"1301",2018-09-21 20:41:00,42.46
"1302",2018-09-21 20:42:00,42.46
"1303",2018-09-21 20:43:00,42.46
"1304",2018-09-21 20:44:00,42.38
"1305",2018-09-21 20:45:00,42.4
"1306",2018-09-21 20:46:00,42.4
"1307",2018-09-21 20:47:00,42.41
"1308",2018-09-21 20:48:00,42.41
"1309",2018-09-21 20:49:00,42.41
"1310",2018-09-21 20:50:00,42.31
"1311",2018-09-21 20:51:00,42.33
"1312",2018-09-21 20:52:00,42.33
"1313",2018-09-21 20:53:00,42.78
"1314",2018-09-21 20:54:00,42.81
"1315",2018-09-21 20:55:00,42.81
"1316",2018-09-21 20:56:00,42.67
"1317",2018-09-21 20:57:00,42.66
"1318",2018-09-21 20:58:00,42.66
"1319",2018-09-21 20:59:00,42.6
"1320",2018-09-21 21:00:00,42.59
"1321",2018-09-21 21:01:00,42.59
"1322",2018-09-21 21:02:00,42.64
"1323",2018-09-21 21:03:00,42.63
"1324",2018-09-21 21:04:00,42.63
"1325",2018-09-21 21:05:00,42.59
"1326",2018-09-21 21:06:00,42.56
"1327",2018-09-21 21:07:00,42.56
"1328",2018-09-21 21:08:00,42.55
"1329",2018-09-21 21:09:00,42.54
"1330",2018-09-21 21:10:00,42.54
"1331",2018-09-21 21:11:00,42.54
"1332",2018-09-21 21:12:00,42.4
"1333",2018-09-21 21:13:00,42.4
"1334",2018-09-21 21:14:00,42.32
"1335",2018-09-21 21:15:00,42.3
"1336",2018-09-21 21:16:00,42.3
"1337",2018-09-21 21:17:00,42.26
"1338",2018-09-21 21:18:00,42.28
"1339",2018-09-21 21:19:00,42.28
"1340",2018-09-21 21:20:00,42.19
"1341",2018-09-21 21:21:00,42.2
"1342",2018-09-21 21:22:00,42.2
"1343",2018-09-21 21:23:00,42.21
"1344",2018-09-21 21:24:00,42.24
"1345",2018-09-21 21:25:00,42.23
"1346",2018-09-21 21:26:00,42.24
"1347",2018-09-21 21:27:00,42.25
"1348",2018-09-21 21:28:00,42.25
"1349",2018-09-21 21:29:00,42.23
"1350",2018-09-21 21:30:00,42.26
"1351",2018-09-21 21:31:00,42.26
"1352",2018-09-21 21:32:00,42.35
"1353",2018-09-21 21:33:00,42.35
"1354",2018-09-21 21:34:00,42.35
"1355",2018-09-21 21:35:00,42.31
"1356",2018-09-21 21:36:00,42.44
"1357",2018-09-21 21:37:00,42.44
"1358",2018-09-21 21:38:00,42.4
"1359",2018-09-21 21:39:00,42.37
"1360",2018-09-21 21:40:00,42.37
"1361",2018-09-21 21:41:00,42.37
"1362",2018-09-21 21:42:00,42.41
"1363",2018-09-21 21:43:00,42.41
"1364",2018-09-21 21:44:00,42.35
"1365",2018-09-21 21:45:00,42.38
"1366",2018-09-21 21:46:00,42.37
"1367",2018-09-21 21:47:00,42.3
"1368",2018-09-21 21:48:00,42.34
"1369",2018-09-21 21:49:00,42.34
"1370",2018-09-21 21:50:00,42.31
"1371",2018-09-21 21:51:00,42.33
"1372",2018-09-21 21:52:00,42.33
"1373",2018-09-21 21:53:00,42.32
"1374",2018-09-21 21:54:00,42.29
"1375",2018-09-21 21:55:00,42.29
"1376",2018-09-21 21:56:00,42.23
"1377",2018-09-21 21:57:00,42.35
"1378",2018-09-21 21:58:00,42.35
"1379",2018-09-21 21:59:00,42.29
