"","valuedatetime","datavalue"
"2712",2018-07-03 11:42:00,64.8
"2713",2018-07-03 11:43:00,64.8
"2714",2018-07-03 11:44:00,64.79
"2715",2018-07-03 11:45:00,64.79
"2716",2018-07-03 11:46:00,64.81
"2717",2018-07-03 11:47:00,64.81
"2718",2018-07-03 11:48:00,64.81
"2719",2018-07-03 11:49:00,64.79
"2720",2018-07-03 11:50:00,64.8
"2721",2018-07-03 11:51:00,64.8
"2722",2018-07-03 11:52:00,64.8
"2723",2018-07-03 11:53:00,64.81
"2724",2018-07-03 11:54:00,64.8
"2725",2018-07-03 11:55:00,64.8
"2726",2018-07-03 11:56:00,64.8
"2727",2018-07-03 11:57:00,64.8
"2728",2018-07-03 11:58:00,64.79
"2729",2018-07-03 11:59:00,64.79
