"","valuedatetime","datavalue"
"666",2018-09-21 10:06:00,-0.27
"667",2018-09-21 10:07:00,-0.27
"668",2018-09-21 10:08:00,-0.24
"669",2018-09-21 10:09:00,-0.34
"670",2018-09-21 10:10:00,-0.34
"671",2018-09-21 10:11:00,-0.21
"672",2018-09-21 10:12:00,-0.32
"673",2018-09-21 10:13:00,-0.35
"674",2018-09-21 10:14:00,-0.35
"675",2018-09-21 10:15:00,-0.31
"676",2018-09-21 10:16:00,-0.33
"677",2018-09-21 10:17:00,-0.3
"678",2018-09-21 10:18:00,-0.28
"679",2018-09-21 10:19:00,-0.28
"680",2018-09-21 10:20:00,-0.28
"681",2018-09-21 10:21:00,-0.24
"682",2018-09-21 10:22:00,-0.28
"683",2018-09-21 10:23:00,-0.3
"684",2018-09-21 10:24:00,-0.25
"685",2018-09-21 10:25:00,-0.27
"686",2018-09-21 10:26:00,-0.28
"687",2018-09-21 10:27:00,-0.24
"688",2018-09-21 10:28:00,-0.25
"689",2018-09-21 10:29:00,-0.15
"690",2018-09-21 10:30:00,-0.25
"691",2018-09-21 10:31:00,-0.26
"692",2018-09-21 10:32:00,-0.32
"693",2018-09-21 10:33:00,-0.15
"694",2018-09-21 10:34:00,-0.14
"695",2018-09-21 10:35:00,-0.25
"696",2018-09-21 10:36:00,-0.28
"697",2018-09-21 10:37:00,-0.28
"698",2018-09-21 10:38:00,-0.27
"699",2018-09-21 10:39:00,-0.25
"700",2018-09-21 10:40:00,-0.28
"701",2018-09-21 10:41:00,-0.35
"702",2018-09-21 10:42:00,-0.18
"703",2018-09-21 10:43:00,-0.21
"704",2018-09-21 10:44:00,-0.04
"705",2018-09-21 10:45:00,-0.2
"706",2018-09-21 10:46:00,-0.19
"707",2018-09-21 10:47:00,-0.11
"708",2018-09-21 10:48:00,-0.09
"709",2018-09-21 10:49:00,-0.11
"710",2018-09-21 10:50:00,-0.15
"711",2018-09-21 10:51:00,0.01
"712",2018-09-21 10:52:00,-0.05
"713",2018-09-21 10:53:00,-0.12
"714",2018-09-21 10:54:00,-0.18
"715",2018-09-21 10:55:00,-0.17
"716",2018-09-21 10:56:00,-0.16
"717",2018-09-21 10:57:00,-0.18
"718",2018-09-21 10:58:00,-0.14
"719",2018-09-21 10:59:00,-0.17
"720",2018-09-21 11:00:00,-0.2
"721",2018-09-21 11:01:00,-0.2
"722",2018-09-21 11:02:00,-0.22
"723",2018-09-21 11:03:00,-0.11
"724",2018-09-21 11:04:00,-0.13
"725",2018-09-21 11:05:00,-0.25
"726",2018-09-21 11:06:00,-0.13
"727",2018-09-21 11:07:00,-0.13
"728",2018-09-21 11:08:00,-0.19
"729",2018-09-21 11:09:00,-0.23
"730",2018-09-21 11:10:00,-0.23
"731",2018-09-21 11:11:00,-0.16
"732",2018-09-21 11:12:00,-0.16
"733",2018-09-21 11:13:00,-0.12
"734",2018-09-21 11:14:00,-0.14
"735",2018-09-21 11:15:00,-0.17
"736",2018-09-21 11:16:00,-0.17
"737",2018-09-21 11:17:00,-0.15
"738",2018-09-21 11:18:00,-0.18
"739",2018-09-21 11:19:00,-0.18
"740",2018-09-21 11:20:00,-0.19
"741",2018-09-21 11:21:00,-0.12
"742",2018-09-21 11:22:00,-0.12
"743",2018-09-21 11:23:00,-0.14
"744",2018-09-21 11:24:00,-0.14
"745",2018-09-21 11:25:00,-0.14
"746",2018-09-21 11:26:00,-0.1
"747",2018-09-21 11:27:00,-0.14
"748",2018-09-21 11:28:00,-0.13
"749",2018-09-21 11:29:00,0.06
"750",2018-09-21 11:30:00,0
"751",2018-09-21 11:31:00,0
"752",2018-09-21 11:32:00,-0.1
"753",2018-09-21 11:33:00,-0.05
"754",2018-09-21 11:34:00,-0.05
"755",2018-09-21 11:35:00,-0.1
"756",2018-09-21 11:36:00,0.04
"757",2018-09-21 11:37:00,0
"758",2018-09-21 11:38:00,-0.1
"759",2018-09-21 11:39:00,0.06
"760",2018-09-21 11:40:00,0.06
"761",2018-09-21 11:41:00,-0.01
"762",2018-09-21 11:42:00,0.13
"763",2018-09-21 11:43:00,0.13
"764",2018-09-21 11:44:00,-0.08
"765",2018-09-21 11:45:00,-0.02
"766",2018-09-21 11:46:00,-0.03
"767",2018-09-21 11:47:00,-0.04
"768",2018-09-21 11:48:00,0.03
"769",2018-09-21 11:49:00,0.05
"770",2018-09-21 11:50:00,-0.03
"771",2018-09-21 11:51:00,0.2
"772",2018-09-21 11:52:00,0.2
"773",2018-09-21 11:53:00,-0.04
"774",2018-09-21 11:54:00,0.01
"775",2018-09-21 11:55:00,0.03
"776",2018-09-21 11:56:00,-0.03
"777",2018-09-21 11:57:00,0.11
"778",2018-09-21 11:58:00,0.07
"779",2018-09-21 11:59:00,0.14
"780",2018-09-21 12:00:00,0.03
"781",2018-09-21 12:01:00,0.03
"782",2018-09-21 12:02:00,-0.06
"783",2018-09-21 12:03:00,0.1
"784",2018-09-21 12:04:00,0.11
"785",2018-09-21 12:05:00,0.12
"786",2018-09-21 12:06:00,-0.03
"787",2018-09-21 12:07:00,-0.03
"788",2018-09-21 12:08:00,0.08
"789",2018-09-21 12:09:00,0.02
"790",2018-09-21 12:10:00,0.02
"791",2018-09-21 12:11:00,0.09
"792",2018-09-21 12:12:00,0.14
"793",2018-09-21 12:13:00,0.13
"794",2018-09-21 12:14:00,0.02
"795",2018-09-21 12:15:00,0.11
"796",2018-09-21 12:16:00,0.1
"797",2018-09-21 12:17:00,0.03
"798",2018-09-21 12:18:00,0.24
"799",2018-09-21 12:19:00,0.23
"800",2018-09-21 12:20:00,0.06
"801",2018-09-21 12:21:00,0.21
"802",2018-09-21 12:22:00,0.19
"803",2018-09-21 12:23:00,0.16
"804",2018-09-21 12:24:00,0.08
"805",2018-09-21 12:25:00,0.1
"806",2018-09-21 12:26:00,0.34
"807",2018-09-21 12:27:00,0.13
"808",2018-09-21 12:28:00,0.12
"809",2018-09-21 12:29:00,0.13
"810",2018-09-21 12:30:00,0.11
"811",2018-09-21 12:31:00,0.13
"812",2018-09-21 12:32:00,0.19
"813",2018-09-21 12:33:00,0.37
"814",2018-09-21 12:34:00,0.37
"815",2018-09-21 12:35:00,0.15
"816",2018-09-21 12:36:00,0.3
"817",2018-09-21 12:37:00,0.27
"818",2018-09-21 12:38:00,0.29
"819",2018-09-21 12:39:00,0.2
"820",2018-09-21 12:40:00,0.16
"821",2018-09-21 12:41:00,0.28
"822",2018-09-21 12:42:00,0.23
"823",2018-09-21 12:43:00,0.19
"824",2018-09-21 12:44:00,0.33
"825",2018-09-21 12:45:00,0.12
"826",2018-09-21 12:46:00,0.11
"827",2018-09-21 12:47:00,0.15
"828",2018-09-21 12:48:00,0.09
"829",2018-09-21 12:49:00,0.06
"830",2018-09-21 12:50:00,0.2
"831",2018-09-21 12:51:00,0.31
"832",2018-09-21 12:52:00,0.32
"833",2018-09-21 12:53:00,0.29
"834",2018-09-21 12:54:00,0.23
"835",2018-09-21 12:55:00,0.23
"836",2018-09-21 12:56:00,0.23
"837",2018-09-21 12:57:00,0.13
"838",2018-09-21 12:58:00,0.13
"839",2018-09-21 12:59:00,0.14
"840",2018-09-21 13:00:00,0.36
"841",2018-09-21 13:01:00,0.38
"842",2018-09-21 13:02:00,0.23
"843",2018-09-21 13:03:00,0.2
"844",2018-09-21 13:04:00,0.18
"845",2018-09-21 13:05:00,0.25
"846",2018-09-21 13:06:00,0.31
"847",2018-09-21 13:07:00,0.31
"848",2018-09-21 13:08:00,0.23
"849",2018-09-21 13:09:00,0.23
"850",2018-09-21 13:10:00,0.24
"851",2018-09-21 13:11:00,0.31
"852",2018-09-21 13:12:00,0.27
"853",2018-09-21 13:13:00,0.26
"854",2018-09-21 13:14:00,0.27
"855",2018-09-21 13:15:00,0.3
"856",2018-09-21 13:16:00,0.29
"857",2018-09-21 13:17:00,0.44
"858",2018-09-21 13:18:00,0.49
"859",2018-09-21 13:19:00,0.5
"860",2018-09-21 13:20:00,0.36
"861",2018-09-21 13:21:00,0.38
"862",2018-09-21 13:22:00,0.31
"863",2018-09-21 13:23:00,0.46
"864",2018-09-21 13:24:00,0.4
"865",2018-09-21 13:25:00,0.41
"866",2018-09-21 13:26:00,0.3
"867",2018-09-21 13:27:00,0.33
"868",2018-09-21 13:28:00,0.36
"869",2018-09-21 13:29:00,0.3
"870",2018-09-21 13:30:00,0.37
"871",2018-09-21 13:31:00,0.38
"872",2018-09-21 13:32:00,0.21
"873",2018-09-21 13:33:00,0.33
"874",2018-09-21 13:34:00,0.33
"875",2018-09-21 13:35:00,0.38
"876",2018-09-21 13:36:00,0.45
"877",2018-09-21 13:37:00,0.45
"878",2018-09-21 13:38:00,0.46
"879",2018-09-21 13:39:00,0.4
"880",2018-09-21 13:40:00,0.39
"881",2018-09-21 13:41:00,0.46
"882",2018-09-21 13:42:00,0.51
"883",2018-09-21 13:43:00,0.5
"884",2018-09-21 13:44:00,0.63
"885",2018-09-21 13:45:00,0.51
"886",2018-09-21 13:46:00,0.49
"887",2018-09-21 13:47:00,0.49
"888",2018-09-21 13:48:00,0.5
"889",2018-09-21 13:49:00,0.52
"890",2018-09-21 13:50:00,0.56
"891",2018-09-21 13:51:00,0.62
"892",2018-09-21 13:52:00,0.65
"893",2018-09-21 13:53:00,0.56
"894",2018-09-21 13:54:00,0.59
"895",2018-09-21 13:55:00,0.49
"896",2018-09-21 13:56:00,0.5
"897",2018-09-21 13:57:00,0.6
"898",2018-09-21 13:58:00,0.54
"899",2018-09-21 13:59:00,0.54
"900",2018-09-21 14:00:00,0.57
"901",2018-09-21 14:01:00,0.47
"902",2018-09-21 14:02:00,0.45
"903",2018-09-21 14:03:00,0.49
"904",2018-09-21 14:04:00,0.56
"905",2018-09-21 14:05:00,0.54
"906",2018-09-21 14:06:00,0.44
"907",2018-09-21 14:07:00,0.67
"908",2018-09-21 14:08:00,0.69
"909",2018-09-21 14:09:00,0.5
"910",2018-09-21 14:10:00,0.64
"911",2018-09-21 14:11:00,0.66
"912",2018-09-21 14:12:00,0.66
"913",2018-09-21 14:13:00,0.58
"914",2018-09-21 14:14:00,0.61
"915",2018-09-21 14:15:00,0.55
"916",2018-09-21 14:16:00,0.51
"917",2018-09-21 14:17:00,0.49
"918",2018-09-21 14:18:00,0.56
"919",2018-09-21 14:19:00,0.58
"920",2018-09-21 14:20:00,0.57
"921",2018-09-21 14:21:00,0.49
"922",2018-09-21 14:22:00,0.51
"923",2018-09-21 14:23:00,0.53
"924",2018-09-21 14:24:00,0.39
"925",2018-09-21 14:25:00,0.54
"926",2018-09-21 14:26:00,0.57
"927",2018-09-21 14:27:00,0.4
"928",2018-09-21 14:28:00,0.5
"929",2018-09-21 14:29:00,0.53
"930",2018-09-21 14:30:00,0.55
"931",2018-09-21 14:31:00,0.56
"932",2018-09-21 14:32:00,0.57
"933",2018-09-21 14:33:00,0.58
"934",2018-09-21 14:34:00,0.64
"935",2018-09-21 14:35:00,0.62
"936",2018-09-21 14:36:00,0.47
"937",2018-09-21 14:37:00,0.44
"938",2018-09-21 14:38:00,0.42
"939",2018-09-21 14:39:00,0.59
"940",2018-09-21 14:40:00,0.51
"941",2018-09-21 14:41:00,0.53
"942",2018-09-21 14:42:00,0.66
"943",2018-09-21 14:43:00,0.6
"944",2018-09-21 14:44:00,0.57
"945",2018-09-21 14:45:00,0.51
"946",2018-09-21 14:46:00,0.68
"947",2018-09-21 14:47:00,0.65
"948",2018-09-21 14:48:00,0.69
"949",2018-09-21 14:49:00,0.47
"950",2018-09-21 14:50:00,0.47
"951",2018-09-21 14:51:00,0.55
"952",2018-09-21 14:52:00,0.48
"953",2018-09-21 14:53:00,0.56
"954",2018-09-21 14:54:00,0.8
"955",2018-09-21 14:55:00,0.8
"956",2018-09-21 14:56:00,0.67
"957",2018-09-21 14:57:00,0.45
"958",2018-09-21 14:58:00,0.45
"959",2018-09-21 14:59:00,0.7
"960",2018-09-21 15:00:00,0.56
"961",2018-09-21 15:01:00,0.56
"962",2018-09-21 15:02:00,0.62
"963",2018-09-21 15:03:00,0.59
"964",2018-09-21 15:04:00,0.59
"965",2018-09-21 15:05:00,0.49
"966",2018-09-21 15:06:00,0.47
"967",2018-09-21 15:07:00,0.44
"968",2018-09-21 15:08:00,0.53
"969",2018-09-21 15:09:00,0.54
"970",2018-09-21 15:10:00,0.55
"971",2018-09-21 15:11:00,0.57
"972",2018-09-21 15:12:00,0.59
"973",2018-09-21 15:13:00,0.6
"974",2018-09-21 15:14:00,0.56
"975",2018-09-21 15:15:00,0.58
"976",2018-09-21 15:16:00,0.48
"977",2018-09-21 15:17:00,0.48
"978",2018-09-21 15:18:00,0.52
"979",2018-09-21 15:19:00,0.54
"980",2018-09-21 15:20:00,0.61
"981",2018-09-21 15:21:00,0.37
"982",2018-09-21 15:22:00,0.33
"983",2018-09-21 15:23:00,0.37
"984",2018-09-21 15:24:00,0.41
"985",2018-09-21 15:25:00,0.41
"986",2018-09-21 15:26:00,0.51
"987",2018-09-21 15:27:00,0.54
"988",2018-09-21 15:28:00,0.57
"989",2018-09-21 15:29:00,0.5
"990",2018-09-21 15:30:00,0.39
"991",2018-09-21 15:31:00,0.42
"992",2018-09-21 15:32:00,0.54
"993",2018-09-21 15:33:00,0.38
"994",2018-09-21 15:34:00,0.39
"995",2018-09-21 15:35:00,0.49
"996",2018-09-21 15:36:00,0.53
"997",2018-09-21 15:37:00,0.51
"998",2018-09-21 15:38:00,0.62
"999",2018-09-21 15:39:00,0.51
"1000",2018-09-21 15:40:00,0.52
"1001",2018-09-21 15:41:00,0.61
"1002",2018-09-21 15:42:00,0.46
"1003",2018-09-21 15:43:00,0.47
"1004",2018-09-21 15:44:00,0.6
"1005",2018-09-21 15:45:00,0.49
"1006",2018-09-21 15:46:00,0.49
"1007",2018-09-21 15:47:00,0.6
"1008",2018-09-21 15:48:00,0.51
"1009",2018-09-21 15:49:00,0.5
"1010",2018-09-21 15:50:00,0.59
"1011",2018-09-21 15:51:00,0.46
"1012",2018-09-21 15:52:00,0.48
"1013",2018-09-21 15:53:00,0.57
"1014",2018-09-21 15:54:00,0.54
"1015",2018-09-21 15:55:00,0.54
"1016",2018-09-21 15:56:00,0.51
"1017",2018-09-21 15:57:00,0.5
"1018",2018-09-21 15:58:00,0.51
"1019",2018-09-21 15:59:00,0.65
"1020",2018-09-21 16:00:00,0.63
"1021",2018-09-21 16:01:00,0.64
"1022",2018-09-21 16:02:00,0.56
"1023",2018-09-21 16:03:00,0.53
"1024",2018-09-21 16:04:00,0.54
"1025",2018-09-21 16:05:00,0.44
"1026",2018-09-21 16:06:00,0.63
"1027",2018-09-21 16:07:00,0.6
"1028",2018-09-21 16:08:00,0.42
"1029",2018-09-21 16:09:00,0.5
"1030",2018-09-21 16:10:00,0.49
"1031",2018-09-21 16:11:00,0.38
"1032",2018-09-21 16:12:00,0.46
"1033",2018-09-21 16:13:00,0.48
"1034",2018-09-21 16:14:00,0.36
"1035",2018-09-21 16:15:00,0.4
"1036",2018-09-21 16:16:00,0.41
"1037",2018-09-21 16:17:00,0.43
"1038",2018-09-21 16:18:00,0.48
"1039",2018-09-21 16:19:00,0.5
"1040",2018-09-21 16:20:00,0.34
"1041",2018-09-21 16:21:00,0.34
"1042",2018-09-21 16:22:00,0.37
"1043",2018-09-21 16:23:00,0.36
"1044",2018-09-21 16:24:00,0.33
"1045",2018-09-21 16:25:00,0.34
"1046",2018-09-21 16:26:00,0.47
"1047",2018-09-21 16:27:00,0.4
"1048",2018-09-21 16:28:00,0.37
"1049",2018-09-21 16:29:00,0.41
"1050",2018-09-21 16:30:00,0.37
"1051",2018-09-21 16:31:00,0.36
"1052",2018-09-21 16:32:00,0.4
"1053",2018-09-21 16:33:00,0.29
"1054",2018-09-21 16:34:00,0.32
"1055",2018-09-21 16:35:00,0.23
"1056",2018-09-21 16:36:00,0.29
"1057",2018-09-21 16:37:00,0.29
"1058",2018-09-21 16:38:00,0.3
"1059",2018-09-21 16:39:00,0.26
"1060",2018-09-21 16:40:00,0.26
"1061",2018-09-21 16:41:00,0.17
"1062",2018-09-21 16:42:00,0.22
"1063",2018-09-21 16:43:00,0.22
"1064",2018-09-21 16:44:00,0.18
"1065",2018-09-21 16:45:00,0.17
"1066",2018-09-21 16:46:00,0.15
"1067",2018-09-21 16:47:00,0.27
"1068",2018-09-21 16:48:00,0.24
"1069",2018-09-21 16:49:00,0.23
"1070",2018-09-21 16:50:00,0.29
"1071",2018-09-21 16:51:00,0.25
"1072",2018-09-21 16:52:00,0.24
"1073",2018-09-21 16:53:00,0.32
"1074",2018-09-21 16:54:00,0.24
"1075",2018-09-21 16:55:00,0.24
"1076",2018-09-21 16:56:00,0.17
"1077",2018-09-21 16:57:00,0.19
"1078",2018-09-21 16:58:00,0.19
"1079",2018-09-21 16:59:00,0.21
"1080",2018-09-21 17:00:00,0.25
"1081",2018-09-21 17:01:00,0.25
"1082",2018-09-21 17:02:00,0.69
"1083",2018-09-21 17:03:00,0.39
"1084",2018-09-21 17:04:00,0.39
"1085",2018-09-21 17:05:00,0.25
"1086",2018-09-21 17:06:00,0.32
"1087",2018-09-21 17:07:00,0.31
"1088",2018-09-21 17:08:00,0.3
"1089",2018-09-21 17:09:00,0.21
"1090",2018-09-21 17:10:00,0.2
"1091",2018-09-21 17:11:00,0.2
"1092",2018-09-21 17:12:00,0.24
"1093",2018-09-21 17:13:00,0.23
"1094",2018-09-21 17:14:00,0.35
"1095",2018-09-21 17:15:00,0.22
"1096",2018-09-21 17:16:00,0.2
"1097",2018-09-21 17:17:00,0.36
"1098",2018-09-21 17:18:00,0.36
"1099",2018-09-21 17:19:00,0.35
"1100",2018-09-21 17:20:00,0.21
"1101",2018-09-21 17:21:00,0.26
"1102",2018-09-21 17:22:00,0.26
"1103",2018-09-21 17:23:00,0.33
"1104",2018-09-21 17:24:00,0.29
"1105",2018-09-21 17:25:00,0.28
"1106",2018-09-21 17:26:00,0.14
"1107",2018-09-21 17:27:00,0.16
"1108",2018-09-21 17:28:00,0.17
"1109",2018-09-21 17:29:00,0.26
"1110",2018-09-21 17:30:00,0.28
"1111",2018-09-21 17:31:00,0.29
"1112",2018-09-21 17:32:00,0.55
"1113",2018-09-21 17:33:00,1.31
"1114",2018-09-21 17:34:00,1.31
"1115",2018-09-21 17:35:00,0.79
"1116",2018-09-21 17:36:00,0.53
"1117",2018-09-21 17:37:00,0.53
"1118",2018-09-21 17:38:00,0.5
"1119",2018-09-21 17:39:00,0.53
"1120",2018-09-21 17:40:00,0.52
"1121",2018-09-21 17:41:00,0.43
"1122",2018-09-21 17:42:00,2.01
"1123",2018-09-21 17:43:00,2.03
"1124",2018-09-21 17:44:00,0.39
"1125",2018-09-21 17:45:00,0.29
"1126",2018-09-21 17:46:00,0.27
"1127",2018-09-21 17:47:00,0.37
"1128",2018-09-21 17:48:00,0.67
"1129",2018-09-21 17:49:00,0.67
"1130",2018-09-21 17:50:00,0.37
"1131",2018-09-21 17:51:00,1
"1132",2018-09-21 17:52:00,0.99
"1133",2018-09-21 17:53:00,5.69
"1134",2018-09-21 17:54:00,0.5
"1135",2018-09-21 17:55:00,0.52
"1136",2018-09-21 17:56:00,5.13
"1137",2018-09-21 17:57:00,3.07
"1138",2018-09-21 17:58:00,3.11
"1139",2018-09-21 17:59:00,7.41
"1140",2018-09-21 18:00:00,6.51
"1141",2018-09-21 18:01:00,6.5
"1142",2018-09-21 18:02:00,8.45
"1143",2018-09-21 18:03:00,1.35
"1144",2018-09-21 18:04:00,1.15
"1145",2018-09-21 18:05:00,2.37
"1146",2018-09-21 18:06:00,4.26
"1147",2018-09-21 18:07:00,5.55
"1148",2018-09-21 18:08:00,0.88
"1149",2018-09-21 18:09:00,2.15
"1150",2018-09-21 18:10:00,2.17
"1151",2018-09-21 18:11:00,0.25
"1152",2018-09-21 18:12:00,0.6
"1153",2018-09-21 18:13:00,0.56
"1154",2018-09-21 18:14:00,0.12
"1155",2018-09-21 18:15:00,0.34
"1156",2018-09-21 18:16:00,0.34
"1157",2018-09-21 18:17:00,0.47
"1158",2018-09-21 18:18:00,0.74
"1159",2018-09-21 18:19:00,0.74
"1160",2018-09-21 18:20:00,0.26
"1161",2018-09-21 18:21:00,1.11
"1162",2018-09-21 18:22:00,1.11
"1163",2018-09-21 18:23:00,1.83
"1164",2018-09-21 18:24:00,0.05
"1165",2018-09-21 18:25:00,0.05
"1166",2018-09-21 18:26:00,1.12
"1167",2018-09-21 18:27:00,0.15
"1168",2018-09-21 18:28:00,0.16
"1169",2018-09-21 18:29:00,0.13
"1170",2018-09-21 18:30:00,8.54
"1171",2018-09-21 18:31:00,8.06
"1172",2018-09-21 18:32:00,0.69
"1173",2018-09-21 18:33:00,0.04
"1174",2018-09-21 18:34:00,0.03
"1175",2018-09-21 18:35:00,0.05
"1176",2018-09-21 18:36:00,0.1
"1177",2018-09-21 18:37:00,0.09
"1178",2018-09-21 18:38:00,0.11
"1179",2018-09-21 18:39:00,-0.01
"1180",2018-09-21 18:40:00,-0.01
"1181",2018-09-21 18:41:00,0.03
"1182",2018-09-21 18:42:00,0.27
"1183",2018-09-21 18:43:00,0.26
"1184",2018-09-21 18:44:00,0.17
"1185",2018-09-21 18:45:00,0.19
"1186",2018-09-21 18:46:00,0.2
"1187",2018-09-21 18:47:00,0.09
"1188",2018-09-21 18:48:00,0.52
"1189",2018-09-21 18:49:00,0.51
"1190",2018-09-21 18:50:00,0.17
"1191",2018-09-21 18:51:00,0.26
"1192",2018-09-21 18:52:00,0.26
"1193",2018-09-21 18:53:00,0.38
"1194",2018-09-21 18:54:00,0.18
"1195",2018-09-21 18:55:00,0.22
"1196",2018-09-21 18:56:00,0.05
"1197",2018-09-21 18:57:00,0
"1198",2018-09-21 18:58:00,-0.01
"1199",2018-09-21 18:59:00,-0.03
"1200",2018-09-21 19:00:00,0.06
"1201",2018-09-21 19:01:00,0.09
"1202",2018-09-21 19:02:00,-0.03
"1203",2018-09-21 19:03:00,0.68
"1204",2018-09-21 19:04:00,0.72
"1205",2018-09-21 19:05:00,0.04
"1206",2018-09-21 19:06:00,0.07
"1207",2018-09-21 19:07:00,0.05
"1208",2018-09-21 19:08:00,0.05
"1209",2018-09-21 19:09:00,0.09
"1210",2018-09-21 19:10:00,0.02
"1211",2018-09-21 19:11:00,-0.15
"1212",2018-09-21 19:12:00,-0.1
"1213",2018-09-21 19:13:00,-0.08
"1214",2018-09-21 19:14:00,-0.17
"1215",2018-09-21 19:15:00,-0.09
"1216",2018-09-21 19:16:00,-0.08
"1217",2018-09-21 19:17:00,-0.11
"1218",2018-09-21 19:18:00,-0.12
"1219",2018-09-21 19:19:00,-0.09
"1220",2018-09-21 19:20:00,0.07
"1221",2018-09-21 19:21:00,-0.07
"1222",2018-09-21 19:22:00,-0.08
"1223",2018-09-21 19:23:00,-0.09
"1224",2018-09-21 19:24:00,-0.13
"1225",2018-09-21 19:25:00,-0.12
"1226",2018-09-21 19:26:00,-0.03
"1227",2018-09-21 19:27:00,-0.2
"1228",2018-09-21 19:28:00,-0.17
"1229",2018-09-21 19:29:00,-0.1
"1230",2018-09-21 19:30:00,0
"1231",2018-09-21 19:31:00,0.01
"1232",2018-09-21 19:32:00,0.04
"1233",2018-09-21 19:33:00,0.08
"1234",2018-09-21 19:34:00,0.09
"1235",2018-09-21 19:35:00,0.12
"1236",2018-09-21 19:36:00,0.11
"1237",2018-09-21 19:37:00,0.13
"1238",2018-09-21 19:38:00,0.11
"1239",2018-09-21 19:39:00,0.16
"1240",2018-09-21 19:40:00,0.11
"1241",2018-09-21 19:41:00,-0.07
"1242",2018-09-21 19:42:00,0.04
"1243",2018-09-21 19:43:00,0.04
"1244",2018-09-21 19:44:00,-0.1
"1245",2018-09-21 19:45:00,-0.1
"1246",2018-09-21 19:46:00,-0.1
"1247",2018-09-21 19:47:00,-0.16
"1248",2018-09-21 19:48:00,-0.16
"1249",2018-09-21 19:49:00,-0.14
"1250",2018-09-21 19:50:00,-0.13
"1251",2018-09-21 19:51:00,-0.15
"1252",2018-09-21 19:52:00,-0.15
"1253",2018-09-21 19:53:00,-0.21
"1254",2018-09-21 19:54:00,-0.11
"1255",2018-09-21 19:55:00,-0.12
"1256",2018-09-21 19:56:00,-0.16
"1257",2018-09-21 19:57:00,-0.13
"1258",2018-09-21 19:58:00,-0.13
"1259",2018-09-21 19:59:00,-0.17
"1260",2018-09-21 20:00:00,-0.23
"1261",2018-09-21 20:01:00,-0.25
"1262",2018-09-21 20:02:00,-0.14
"1263",2018-09-21 20:03:00,-0.22
"1264",2018-09-21 20:04:00,-0.22
"1265",2018-09-21 20:05:00,-0.22
"1266",2018-09-21 20:06:00,-0.21
"1267",2018-09-21 20:07:00,-0.22
"1268",2018-09-21 20:08:00,-0.21
"1269",2018-09-21 20:09:00,-0.11
"1270",2018-09-21 20:10:00,-0.12
"1271",2018-09-21 20:11:00,-0.14
"1272",2018-09-21 20:12:00,-0.18
"1273",2018-09-21 20:13:00,-0.18
"1274",2018-09-21 20:14:00,-0.18
"1275",2018-09-21 20:15:00,-0.11
"1276",2018-09-21 20:16:00,-0.13
"1277",2018-09-21 20:17:00,-0.14
"1278",2018-09-21 20:18:00,-0.12
"1279",2018-09-21 20:19:00,-0.09
"1280",2018-09-21 20:20:00,-0.15
"1281",2018-09-21 20:21:00,-0.2
"1282",2018-09-21 20:22:00,-0.17
"1283",2018-09-21 20:23:00,-0.11
"1284",2018-09-21 20:24:00,-0.25
"1285",2018-09-21 20:25:00,-0.24
"1286",2018-09-21 20:26:00,-0.2
"1287",2018-09-21 20:27:00,-0.17
"1288",2018-09-21 20:28:00,-0.17
"1289",2018-09-21 20:29:00,-0.13
"1290",2018-09-21 20:30:00,-0.24
"1291",2018-09-21 20:31:00,-0.23
"1292",2018-09-21 20:32:00,-0.15
"1293",2018-09-21 20:33:00,-0.05
"1294",2018-09-21 20:34:00,-0.04
"1295",2018-09-21 20:35:00,-0.18
"1296",2018-09-21 20:36:00,-0.14
"1297",2018-09-21 20:37:00,-0.16
"1298",2018-09-21 20:38:00,-0.09
"1299",2018-09-21 20:39:00,-0.2
"1300",2018-09-21 20:40:00,-0.23
"1301",2018-09-21 20:41:00,-0.22
"1302",2018-09-21 20:42:00,-0.19
"1303",2018-09-21 20:43:00,-0.2
"1304",2018-09-21 20:44:00,-0.17
"1305",2018-09-21 20:45:00,-0.19
"1306",2018-09-21 20:46:00,-0.18
"1307",2018-09-21 20:47:00,-0.15
"1308",2018-09-21 20:48:00,-0.17
"1309",2018-09-21 20:49:00,-0.17
"1310",2018-09-21 20:50:00,-0.08
"1311",2018-09-21 20:51:00,-0.05
"1312",2018-09-21 20:52:00,-0.08
"1313",2018-09-21 20:53:00,0.04
"1314",2018-09-21 20:54:00,0.1
"1315",2018-09-21 20:55:00,0.1
"1316",2018-09-21 20:56:00,-0.01
"1317",2018-09-21 20:57:00,0.08
"1318",2018-09-21 20:58:00,0.11
"1319",2018-09-21 20:59:00,0.16
"1320",2018-09-21 21:00:00,-0.12
"1321",2018-09-21 21:01:00,-0.11
"1322",2018-09-21 21:02:00,0.02
"1323",2018-09-21 21:03:00,0.01
"1324",2018-09-21 21:04:00,0.01
"1325",2018-09-21 21:05:00,-0.04
"1326",2018-09-21 21:06:00,0.05
"1327",2018-09-21 21:07:00,0.04
"1328",2018-09-21 21:08:00,0.1
"1329",2018-09-21 21:09:00,-0.09
"1330",2018-09-21 21:10:00,-0.09
"1331",2018-09-21 21:11:00,-0.04
"1332",2018-09-21 21:12:00,0.02
"1333",2018-09-21 21:13:00,0.06
"1334",2018-09-21 21:14:00,-0.03
"1335",2018-09-21 21:15:00,0
"1336",2018-09-21 21:16:00,-0.02
"1337",2018-09-21 21:17:00,0.17
"1338",2018-09-21 21:18:00,0.04
