"","valuedatetime","datavalue"
"2534",2018-08-08 09:14:00,54.95
"2535",2018-08-08 09:15:00,55.04
"2536",2018-08-08 09:16:00,55.05
"2537",2018-08-08 09:17:00,55.05
"2538",2018-08-08 09:18:00,55.05
"2539",2018-08-08 09:19:00,55.03
"2540",2018-08-08 09:20:00,55.03
"2541",2018-08-08 09:21:00,55.04
"2542",2018-08-08 09:22:00,55.03
"2543",2018-08-08 09:23:00,55.03
"2544",2018-08-08 09:24:00,54.97
"2545",2018-08-08 09:25:00,55
"2546",2018-08-08 09:26:00,55
"2547",2018-08-08 09:27:00,54.94
"2548",2018-08-08 09:28:00,55.14
"2549",2018-08-08 09:29:00,55.14
"2550",2018-08-08 09:30:00,55.05
"2551",2018-08-08 09:31:00,55.01
"2552",2018-08-08 09:32:00,55.01
"2553",2018-08-08 09:33:00,55.14
"2554",2018-08-08 09:34:00,55.15
"2555",2018-08-08 09:35:00,55.14
"2556",2018-08-08 09:36:00,55.08
"2557",2018-08-08 09:37:00,55.07
"2558",2018-08-08 09:38:00,55.07
"2559",2018-08-08 09:39:00,55.02
"2560",2018-08-08 09:40:00,55.02
"2561",2018-08-08 09:41:00,55.01
"2562",2018-08-08 09:42:00,55.03
"2563",2018-08-08 09:43:00,55.04
"2564",2018-08-08 09:44:00,55.03
"2565",2018-08-08 09:45:00,55.02
"2566",2018-08-08 09:46:00,55.02
"2567",2018-08-08 09:47:00,55.02
"2568",2018-08-08 09:48:00,55.01
"2569",2018-08-08 09:49:00,54.97
"2570",2018-08-08 09:50:00,54.97
"2571",2018-08-08 09:51:00,55.05
"2572",2018-08-08 09:52:00,55.04
"2573",2018-08-08 09:53:00,55.03
"2574",2018-08-08 09:54:00,55.12
"2575",2018-08-08 09:55:00,55.08
"2576",2018-08-08 09:56:00,55.09
"2577",2018-08-08 09:57:00,55.08
"2578",2018-08-08 09:58:00,55.08
"2579",2018-08-08 09:59:00,55.08
"2580",2018-08-08 10:00:00,55.07
"2581",2018-08-08 10:01:00,55.06
"2582",2018-08-08 10:02:00,55.06
"2583",2018-08-08 10:03:00,55.04
"2584",2018-08-08 10:04:00,55.05
"2585",2018-08-08 10:05:00,55.05
"2586",2018-08-08 10:06:00,55.07
"2587",2018-08-08 10:07:00,55.04
"2588",2018-08-08 10:08:00,55.04
"2589",2018-08-08 10:09:00,55.05
"2590",2018-08-08 10:10:00,55.06
"2591",2018-08-08 10:11:00,55.06
"2592",2018-08-08 10:12:00,55.04
"2593",2018-08-08 10:13:00,55.06
"2594",2018-08-08 10:14:00,55.05
"2595",2018-08-08 10:15:00,55.11
"2596",2018-08-08 10:16:00,55.11
"2597",2018-08-08 10:17:00,55.11
"2598",2018-08-08 10:18:00,55.1
"2599",2018-08-08 10:19:00,55.06
"2600",2018-08-08 10:20:00,55.06
"2601",2018-08-08 10:21:00,55.06
"2602",2018-08-08 10:22:00,55.06
"2603",2018-08-08 10:23:00,55.06
"2604",2018-08-08 10:24:00,55.04
"2605",2018-08-08 10:25:00,55.05
"2606",2018-08-08 10:26:00,55.05
"2607",2018-08-08 10:27:00,55.03
"2608",2018-08-08 10:28:00,55.04
"2609",2018-08-08 10:29:00,55.04
"2610",2018-08-08 10:30:00,55.02
"2611",2018-08-08 10:31:00,55
"2612",2018-08-08 10:32:00,54.99
"2613",2018-08-08 10:33:00,55.02
"2614",2018-08-08 10:34:00,55.03
"2615",2018-08-08 10:35:00,55.02
"2616",2018-08-08 10:36:00,55.02
"2617",2018-08-08 10:37:00,54.98
"2618",2018-08-08 10:38:00,54.98
"2619",2018-08-08 10:39:00,54.97
"2620",2018-08-08 10:40:00,54.95
"2621",2018-08-08 10:41:00,54.95
"2622",2018-08-08 10:42:00,54.99
"2623",2018-08-08 10:43:00,54.98
"2624",2018-08-08 10:44:00,54.98
"2625",2018-08-08 10:45:00,54.99
"2626",2018-08-08 10:46:00,55
"2627",2018-08-08 10:47:00,55
"2628",2018-08-08 10:48:00,54.96
"2629",2018-08-08 10:49:00,54.98
"2630",2018-08-08 10:50:00,54.98
"2631",2018-08-08 10:51:00,54.96
"2632",2018-08-08 10:52:00,54.98
"2633",2018-08-08 10:53:00,54.98
"2634",2018-08-08 10:54:00,54.98
"2635",2018-08-08 10:55:00,54.97
"2636",2018-08-08 10:56:00,54.97
"2637",2018-08-08 10:57:00,54.95
"2638",2018-08-08 10:58:00,54.94
"2639",2018-08-08 10:59:00,54.94
"2640",2018-08-08 11:00:00,54.91
"2641",2018-08-08 11:01:00,54.91
"2642",2018-08-08 11:02:00,54.91
"2643",2018-08-08 11:03:00,54.94
"2644",2018-08-08 11:04:00,54.86
"2645",2018-08-08 11:05:00,54.86
"2646",2018-08-08 11:06:00,54.86
"2647",2018-08-08 11:07:00,54.85
"2648",2018-08-08 11:08:00,54.85
"2649",2018-08-08 11:09:00,54.89
"2650",2018-08-08 11:10:00,54.88
"2651",2018-08-08 11:11:00,54.88
"2652",2018-08-08 11:12:00,54.95
"2653",2018-08-08 11:13:00,54.93
"2654",2018-08-08 11:14:00,54.93
"2655",2018-08-08 11:15:00,54.92
"2656",2018-08-08 11:16:00,54.93
"2657",2018-08-08 11:17:00,54.93
"2658",2018-08-08 11:18:00,54.9
"2659",2018-08-08 11:19:00,54.93
"2660",2018-08-08 11:20:00,54.93
"2661",2018-08-08 11:21:00,54.91
"2662",2018-08-08 11:22:00,54.93
"2663",2018-08-08 11:23:00,54.93
"2664",2018-08-08 11:24:00,54.92
"2665",2018-08-08 11:25:00,54.9
"2666",2018-08-08 11:26:00,54.9
"2667",2018-08-08 11:27:00,55
"2668",2018-08-08 11:28:00,55
"2669",2018-08-08 11:29:00,55
"2670",2018-08-08 11:30:00,54.87
"2671",2018-08-08 11:31:00,54.87
"2672",2018-08-08 11:32:00,54.87
"2673",2018-08-08 11:33:00,54.89
"2674",2018-08-08 11:34:00,54.9
"2675",2018-08-08 11:35:00,54.9
"2676",2018-08-08 11:36:00,54.83
"2677",2018-08-08 11:37:00,54.86
"2678",2018-08-08 11:38:00,54.86
"2679",2018-08-08 11:39:00,54.68
"2680",2018-08-08 11:40:00,54.7
"2681",2018-08-08 11:41:00,54.71
"2682",2018-08-08 11:42:00,54.67
"2683",2018-08-08 11:43:00,54.68
"2684",2018-08-08 11:44:00,54.67
"2685",2018-08-08 11:45:00,54.89
"2686",2018-08-08 11:46:00,54.77
"2687",2018-08-08 11:47:00,54.77
"2688",2018-08-08 11:48:00,55.03
"2689",2018-08-08 11:49:00,55.09
"2690",2018-08-08 11:50:00,55.09
"2691",2018-08-08 11:51:00,55.13
"2692",2018-08-08 11:52:00,55.08
"2693",2018-08-08 11:53:00,55.08
"2694",2018-08-08 11:54:00,55.13
"2695",2018-08-08 11:55:00,55.12
"2696",2018-08-08 11:56:00,55.12
"2697",2018-08-08 11:57:00,55.14
"2698",2018-08-08 11:58:00,55.12
"2699",2018-08-08 11:59:00,55.12
"2700",2018-08-08 12:00:00,55.14
"2701",2018-08-08 12:01:00,55.12
"2702",2018-08-08 12:02:00,55.12
"2703",2018-08-08 12:03:00,55.13
"2704",2018-08-08 12:04:00,55.17
"2705",2018-08-08 12:05:00,55.17
"2706",2018-08-08 12:06:00,55.12
"2707",2018-08-08 12:07:00,55.1
"2708",2018-08-08 12:08:00,55.1
"2709",2018-08-08 12:09:00,55.1
"2710",2018-08-08 12:10:00,55.08
"2711",2018-08-08 12:11:00,55.08
"2712",2018-08-08 12:12:00,55.11
"2713",2018-08-08 12:13:00,55.07
"2714",2018-08-08 12:14:00,55.07
"2715",2018-08-08 12:15:00,55.09
"2716",2018-08-08 12:16:00,55.01
"2717",2018-08-08 12:17:00,55.01
"2718",2018-08-08 12:18:00,54.71
"2719",2018-08-08 12:19:00,54.55
"2720",2018-08-08 12:20:00,54.55
"2721",2018-08-08 12:21:00,54.34
"2722",2018-08-08 12:22:00,54.34
"2723",2018-08-08 12:23:00,54.34
"2724",2018-08-08 12:24:00,54.36
"2725",2018-08-08 12:25:00,54.37
"2726",2018-08-08 12:26:00,54.37
"2727",2018-08-08 12:27:00,54.35
"2728",2018-08-08 12:28:00,54.35
"2729",2018-08-08 12:29:00,54.35
"2730",2018-08-08 12:30:00,54.25
"2731",2018-08-08 12:31:00,54.28
"2732",2018-08-08 12:32:00,54.28
"2733",2018-08-08 12:33:00,54.2
"2734",2018-08-08 12:34:00,54.1
"2735",2018-08-08 12:35:00,54.1
"2736",2018-08-08 12:36:00,54.01
"2737",2018-08-08 12:37:00,54.1
"2738",2018-08-08 12:38:00,54.09
"2739",2018-08-08 12:39:00,54.05
"2740",2018-08-08 12:40:00,54.08
"2741",2018-08-08 12:41:00,54.08
"2742",2018-08-08 12:42:00,54.09
"2743",2018-08-08 12:43:00,54.11
"2744",2018-08-08 12:44:00,54.11
"2745",2018-08-08 12:45:00,53.97
"2746",2018-08-08 12:46:00,53.99
"2747",2018-08-08 12:47:00,53.99
"2748",2018-08-08 12:48:00,53.96
"2749",2018-08-08 12:49:00,53.95
"2750",2018-08-08 12:50:00,53.95
"2751",2018-08-08 12:51:00,54.02
"2752",2018-08-08 12:52:00,54.01
"2753",2018-08-08 12:53:00,54.01
"2754",2018-08-08 12:54:00,53.88
"2755",2018-08-08 12:55:00,53.92
"2756",2018-08-08 12:56:00,53.92
"2757",2018-08-08 12:57:00,53.88
"2758",2018-08-08 12:58:00,53.95
"2759",2018-08-08 12:59:00,53.95
"2760",2018-08-08 13:00:00,53.96
"2761",2018-08-08 13:01:00,53.98
"2762",2018-08-08 13:02:00,53.98
"2763",2018-08-08 13:03:00,53.99
"2764",2018-08-08 13:04:00,54.07
"2765",2018-08-08 13:05:00,54.07
"2766",2018-08-08 13:06:00,53.93
"2767",2018-08-08 13:07:00,53.98
"2768",2018-08-08 13:08:00,53.98
"2769",2018-08-08 13:09:00,53.99
"2770",2018-08-08 13:10:00,54
"2771",2018-08-08 13:11:00,54
"2772",2018-08-08 13:12:00,53.84
"2773",2018-08-08 13:13:00,53.73
"2774",2018-08-08 13:14:00,53.73
"2775",2018-08-08 13:15:00,53.82
"2776",2018-08-08 13:16:00,53.76
"2777",2018-08-08 13:17:00,53.76
"2778",2018-08-08 13:18:00,53.81
"2779",2018-08-08 13:19:00,53.8
"2780",2018-08-08 13:20:00,53.8
"2781",2018-08-08 13:21:00,53.81
"2782",2018-08-08 13:22:00,53.82
"2783",2018-08-08 13:23:00,53.81
"2784",2018-08-08 13:24:00,53.72
"2785",2018-08-08 13:25:00,53.77
"2786",2018-08-08 13:26:00,53.75
"2787",2018-08-08 13:27:00,53.77
"2788",2018-08-08 13:28:00,53.77
"2789",2018-08-08 13:29:00,53.77
"2790",2018-08-08 13:30:00,53.69
"2791",2018-08-08 13:31:00,53.7
"2792",2018-08-08 13:32:00,53.7
"2793",2018-08-08 13:33:00,53.54
"2794",2018-08-08 13:34:00,53.6
"2795",2018-08-08 13:35:00,53.59
"2796",2018-08-08 13:36:00,53.64
"2797",2018-08-08 13:37:00,53.64
"2798",2018-08-08 13:38:00,53.63
"2799",2018-08-08 13:39:00,53.66
"2800",2018-08-08 13:40:00,53.71
"2801",2018-08-08 13:41:00,53.71
"2802",2018-08-08 13:42:00,53.68
"2803",2018-08-08 13:43:00,53.7
"2804",2018-08-08 13:44:00,53.7
"2805",2018-08-08 13:45:00,53.66
"2806",2018-08-08 13:46:00,53.7
"2807",2018-08-08 13:47:00,53.7
"2808",2018-08-08 13:48:00,53.67
"2809",2018-08-08 13:49:00,53.66
"2810",2018-08-08 13:50:00,53.66
"2811",2018-08-08 13:51:00,53.74
"2812",2018-08-08 13:52:00,53.78
"2813",2018-08-08 13:53:00,53.77
"2814",2018-08-08 13:54:00,53.68
"2815",2018-08-08 13:55:00,53.71
"2816",2018-08-08 13:56:00,53.71
"2817",2018-08-08 13:57:00,53.72
"2818",2018-08-08 13:58:00,53.74
"2819",2018-08-08 13:59:00,53.74
"2820",2018-08-08 14:00:00,53.62
"2821",2018-08-08 14:01:00,53.68
"2822",2018-08-08 14:02:00,53.68
"2823",2018-08-08 14:03:00,53.65
"2824",2018-08-08 14:04:00,53.66
"2825",2018-08-08 14:05:00,53.66
"2826",2018-08-08 14:06:00,53.59
"2827",2018-08-08 14:07:00,53.6
"2828",2018-08-08 14:08:00,53.6
"2829",2018-08-08 14:09:00,53.57
"2830",2018-08-08 14:10:00,53.52
"2831",2018-08-08 14:11:00,53.52
"2832",2018-08-08 14:12:00,53.6
"2833",2018-08-08 14:13:00,53.63
"2834",2018-08-08 14:14:00,53.63
"2835",2018-08-08 14:15:00,53.53
"2836",2018-08-08 14:16:00,53.59
"2837",2018-08-08 14:17:00,53.59
"2838",2018-08-08 14:18:00,53.59
"2839",2018-08-08 14:19:00,53.59
"2840",2018-08-08 14:20:00,53.59
"2841",2018-08-08 14:21:00,53.57
"2842",2018-08-08 14:22:00,53.58
"2843",2018-08-08 14:23:00,53.58
"2844",2018-08-08 14:24:00,53.55
"2845",2018-08-08 14:25:00,53.51
"2846",2018-08-08 14:26:00,53.51
"2847",2018-08-08 14:27:00,53.44
"2848",2018-08-08 14:28:00,53.48
"2849",2018-08-08 14:29:00,53.48
"2850",2018-08-08 14:30:00,53.5
"2851",2018-08-08 14:31:00,53.48
"2852",2018-08-08 14:32:00,53.48
"2853",2018-08-08 14:33:00,53.47
"2854",2018-08-08 14:34:00,53.42
"2855",2018-08-08 14:35:00,53.42
"2856",2018-08-08 14:36:00,53.45
"2857",2018-08-08 14:37:00,53.45
"2858",2018-08-08 14:38:00,53.45
"2859",2018-08-08 14:39:00,53.38
"2860",2018-08-08 14:40:00,53.38
"2861",2018-08-08 14:41:00,53.38
"2862",2018-08-08 14:42:00,53.43
"2863",2018-08-08 14:43:00,53.43
"2864",2018-08-08 14:44:00,53.43
"2865",2018-08-08 14:45:00,53.47
"2866",2018-08-08 14:46:00,53.5
"2867",2018-08-08 14:47:00,53.5
"2868",2018-08-08 14:48:00,53.52
"2869",2018-08-08 14:49:00,53.48
"2870",2018-08-08 14:50:00,53.48
"2871",2018-08-08 14:51:00,53.5
"2872",2018-08-08 14:52:00,53.47
"2873",2018-08-08 14:53:00,53.47
"2874",2018-08-08 14:54:00,53.47
"2875",2018-08-08 14:55:00,53.39
"2876",2018-08-08 14:56:00,53.38
"2877",2018-08-08 14:57:00,53.35
"2878",2018-08-08 14:58:00,53.37
"2879",2018-08-08 14:59:00,53.37
"2880",2018-08-08 15:00:00,53.08
"2881",2018-08-08 15:01:00,53.1
"2882",2018-08-08 15:02:00,53.1
"2883",2018-08-08 15:03:00,53.08
"2884",2018-08-08 15:04:00,53.13
"2885",2018-08-08 15:05:00,53.13
"2886",2018-08-08 15:06:00,53.08
"2887",2018-08-08 15:07:00,53.1
"2888",2018-08-08 15:08:00,53.1
"2889",2018-08-08 15:09:00,52.13
"2890",2018-08-08 15:10:00,52.11
"2891",2018-08-08 15:11:00,52.11
"2892",2018-08-08 15:12:00,52.05
"2893",2018-08-08 15:13:00,52.09
"2894",2018-08-08 15:14:00,52.09
"2895",2018-08-08 15:15:00,52.04
"2896",2018-08-08 15:16:00,52.08
"2897",2018-08-08 15:17:00,52.08
"2898",2018-08-08 15:18:00,52.09
"2899",2018-08-08 15:19:00,52.09
"2900",2018-08-08 15:20:00,52.09
"2901",2018-08-08 15:21:00,52.08
"2902",2018-08-08 15:22:00,52.07
"2903",2018-08-08 15:23:00,52.07
"2904",2018-08-08 15:24:00,52.09
"2905",2018-08-08 15:25:00,52.05
"2906",2018-08-08 15:26:00,52.05
"2907",2018-08-08 15:27:00,52.09
"2908",2018-08-08 15:28:00,52.04
"2909",2018-08-08 15:29:00,52.04
"2910",2018-08-08 15:30:00,52.01
"2911",2018-08-08 15:31:00,52.02
"2912",2018-08-08 15:32:00,52.02
"2913",2018-08-08 15:33:00,52.03
"2914",2018-08-08 15:34:00,52
"2915",2018-08-08 15:35:00,52
"2916",2018-08-08 15:36:00,52.08
"2917",2018-08-08 15:37:00,51.97
"2918",2018-08-08 15:38:00,51.97
"2919",2018-08-08 15:39:00,51.96
"2920",2018-08-08 15:40:00,51.98
"2921",2018-08-08 15:41:00,51.98
"2922",2018-08-08 15:42:00,52.07
"2923",2018-08-08 15:43:00,51.97
"2924",2018-08-08 15:44:00,51.97
"2925",2018-08-08 15:45:00,51.91
"2926",2018-08-08 15:46:00,51.91
"2927",2018-08-08 15:47:00,51.91
"2928",2018-08-08 15:48:00,51.99
"2929",2018-08-08 15:49:00,51.94
"2930",2018-08-08 15:50:00,51.94
"2931",2018-08-08 15:51:00,52.05
"2932",2018-08-08 15:52:00,51.98
"2933",2018-08-08 15:53:00,51.98
"2934",2018-08-08 15:54:00,52.08
"2935",2018-08-08 15:55:00,52.03
"2936",2018-08-08 15:56:00,52.03
"2937",2018-08-08 15:57:00,52.05
"2938",2018-08-08 15:58:00,52.07
"2939",2018-08-08 15:59:00,52.07
"2940",2018-08-08 16:00:00,52.16
"2941",2018-08-08 16:01:00,52.06
"2942",2018-08-08 16:02:00,52.06
"2943",2018-08-08 16:03:00,52.18
"2944",2018-08-08 16:04:00,52.11
"2945",2018-08-08 16:05:00,52.11
"2946",2018-08-08 16:06:00,52.05
"2947",2018-08-08 16:07:00,52.03
"2948",2018-08-08 16:08:00,52.03
"2949",2018-08-08 16:09:00,51.99
"2950",2018-08-08 16:10:00,52.04
"2951",2018-08-08 16:11:00,52.04
"2952",2018-08-08 16:12:00,51.98
"2953",2018-08-08 16:13:00,52.07
"2954",2018-08-08 16:14:00,52.07
"2955",2018-08-08 16:15:00,51.98
"2956",2018-08-08 16:16:00,52.02
"2957",2018-08-08 16:17:00,52.02
"2958",2018-08-08 16:18:00,52.04
"2959",2018-08-08 16:19:00,51.95
"2960",2018-08-08 16:20:00,51.95
"2961",2018-08-08 16:21:00,52.01
"2962",2018-08-08 16:22:00,51.99
"2963",2018-08-08 16:23:00,51.99
"2964",2018-08-08 16:24:00,51.95
"2965",2018-08-08 16:25:00,51.92
"2966",2018-08-08 16:26:00,51.92
"2967",2018-08-08 16:27:00,51.99
"2968",2018-08-08 16:28:00,51.98
"2969",2018-08-08 16:29:00,51.98
"2970",2018-08-08 16:30:00,51.95
"2971",2018-08-08 16:31:00,51.92
"2972",2018-08-08 16:32:00,51.92
"2973",2018-08-08 16:33:00,51.98
"2974",2018-08-08 16:34:00,52
"2975",2018-08-08 16:35:00,52
"2976",2018-08-08 16:36:00,51.94
"2977",2018-08-08 16:37:00,51.94
"2978",2018-08-08 16:38:00,51.94
"2979",2018-08-08 16:39:00,51.88
"2980",2018-08-08 16:40:00,51.86
"2981",2018-08-08 16:41:00,51.86
"2982",2018-08-08 16:42:00,51.94
"2983",2018-08-08 16:43:00,51.92
"2984",2018-08-08 16:44:00,51.92
"2985",2018-08-08 16:45:00,51.94
"2986",2018-08-08 16:46:00,51.88
"2987",2018-08-08 16:47:00,51.88
"2988",2018-08-08 16:48:00,51.93
"2989",2018-08-08 16:49:00,51.93
"2990",2018-08-08 16:50:00,51.93
"2991",2018-08-08 16:51:00,51.93
"2992",2018-08-08 16:52:00,51.98
"2993",2018-08-08 16:53:00,51.98
"2994",2018-08-08 16:54:00,52
"2995",2018-08-08 16:55:00,52.01
"2996",2018-08-08 16:56:00,52
"2997",2018-08-08 16:57:00,51.95
"2998",2018-08-08 16:58:00,51.96
"2999",2018-08-08 16:59:00,51.96
"3000",2018-08-08 17:00:00,51.97
"3001",2018-08-08 17:01:00,51.98
"3002",2018-08-08 17:02:00,51.98
"3003",2018-08-08 17:03:00,51.98
"3004",2018-08-08 17:04:00,51.87
"3005",2018-08-08 17:05:00,51.87
"3006",2018-08-08 17:06:00,51.67
"3007",2018-08-08 17:07:00,51.63
"3008",2018-08-08 17:08:00,51.63
"3009",2018-08-08 17:09:00,51.52
"3010",2018-08-08 17:10:00,51.52
"3011",2018-08-08 17:11:00,51.52
"3012",2018-08-08 17:12:00,51.42
"3013",2018-08-08 17:13:00,51.47
"3014",2018-08-08 17:14:00,51.47
"3015",2018-08-08 17:15:00,51.48
"3016",2018-08-08 17:16:00,51.44
"3017",2018-08-08 17:17:00,51.44
"3018",2018-08-08 17:18:00,51.51
"3019",2018-08-08 17:19:00,51.5
"3020",2018-08-08 17:20:00,51.5
"3021",2018-08-08 17:21:00,51.49
"3022",2018-08-08 17:22:00,51.41
"3023",2018-08-08 17:23:00,51.41
"3024",2018-08-08 17:24:00,51.44
"3025",2018-08-08 17:25:00,51.47
"3026",2018-08-08 17:26:00,51.47
"3027",2018-08-08 17:27:00,51.42
"3028",2018-08-08 17:28:00,51.39
"3029",2018-08-08 17:29:00,51.39
"3030",2018-08-08 17:30:00,51.4
"3031",2018-08-08 17:31:00,51.45
"3032",2018-08-08 17:32:00,51.45
"3033",2018-08-08 17:33:00,51.35
"3034",2018-08-08 17:34:00,51.35
"3035",2018-08-08 17:35:00,51.35
"3036",2018-08-08 17:36:00,51.36
"3037",2018-08-08 17:37:00,51.29
"3038",2018-08-08 17:38:00,51.29
"3039",2018-08-08 17:39:00,51.33
"3040",2018-08-08 17:40:00,51.29
"3041",2018-08-08 17:41:00,51.29
"3042",2018-08-08 17:42:00,51.33
"3043",2018-08-08 17:43:00,51.3
"3044",2018-08-08 17:44:00,51.3
"3045",2018-08-08 17:45:00,51.31
"3046",2018-08-08 17:46:00,51.37
"3047",2018-08-08 17:47:00,51.37
"3048",2018-08-08 17:48:00,51.35
"3049",2018-08-08 17:49:00,51.25
"3050",2018-08-08 17:50:00,51.25
"3051",2018-08-08 17:51:00,51.26
"3052",2018-08-08 17:52:00,51.26
"3053",2018-08-08 17:53:00,51.26
"3054",2018-08-08 17:54:00,51.23
"3055",2018-08-08 17:55:00,51.3
"3056",2018-08-08 17:56:00,51.3
"3057",2018-08-08 17:57:00,51.24
"3058",2018-08-08 17:58:00,51.22
"3059",2018-08-08 17:59:00,51.22
"3060",2018-08-08 18:00:00,51.26
"3061",2018-08-08 18:01:00,51.21
"3062",2018-08-08 18:02:00,51.21
"3063",2018-08-08 18:03:00,51.27
"3064",2018-08-08 18:04:00,51.26
"3065",2018-08-08 18:05:00,51.26
"3066",2018-08-08 18:06:00,51.25
"3067",2018-08-08 18:07:00,51.2
"3068",2018-08-08 18:08:00,51.2
"3069",2018-08-08 18:09:00,51.19
"3070",2018-08-08 18:10:00,51.18
"3071",2018-08-08 18:11:00,51.18
"3072",2018-08-08 18:12:00,51.14
"3073",2018-08-08 18:13:00,51.16
"3074",2018-08-08 18:14:00,51.16
"3075",2018-08-08 18:15:00,51.24
"3076",2018-08-08 18:16:00,51.16
"3077",2018-08-08 18:17:00,51.16
"3078",2018-08-08 18:18:00,51.15
"3079",2018-08-08 18:19:00,51.17
"3080",2018-08-08 18:20:00,51.17
"3081",2018-08-08 18:21:00,51.21
"3082",2018-08-08 18:22:00,51.24
"3083",2018-08-08 18:23:00,51.24
"3084",2018-08-08 18:24:00,51.27
"3085",2018-08-08 18:25:00,51.26
"3086",2018-08-08 18:26:00,51.26
"3087",2018-08-08 18:27:00,51.3
"3088",2018-08-08 18:28:00,51.25
"3089",2018-08-08 18:29:00,51.25
"3090",2018-08-08 18:30:00,51.24
"3091",2018-08-08 18:31:00,51.25
"3092",2018-08-08 18:32:00,51.25
"3093",2018-08-08 18:33:00,51.21
"3094",2018-08-08 18:34:00,51.26
"3095",2018-08-08 18:35:00,51.26
"3096",2018-08-08 18:36:00,51.26
"3097",2018-08-08 18:37:00,51.21
"3098",2018-08-08 18:38:00,51.21
"3099",2018-08-08 18:39:00,51.21
"3100",2018-08-08 18:40:00,51.24
"3101",2018-08-08 18:41:00,51.24
"3102",2018-08-08 18:42:00,51.19
"3103",2018-08-08 18:43:00,51.2
"3104",2018-08-08 18:44:00,51.2
"3105",2018-08-08 18:45:00,51.25
"3106",2018-08-08 18:46:00,51.26
"3107",2018-08-08 18:47:00,51.26
"3108",2018-08-08 18:48:00,51.13
"3109",2018-08-08 18:49:00,51.23
"3110",2018-08-08 18:50:00,51.23
"3111",2018-08-08 18:51:00,51.23
"3112",2018-08-08 18:52:00,51.25
"3113",2018-08-08 18:53:00,51.25
"3114",2018-08-08 18:54:00,51.2
"3115",2018-08-08 18:55:00,51.22
"3116",2018-08-08 18:56:00,51.22
"3117",2018-08-08 18:57:00,51.23
"3118",2018-08-08 18:58:00,51.27
"3119",2018-08-08 18:59:00,51.27
"3120",2018-08-08 19:00:00,51.27
"3121",2018-08-08 19:01:00,51.24
"3122",2018-08-08 19:02:00,51.24
"3123",2018-08-08 19:03:00,51.28
"3124",2018-08-08 19:04:00,51.26
"3125",2018-08-08 19:05:00,51.26
"3126",2018-08-08 19:06:00,51.34
"3127",2018-08-08 19:07:00,51.33
"3128",2018-08-08 19:08:00,51.33
"3129",2018-08-08 19:09:00,51.38
"3130",2018-08-08 19:10:00,51.33
"3131",2018-08-08 19:11:00,51.33
"3132",2018-08-08 19:12:00,51.35
"3133",2018-08-08 19:13:00,51.33
"3134",2018-08-08 19:14:00,51.33
"3135",2018-08-08 19:15:00,51.39
"3136",2018-08-08 19:16:00,51.46
"3137",2018-08-08 19:17:00,51.46
"3138",2018-08-08 19:18:00,51.38
"3139",2018-08-08 19:19:00,51.39
"3140",2018-08-08 19:20:00,51.39
"3141",2018-08-08 19:21:00,51.39
"3142",2018-08-08 19:22:00,51.35
"3143",2018-08-08 19:23:00,51.35
"3144",2018-08-08 19:24:00,51.37
"3145",2018-08-08 19:25:00,51.35
"3146",2018-08-08 19:26:00,51.35
"3147",2018-08-08 19:27:00,51.3
"3148",2018-08-08 19:28:00,51.33
"3149",2018-08-08 19:29:00,51.33
"3150",2018-08-08 19:30:00,51.29
"3151",2018-08-08 19:31:00,51.29
"3152",2018-08-08 19:32:00,51.29
"3153",2018-08-08 19:33:00,51.31
"3154",2018-08-08 19:34:00,51.31
"3155",2018-08-08 19:35:00,51.31
"3156",2018-08-08 19:36:00,51.35
"3157",2018-08-08 19:37:00,51.35
"3158",2018-08-08 19:38:00,51.35
"3159",2018-08-08 19:39:00,51.35
"3160",2018-08-08 19:40:00,51.32
"3161",2018-08-08 19:41:00,51.32
"3162",2018-08-08 19:42:00,51.29
"3163",2018-08-08 19:43:00,51.25
"3164",2018-08-08 19:44:00,51.25
"3165",2018-08-08 19:45:00,51.36
"3166",2018-08-08 19:46:00,51.4
"3167",2018-08-08 19:47:00,51.4
"3168",2018-08-08 19:48:00,51.38
"3169",2018-08-08 19:49:00,51.4
"3170",2018-08-08 19:50:00,51.4
"3171",2018-08-08 19:51:00,51.45
"3172",2018-08-08 19:52:00,51.44
"3173",2018-08-08 19:53:00,51.44
"3174",2018-08-08 19:54:00,51.58
"3175",2018-08-08 19:55:00,51.55
"3176",2018-08-08 19:56:00,51.55
"3177",2018-08-08 19:57:00,51.54
"3178",2018-08-08 19:58:00,51.55
"3179",2018-08-08 19:59:00,51.54
"3180",2018-08-08 20:00:00,51.51
"3181",2018-08-08 20:01:00,51.51
"3182",2018-08-08 20:02:00,51.51
"3183",2018-08-08 20:03:00,51.58
"3184",2018-08-08 20:04:00,51.58
"3185",2018-08-08 20:05:00,51.58
"3186",2018-08-08 20:06:00,51.6
"3187",2018-08-08 20:07:00,51.55
"3188",2018-08-08 20:08:00,51.55
"3189",2018-08-08 20:09:00,51.6
"3190",2018-08-08 20:10:00,51.57
"3191",2018-08-08 20:11:00,51.57
"3192",2018-08-08 20:12:00,51.55
"3193",2018-08-08 20:13:00,51.57
"3194",2018-08-08 20:14:00,51.57
"3195",2018-08-08 20:15:00,51.62
"3196",2018-08-08 20:16:00,51.6
"3197",2018-08-08 20:17:00,51.6
"3198",2018-08-08 20:18:00,51.63
"3199",2018-08-08 20:19:00,51.61
"3200",2018-08-08 20:20:00,51.61
