"","valuedatetime","datavalue"
"2707",2018-09-01 09:47:00,3.46
"2708",2018-09-01 09:48:00,3.83
"2709",2018-09-01 09:49:00,3.82
"2710",2018-09-01 09:50:00,3.86
"2711",2018-09-01 09:51:00,3.97
"2712",2018-09-01 09:52:00,4.09
"2713",2018-09-01 09:53:00,3.99
"2714",2018-09-01 09:54:00,3.62
"2715",2018-09-01 09:55:00,3.92
"2716",2018-09-01 09:56:00,3.7
"2717",2018-09-01 09:57:00,3.7
"2718",2018-09-01 09:58:00,3.51
"2719",2018-09-01 09:59:00,3.51
"2720",2018-09-01 10:00:00,3.54
"2721",2018-09-01 10:01:00,3.89
"2722",2018-09-01 10:02:00,3.33
"2723",2018-09-01 10:03:00,3.36
"2724",2018-09-01 10:04:00,3.39
"2725",2018-09-01 10:05:00,3.51
"2726",2018-09-01 10:06:00,3.5
"2727",2018-09-01 10:07:00,3.49
"2728",2018-09-01 10:08:00,3.25
"2729",2018-09-01 10:09:00,3.28
"2730",2018-09-01 10:10:00,3.24
"2731",2018-09-01 10:11:00,3.67
"2732",2018-09-01 10:12:00,3.7
"2733",2018-09-01 10:13:00,3.39
"2734",2018-09-01 10:14:00,3.6
"2735",2018-09-01 10:15:00,3.61
"2736",2018-09-01 10:16:00,3.75
"2737",2018-09-01 10:17:00,3.57
"2738",2018-09-01 10:18:00,3.59
"2739",2018-09-01 10:19:00,3.39
"2740",2018-09-01 10:20:00,3.66
"2741",2018-09-01 10:21:00,3.66
"2742",2018-09-01 10:22:00,3.79
"2743",2018-09-01 10:23:00,3.55
"2744",2018-09-01 10:24:00,3.55
"2745",2018-09-01 10:25:00,3.54
"2746",2018-09-01 10:26:00,3.5
"2747",2018-09-01 10:27:00,3.53
"2748",2018-09-01 10:28:00,3.66
"2749",2018-09-01 10:29:00,3.45
"2750",2018-09-01 10:30:00,3.48
"2751",2018-09-01 10:31:00,3.61
"2752",2018-09-01 10:32:00,3.36
"2753",2018-09-01 10:33:00,3.35
"2754",2018-09-01 10:34:00,3.49
"2755",2018-09-01 10:35:00,3.56
"2756",2018-09-01 10:36:00,3.58
"2757",2018-09-01 10:37:00,3.46
"2758",2018-09-01 10:38:00,3.19
"2759",2018-09-01 10:39:00,3.16
"2760",2018-09-01 10:40:00,3.53
"2761",2018-09-01 10:41:00,3.74
"2762",2018-09-01 10:42:00,3.74
"2763",2018-09-01 10:43:00,3.7
"2764",2018-09-01 10:44:00,3.27
"2765",2018-09-01 10:45:00,3.29
"2766",2018-09-01 10:46:00,3.44
"2767",2018-09-01 10:47:00,3.51
"2768",2018-09-01 10:48:00,3.5
"2769",2018-09-01 10:49:00,3.67
"2770",2018-09-01 10:50:00,3.84
"2771",2018-09-01 10:51:00,3.84
"2772",2018-09-01 10:52:00,3.62
"2773",2018-09-01 10:53:00,3.45
"2774",2018-09-01 10:54:00,0.74
"2775",2018-09-01 10:55:00,0.77
"2776",2018-09-01 10:56:00,0.77
"2777",2018-09-01 10:57:00,0.79
"2778",2018-09-01 10:58:00,0.67
"2779",2018-09-01 10:59:00,0.68
"2780",2018-09-01 11:00:00,0.75
"2781",2018-09-01 11:01:00,0.68
"2782",2018-09-01 11:02:00,0.68
"2783",2018-09-01 11:03:00,0.77
"2784",2018-09-01 11:04:00,0.7
"2785",2018-09-01 11:05:00,0.69
"2786",2018-09-01 11:06:00,0.68
"2787",2018-09-01 11:07:00,0.66
"2788",2018-09-01 11:08:00,0.66
"2789",2018-09-01 11:09:00,0.71
"2790",2018-09-01 11:10:00,0.71
"2791",2018-09-01 11:11:00,0.73
"2792",2018-09-01 11:12:00,0.8
"2793",2018-09-01 11:13:00,0.68
"2794",2018-09-01 11:14:00,0.67
"2795",2018-09-01 11:15:00,0.67
"2796",2018-09-01 11:16:00,0.69
"2797",2018-09-01 11:17:00,0.69
"2798",2018-09-01 11:18:00,0.71
"2799",2018-09-01 11:19:00,0.74
"2800",2018-09-01 11:20:00,0.75
"2801",2018-09-01 11:21:00,0.76
"2802",2018-09-01 11:22:00,0.72
"2803",2018-09-01 11:23:00,0.71
"2804",2018-09-01 11:24:00,0.65
"2805",2018-09-01 11:25:00,0.72
"2806",2018-09-01 11:26:00,0.71
"2807",2018-09-01 11:27:00,0.66
"2808",2018-09-01 11:28:00,0.68
"2809",2018-09-01 11:29:00,0.67
"2810",2018-09-01 11:30:00,0.69
"2811",2018-09-01 11:31:00,0.69
"2812",2018-09-01 11:32:00,0.7
"2813",2018-09-01 11:33:00,0.72
"2814",2018-09-01 11:34:00,0.67
"2815",2018-09-01 11:35:00,0.65
"2816",2018-09-01 11:36:00,0.75
"2817",2018-09-01 11:37:00,0.7
"2818",2018-09-01 11:38:00,0.68
"2819",2018-09-01 11:39:00,0.67
"2820",2018-09-01 11:40:00,0.65
"2821",2018-09-01 11:41:00,0.65
"2822",2018-09-01 11:42:00,0.69
"2823",2018-09-01 11:43:00,0.68
"2824",2018-09-01 11:44:00,0.67
"2825",2018-09-01 11:45:00,0.67
"2826",2018-09-01 11:46:00,0.78
"2827",2018-09-01 11:47:00,0.79
"2828",2018-09-01 11:48:00,0.69
"2829",2018-09-01 11:49:00,0.67
"2830",2018-09-01 11:50:00,0.68
"2831",2018-09-01 11:51:00,0.73
"2832",2018-09-01 11:52:00,0.62
"2833",2018-09-01 11:53:00,0.62
"2834",2018-09-01 11:54:00,0.65
"2835",2018-09-01 11:55:00,0.63
"2836",2018-09-01 11:56:00,0.7
"2837",2018-09-01 11:57:00,0.74
"2838",2018-09-01 11:58:00,0.68
"2839",2018-09-01 11:59:00,0.71
"2840",2018-09-01 12:00:00,0.69
"2841",2018-09-01 12:01:00,0.67
"2842",2018-09-01 12:02:00,0.72
"2843",2018-09-01 12:03:00,0.7
"2844",2018-09-01 12:04:00,0.66
"2845",2018-09-01 12:05:00,0.67
"2846",2018-09-01 12:06:00,0.67
"2847",2018-09-01 12:07:00,0.65
"2848",2018-09-01 12:08:00,0.74
"2849",2018-09-01 12:09:00,0.74
"2850",2018-09-01 12:10:00,0.61
"2851",2018-09-01 12:11:00,0.68
"2852",2018-09-01 12:12:00,0.69
"2853",2018-09-01 12:13:00,0.65
"2854",2018-09-01 12:14:00,0.66
"2855",2018-09-01 12:15:00,0.67
"2856",2018-09-01 12:16:00,0.59
"2857",2018-09-01 12:17:00,0.72
"2858",2018-09-01 12:18:00,0.72
"2859",2018-09-01 12:19:00,0.57
"2860",2018-09-01 12:20:00,0.57
"2861",2018-09-01 12:21:00,0.57
"2862",2018-09-01 12:22:00,0.6
"2863",2018-09-01 12:23:00,0.65
"2864",2018-09-01 12:24:00,0.65
"2865",2018-09-01 12:25:00,0.66
"2866",2018-09-01 12:26:00,0.58
"2867",2018-09-01 12:27:00,0.58
"2868",2018-09-01 12:28:00,0.68
"2869",2018-09-01 12:29:00,0.62
"2870",2018-09-01 12:30:00,0.63
"2871",2018-09-01 12:31:00,0.61
"2872",2018-09-01 12:32:00,0.66
"2873",2018-09-01 12:33:00,0.66
"2874",2018-09-01 12:34:00,0.7
"2875",2018-09-01 12:35:00,0.69
"2876",2018-09-01 12:36:00,0.67
"2877",2018-09-01 12:37:00,0.68
"2878",2018-09-01 12:38:00,0.6
"2879",2018-09-01 12:39:00,0.6
"2880",2018-09-01 12:40:00,0.55
"2881",2018-09-01 12:41:00,0.67
"2882",2018-09-01 12:42:00,0.68
"2883",2018-09-01 12:43:00,0.57
"2884",2018-09-01 12:44:00,0.65
"2885",2018-09-01 12:45:00,0.64
"2886",2018-09-01 12:46:00,0.63
"2887",2018-09-01 12:47:00,0.65
"2888",2018-09-01 12:48:00,0.66
"2889",2018-09-01 12:49:00,0.67
"2890",2018-09-01 12:50:00,0.81
"2891",2018-09-01 12:51:00,0.82
"2892",2018-09-01 12:52:00,0.87
"2893",2018-09-01 12:53:00,0.81
"2894",2018-09-01 12:54:00,0.89
"2895",2018-09-01 12:55:00,0.88
"2896",2018-09-01 12:56:00,0.85
"2897",2018-09-01 12:57:00,0.57
"2898",2018-09-01 12:58:00,0.67
"2899",2018-09-01 12:59:00,0.67
"2900",2018-09-01 13:00:00,0.63
"2901",2018-09-01 13:01:00,0.62
"2902",2018-09-01 13:02:00,0.63
"2903",2018-09-01 13:03:00,0.68
"2904",2018-09-01 13:04:00,0.66
"2905",2018-09-01 13:05:00,0.67
"2906",2018-09-01 13:06:00,0.73
"2907",2018-09-01 13:07:00,0.68
"2908",2018-09-01 13:08:00,0.69
"2909",2018-09-01 13:09:00,0.62
"2910",2018-09-01 13:10:00,0.62
"2911",2018-09-01 13:11:00,0.63
"2912",2018-09-01 13:12:00,0.68
"2913",2018-09-01 13:13:00,0.64
"2914",2018-09-01 13:14:00,0.62
"2915",2018-09-01 13:15:00,0.66
"2916",2018-09-01 13:16:00,0.67
"2917",2018-09-01 13:17:00,0.64
"2918",2018-09-01 13:18:00,0.65
"2919",2018-09-01 13:19:00,0.64
"2920",2018-09-01 13:20:00,0.64
"2921",2018-09-01 13:21:00,0.61
"2922",2018-09-01 13:22:00,0.59
"2923",2018-09-01 13:23:00,0.6
"2924",2018-09-01 13:24:00,0.54
"2925",2018-09-01 13:25:00,0.53
"2926",2018-09-01 13:26:00,0.53
"2927",2018-09-01 13:27:00,0.57
"2928",2018-09-01 13:28:00,0.65
"2929",2018-09-01 13:29:00,0.66
"2930",2018-09-01 13:30:00,0.59
"2931",2018-09-01 13:31:00,0.62
"2932",2018-09-01 13:32:00,0.62
"2933",2018-09-01 13:33:00,0.59
"2934",2018-09-01 13:34:00,0.68
"2935",2018-09-01 13:35:00,0.66
"2936",2018-09-01 13:36:00,0.62
"2937",2018-09-01 13:37:00,0.54
"2938",2018-09-01 13:38:00,0.55
"2939",2018-09-01 13:39:00,0.6
"2940",2018-09-01 13:40:00,0.59
"2941",2018-09-01 13:41:00,0.59
"2942",2018-09-01 13:42:00,0.56
"2943",2018-09-01 13:43:00,0.61
"2944",2018-09-01 13:44:00,0.64
"2945",2018-09-01 13:45:00,0.63
"2946",2018-09-01 13:46:00,0.53
"2947",2018-09-01 13:47:00,0.54
"2948",2018-09-01 13:48:00,0.55
"2949",2018-09-01 13:49:00,0.58
"2950",2018-09-01 13:50:00,0.58
"2951",2018-09-01 13:51:00,0.66
"2952",2018-09-01 13:52:00,0.64
"2953",2018-09-01 13:53:00,0.64
"2954",2018-09-01 13:54:00,0.64
"2955",2018-09-01 13:55:00,0.6
"2956",2018-09-01 13:56:00,0.61
"2957",2018-09-01 13:57:00,0.55
"2958",2018-09-01 13:58:00,0.6
"2959",2018-09-01 13:59:00,0.59
"2960",2018-09-01 14:00:00,4.49
"2961",2018-09-01 14:01:00,0.56
"2962",2018-09-01 14:02:00,0.56
"2963",2018-09-01 14:03:00,0.57
"2964",2018-09-01 14:04:00,0.62
"2965",2018-09-01 14:05:00,0.62
"2966",2018-09-01 14:06:00,0.49
"2967",2018-09-01 14:07:00,0.55
"2968",2018-09-01 14:08:00,0.55
"2969",2018-09-01 14:09:00,0.54
"2970",2018-09-01 14:10:00,0.64
"2971",2018-09-01 14:11:00,0.63
"2972",2018-09-01 14:12:00,0.69
"2973",2018-09-01 14:13:00,0.53
"2974",2018-09-01 14:14:00,0.53
"2975",2018-09-01 14:15:00,0.55
"2976",2018-09-01 14:16:00,1.5
"2977",2018-09-01 14:17:00,1.5
"2978",2018-09-01 14:18:00,0.99
"2979",2018-09-01 14:19:00,0.88
"2980",2018-09-01 14:20:00,0.87
"2981",2018-09-01 14:21:00,0.68
"2982",2018-09-01 14:22:00,0.55
"2983",2018-09-01 14:23:00,0.56
"2984",2018-09-01 14:24:00,0.7
"2985",2018-09-01 14:25:00,0.54
"2986",2018-09-01 14:26:00,0.54
"2987",2018-09-01 14:27:00,0.56
"2988",2018-09-01 14:28:00,0.73
"2989",2018-09-01 14:29:00,0.73
"2990",2018-09-01 14:30:00,0.62
"2991",2018-09-01 14:31:00,0.78
"2992",2018-09-01 14:32:00,0.78
"2993",2018-09-01 14:33:00,0.71
"2994",2018-09-01 14:34:00,0.56
"2995",2018-09-01 14:35:00,0.56
"2996",2018-09-01 14:36:00,0.62
"2997",2018-09-01 14:37:00,0.62
"2998",2018-09-01 14:38:00,0.62
"2999",2018-09-01 14:39:00,0.52
"3000",2018-09-01 14:40:00,0.71
"3001",2018-09-01 14:41:00,0.7
"3002",2018-09-01 14:42:00,0.66
"3003",2018-09-01 14:43:00,0.59
"3004",2018-09-01 14:44:00,0.57
"3005",2018-09-01 14:45:00,0.66
"3006",2018-09-01 14:46:00,0.58
"3007",2018-09-01 14:47:00,0.59
"3008",2018-09-01 14:48:00,0.71
"3009",2018-09-01 14:49:00,0.67
"3010",2018-09-01 14:50:00,0.66
"3011",2018-09-01 14:51:00,0.69
"3012",2018-09-01 14:52:00,0.8
"3013",2018-09-01 14:53:00,0.8
"3014",2018-09-01 14:54:00,0.7
"3015",2018-09-01 14:55:00,0.75
"3016",2018-09-01 14:56:00,0.77
"3017",2018-09-01 14:57:00,0.62
"3018",2018-09-01 14:58:00,0.68
"3019",2018-09-01 14:59:00,0.67
"3020",2018-09-01 15:00:00,0.74
"3021",2018-09-01 15:01:00,0.59
"3022",2018-09-01 15:02:00,0.59
"3023",2018-09-01 15:03:00,0.63
"3024",2018-09-01 15:04:00,0.67
"3025",2018-09-01 15:05:00,0.68
"3026",2018-09-01 15:06:00,0.64
"3027",2018-09-01 15:07:00,0.64
"3028",2018-09-01 15:08:00,0.64
"3029",2018-09-01 15:09:00,0.72
"3030",2018-09-01 15:10:00,0.69
"3031",2018-09-01 15:11:00,0.7
"3032",2018-09-01 15:12:00,0.7
"3033",2018-09-01 15:13:00,0.74
"3034",2018-09-01 15:14:00,0.74
"3035",2018-09-01 15:15:00,0.7
"3036",2018-09-01 15:16:00,0.78
"3037",2018-09-01 15:17:00,0.8
"3038",2018-09-01 15:18:00,0.72
"3039",2018-09-01 15:19:00,1.09
"3040",2018-09-01 15:20:00,1.09
"3041",2018-09-01 15:21:00,1.05
"3042",2018-09-01 15:22:00,0.94
"3043",2018-09-01 15:23:00,0.93
"3044",2018-09-01 15:24:00,0.93
"3045",2018-09-01 15:25:00,0.85
"3046",2018-09-01 15:26:00,0.87
"3047",2018-09-01 15:27:00,0.71
"3048",2018-09-01 15:28:00,0.76
"3049",2018-09-01 15:29:00,0.75
"3050",2018-09-01 15:30:00,0.82
"3051",2018-09-01 15:31:00,0.93
"3052",2018-09-01 15:32:00,0.93
"3053",2018-09-01 15:33:00,1.29
"3054",2018-09-01 15:34:00,1.46
"3055",2018-09-01 15:35:00,1.44
"3056",2018-09-01 15:36:00,1.65
"3057",2018-09-01 15:37:00,1.73
"3058",2018-09-01 15:38:00,1.76
"3059",2018-09-01 15:39:00,1.61
"3060",2018-09-01 15:40:00,1.59
"3061",2018-09-01 15:41:00,1.59
"3062",2018-09-01 15:42:00,1.5
"3063",2018-09-01 15:43:00,1.47
"3064",2018-09-01 15:44:00,1.48
"3065",2018-09-01 15:45:00,1.35
"3066",2018-09-01 15:46:00,1.4
"3067",2018-09-01 15:47:00,1.38
"3068",2018-09-01 15:48:00,1.19
"3069",2018-09-01 15:49:00,1.12
"3070",2018-09-01 15:50:00,1.11
"3071",2018-09-01 15:51:00,1.04
"3072",2018-09-01 15:52:00,0.92
"3073",2018-09-01 15:53:00,0.91
"3074",2018-09-01 15:54:00,0.97
"3075",2018-09-01 15:55:00,0.99
"3076",2018-09-01 15:56:00,0.94
"3077",2018-09-01 15:57:00,0.95
"3078",2018-09-01 15:58:00,0.77
"3079",2018-09-01 15:59:00,0.76
"3080",2018-09-01 16:00:00,0.84
"3081",2018-09-01 16:01:00,1.04
"3082",2018-09-01 16:02:00,0.93
"3083",2018-09-01 16:03:00,0.78
"3084",2018-09-01 16:04:00,0.88
"3085",2018-09-01 16:05:00,0.89
"3086",2018-09-01 16:06:00,0.74
"3087",2018-09-01 16:07:00,0.78
"3088",2018-09-01 16:08:00,0.78
"3089",2018-09-01 16:09:00,0.83
"3090",2018-09-01 16:10:00,0.74
"3091",2018-09-01 16:11:00,0.74
"3092",2018-09-01 16:12:00,0.78
"3093",2018-09-01 16:13:00,1.02
"3094",2018-09-01 16:14:00,1.08
"3095",2018-09-01 16:15:00,1.02
"3096",2018-09-01 16:16:00,1.08
"3097",2018-09-01 16:17:00,1.07
"3098",2018-09-01 16:18:00,1.17
"3099",2018-09-01 16:19:00,1.16
"3100",2018-09-01 16:20:00,1.16
"3101",2018-09-01 16:21:00,1.06
"3102",2018-09-01 16:22:00,1.03
"3103",2018-09-01 16:23:00,1.02
"3104",2018-09-01 16:24:00,0.91
"3105",2018-09-01 16:25:00,1.07
"3106",2018-09-01 16:26:00,1.08
"3107",2018-09-01 16:27:00,0.91
"3108",2018-09-01 16:28:00,1.02
"3109",2018-09-01 16:29:00,1.03
"3110",2018-09-01 16:30:00,5.04
"3111",2018-09-01 16:31:00,2.98
"3112",2018-09-01 16:32:00,2.96
"3113",2018-09-01 16:33:00,0.99
"3114",2018-09-01 16:34:00,0.95
"3115",2018-09-01 16:35:00,0.96
"3116",2018-09-01 16:36:00,1.01
"3117",2018-09-01 16:37:00,1.01
"3118",2018-09-01 16:38:00,1.03
"3119",2018-09-01 16:39:00,0.95
"3120",2018-09-01 16:40:00,0.97
"3121",2018-09-01 16:41:00,0.95
"3122",2018-09-01 16:42:00,0.96
"3123",2018-09-01 16:43:00,1
"3124",2018-09-01 16:44:00,1.01
"3125",2018-09-01 16:45:00,1.14
"3126",2018-09-01 16:46:00,1.24
"3127",2018-09-01 16:47:00,1.25
"3128",2018-09-01 16:48:00,1.38
"3129",2018-09-01 16:49:00,1.34
"3130",2018-09-01 16:50:00,1.32
"3131",2018-09-01 16:51:00,1.2
"3132",2018-09-01 16:52:00,1.18
"3133",2018-09-01 16:53:00,1.17
"3134",2018-09-01 16:54:00,1.16
"3135",2018-09-01 16:55:00,1.21
"3136",2018-09-01 16:56:00,1.2
"3137",2018-09-01 16:57:00,1.11
"3138",2018-09-01 16:58:00,1.07
"3139",2018-09-01 16:59:00,1.07
"3140",2018-09-01 17:00:00,1.16
"3141",2018-09-01 17:01:00,1.05
"3142",2018-09-01 17:02:00,1.07
"3143",2018-09-01 17:03:00,1.01
"3144",2018-09-01 17:04:00,0.99
"3145",2018-09-01 17:05:00,0.99
"3146",2018-09-01 17:06:00,0.98
"3147",2018-09-01 17:07:00,1.04
"3148",2018-09-01 17:08:00,1.05
"3149",2018-09-01 17:09:00,0.86
"3150",2018-09-01 17:10:00,0.98
"3151",2018-09-01 17:11:00,0.97
"3152",2018-09-01 17:12:00,0.97
"3153",2018-09-01 17:13:00,1.17
"3154",2018-09-01 17:14:00,1.16
"3155",2018-09-01 17:15:00,1.04
"3156",2018-09-01 17:16:00,1.02
"3157",2018-09-01 17:17:00,1.01
"3158",2018-09-01 17:18:00,0.89
"3159",2018-09-01 17:19:00,0.9
"3160",2018-09-01 17:20:00,0.89
"3161",2018-09-01 17:21:00,0.97
"3162",2018-09-01 17:22:00,0.88
"3163",2018-09-01 17:23:00,0.92
"3164",2018-09-01 17:24:00,0.84
"3165",2018-09-01 17:25:00,0.81
"3166",2018-09-01 17:26:00,0.81
"3167",2018-09-01 17:27:00,0.77
"3168",2018-09-01 17:28:00,0.83
"3169",2018-09-01 17:29:00,0.82
"3170",2018-09-01 17:30:00,0.78
"3171",2018-09-01 17:31:00,0.74
"3172",2018-09-01 17:32:00,0.74
"3173",2018-09-01 17:33:00,0.73
"3174",2018-09-01 17:34:00,0.77
"3175",2018-09-01 17:35:00,0.77
"3176",2018-09-01 17:36:00,0.74
"3177",2018-09-01 17:37:00,0.78
"3178",2018-09-01 17:38:00,0.77
"3179",2018-09-01 17:39:00,0.74
"3180",2018-09-01 17:40:00,0.73
"3181",2018-09-01 17:41:00,0.77
"3182",2018-09-01 17:42:00,0.76
"3183",2018-09-01 17:43:00,0.74
"3184",2018-09-01 17:44:00,0.72
"3185",2018-09-01 17:45:00,0.74
"3186",2018-09-01 17:46:00,0.79
"3187",2018-09-01 17:47:00,0.8
"3188",2018-09-01 17:48:00,0.81
"3189",2018-09-01 17:49:00,0.74
"3190",2018-09-01 17:50:00,0.74
"3191",2018-09-01 17:51:00,0.71
"3192",2018-09-01 17:52:00,0.75
"3193",2018-09-01 17:53:00,0.73
"3194",2018-09-01 17:54:00,0.7
"3195",2018-09-01 17:55:00,0.79
"3196",2018-09-01 17:56:00,0.79
"3197",2018-09-01 17:57:00,0.67
"3198",2018-09-01 17:58:00,0.84
"3199",2018-09-01 17:59:00,0.84
"3200",2018-09-01 18:00:00,0.78
"3201",2018-09-01 18:01:00,0.79
"3202",2018-09-01 18:02:00,0.77
"3203",2018-09-01 18:03:00,0.91
"3204",2018-09-01 18:04:00,1.02
"3205",2018-09-01 18:05:00,1.01
"3206",2018-09-01 18:06:00,0.98
"3207",2018-09-01 18:07:00,0.95
"3208",2018-09-01 18:08:00,0.94
"3209",2018-09-01 18:09:00,1.03
"3210",2018-09-01 18:10:00,1
"3211",2018-09-01 18:11:00,1
"3212",2018-09-01 18:12:00,0.97
"3213",2018-09-01 18:13:00,0.94
"3214",2018-09-01 18:14:00,0.94
"3215",2018-09-01 18:15:00,0.89
"3216",2018-09-01 18:16:00,0.86
"3217",2018-09-01 18:17:00,0.88
"3218",2018-09-01 18:18:00,0.82
"3219",2018-09-01 18:19:00,0.82
"3220",2018-09-01 18:20:00,0.81
"3221",2018-09-01 18:21:00,0.94
"3222",2018-09-01 18:22:00,0.87
"3223",2018-09-01 18:23:00,0.87
"3224",2018-09-01 18:24:00,0.87
"3225",2018-09-01 18:25:00,0.83
"3226",2018-09-01 18:26:00,0.82
"3227",2018-09-01 18:27:00,0.96
"3228",2018-09-01 18:28:00,0.81
"3229",2018-09-01 18:29:00,0.82
"3230",2018-09-01 18:30:00,0.89
"3231",2018-09-01 18:31:00,0.82
"3232",2018-09-01 18:32:00,0.82
"3233",2018-09-01 18:33:00,0.92
"3234",2018-09-01 18:34:00,1.01
"3235",2018-09-01 18:35:00,1.01
"3236",2018-09-01 18:36:00,1.15
"3237",2018-09-01 18:37:00,1.27
"3238",2018-09-01 18:38:00,1.27
"3239",2018-09-01 18:39:00,1.31
"3240",2018-09-01 18:40:00,1.32
"3241",2018-09-01 18:41:00,1.32
"3242",2018-09-01 18:42:00,1.41
"3243",2018-09-01 18:43:00,1.42
"3244",2018-09-01 18:44:00,1.4
"3245",2018-09-01 18:45:00,1.35
"3246",2018-09-01 18:46:00,1.21
"3247",2018-09-01 18:47:00,1.21
"3248",2018-09-01 18:48:00,1.1
"3249",2018-09-01 18:49:00,1.02
"3250",2018-09-01 18:50:00,1.02
"3251",2018-09-01 18:51:00,1.08
"3252",2018-09-01 18:52:00,1.03
"3253",2018-09-01 18:53:00,1.02
"3254",2018-09-01 18:54:00,1.2
"3255",2018-09-01 18:55:00,1.16
"3256",2018-09-01 18:56:00,1.16
"3257",2018-09-01 18:57:00,1.17
"3258",2018-09-01 18:58:00,1.09
"3259",2018-09-01 18:59:00,1.07
"3260",2018-09-01 19:00:00,0.9
"3261",2018-09-01 19:01:00,0.99
"3262",2018-09-01 19:02:00,0.96
"3263",2018-09-01 19:03:00,0.94
"3264",2018-09-01 19:04:00,0.96
"3265",2018-09-01 19:05:00,0.96
"3266",2018-09-01 19:06:00,1
"3267",2018-09-01 19:07:00,0.82
"3268",2018-09-01 19:08:00,0.81
"3269",2018-09-01 19:09:00,0.84
"3270",2018-09-01 19:10:00,0.85
"3271",2018-09-01 19:11:00,0.86
"3272",2018-09-01 19:12:00,0.78
"3273",2018-09-01 19:13:00,0.84
"3274",2018-09-01 19:14:00,0.84
"3275",2018-09-01 19:15:00,0.86
"3276",2018-09-01 19:16:00,0.84
"3277",2018-09-01 19:17:00,0.86
"3278",2018-09-01 19:18:00,0.91
"3279",2018-09-01 19:19:00,1
"3280",2018-09-01 19:20:00,1
"3281",2018-09-01 19:21:00,1.13
"3282",2018-09-01 19:22:00,1.3
"3283",2018-09-01 19:23:00,1.29
"3284",2018-09-01 19:24:00,1.27
"3285",2018-09-01 19:25:00,1.16
"3286",2018-09-01 19:26:00,1.17
"3287",2018-09-01 19:27:00,1.01
"3288",2018-09-01 19:28:00,1.02
"3289",2018-09-01 19:29:00,1.01
"3290",2018-09-01 19:30:00,1.06
"3291",2018-09-01 19:31:00,0.86
"3292",2018-09-01 19:32:00,0.85
"3293",2018-09-01 19:33:00,0.9
"3294",2018-09-01 19:34:00,0.93
"3295",2018-09-01 19:35:00,0.94
"3296",2018-09-01 19:36:00,0.88
"3297",2018-09-01 19:37:00,0.91
"3298",2018-09-01 19:38:00,0.91
"3299",2018-09-01 19:39:00,0.85
"3300",2018-09-01 19:40:00,0.82
"3301",2018-09-01 19:41:00,0.82
"3302",2018-09-01 19:42:00,0.82
"3303",2018-09-01 19:43:00,0.86
"3304",2018-09-01 19:44:00,0.86
"3305",2018-09-01 19:45:00,0.7
"3306",2018-09-01 19:46:00,0.8
"3307",2018-09-01 19:47:00,0.78
"3308",2018-09-01 19:48:00,0.83
"3309",2018-09-01 19:49:00,0.89
"3310",2018-09-01 19:50:00,0.87
"3311",2018-09-01 19:51:00,0.91
"3312",2018-09-01 19:52:00,0.91
"3313",2018-09-01 19:53:00,0.91
"3314",2018-09-01 19:54:00,1.1
"3315",2018-09-01 19:55:00,1.08
"3316",2018-09-01 19:56:00,1.12
"3317",2018-09-01 19:57:00,1.12
"3318",2018-09-01 19:58:00,0.96
"3319",2018-09-01 19:59:00,1.03
"3320",2018-09-01 20:00:00,1.03
"3321",2018-09-01 20:01:00,0.89
"3322",2018-09-01 20:02:00,0.87
"3323",2018-09-01 20:03:00,0.87
"3324",2018-09-01 20:04:00,0.91
"3325",2018-09-01 20:05:00,0.84
"3326",2018-09-01 20:06:00,0.84
"3327",2018-09-01 20:07:00,0.76
"3328",2018-09-01 20:08:00,0.79
"3329",2018-09-01 20:09:00,0.79
"3330",2018-09-01 20:10:00,0.7
"3331",2018-09-01 20:11:00,0.8
"3332",2018-09-01 20:12:00,0.8
"3333",2018-09-01 20:13:00,0.74
"3334",2018-09-01 20:14:00,0.85
"3335",2018-09-01 20:15:00,0.86
"3336",2018-09-01 20:16:00,0.78
"3337",2018-09-01 20:17:00,0.83
"3338",2018-09-01 20:18:00,0.81
"3339",2018-09-01 20:19:00,0.73
"3340",2018-09-01 20:20:00,0.7
"3341",2018-09-01 20:21:00,0.7
"3342",2018-09-01 20:22:00,0.78
"3343",2018-09-01 20:23:00,0.78
"3344",2018-09-01 20:24:00,0.78
"3345",2018-09-01 20:25:00,0.67
"3346",2018-09-01 20:26:00,0.79
"3347",2018-09-01 20:27:00,0.8
"3348",2018-09-01 20:28:00,0.73
"3349",2018-09-01 20:29:00,0.82
"3350",2018-09-01 20:30:00,0.83
"3351",2018-09-01 20:31:00,0.77
"3352",2018-09-01 20:32:00,0.71
"3353",2018-09-01 20:33:00,0.71
"3354",2018-09-01 20:34:00,0.76
"3355",2018-09-01 20:35:00,0.85
"3356",2018-09-01 20:36:00,0.85
"3357",2018-09-01 20:37:00,0.82
"3358",2018-09-01 20:38:00,0.67
"3359",2018-09-01 20:39:00,0.65
"3360",2018-09-01 20:40:00,0.91
"3361",2018-09-01 20:41:00,0.82
"3362",2018-09-01 20:42:00,0.85
"3363",2018-09-01 20:43:00,0.79
"3364",2018-09-01 20:44:00,0.75
"3365",2018-09-01 20:45:00,0.75
"3366",2018-09-01 20:46:00,0.8
"3367",2018-09-01 20:47:00,0.87
"3368",2018-09-01 20:48:00,0.85
"3369",2018-09-01 20:49:00,0.95
"3370",2018-09-01 20:50:00,0.89
"3371",2018-09-01 20:51:00,0.87
"3372",2018-09-01 20:52:00,1.12
