"","valuedatetime","datavalue"
"2713",2018-09-04 00:13:00,62.67
"2714",2018-09-04 00:14:00,62.67
"2715",2018-09-04 00:15:00,62.68
"2716",2018-09-04 00:16:00,62.71
"2717",2018-09-04 00:17:00,62.71
"2718",2018-09-04 00:18:00,62.68
"2719",2018-09-04 00:19:00,62.7
"2720",2018-09-04 00:20:00,62.7
"2721",2018-09-04 00:21:00,62.66
"2722",2018-09-04 00:22:00,62.68
"2723",2018-09-04 00:23:00,62.68
"2724",2018-09-04 00:24:00,62.68
"2725",2018-09-04 00:25:00,62.7
"2726",2018-09-04 00:26:00,62.7
"2727",2018-09-04 00:27:00,62.69
"2728",2018-09-04 00:28:00,62.74
"2729",2018-09-04 00:29:00,62.74
"2730",2018-09-04 00:30:00,62.72
"2731",2018-09-04 00:31:00,62.74
"2732",2018-09-04 00:32:00,62.74
"2733",2018-09-04 00:33:00,62.74
"2734",2018-09-04 00:34:00,62.75
"2735",2018-09-04 00:35:00,62.75
"2736",2018-09-04 00:36:00,62.73
"2737",2018-09-04 00:37:00,62.76
"2738",2018-09-04 00:38:00,62.76
"2739",2018-09-04 00:39:00,62.75
"2740",2018-09-04 00:40:00,62.75
"2741",2018-09-04 00:41:00,62.75
"2742",2018-09-04 00:42:00,62.73
"2743",2018-09-04 00:43:00,62.76
"2744",2018-09-04 00:44:00,62.76
"2745",2018-09-04 00:45:00,62.75
"2746",2018-09-04 00:46:00,62.77
"2747",2018-09-04 00:47:00,62.76
"2748",2018-09-04 00:48:00,62.74
"2749",2018-09-04 00:49:00,62.77
"2750",2018-09-04 00:50:00,62.77
"2751",2018-09-04 00:51:00,62.75
"2752",2018-09-04 00:52:00,62.78
"2753",2018-09-04 00:53:00,62.78
"2754",2018-09-04 00:54:00,62.77
"2755",2018-09-04 00:55:00,62.77
"2756",2018-09-04 00:56:00,62.77
"2757",2018-09-04 00:57:00,62.78
"2758",2018-09-04 00:58:00,62.8
"2759",2018-09-04 00:59:00,62.8
"2760",2018-09-04 01:00:00,62.8
"2761",2018-09-04 01:01:00,62.81
"2762",2018-09-04 01:02:00,62.81
"2763",2018-09-04 01:03:00,62.8
"2764",2018-09-04 01:04:00,62.81
"2765",2018-09-04 01:05:00,62.81
"2766",2018-09-04 01:06:00,62.83
"2767",2018-09-04 01:07:00,62.84
"2768",2018-09-04 01:08:00,62.84
"2769",2018-09-04 01:09:00,62.82
"2770",2018-09-04 01:10:00,62.83
"2771",2018-09-04 01:11:00,62.83
"2772",2018-09-04 01:12:00,62.82
"2773",2018-09-04 01:13:00,62.84
"2774",2018-09-04 01:14:00,62.84
"2775",2018-09-04 01:15:00,62.81
"2776",2018-09-04 01:16:00,62.82
"2777",2018-09-04 01:17:00,62.82
"2778",2018-09-04 01:18:00,62.82
"2779",2018-09-04 01:19:00,62.84
"2780",2018-09-04 01:20:00,62.84
"2781",2018-09-04 01:21:00,62.83
"2782",2018-09-04 01:22:00,62.84
"2783",2018-09-04 01:23:00,62.84
"2784",2018-09-04 01:24:00,62.83
"2785",2018-09-04 01:25:00,62.83
"2786",2018-09-04 01:26:00,62.83
"2787",2018-09-04 01:27:00,62.82
"2788",2018-09-04 01:28:00,62.85
"2789",2018-09-04 01:29:00,62.85
"2790",2018-09-04 01:30:00,62.85
"2791",2018-09-04 01:31:00,62.85
"2792",2018-09-04 01:32:00,62.85
"2793",2018-09-04 01:33:00,62.85
"2794",2018-09-04 01:34:00,62.88
"2795",2018-09-04 01:35:00,62.87
"2796",2018-09-04 01:36:00,62.86
"2797",2018-09-04 01:37:00,62.87
"2798",2018-09-04 01:38:00,62.87
"2799",2018-09-04 01:39:00,62.86
"2800",2018-09-04 01:40:00,62.87
"2801",2018-09-04 01:41:00,62.87
"2802",2018-09-04 01:42:00,62.86
"2803",2018-09-04 01:43:00,62.9
"2804",2018-09-04 01:44:00,62.9
"2805",2018-09-04 01:45:00,62.87
"2806",2018-09-04 01:46:00,62.88
"2807",2018-09-04 01:47:00,62.88
"2808",2018-09-04 01:48:00,62.85
"2809",2018-09-04 01:49:00,62.87
"2810",2018-09-04 01:50:00,62.87
"2811",2018-09-04 01:51:00,62.86
"2812",2018-09-04 01:52:00,62.91
"2813",2018-09-04 01:53:00,62.91
"2814",2018-09-04 01:54:00,62.86
"2815",2018-09-04 01:55:00,62.89
"2816",2018-09-04 01:56:00,62.89
"2817",2018-09-04 01:57:00,62.86
"2818",2018-09-04 01:58:00,62.88
"2819",2018-09-04 01:59:00,62.88
"2820",2018-09-04 02:00:00,62.87
"2821",2018-09-04 02:01:00,62.9
"2822",2018-09-04 02:02:00,62.9
"2823",2018-09-04 02:03:00,62.88
"2824",2018-09-04 02:04:00,62.88
"2825",2018-09-04 02:05:00,62.88
"2826",2018-09-04 02:06:00,62.87
"2827",2018-09-04 02:07:00,62.89
"2828",2018-09-04 02:08:00,62.89
"2829",2018-09-04 02:09:00,62.9
"2830",2018-09-04 02:10:00,62.92
"2831",2018-09-04 02:11:00,62.91
"2832",2018-09-04 02:12:00,62.91
"2833",2018-09-04 02:13:00,62.91
"2834",2018-09-04 02:14:00,62.91
"2835",2018-09-04 02:15:00,62.88
"2836",2018-09-04 02:16:00,62.9
"2837",2018-09-04 02:17:00,62.9
"2838",2018-09-04 02:18:00,63
"2839",2018-09-04 02:19:00,62.89
"2840",2018-09-04 02:20:00,62.89
"2841",2018-09-04 02:21:00,62.89
"2842",2018-09-04 02:22:00,62.91
"2843",2018-09-04 02:23:00,62.9
"2844",2018-09-04 02:24:00,62.9
"2845",2018-09-04 02:25:00,62.91
"2846",2018-09-04 02:26:00,62.91
"2847",2018-09-04 02:27:00,62.91
"2848",2018-09-04 02:28:00,62.92
"2849",2018-09-04 02:29:00,62.92
"2850",2018-09-04 02:30:00,62.89
"2851",2018-09-04 02:31:00,62.91
"2852",2018-09-04 02:32:00,62.91
"2853",2018-09-04 02:33:00,62.91
"2854",2018-09-04 02:34:00,62.93
"2855",2018-09-04 02:35:00,62.93
"2856",2018-09-04 02:36:00,62.93
"2857",2018-09-04 02:37:00,62.94
"2858",2018-09-04 02:38:00,62.94
"2859",2018-09-04 02:39:00,62.91
"2860",2018-09-04 02:40:00,62.95
"2861",2018-09-04 02:41:00,62.95
"2862",2018-09-04 02:42:00,62.92
"2863",2018-09-04 02:43:00,62.92
"2864",2018-09-04 02:44:00,62.92
"2865",2018-09-04 02:45:00,62.9
"2866",2018-09-04 02:46:00,62.92
"2867",2018-09-04 02:47:00,62.92
"2868",2018-09-04 02:48:00,62.94
"2869",2018-09-04 02:49:00,62.94
"2870",2018-09-04 02:50:00,62.94
"2871",2018-09-04 02:51:00,62.94
"2872",2018-09-04 02:52:00,62.95
"2873",2018-09-04 02:53:00,62.95
"2874",2018-09-04 02:54:00,62.97
"2875",2018-09-04 02:55:00,62.97
"2876",2018-09-04 02:56:00,62.97
"2877",2018-09-04 02:57:00,62.95
"2878",2018-09-04 02:58:00,62.99
"2879",2018-09-04 02:59:00,62.99
