"","valuedatetime","datavalue"
"2713",2018-09-04 00:13:00,681.06
"2714",2018-09-04 00:14:00,649.47
"2715",2018-09-04 00:15:00,659.19
"2716",2018-09-04 00:16:00,665.61
"2717",2018-09-04 00:17:00,643.67
"2718",2018-09-04 00:18:00,671.32
"2719",2018-09-04 00:19:00,668.47
"2720",2018-09-04 00:20:00,681.25
"2721",2018-09-04 00:21:00,639.27
"2722",2018-09-04 00:22:00,680.62
"2723",2018-09-04 00:23:00,633.97
"2724",2018-09-04 00:24:00,636.33
"2725",2018-09-04 00:25:00,633.5
"2726",2018-09-04 00:26:00,674.89
"2727",2018-09-04 00:27:00,660.86
"2728",2018-09-04 00:28:00,686.27
"2729",2018-09-04 00:29:00,624.99
"2730",2018-09-04 00:30:00,659.87
"2731",2018-09-04 00:31:00,641.3
"2732",2018-09-04 00:32:00,638.52
"2733",2018-09-04 00:33:00,679.68
"2734",2018-09-04 00:34:00,657.51
"2735",2018-09-04 00:35:00,693.53
"2736",2018-09-04 00:36:00,653.3
"2737",2018-09-04 00:37:00,659.29
"2738",2018-09-04 00:38:00,673.63
"2739",2018-09-04 00:39:00,664.07
"2740",2018-09-04 00:40:00,672.7
"2741",2018-09-04 00:41:00,653.32
"2742",2018-09-04 00:42:00,684.23
"2743",2018-09-04 00:43:00,667.27
"2744",2018-09-04 00:44:00,676.98
"2745",2018-09-04 00:45:00,644.82
"2746",2018-09-04 00:46:00,679.85
"2747",2018-09-04 00:47:00,660
"2748",2018-09-04 00:48:00,646.54
"2749",2018-09-04 00:49:00,665.7
"2750",2018-09-04 00:50:00,686.97
"2751",2018-09-04 00:51:00,634.51
"2752",2018-09-04 00:52:00,658.07
"2753",2018-09-04 00:53:00,645.42
"2754",2018-09-04 00:54:00,653.35
"2755",2018-09-04 00:55:00,641.56
"2756",2018-09-04 00:56:00,631.13
"2757",2018-09-04 00:57:00,668.1
"2758",2018-09-04 00:58:00,651.65
"2759",2018-09-04 00:59:00,644.53
"2760",2018-09-04 01:00:00,641.25
"2761",2018-09-04 01:01:00,617.65
"2762",2018-09-04 01:02:00,659.65
"2763",2018-09-04 01:03:00,655.22
"2764",2018-09-04 01:04:00,693.78
"2765",2018-09-04 01:05:00,639.38
"2766",2018-09-04 01:06:00,657
"2767",2018-09-04 01:07:00,663.55
"2768",2018-09-04 01:08:00,644.41
"2769",2018-09-04 01:09:00,685.89
"2770",2018-09-04 01:10:00,637.57
"2771",2018-09-04 01:11:00,626.16
"2772",2018-09-04 01:12:00,643.12
"2773",2018-09-04 01:13:00,654.34
"2774",2018-09-04 01:14:00,619.36
"2775",2018-09-04 01:15:00,681.9
"2776",2018-09-04 01:16:00,646.79
"2777",2018-09-04 01:17:00,667.8
"2778",2018-09-04 01:18:00,654.18
"2779",2018-09-04 01:19:00,646.79
"2780",2018-09-04 01:20:00,668.29
"2781",2018-09-04 01:21:00,658.75
"2782",2018-09-04 01:22:00,667.01
"2783",2018-09-04 01:23:00,649.93
"2784",2018-09-04 01:24:00,663.56
"2785",2018-09-04 01:25:00,686.58
"2786",2018-09-04 01:26:00,658.61
"2787",2018-09-04 01:27:00,694.15
"2788",2018-09-04 01:28:00,688.01
"2789",2018-09-04 01:29:00,656.4
"2790",2018-09-04 01:30:00,632.08
"2791",2018-09-04 01:31:00,658.68
"2792",2018-09-04 01:32:00,648.56
"2793",2018-09-04 01:33:00,668.96
"2794",2018-09-04 01:34:00,666.75
"2795",2018-09-04 01:35:00,658.68
"2796",2018-09-04 01:36:00,650.11
"2797",2018-09-04 01:37:00,649.76
"2798",2018-09-04 01:38:00,616.6
"2799",2018-09-04 01:39:00,663.26
"2800",2018-09-04 01:40:00,665.61
"2801",2018-09-04 01:41:00,657.22
"2802",2018-09-04 01:42:00,635.4
"2803",2018-09-04 01:43:00,639.16
"2804",2018-09-04 01:44:00,667.84
"2805",2018-09-04 01:45:00,692.43
"2806",2018-09-04 01:46:00,661.98
"2807",2018-09-04 01:47:00,619.72
"2808",2018-09-04 01:48:00,612.06
"2809",2018-09-04 01:49:00,626.06
"2810",2018-09-04 01:50:00,655.52
"2811",2018-09-04 01:51:00,688.87
"2812",2018-09-04 01:52:00,637.07
"2813",2018-09-04 01:53:00,648.92
"2814",2018-09-04 01:54:00,679.21
"2815",2018-09-04 01:55:00,653.35
"2816",2018-09-04 01:56:00,668.83
"2817",2018-09-04 01:57:00,679.7
"2818",2018-09-04 01:58:00,648.73
"2819",2018-09-04 01:59:00,675.43
"2820",2018-09-04 02:00:00,676.17
"2821",2018-09-04 02:01:00,662.95
"2822",2018-09-04 02:02:00,667.78
"2823",2018-09-04 02:03:00,659.03
"2824",2018-09-04 02:04:00,672.54
"2825",2018-09-04 02:05:00,653.69
"2826",2018-09-04 02:06:00,636.76
"2827",2018-09-04 02:07:00,679.4
"2828",2018-09-04 02:08:00,615.17
"2829",2018-09-04 02:09:00,621.96
"2830",2018-09-04 02:10:00,651.46
"2831",2018-09-04 02:11:00,677.17
"2832",2018-09-04 02:12:00,642.7
"2833",2018-09-04 02:13:00,645.33
"2834",2018-09-04 02:14:00,650.23
"2835",2018-09-04 02:15:00,644.09
"2836",2018-09-04 02:16:00,667.16
"2837",2018-09-04 02:17:00,664.63
"2838",2018-09-04 02:18:00,648.48
"2839",2018-09-04 02:19:00,635.36
"2840",2018-09-04 02:20:00,665.09
"2841",2018-09-04 02:21:00,640.81
"2842",2018-09-04 02:22:00,654.37
"2843",2018-09-04 02:23:00,698.79
"2844",2018-09-04 02:24:00,659.04
"2845",2018-09-04 02:25:00,654.79
"2846",2018-09-04 02:26:00,641.24
"2847",2018-09-04 02:27:00,673.91
"2848",2018-09-04 02:28:00,682.85
"2849",2018-09-04 02:29:00,610.71
"2850",2018-09-04 02:30:00,665.95
"2851",2018-09-04 02:31:00,641.17
"2852",2018-09-04 02:32:00,663.23
"2853",2018-09-04 02:33:00,667.84
"2854",2018-09-04 02:34:00,666.29
"2855",2018-09-04 02:35:00,636.48
"2856",2018-09-04 02:36:00,668.34
"2857",2018-09-04 02:37:00,668.84
"2858",2018-09-04 02:38:00,654.25
"2859",2018-09-04 02:39:00,657.74
"2860",2018-09-04 02:40:00,661.49
"2861",2018-09-04 02:41:00,670.75
"2862",2018-09-04 02:42:00,653.59
"2863",2018-09-04 02:43:00,659.73
"2864",2018-09-04 02:44:00,667.84
"2865",2018-09-04 02:45:00,662.62
"2866",2018-09-04 02:46:00,643.69
"2867",2018-09-04 02:47:00,629.03
"2868",2018-09-04 02:48:00,653.59
"2869",2018-09-04 02:49:00,640.11
"2870",2018-09-04 02:50:00,624.38
"2871",2018-09-04 02:51:00,683.89
"2872",2018-09-04 02:52:00,637.62
"2873",2018-09-04 02:53:00,655.82
"2874",2018-09-04 02:54:00,642.76
"2875",2018-09-04 02:55:00,626.13
"2876",2018-09-04 02:56:00,656.79
"2877",2018-09-04 02:57:00,649.66
"2878",2018-09-04 02:58:00,682.6
"2879",2018-09-04 02:59:00,642.6
