"","valuedatetime","datavalue"
"687",2018-08-14 04:27:00,1.23
"688",2018-08-14 04:28:00,1.25
"689",2018-08-14 04:29:00,1.26
"690",2018-08-14 04:30:00,1.28
"691",2018-08-14 04:31:00,1.22
"692",2018-08-14 04:32:00,1.23
"693",2018-08-14 04:33:00,1.12
"694",2018-08-14 04:34:00,1.35
"695",2018-08-14 04:35:00,1.37
"696",2018-08-14 04:36:00,1.81
"697",2018-08-14 04:37:00,1.62
"698",2018-08-14 04:38:00,1.66
"699",2018-08-14 04:39:00,1.59
"700",2018-08-14 04:40:00,1.54
"701",2018-08-14 04:41:00,1.54
"702",2018-08-14 04:42:00,1.43
"703",2018-08-14 04:43:00,1.38
"704",2018-08-14 04:44:00,1.4
"705",2018-08-14 04:45:00,1.57
"706",2018-08-14 04:46:00,1.27
"707",2018-08-14 04:47:00,1.28
"708",2018-08-14 04:48:00,1.46
"709",2018-08-14 04:49:00,1.29
"710",2018-08-14 04:50:00,1.34
"711",2018-08-14 04:51:00,1.44
"712",2018-08-14 04:52:00,1.37
"713",2018-08-14 04:53:00,1.34
"714",2018-08-14 04:54:00,1.35
"715",2018-08-14 04:55:00,1.41
"716",2018-08-14 04:56:00,1.44
"717",2018-08-14 04:57:00,1.21
"718",2018-08-14 04:58:00,1.22
"719",2018-08-14 04:59:00,1.21
"720",2018-08-14 05:00:00,1.16
"721",2018-08-14 05:01:00,1.12
"722",2018-08-14 05:02:00,1.14
"723",2018-08-14 05:03:00,1.17
"724",2018-08-14 05:04:00,1.27
"725",2018-08-14 05:05:00,1.27
"726",2018-08-14 05:06:00,1.05
"727",2018-08-14 05:07:00,1.17
"728",2018-08-14 05:08:00,1.18
"729",2018-08-14 05:09:00,1.17
"730",2018-08-14 05:10:00,1.02
"731",2018-08-14 05:11:00,1.01
"732",2018-08-14 05:12:00,1.1
"733",2018-08-14 05:13:00,1.1
"734",2018-08-14 05:14:00,1.13
"735",2018-08-14 05:15:00,1.18
"736",2018-08-14 05:16:00,1.07
"737",2018-08-14 05:17:00,1.08
"738",2018-08-14 05:18:00,1.03
"739",2018-08-14 05:19:00,1.14
"740",2018-08-14 05:20:00,1.14
"741",2018-08-14 05:21:00,1.19
"742",2018-08-14 05:22:00,1.18
"743",2018-08-14 05:23:00,1.22
"744",2018-08-14 05:24:00,1.48
"745",2018-08-14 05:25:00,1.45
"746",2018-08-14 05:26:00,1.46
"747",2018-08-14 05:27:00,1.9
"748",2018-08-14 05:28:00,1.73
"749",2018-08-14 05:29:00,1.67
"750",2018-08-14 05:30:00,1.65
"751",2018-08-14 05:31:00,1.36
"752",2018-08-14 05:32:00,1.36
"753",2018-08-14 05:33:00,1.42
"754",2018-08-14 05:34:00,1.53
"755",2018-08-14 05:35:00,1.53
"756",2018-08-14 05:36:00,1.21
"757",2018-08-14 05:37:00,1.21
"758",2018-08-14 05:38:00,1.22
"759",2018-08-14 05:39:00,1.2
"760",2018-08-14 05:40:00,1.21
"761",2018-08-14 05:41:00,1.17
"762",2018-08-14 05:42:00,1.22
"763",2018-08-14 05:43:00,1.13
"764",2018-08-14 05:44:00,1.18
"765",2018-08-14 05:45:00,1.21
"766",2018-08-14 05:46:00,1.19
"767",2018-08-14 05:47:00,1.23
"768",2018-08-14 05:48:00,1.12
"769",2018-08-14 05:49:00,1.11
"770",2018-08-14 05:50:00,1.11
"771",2018-08-14 05:51:00,1.13
"772",2018-08-14 05:52:00,1.18
"773",2018-08-14 05:53:00,1.16
"774",2018-08-14 05:54:00,1.21
"775",2018-08-14 05:55:00,1.2
"776",2018-08-14 05:56:00,1.2
"777",2018-08-14 05:57:00,1.09
"778",2018-08-14 05:58:00,1.13
"779",2018-08-14 05:59:00,1.12
"780",2018-08-14 06:00:00,1.19
"781",2018-08-14 06:01:00,1.1
"782",2018-08-14 06:02:00,1.12
"783",2018-08-14 06:03:00,1.34
"784",2018-08-14 06:04:00,1.13
"785",2018-08-14 06:05:00,1.15
"786",2018-08-14 06:06:00,1.32
"787",2018-08-14 06:07:00,1.12
"788",2018-08-14 06:08:00,1.12
"789",2018-08-14 06:09:00,1.18
"790",2018-08-14 06:10:00,1.2
"791",2018-08-14 06:11:00,1.25
"792",2018-08-14 06:12:00,1.3
"793",2018-08-14 06:13:00,1.42
"794",2018-08-14 06:14:00,1.41
"795",2018-08-14 06:15:00,1.24
"796",2018-08-14 06:16:00,1.43
"797",2018-08-14 06:17:00,1.43
"798",2018-08-14 06:18:00,1.2
"799",2018-08-14 06:19:00,1.25
"800",2018-08-14 06:20:00,1.24
"801",2018-08-14 06:21:00,1.29
"802",2018-08-14 06:22:00,1.53
"803",2018-08-14 06:23:00,1.53
"804",2018-08-14 06:24:00,1.68
"805",2018-08-14 06:25:00,1.54
"806",2018-08-14 06:26:00,1.55
"807",2018-08-14 06:27:00,1.55
"808",2018-08-14 06:28:00,1.53
"809",2018-08-14 06:29:00,1.53
"810",2018-08-14 06:30:00,1.54
"811",2018-08-14 06:31:00,1.35
"812",2018-08-14 06:32:00,1.35
"813",2018-08-14 06:33:00,1.34
"814",2018-08-14 06:34:00,1.31
"815",2018-08-14 06:35:00,1.3
"816",2018-08-14 06:36:00,1.65
"817",2018-08-14 06:37:00,1.33
"818",2018-08-14 06:38:00,1.33
"819",2018-08-14 06:39:00,1.44
"820",2018-08-14 06:40:00,1.37
"821",2018-08-14 06:41:00,1.4
"822",2018-08-14 06:42:00,1.37
"823",2018-08-14 06:43:00,1.5
"824",2018-08-14 06:44:00,1.49
"825",2018-08-14 06:45:00,1.61
"826",2018-08-14 06:46:00,1.46
"827",2018-08-14 06:47:00,1.46
"828",2018-08-14 06:48:00,1.73
"829",2018-08-14 06:49:00,1.79
"830",2018-08-14 06:50:00,1.77
"831",2018-08-14 06:51:00,1.87
"832",2018-08-14 06:52:00,2.05
"833",2018-08-14 06:53:00,2.04
"834",2018-08-14 06:54:00,1.92
"835",2018-08-14 06:55:00,1.85
"836",2018-08-14 06:56:00,1.95
"837",2018-08-14 06:57:00,1.78
"838",2018-08-14 06:58:00,1.71
"839",2018-08-14 06:59:00,1.72
"840",2018-08-14 07:00:00,1.79
"841",2018-08-14 07:01:00,1.84
"842",2018-08-14 07:02:00,1.77
"843",2018-08-14 07:03:00,1.85
"844",2018-08-14 07:04:00,1.85
"845",2018-08-14 07:05:00,1.82
"846",2018-08-14 07:06:00,1.74
"847",2018-08-14 07:07:00,1.66
"848",2018-08-14 07:08:00,1.68
"849",2018-08-14 07:09:00,1.7
"850",2018-08-14 07:10:00,1.73
"851",2018-08-14 07:11:00,1.73
"852",2018-08-14 07:12:00,1.69
"853",2018-08-14 07:13:00,2.04
"854",2018-08-14 07:14:00,2.03
"855",2018-08-14 07:15:00,1.57
"856",2018-08-14 07:16:00,1.67
"857",2018-08-14 07:17:00,1.7
"858",2018-08-14 07:18:00,1.69
"859",2018-08-14 07:19:00,1.59
"860",2018-08-14 07:20:00,1.58
"861",2018-08-14 07:21:00,1.57
"862",2018-08-14 07:22:00,1.89
"863",2018-08-14 07:23:00,1.91
"864",2018-08-14 07:24:00,1.8
"865",2018-08-14 07:25:00,1.69
"866",2018-08-14 07:26:00,1.68
"867",2018-08-14 07:27:00,1.51
"868",2018-08-14 07:28:00,1.46
"869",2018-08-14 07:29:00,1.46
"870",2018-08-14 07:30:00,1.53
"871",2018-08-14 07:31:00,1.69
"872",2018-08-14 07:32:00,1.64
"873",2018-08-14 07:33:00,1.54
"874",2018-08-14 07:34:00,1.53
"875",2018-08-14 07:35:00,1.53
"876",2018-08-14 07:36:00,1.6
"877",2018-08-14 07:37:00,1.54
"878",2018-08-14 07:38:00,1.56
"879",2018-08-14 07:39:00,1.75
"880",2018-08-14 07:40:00,1.67
"881",2018-08-14 07:41:00,1.66
"882",2018-08-14 07:42:00,1.61
"883",2018-08-14 07:43:00,1.85
"884",2018-08-14 07:44:00,1.85
"885",2018-08-14 07:45:00,1.69
"886",2018-08-14 07:46:00,1.62
"887",2018-08-14 07:47:00,1.61
"888",2018-08-14 07:48:00,1.6
"889",2018-08-14 07:49:00,1.59
"890",2018-08-14 07:50:00,1.6
"891",2018-08-14 07:51:00,1.56
"892",2018-08-14 07:52:00,1.66
"893",2018-08-14 07:53:00,1.7
"894",2018-08-14 07:54:00,1.75
"895",2018-08-14 07:55:00,1.7
"896",2018-08-14 07:56:00,1.69
"897",2018-08-14 07:57:00,1.72
"898",2018-08-14 07:58:00,2
"899",2018-08-14 07:59:00,1.97
"900",2018-08-14 08:00:00,1.7
"901",2018-08-14 08:01:00,1.61
"902",2018-08-14 08:02:00,1.58
"903",2018-08-14 08:03:00,1.69
"904",2018-08-14 08:04:00,1.73
"905",2018-08-14 08:05:00,1.75
"906",2018-08-14 08:06:00,1.65
"907",2018-08-14 08:07:00,1.56
"908",2018-08-14 08:08:00,1.59
"909",2018-08-14 08:09:00,1.67
"910",2018-08-14 08:10:00,1.71
"911",2018-08-14 08:11:00,1.71
"912",2018-08-14 08:12:00,1.67
"913",2018-08-14 08:13:00,1.71
"914",2018-08-14 08:14:00,1.7
"915",2018-08-14 08:15:00,1.56
"916",2018-08-14 08:16:00,1.48
"917",2018-08-14 08:17:00,1.47
"918",2018-08-14 08:18:00,1.72
"919",2018-08-14 08:19:00,1.79
"920",2018-08-14 08:20:00,1.82
"921",2018-08-14 08:21:00,1.66
"922",2018-08-14 08:22:00,1.92
"923",2018-08-14 08:23:00,1.91
"924",2018-08-14 08:24:00,1.68
"925",2018-08-14 08:25:00,1.62
"926",2018-08-14 08:26:00,1.64
"927",2018-08-14 08:27:00,1.67
"928",2018-08-14 08:28:00,1.93
"929",2018-08-14 08:29:00,1.84
"930",2018-08-14 08:30:00,1.64
"931",2018-08-14 08:31:00,1.89
"932",2018-08-14 08:32:00,1.89
"933",2018-08-14 08:33:00,1.53
"934",2018-08-14 08:34:00,1.81
"935",2018-08-14 08:35:00,1.77
"936",2018-08-14 08:36:00,1.66
"937",2018-08-14 08:37:00,1.79
"938",2018-08-14 08:38:00,1.76
"939",2018-08-14 08:39:00,1.9
"940",2018-08-14 08:40:00,1.88
"941",2018-08-14 08:41:00,1.87
"942",2018-08-14 08:42:00,1.73
"943",2018-08-14 08:43:00,1.68
"944",2018-08-14 08:44:00,1.65
"945",2018-08-14 08:45:00,2.04
"946",2018-08-14 08:46:00,2.07
"947",2018-08-14 08:47:00,2.05
"948",2018-08-14 08:48:00,2.03
"949",2018-08-14 08:49:00,1.88
"950",2018-08-14 08:50:00,1.87
"951",2018-08-14 08:51:00,1.99
"952",2018-08-14 08:52:00,2.41
"953",2018-08-14 08:53:00,2.46
"954",2018-08-14 08:54:00,3.34
"955",2018-08-14 08:55:00,3.53
"956",2018-08-14 08:56:00,3.56
"957",2018-08-14 08:57:00,3.02
"958",2018-08-14 08:58:00,2.76
"959",2018-08-14 08:59:00,2.72
"960",2018-08-14 09:00:00,2.26
"961",2018-08-14 09:01:00,2.06
"962",2018-08-14 09:02:00,2.1
"963",2018-08-14 09:03:00,2.18
"964",2018-08-14 09:04:00,2.1
"965",2018-08-14 09:05:00,2.1
"966",2018-08-14 09:06:00,2.19
"967",2018-08-14 09:07:00,2.03
"968",2018-08-14 09:08:00,2.02
"969",2018-08-14 09:09:00,1.99
"970",2018-08-14 09:10:00,2.09
"971",2018-08-14 09:11:00,2.12
"972",2018-08-14 09:12:00,2.25
"973",2018-08-14 09:13:00,2.2
"974",2018-08-14 09:14:00,2.21
"975",2018-08-14 09:15:00,1.96
"976",2018-08-14 09:16:00,1.85
"977",2018-08-14 09:17:00,1.86
"978",2018-08-14 09:18:00,2.03
"979",2018-08-14 09:19:00,1.91
"980",2018-08-14 09:20:00,1.89
"981",2018-08-14 09:21:00,1.89
"982",2018-08-14 09:22:00,1.89
"983",2018-08-14 09:23:00,1.9
"984",2018-08-14 09:24:00,1.88
"985",2018-08-14 09:25:00,1.84
"986",2018-08-14 09:26:00,1.86
"987",2018-08-14 09:27:00,2.15
"988",2018-08-14 09:28:00,2.07
"989",2018-08-14 09:29:00,2.07
"990",2018-08-14 09:30:00,1.96
"991",2018-08-14 09:31:00,1.99
"992",2018-08-14 09:32:00,1.95
"993",2018-08-14 09:33:00,1.95
"994",2018-08-14 09:34:00,1.88
"995",2018-08-14 09:35:00,1.89
"996",2018-08-14 09:36:00,1.99
"997",2018-08-14 09:37:00,1.82
"998",2018-08-14 09:38:00,1.82
"999",2018-08-14 09:39:00,1.77
"1000",2018-08-14 09:40:00,1.67
"1001",2018-08-14 09:41:00,1.7
"1002",2018-08-14 09:42:00,1.9
"1003",2018-08-14 09:43:00,1.74
"1004",2018-08-14 09:44:00,1.76
"1005",2018-08-14 09:45:00,1.82
"1006",2018-08-14 09:46:00,1.67
"1007",2018-08-14 09:47:00,1.67
"1008",2018-08-14 09:48:00,1.83
"1009",2018-08-14 09:49:00,1.74
"1010",2018-08-14 09:50:00,1.72
"1011",2018-08-14 09:51:00,1.83
"1012",2018-08-14 09:52:00,1.85
"1013",2018-08-14 09:53:00,1.84
"1014",2018-08-14 09:54:00,1.81
"1015",2018-08-14 09:55:00,1.73
"1016",2018-08-14 09:56:00,1.75
"1017",2018-08-14 09:57:00,1.79
"1018",2018-08-14 09:58:00,1.79
"1019",2018-08-14 09:59:00,1.81
"1020",2018-08-14 10:00:00,1.74
"1021",2018-08-14 10:01:00,1.63
"1022",2018-08-14 10:02:00,1.64
"1023",2018-08-14 10:03:00,1.7
"1024",2018-08-14 10:04:00,1.7
"1025",2018-08-14 10:05:00,1.69
"1026",2018-08-14 10:06:00,1.76
"1027",2018-08-14 10:07:00,1.77
"1028",2018-08-14 10:08:00,1.76
"1029",2018-08-14 10:09:00,1.67
"1030",2018-08-14 10:10:00,1.59
"1031",2018-08-14 10:11:00,1.59
"1032",2018-08-14 10:12:00,1.55
"1033",2018-08-14 10:13:00,1.65
"1034",2018-08-14 10:14:00,1.64
"1035",2018-08-14 10:15:00,1.69
"1036",2018-08-14 10:16:00,1.65
"1037",2018-08-14 10:17:00,1.64
"1038",2018-08-14 10:18:00,1.66
"1039",2018-08-14 10:19:00,1.62
"1040",2018-08-14 10:20:00,1.64
"1041",2018-08-14 10:21:00,1.47
"1042",2018-08-14 10:22:00,1.63
"1043",2018-08-14 10:23:00,1.6
"1044",2018-08-14 10:24:00,1.51
"1045",2018-08-14 10:25:00,1.64
"1046",2018-08-14 10:26:00,1.65
"1047",2018-08-14 10:27:00,1.46
"1048",2018-08-14 10:28:00,1.52
"1049",2018-08-14 10:29:00,1.53
"1050",2018-08-14 10:30:00,1.63
"1051",2018-08-14 10:31:00,1.75
"1052",2018-08-14 10:32:00,1.76
"1053",2018-08-14 10:33:00,1.94
"1054",2018-08-14 10:34:00,1.54
"1055",2018-08-14 10:35:00,1.57
"1056",2018-08-14 10:36:00,1.55
"1057",2018-08-14 10:37:00,1.63
"1058",2018-08-14 10:38:00,1.61
"1059",2018-08-14 10:39:00,1.64
"1060",2018-08-14 10:40:00,1.57
"1061",2018-08-14 10:41:00,1.58
"1062",2018-08-14 10:42:00,1.58
"1063",2018-08-14 10:43:00,1.6
"1064",2018-08-14 10:44:00,1.58
"1065",2018-08-14 10:45:00,1.79
"1066",2018-08-14 10:46:00,1.72
"1067",2018-08-14 10:47:00,1.69
"1068",2018-08-14 10:48:00,1.66
"1069",2018-08-14 10:49:00,1.6
"1070",2018-08-14 10:50:00,1.61
"1071",2018-08-14 10:51:00,1.54
"1072",2018-08-14 10:52:00,1.45
"1073",2018-08-14 10:53:00,1.44
"1074",2018-08-14 10:54:00,1.67
"1075",2018-08-14 10:55:00,1.62
"1076",2018-08-14 10:56:00,1.58
"1077",2018-08-14 10:57:00,1.61
"1078",2018-08-14 10:58:00,1.57
"1079",2018-08-14 10:59:00,1.53
"1080",2018-08-14 11:00:00,1.64
"1081",2018-08-14 11:01:00,1.64
"1082",2018-08-14 11:02:00,1.65
"1083",2018-08-14 11:03:00,1.64
"1084",2018-08-14 11:04:00,1.57
"1085",2018-08-14 11:05:00,1.56
"1086",2018-08-14 11:06:00,1.75
"1087",2018-08-14 11:07:00,1.46
"1088",2018-08-14 11:08:00,1.47
"1089",2018-08-14 11:09:00,1.5
"1090",2018-08-14 11:10:00,1.53
"1091",2018-08-14 11:11:00,1.51
"1092",2018-08-14 11:12:00,1.42
"1093",2018-08-14 11:13:00,1.65
"1094",2018-08-14 11:14:00,1.66
"1095",2018-08-14 11:15:00,1.61
"1096",2018-08-14 11:16:00,1.37
"1097",2018-08-14 11:17:00,1.36
"1098",2018-08-14 11:18:00,1.47
"1099",2018-08-14 11:19:00,1.47
"1100",2018-08-14 11:20:00,1.43
"1101",2018-08-14 11:21:00,1.45
"1102",2018-08-14 11:22:00,1.32
"1103",2018-08-14 11:23:00,1.32
"1104",2018-08-14 11:24:00,1.51
"1105",2018-08-14 11:25:00,1.35
"1106",2018-08-14 11:26:00,1.36
"1107",2018-08-14 11:27:00,1.51
"1108",2018-08-14 11:28:00,1.33
"1109",2018-08-14 11:29:00,1.33
"1110",2018-08-14 11:30:00,1.5
"1111",2018-08-14 11:31:00,1.65
"1112",2018-08-14 11:32:00,1.64
"1113",2018-08-14 11:33:00,1.54
"1114",2018-08-14 11:34:00,1.5
"1115",2018-08-14 11:35:00,1.53
"1116",2018-08-14 11:36:00,1.68
"1117",2018-08-14 11:37:00,1.62
"1118",2018-08-14 11:38:00,1.65
"1119",2018-08-14 11:39:00,1.56
"1120",2018-08-14 11:40:00,1.42
"1121",2018-08-14 11:41:00,1.41
"1122",2018-08-14 11:42:00,1.36
"1123",2018-08-14 11:43:00,1.47
"1124",2018-08-14 11:44:00,1.46
"1125",2018-08-14 11:45:00,1.4
"1126",2018-08-14 11:46:00,1.34
"1127",2018-08-14 11:47:00,1.37
"1128",2018-08-14 11:48:00,1.36
"1129",2018-08-14 11:49:00,1.22
"1130",2018-08-14 11:50:00,1.22
"1131",2018-08-14 11:51:00,1.31
"1132",2018-08-14 11:52:00,1.3
"1133",2018-08-14 11:53:00,1.32
"1134",2018-08-14 11:54:00,1.2
"1135",2018-08-14 11:55:00,1.28
"1136",2018-08-14 11:56:00,1.33
"1137",2018-08-14 11:57:00,1.29
"1138",2018-08-14 11:58:00,1.43
"1139",2018-08-14 11:59:00,1.44
"1140",2018-08-14 12:00:00,1.22
"1141",2018-08-14 12:01:00,1.34
"1142",2018-08-14 12:02:00,1.36
"1143",2018-08-14 12:03:00,1.27
"1144",2018-08-14 12:04:00,1.35
"1145",2018-08-14 12:05:00,1.36
"1146",2018-08-14 12:06:00,1.27
"1147",2018-08-14 12:07:00,1.39
"1148",2018-08-14 12:08:00,1.4
"1149",2018-08-14 12:09:00,1.5
"1150",2018-08-14 12:10:00,1.5
"1151",2018-08-14 12:11:00,1.49
"1152",2018-08-14 12:12:00,1.34
"1153",2018-08-14 12:13:00,1.54
"1154",2018-08-14 12:14:00,1.56
"1155",2018-08-14 12:15:00,1.38
"1156",2018-08-14 12:16:00,1.24
"1157",2018-08-14 12:17:00,1.2
"1158",2018-08-14 12:18:00,1.32
"1159",2018-08-14 12:19:00,1.33
"1160",2018-08-14 12:20:00,1.28
"1161",2018-08-14 12:21:00,1.32
"1162",2018-08-14 12:22:00,1.41
"1163",2018-08-14 12:23:00,1.39
"1164",2018-08-14 12:24:00,1.38
"1165",2018-08-14 12:25:00,1.24
"1166",2018-08-14 12:26:00,1.26
"1167",2018-08-14 12:27:00,1.34
"1168",2018-08-14 12:28:00,1.41
"1169",2018-08-14 12:29:00,1.39
"1170",2018-08-14 12:30:00,1.15
"1171",2018-08-14 12:31:00,1.33
"1172",2018-08-14 12:32:00,1.31
"1173",2018-08-14 12:33:00,1.37
"1174",2018-08-14 12:34:00,1.28
"1175",2018-08-14 12:35:00,1.27
"1176",2018-08-14 12:36:00,1.48
"1177",2018-08-14 12:37:00,1.35
"1178",2018-08-14 12:38:00,1.32
"1179",2018-08-14 12:39:00,1.17
"1180",2018-08-14 12:40:00,1.25
"1181",2018-08-14 12:41:00,1.27
"1182",2018-08-14 12:42:00,1.41
"1183",2018-08-14 12:43:00,1.41
"1184",2018-08-14 12:44:00,1.42
"1185",2018-08-14 12:45:00,1.38
"1186",2018-08-14 12:46:00,1.38
"1187",2018-08-14 12:47:00,1.37
"1188",2018-08-14 12:48:00,1.31
"1189",2018-08-14 12:49:00,1.14
"1190",2018-08-14 12:50:00,1.13
"1191",2018-08-14 12:51:00,1.37
"1192",2018-08-14 12:52:00,1.31
"1193",2018-08-14 12:53:00,1.29
"1194",2018-08-14 12:54:00,1.37
"1195",2018-08-14 12:55:00,1.16
"1196",2018-08-14 12:56:00,1.16
"1197",2018-08-14 12:57:00,1.31
"1198",2018-08-14 12:58:00,1.36
"1199",2018-08-14 12:59:00,1.37
"1200",2018-08-14 13:00:00,1.35
"1201",2018-08-14 13:01:00,1.26
"1202",2018-08-14 13:02:00,1.23
"1203",2018-08-14 13:03:00,1.4
"1204",2018-08-14 13:04:00,1.31
"1205",2018-08-14 13:05:00,1.31
"1206",2018-08-14 13:06:00,1.4
"1207",2018-08-14 13:07:00,1.22
"1208",2018-08-14 13:08:00,1.22
"1209",2018-08-14 13:09:00,1.38
"1210",2018-08-14 13:10:00,1.36
"1211",2018-08-14 13:11:00,1.4
"1212",2018-08-14 13:12:00,1.24
"1213",2018-08-14 13:13:00,1.26
"1214",2018-08-14 13:14:00,1.26
"1215",2018-08-14 13:15:00,1.41
"1216",2018-08-14 13:16:00,1.29
"1217",2018-08-14 13:17:00,1.3
"1218",2018-08-14 13:18:00,1.42
"1219",2018-08-14 13:19:00,1.21
"1220",2018-08-14 13:20:00,1.22
"1221",2018-08-14 13:21:00,1.31
"1222",2018-08-14 13:22:00,1.45
"1223",2018-08-14 13:23:00,1.47
"1224",2018-08-14 13:24:00,1.47
"1225",2018-08-14 13:25:00,1.3
"1226",2018-08-14 13:26:00,1.27
"1227",2018-08-14 13:27:00,1.31
"1228",2018-08-14 13:28:00,1.29
"1229",2018-08-14 13:29:00,1.28
"1230",2018-08-14 13:30:00,1.46
"1231",2018-08-14 13:31:00,1.4
"1232",2018-08-14 13:32:00,1.4
"1233",2018-08-14 13:33:00,1.38
"1234",2018-08-14 13:34:00,1.43
"1235",2018-08-14 13:35:00,1.44
"1236",2018-08-14 13:36:00,1.42
"1237",2018-08-14 13:37:00,1.31
"1238",2018-08-14 13:38:00,1.31
"1239",2018-08-14 13:39:00,1.32
"1240",2018-08-14 13:40:00,1.28
"1241",2018-08-14 13:41:00,1.26
"1242",2018-08-14 13:42:00,1.3
"1243",2018-08-14 13:43:00,1.38
"1244",2018-08-14 13:44:00,1.39
"1245",2018-08-14 13:45:00,1.38
"1246",2018-08-14 13:46:00,1.49
"1247",2018-08-14 13:47:00,1.44
"1248",2018-08-14 13:48:00,1.39
"1249",2018-08-14 13:49:00,1.25
"1250",2018-08-14 13:50:00,1.3
"1251",2018-08-14 13:51:00,1.49
"1252",2018-08-14 13:52:00,1.4
"1253",2018-08-14 13:53:00,1.38
"1254",2018-08-14 13:54:00,1.27
"1255",2018-08-14 13:55:00,1.31
"1256",2018-08-14 13:56:00,1.3
"1257",2018-08-14 13:57:00,1.26
"1258",2018-08-14 13:58:00,1.32
"1259",2018-08-14 13:59:00,1.33
"1260",2018-08-14 14:00:00,1.41
"1261",2018-08-14 14:01:00,1.36
"1262",2018-08-14 14:02:00,1.38
"1263",2018-08-14 14:03:00,1.3
"1264",2018-08-14 14:04:00,1.26
"1265",2018-08-14 14:05:00,1.29
"1266",2018-08-14 14:06:00,1.34
"1267",2018-08-14 14:07:00,1.38
"1268",2018-08-14 14:08:00,1.38
"1269",2018-08-14 14:09:00,1.36
"1270",2018-08-14 14:10:00,1.43
"1271",2018-08-14 14:11:00,1.45
"1272",2018-08-14 14:12:00,1.5
"1273",2018-08-14 14:13:00,1.25
"1274",2018-08-14 14:14:00,1.25
"1275",2018-08-14 14:15:00,1.3
"1276",2018-08-14 14:16:00,1.21
"1277",2018-08-14 14:17:00,1.22
"1278",2018-08-14 14:18:00,1.45
"1279",2018-08-14 14:19:00,1.17
"1280",2018-08-14 14:20:00,1.16
"1281",2018-08-14 14:21:00,1.38
"1282",2018-08-14 14:22:00,1.28
"1283",2018-08-14 14:23:00,1.27
"1284",2018-08-14 14:24:00,1.25
"1285",2018-08-14 14:25:00,1.27
"1286",2018-08-14 14:26:00,1.29
"1287",2018-08-14 14:27:00,1.3
"1288",2018-08-14 14:28:00,1.34
"1289",2018-08-14 14:29:00,1.35
"1290",2018-08-14 14:30:00,1.14
"1291",2018-08-14 14:31:00,1.28
"1292",2018-08-14 14:32:00,1.3
"1293",2018-08-14 14:33:00,1.26
"1294",2018-08-14 14:34:00,1.21
"1295",2018-08-14 14:35:00,1.2
"1296",2018-08-14 14:36:00,1.26
"1297",2018-08-14 14:37:00,1.28
"1298",2018-08-14 14:38:00,1.25
"1299",2018-08-14 14:39:00,1.26
"1300",2018-08-14 14:40:00,1.27
"1301",2018-08-14 14:41:00,1.25
"1302",2018-08-14 14:42:00,1.24
"1303",2018-08-14 14:43:00,1.17
"1304",2018-08-14 14:44:00,1.17
"1305",2018-08-14 14:45:00,1.18
"1306",2018-08-14 14:46:00,1.22
"1307",2018-08-14 14:47:00,1.21
"1308",2018-08-14 14:48:00,1.33
"1309",2018-08-14 14:49:00,1.44
"1310",2018-08-14 14:50:00,1.43
"1311",2018-08-14 14:51:00,1.23
"1312",2018-08-14 14:52:00,1.23
"1313",2018-08-14 14:53:00,1.22
"1314",2018-08-14 14:54:00,1.24
"1315",2018-08-14 14:55:00,1.29
"1316",2018-08-14 14:56:00,1.27
"1317",2018-08-14 14:57:00,1.09
"1318",2018-08-14 14:58:00,1.11
"1319",2018-08-14 14:59:00,1.11
"1320",2018-08-14 15:00:00,1.27
"1321",2018-08-14 15:01:00,1.17
"1322",2018-08-14 15:02:00,1.16
"1323",2018-08-14 15:03:00,1.11
"1324",2018-08-14 15:04:00,1.2
"1325",2018-08-14 15:05:00,1.19
"1326",2018-08-14 15:06:00,1.13
"1327",2018-08-14 15:07:00,1.19
"1328",2018-08-14 15:08:00,1.21
"1329",2018-08-14 15:09:00,1.22
"1330",2018-08-14 15:10:00,1.27
"1331",2018-08-14 15:11:00,1.25
"1332",2018-08-14 15:12:00,1.25
"1333",2018-08-14 15:13:00,1.17
"1334",2018-08-14 15:14:00,1.19
"1335",2018-08-14 15:15:00,1.19
"1336",2018-08-14 15:16:00,1.14
"1337",2018-08-14 15:17:00,1.08
"1338",2018-08-14 15:18:00,1.3
"1339",2018-08-14 15:19:00,1.14
"1340",2018-08-14 15:20:00,1.15
"1341",2018-08-14 15:21:00,1
"1342",2018-08-14 15:22:00,1.13
"1343",2018-08-14 15:23:00,1.14
"1344",2018-08-14 15:24:00,1.15
"1345",2018-08-14 15:25:00,1.06
"1346",2018-08-14 15:26:00,1.07
"1347",2018-08-14 15:27:00,1.09
"1348",2018-08-14 15:28:00,0.95
"1349",2018-08-14 15:29:00,0.96
"1350",2018-08-14 15:30:00,1.19
"1351",2018-08-14 15:31:00,1.21
"1352",2018-08-14 15:32:00,1.21
"1353",2018-08-14 15:33:00,1.03
"1354",2018-08-14 15:34:00,1.35
"1355",2018-08-14 15:35:00,1.38
"1356",2018-08-14 15:36:00,1.38
"1357",2018-08-14 15:37:00,1.46
"1358",2018-08-14 15:38:00,1.43
"1359",2018-08-14 15:39:00,1.45
"1360",2018-08-14 15:40:00,1.35
"1361",2018-08-14 15:41:00,1.35
"1362",2018-08-14 15:42:00,1.41
"1363",2018-08-14 15:43:00,1.37
"1364",2018-08-14 15:44:00,1.37
"1365",2018-08-14 15:45:00,1.67
"1366",2018-08-14 15:46:00,1.54
"1367",2018-08-14 15:47:00,1.55
