"","valuedatetime","datavalue"
"2712",2018-07-03 11:42:00,232.12
"2713",2018-07-03 11:43:00,232.58
"2714",2018-07-03 11:44:00,232.04
"2715",2018-07-03 11:45:00,232.04
"2716",2018-07-03 11:46:00,232.55
"2717",2018-07-03 11:47:00,231.74
"2718",2018-07-03 11:48:00,231.71
"2719",2018-07-03 11:49:00,232.28
"2720",2018-07-03 11:50:00,231.4
"2721",2018-07-03 11:51:00,231.35
"2722",2018-07-03 11:52:00,232.21
"2723",2018-07-03 11:53:00,231.7
"2724",2018-07-03 11:54:00,231.73
"2725",2018-07-03 11:55:00,232.07
"2726",2018-07-03 11:56:00,231.17
"2727",2018-07-03 11:57:00,231.17
"2728",2018-07-03 11:58:00,231.58
"2729",2018-07-03 11:59:00,230.71
