"","valuedatetime","datavalue"
"2713",2018-08-28 09:13:00,94.21
"2714",2018-08-28 09:14:00,94.53
"2715",2018-08-28 09:15:00,94.86
"2716",2018-08-28 09:16:00,94.87
"2717",2018-08-28 09:17:00,95.23
"2718",2018-08-28 09:18:00,93.6
"2719",2018-08-28 09:19:00,93.62
"2720",2018-08-28 09:20:00,94.31
"2721",2018-08-28 09:21:00,94.38
"2722",2018-08-28 09:22:00,94.33
"2723",2018-08-28 09:23:00,95.2
"2724",2018-08-28 09:24:00,95.04
"2725",2018-08-28 09:25:00,95.04
"2726",2018-08-28 09:26:00,94.25
"2727",2018-08-28 09:27:00,95.15
"2728",2018-08-28 09:28:00,95.15
"2729",2018-08-28 09:29:00,93.93
"2730",2018-08-28 09:30:00,95.19
"2731",2018-08-28 09:31:00,95.15
"2732",2018-08-28 09:32:00,95.63
"2733",2018-08-28 09:33:00,95.13
"2734",2018-08-28 09:34:00,94.93
"2735",2018-08-28 09:35:00,94.59
"2736",2018-08-28 09:36:00,94.53
"2737",2018-08-28 09:37:00,94.53
"2738",2018-08-28 09:38:00,94.38
"2739",2018-08-28 09:39:00,95.01
"2740",2018-08-28 09:40:00,95
"2741",2018-08-28 09:41:00,94.99
"2742",2018-08-28 09:42:00,94.6
"2743",2018-08-28 09:43:00,94.6
"2744",2018-08-28 09:44:00,94.04
"2745",2018-08-28 09:45:00,94.25
"2746",2018-08-28 09:46:00,94.22
"2747",2018-08-28 09:47:00,95.18
"2748",2018-08-28 09:48:00,95.52
"2749",2018-08-28 09:49:00,95.47
"2750",2018-08-28 09:50:00,94.86
"2751",2018-08-28 09:51:00,95.18
"2752",2018-08-28 09:52:00,95.18
"2753",2018-08-28 09:53:00,95.54
"2754",2018-08-28 09:54:00,93.88
"2755",2018-08-28 09:55:00,93.94
"2756",2018-08-28 09:56:00,95.69
"2757",2018-08-28 09:57:00,95.33
"2758",2018-08-28 09:58:00,95.33
"2759",2018-08-28 09:59:00,94.74
"2760",2018-08-28 10:00:00,93.93
"2761",2018-08-28 10:01:00,93.92
"2762",2018-08-28 10:02:00,95.47
"2763",2018-08-28 10:03:00,95.3
"2764",2018-08-28 10:04:00,95.31
"2765",2018-08-28 10:05:00,95.34
"2766",2018-08-28 10:06:00,95.24
"2767",2018-08-28 10:07:00,95.25
"2768",2018-08-28 10:08:00,95.37
"2769",2018-08-28 10:09:00,95.65
"2770",2018-08-28 10:10:00,95.54
"2771",2018-08-28 10:11:00,95.62
"2772",2018-08-28 10:12:00,95.19
"2773",2018-08-28 10:13:00,95.18
"2774",2018-08-28 10:14:00,95.31
"2775",2018-08-28 10:15:00,95.43
"2776",2018-08-28 10:16:00,95.42
"2777",2018-08-28 10:17:00,95.79
"2778",2018-08-28 10:18:00,95.52
"2779",2018-08-28 10:19:00,95.51
"2780",2018-08-28 10:20:00,95.66
"2781",2018-08-28 10:21:00,95.76
"2782",2018-08-28 10:22:00,95.76
"2783",2018-08-28 10:23:00,95.56
"2784",2018-08-28 10:24:00,95.58
"2785",2018-08-28 10:25:00,95.57
"2786",2018-08-28 10:26:00,95.97
"2787",2018-08-28 10:27:00,95.43
"2788",2018-08-28 10:28:00,95.46
"2789",2018-08-28 10:29:00,95.64
"2790",2018-08-28 10:30:00,95.59
"2791",2018-08-28 10:31:00,95.58
"2792",2018-08-28 10:32:00,94.92
"2793",2018-08-28 10:33:00,95.18
"2794",2018-08-28 10:34:00,95.56
"2795",2018-08-28 10:35:00,95.77
"2796",2018-08-28 10:36:00,94.45
"2797",2018-08-28 10:37:00,94.61
"2798",2018-08-28 10:38:00,95.21
"2799",2018-08-28 10:39:00,95.67
"2800",2018-08-28 10:40:00,95.72
"2801",2018-08-28 10:41:00,95.68
"2802",2018-08-28 10:42:00,83.36
"2803",2018-08-28 10:43:00,84.93
"2804",2018-08-28 10:44:00,96.17
"2805",2018-08-28 10:45:00,95.61
"2806",2018-08-28 10:46:00,95.75
"2807",2018-08-28 10:47:00,94.64
"2808",2018-08-28 10:48:00,95.66
"2809",2018-08-28 10:49:00,95.61
"2810",2018-08-28 10:50:00,96.42
"2811",2018-08-28 10:51:00,95.88
"2812",2018-08-28 10:52:00,95.91
"2813",2018-08-28 10:53:00,96.31
"2814",2018-08-28 10:54:00,96.07
"2815",2018-08-28 10:55:00,96.07
"2816",2018-08-28 10:56:00,95.88
"2817",2018-08-28 10:57:00,96.32
"2818",2018-08-28 10:58:00,96.32
"2819",2018-08-28 10:59:00,96.57
"2820",2018-08-28 11:00:00,95.12
"2821",2018-08-28 11:01:00,95.12
"2822",2018-08-28 11:02:00,95.96
"2823",2018-08-28 11:03:00,94.75
"2824",2018-08-28 11:04:00,94.91
"2825",2018-08-28 11:05:00,95.49
"2826",2018-08-28 11:06:00,96.31
"2827",2018-08-28 11:07:00,96.26
"2828",2018-08-28 11:08:00,96.42
"2829",2018-08-28 11:09:00,96.55
"2830",2018-08-28 11:10:00,96.54
"2831",2018-08-28 11:11:00,95.78
"2832",2018-08-28 11:12:00,96.16
"2833",2018-08-28 11:13:00,96.14
"2834",2018-08-28 11:14:00,96.65
"2835",2018-08-28 11:15:00,96.3
"2836",2018-08-28 11:16:00,96.28
"2837",2018-08-28 11:17:00,96.07
"2838",2018-08-28 11:18:00,96.28
"2839",2018-08-28 11:19:00,96.21
"2840",2018-08-28 11:20:00,94.52
"2841",2018-08-28 11:21:00,94.78
"2842",2018-08-28 11:22:00,94.78
"2843",2018-08-28 11:23:00,96.02
"2844",2018-08-28 11:24:00,96.1
"2845",2018-08-28 11:25:00,96.06
"2846",2018-08-28 11:26:00,96.79
"2847",2018-08-28 11:27:00,96.26
"2848",2018-08-28 11:28:00,96.26
"2849",2018-08-28 11:29:00,95.96
"2850",2018-08-28 11:30:00,96.07
"2851",2018-08-28 11:31:00,96.08
"2852",2018-08-28 11:32:00,95.83
"2853",2018-08-28 11:33:00,96.81
"2854",2018-08-28 11:34:00,97.2
"2855",2018-08-28 11:35:00,96.52
"2856",2018-08-28 11:36:00,96.52
"2857",2018-08-28 11:37:00,96.5
"2858",2018-08-28 11:38:00,96.88
"2859",2018-08-28 11:39:00,96.79
"2860",2018-08-28 11:40:00,96.78
"2861",2018-08-28 11:41:00,96.91
"2862",2018-08-28 11:42:00,96.66
"2863",2018-08-28 11:43:00,96.64
"2864",2018-08-28 11:44:00,96.31
"2865",2018-08-28 11:45:00,96.45
"2866",2018-08-28 11:46:00,96.49
"2867",2018-08-28 11:47:00,96.24
"2868",2018-08-28 11:48:00,95.27
"2869",2018-08-28 11:49:00,95.28
"2870",2018-08-28 11:50:00,97.22
"2871",2018-08-28 11:51:00,96.59
"2872",2018-08-28 11:52:00,96.59
"2873",2018-08-28 11:53:00,96.88
"2874",2018-08-28 11:54:00,95.89
"2875",2018-08-28 11:55:00,95.89
"2876",2018-08-28 11:56:00,96.76
"2877",2018-08-28 11:57:00,96.98
"2878",2018-08-28 11:58:00,96.97
"2879",2018-08-28 11:59:00,96.64
"2880",2018-08-28 12:00:00,96.88
"2881",2018-08-28 12:01:00,96.89
"2882",2018-08-28 12:02:00,96.77
"2883",2018-08-28 12:03:00,96.61
"2884",2018-08-28 12:04:00,96.68
"2885",2018-08-28 12:05:00,96.4
"2886",2018-08-28 12:06:00,96.59
"2887",2018-08-28 12:07:00,96.59
"2888",2018-08-28 12:08:00,97.07
"2889",2018-08-28 12:09:00,95.85
"2890",2018-08-28 12:10:00,95.85
"2891",2018-08-28 12:11:00,96.88
"2892",2018-08-28 12:12:00,96.67
"2893",2018-08-28 12:13:00,96.63
"2894",2018-08-28 12:14:00,97.1
"2895",2018-08-28 12:15:00,96.67
"2896",2018-08-28 12:16:00,96.71
"2897",2018-08-28 12:17:00,96.86
"2898",2018-08-28 12:18:00,96.93
"2899",2018-08-28 12:19:00,96.91
"2900",2018-08-28 12:20:00,97.21
"2901",2018-08-28 12:21:00,96.57
"2902",2018-08-28 12:22:00,96.55
"2903",2018-08-28 12:23:00,96.42
"2904",2018-08-28 12:24:00,96.68
"2905",2018-08-28 12:25:00,96.67
"2906",2018-08-28 12:26:00,96.76
"2907",2018-08-28 12:27:00,96.84
"2908",2018-08-28 12:28:00,96.83
"2909",2018-08-28 12:29:00,97.28
"2910",2018-08-28 12:30:00,96.79
"2911",2018-08-28 12:31:00,96.87
"2912",2018-08-28 12:32:00,97.24
"2913",2018-08-28 12:33:00,96.6
"2914",2018-08-28 12:34:00,97.57
"2915",2018-08-28 12:35:00,96.92
"2916",2018-08-28 12:36:00,96.92
"2917",2018-08-28 12:37:00,96.92
"2918",2018-08-28 12:38:00,97.03
"2919",2018-08-28 12:39:00,97
"2920",2018-08-28 12:40:00,96.98
"2921",2018-08-28 12:41:00,97.42
"2922",2018-08-28 12:42:00,97.14
"2923",2018-08-28 12:43:00,97.14
"2924",2018-08-28 12:44:00,97.43
"2925",2018-08-28 12:45:00,97.06
"2926",2018-08-28 12:46:00,97.04
"2927",2018-08-28 12:47:00,97.29
"2928",2018-08-28 12:48:00,97.03
"2929",2018-08-28 12:49:00,97.02
"2930",2018-08-28 12:50:00,97.38
"2931",2018-08-28 12:51:00,97.15
"2932",2018-08-28 12:52:00,97.1
"2933",2018-08-28 12:53:00,97.14
"2934",2018-08-28 12:54:00,96.94
"2935",2018-08-28 12:55:00,96.92
"2936",2018-08-28 12:56:00,97.38
"2937",2018-08-28 12:57:00,97.03
"2938",2018-08-28 12:58:00,97.03
"2939",2018-08-28 12:59:00,97.1
"2940",2018-08-28 13:00:00,97.08
"2941",2018-08-28 13:01:00,97.08
"2942",2018-08-28 13:02:00,97.24
"2943",2018-08-28 13:03:00,97.24
"2944",2018-08-28 13:04:00,97.24
"2945",2018-08-28 13:05:00,97.37
"2946",2018-08-28 13:06:00,96.91
"2947",2018-08-28 13:07:00,96.92
"2948",2018-08-28 13:08:00,97.43
"2949",2018-08-28 13:09:00,95.62
"2950",2018-08-28 13:10:00,95.61
"2951",2018-08-28 13:11:00,96.84
"2952",2018-08-28 13:12:00,96.87
"2953",2018-08-28 13:13:00,96.89
"2954",2018-08-28 13:14:00,97.27
"2955",2018-08-28 13:15:00,97.17
"2956",2018-08-28 13:16:00,97.18
"2957",2018-08-28 13:17:00,97.29
"2958",2018-08-28 13:18:00,97.01
"2959",2018-08-28 13:19:00,97.02
"2960",2018-08-28 13:20:00,97.27
"2961",2018-08-28 13:21:00,97.05
"2962",2018-08-28 13:22:00,97.05
"2963",2018-08-28 13:23:00,97.51
"2964",2018-08-28 13:24:00,97.12
"2965",2018-08-28 13:25:00,97.12
"2966",2018-08-28 13:26:00,97.12
"2967",2018-08-28 13:27:00,96.94
"2968",2018-08-28 13:28:00,96.94
"2969",2018-08-28 13:29:00,97.34
"2970",2018-08-28 13:30:00,97.17
"2971",2018-08-28 13:31:00,97.16
"2972",2018-08-28 13:32:00,97.46
"2973",2018-08-28 13:33:00,95.54
"2974",2018-08-28 13:34:00,97.2
"2975",2018-08-28 13:35:00,97.29
"2976",2018-08-28 13:36:00,97.22
"2977",2018-08-28 13:37:00,97.21
"2978",2018-08-28 13:38:00,97.61
"2979",2018-08-28 13:39:00,97.23
"2980",2018-08-28 13:40:00,97.19
"2981",2018-08-28 13:41:00,97.45
"2982",2018-08-28 13:42:00,97.36
"2983",2018-08-28 13:43:00,97.36
"2984",2018-08-28 13:44:00,97.61
"2985",2018-08-28 13:45:00,96.37
"2986",2018-08-28 13:46:00,96.27
"2987",2018-08-28 13:47:00,97.58
"2988",2018-08-28 13:48:00,97.1
"2989",2018-08-28 13:49:00,97.11
"2990",2018-08-28 13:50:00,97.39
"2991",2018-08-28 13:51:00,96.97
"2992",2018-08-28 13:52:00,96.96
"2993",2018-08-28 13:53:00,96.88
"2994",2018-08-28 13:54:00,96.95
"2995",2018-08-28 13:55:00,97.08
"2996",2018-08-28 13:56:00,97.32
"2997",2018-08-28 13:57:00,96.88
"2998",2018-08-28 13:58:00,96.88
"2999",2018-08-28 13:59:00,97.26
"3000",2018-08-28 14:00:00,96.88
"3001",2018-08-28 14:01:00,96.93
"3002",2018-08-28 14:02:00,97.49
"3003",2018-08-28 14:03:00,96.8
"3004",2018-08-28 14:04:00,96.85
"3005",2018-08-28 14:05:00,97.17
"3006",2018-08-28 14:06:00,97.3
"3007",2018-08-28 14:07:00,97.32
"3008",2018-08-28 14:08:00,97.1
"3009",2018-08-28 14:09:00,97.27
"3010",2018-08-28 14:10:00,97.26
"3011",2018-08-28 14:11:00,97.36
"3012",2018-08-28 14:12:00,97.24
"3013",2018-08-28 14:13:00,97.22
"3014",2018-08-28 14:14:00,97.05
"3015",2018-08-28 14:15:00,97.04
"3016",2018-08-28 14:16:00,97.03
"3017",2018-08-28 14:17:00,97.46
"3018",2018-08-28 14:18:00,96.95
"3019",2018-08-28 14:19:00,96.97
"3020",2018-08-28 14:20:00,96.89
"3021",2018-08-28 14:21:00,97.31
"3022",2018-08-28 14:22:00,97.32
"3023",2018-08-28 14:23:00,97.47
"3024",2018-08-28 14:24:00,97.26
"3025",2018-08-28 14:25:00,97.22
"3026",2018-08-28 14:26:00,96.96
"3027",2018-08-28 14:27:00,97.01
"3028",2018-08-28 14:28:00,97
"3029",2018-08-28 14:29:00,97.45
"3030",2018-08-28 14:30:00,97.28
"3031",2018-08-28 14:31:00,97.29
"3032",2018-08-28 14:32:00,97.19
"3033",2018-08-28 14:33:00,97.24
"3034",2018-08-28 14:34:00,97.72
"3035",2018-08-28 14:35:00,97.3
"3036",2018-08-28 14:36:00,96.97
"3037",2018-08-28 14:37:00,97.01
"3038",2018-08-28 14:38:00,97.43
"3039",2018-08-28 14:39:00,97.21
"3040",2018-08-28 14:40:00,97.21
"3041",2018-08-28 14:41:00,97.24
"3042",2018-08-28 14:42:00,96.41
"3043",2018-08-28 14:43:00,96.43
"3044",2018-08-28 14:44:00,97.45
"3045",2018-08-28 14:45:00,97.17
"3046",2018-08-28 14:46:00,97.09
"3047",2018-08-28 14:47:00,97.58
"3048",2018-08-28 14:48:00,97.15
"3049",2018-08-28 14:49:00,97.13
"3050",2018-08-28 14:50:00,97.69
"3051",2018-08-28 14:51:00,97.17
"3052",2018-08-28 14:52:00,97.16
"3053",2018-08-28 14:53:00,96.63
"3054",2018-08-28 14:54:00,96.71
"3055",2018-08-28 14:55:00,96.71
"3056",2018-08-28 14:56:00,97.17
"3057",2018-08-28 14:57:00,96.88
"3058",2018-08-28 14:58:00,96.91
"3059",2018-08-28 14:59:00,97.23
"3060",2018-08-28 15:00:00,96.44
"3061",2018-08-28 15:01:00,96.52
"3062",2018-08-28 15:02:00,97.18
"3063",2018-08-28 15:03:00,97.31
"3064",2018-08-28 15:04:00,97.3
"3065",2018-08-28 15:05:00,97.42
"3066",2018-08-28 15:06:00,95.09
"3067",2018-08-28 15:07:00,95.07
"3068",2018-08-28 15:08:00,97.31
"3069",2018-08-28 15:09:00,97.06
"3070",2018-08-28 15:10:00,97.09
"3071",2018-08-28 15:11:00,97.32
"3072",2018-08-28 15:12:00,96.82
"3073",2018-08-28 15:13:00,96.8
"3074",2018-08-28 15:14:00,96.99
"3075",2018-08-28 15:15:00,97.08
"3076",2018-08-28 15:16:00,97.07
"3077",2018-08-28 15:17:00,97.11
"3078",2018-08-28 15:18:00,96.96
"3079",2018-08-28 15:19:00,96.96
"3080",2018-08-28 15:20:00,96.56
"3081",2018-08-28 15:21:00,97.11
"3082",2018-08-28 15:22:00,97.11
"3083",2018-08-28 15:23:00,96.88
"3084",2018-08-28 15:24:00,96.89
"3085",2018-08-28 15:25:00,96.9
"3086",2018-08-28 15:26:00,97.06
"3087",2018-08-28 15:27:00,97.07
"3088",2018-08-28 15:28:00,97.07
"3089",2018-08-28 15:29:00,96.54
"3090",2018-08-28 15:30:00,96.88
"3091",2018-08-28 15:31:00,96.82
"3092",2018-08-28 15:32:00,96.92
"3093",2018-08-28 15:33:00,96.66
"3094",2018-08-28 15:34:00,97.56
"3095",2018-08-28 15:35:00,96.84
"3096",2018-08-28 15:36:00,96.86
"3097",2018-08-28 15:37:00,96.86
"3098",2018-08-28 15:38:00,96.68
"3099",2018-08-28 15:39:00,96.76
"3100",2018-08-28 15:40:00,96.77
"3101",2018-08-28 15:41:00,97.01
"3102",2018-08-28 15:42:00,96.39
"3103",2018-08-28 15:43:00,96.48
"3104",2018-08-28 15:44:00,97.44
"3105",2018-08-28 15:45:00,96.6
"3106",2018-08-28 15:46:00,96.6
"3107",2018-08-28 15:47:00,97.08
"3108",2018-08-28 15:48:00,96.88
"3109",2018-08-28 15:49:00,96.88
"3110",2018-08-28 15:50:00,96.88
"3111",2018-08-28 15:51:00,96.76
"3112",2018-08-28 15:52:00,96.76
"3113",2018-08-28 15:53:00,96.41
"3114",2018-08-28 15:54:00,96.55
"3115",2018-08-28 15:55:00,96.54
"3116",2018-08-28 15:56:00,97.09
"3117",2018-08-28 15:57:00,96.15
"3118",2018-08-28 15:58:00,96.13
"3119",2018-08-28 15:59:00,97.32
"3120",2018-08-28 16:00:00,96.03
"3121",2018-08-28 16:01:00,96.07
"3122",2018-08-28 16:02:00,96.98
"3123",2018-08-28 16:03:00,96.99
"3124",2018-08-28 16:04:00,96.99
"3125",2018-08-28 16:05:00,97.12
"3126",2018-08-28 16:06:00,97.15
"3127",2018-08-28 16:07:00,97.17
"3128",2018-08-28 16:08:00,96.58
"3129",2018-08-28 16:09:00,95.81
"3130",2018-08-28 16:10:00,95.83
"3131",2018-08-28 16:11:00,97.1
"3132",2018-08-28 16:12:00,96
"3133",2018-08-28 16:13:00,95.99
"3134",2018-08-28 16:14:00,97.17
"3135",2018-08-28 16:15:00,96.9
"3136",2018-08-28 16:16:00,96.95
"3137",2018-08-28 16:17:00,96.72
"3138",2018-08-28 16:18:00,97.37
"3139",2018-08-28 16:19:00,97.35
"3140",2018-08-28 16:20:00,97.15
"3141",2018-08-28 16:21:00,96.89
"3142",2018-08-28 16:22:00,96.88
"3143",2018-08-28 16:23:00,97.24
"3144",2018-08-28 16:24:00,97.11
"3145",2018-08-28 16:25:00,97.12
"3146",2018-08-28 16:26:00,97.28
"3147",2018-08-28 16:27:00,97.05
"3148",2018-08-28 16:28:00,97.04
"3149",2018-08-28 16:29:00,95.84
"3150",2018-08-28 16:30:00,97.07
"3151",2018-08-28 16:31:00,97.05
"3152",2018-08-28 16:32:00,97.28
"3153",2018-08-28 16:33:00,97.44
"3154",2018-08-28 16:34:00,97.45
"3155",2018-08-28 16:35:00,97.18
"3156",2018-08-28 16:36:00,97.09
"3157",2018-08-28 16:37:00,97.09
"3158",2018-08-28 16:38:00,96.67
"3159",2018-08-28 16:39:00,96.72
"3160",2018-08-28 16:40:00,96.72
"3161",2018-08-28 16:41:00,97.26
"3162",2018-08-28 16:42:00,96.91
"3163",2018-08-28 16:43:00,96.92
"3164",2018-08-28 16:44:00,95.79
"3165",2018-08-28 16:45:00,96.96
"3166",2018-08-28 16:46:00,97
"3167",2018-08-28 16:47:00,97.43
"3168",2018-08-28 16:48:00,96.76
"3169",2018-08-28 16:49:00,96.75
"3170",2018-08-28 16:50:00,97.38
"3171",2018-08-28 16:51:00,96.25
"3172",2018-08-28 16:52:00,96.17
"3173",2018-08-28 16:53:00,96.79
"3174",2018-08-28 16:54:00,96.87
"3175",2018-08-28 16:55:00,95.68
"3176",2018-08-28 16:56:00,95.69
"3177",2018-08-28 16:57:00,96.54
"3178",2018-08-28 16:58:00,96.88
"3179",2018-08-28 16:59:00,96.82
"3180",2018-08-28 17:00:00,97.25
"3181",2018-08-28 17:01:00,96.75
"3182",2018-08-28 17:02:00,96.76
"3183",2018-08-28 17:03:00,97
"3184",2018-08-28 17:04:00,96.48
"3185",2018-08-28 17:05:00,96.49
"3186",2018-08-28 17:06:00,96.6
"3187",2018-08-28 17:07:00,96.82
"3188",2018-08-28 17:08:00,96.86
"3189",2018-08-28 17:09:00,97.43
"3190",2018-08-28 17:10:00,96.73
"3191",2018-08-28 17:11:00,96.79
"3192",2018-08-28 17:12:00,96.9
"3193",2018-08-28 17:13:00,97.18
"3194",2018-08-28 17:14:00,97.17
"3195",2018-08-28 17:15:00,97.3
"3196",2018-08-28 17:16:00,96.65
"3197",2018-08-28 17:17:00,96.66
"3198",2018-08-28 17:18:00,96.94
"3199",2018-08-28 17:19:00,97.01
"3200",2018-08-28 17:20:00,96.99
"3201",2018-08-28 17:21:00,97.08
"3202",2018-08-28 17:22:00,97.13
"3203",2018-08-28 17:23:00,97.12
"3204",2018-08-28 17:24:00,97.27
"3205",2018-08-28 17:25:00,97.06
"3206",2018-08-28 17:26:00,97.06
"3207",2018-08-28 17:27:00,97.3
"3208",2018-08-28 17:28:00,97.16
"3209",2018-08-28 17:29:00,97.15
"3210",2018-08-28 17:30:00,97.34
"3211",2018-08-28 17:31:00,97.25
"3212",2018-08-28 17:32:00,97.24
"3213",2018-08-28 17:33:00,97.15
"3214",2018-08-28 17:34:00,97.06
"3215",2018-08-28 17:35:00,97.05
"3216",2018-08-28 17:36:00,97.01
"3217",2018-08-28 17:37:00,97.02
"3218",2018-08-28 17:38:00,96.97
"3219",2018-08-28 17:39:00,97.38
"3220",2018-08-28 17:40:00,96.64
"3221",2018-08-28 17:41:00,96.68
"3222",2018-08-28 17:42:00,97.13
"3223",2018-08-28 17:43:00,97.08
"3224",2018-08-28 17:44:00,97.09
"3225",2018-08-28 17:45:00,97.13
"3226",2018-08-28 17:46:00,97.21
"3227",2018-08-28 17:47:00,97.2
"3228",2018-08-28 17:48:00,97.03
"3229",2018-08-28 17:49:00,96.79
"3230",2018-08-28 17:50:00,96.79
"3231",2018-08-28 17:51:00,97.24
"3232",2018-08-28 17:52:00,96.96
"3233",2018-08-28 17:53:00,96.96
"3234",2018-08-28 17:54:00,97.22
"3235",2018-08-28 17:55:00,97.14
"3236",2018-08-28 17:56:00,97.13
"3237",2018-08-28 17:57:00,97.35
"3238",2018-08-28 17:58:00,97.07
"3239",2018-08-28 17:59:00,97.07
"3240",2018-08-28 18:00:00,97.1
"3241",2018-08-28 18:01:00,96.72
"3242",2018-08-28 18:02:00,96.7
"3243",2018-08-28 18:03:00,97.04
"3244",2018-08-28 18:04:00,97.18
"3245",2018-08-28 18:05:00,97.17
"3246",2018-08-28 18:06:00,96.7
"3247",2018-08-28 18:07:00,96.82
"3248",2018-08-28 18:08:00,96.88
"3249",2018-08-28 18:09:00,97.12
"3250",2018-08-28 18:10:00,96.32
"3251",2018-08-28 18:11:00,96.3
"3252",2018-08-28 18:12:00,97.15
"3253",2018-08-28 18:13:00,96.81
"3254",2018-08-28 18:14:00,96.76
"3255",2018-08-28 18:15:00,97.27
"3256",2018-08-28 18:16:00,96.71
"3257",2018-08-28 18:17:00,96.7
"3258",2018-08-28 18:18:00,97.17
"3259",2018-08-28 18:19:00,96.97
"3260",2018-08-28 18:20:00,96.97
"3261",2018-08-28 18:21:00,97.33
"3262",2018-08-28 18:22:00,96.92
"3263",2018-08-28 18:23:00,96.92
"3264",2018-08-28 18:24:00,97.22
"3265",2018-08-28 18:25:00,96.94
"3266",2018-08-28 18:26:00,96.98
"3267",2018-08-28 18:27:00,97.27
"3268",2018-08-28 18:28:00,97.3
"3269",2018-08-28 18:29:00,97.3
"3270",2018-08-28 18:30:00,97.37
"3271",2018-08-28 18:31:00,97.03
"3272",2018-08-28 18:32:00,97.01
"3273",2018-08-28 18:33:00,97.15
"3274",2018-08-28 18:34:00,96.67
"3275",2018-08-28 18:35:00,96.69
"3276",2018-08-28 18:36:00,97.35
"3277",2018-08-28 18:37:00,96.79
"3278",2018-08-28 18:38:00,96.75
"3279",2018-08-28 18:39:00,97.15
"3280",2018-08-28 18:40:00,96.49
"3281",2018-08-28 18:41:00,96.49
"3282",2018-08-28 18:42:00,96.18
"3283",2018-08-28 18:43:00,96.77
"3284",2018-08-28 18:44:00,96.75
"3285",2018-08-28 18:45:00,97.25
"3286",2018-08-28 18:46:00,97.05
"3287",2018-08-28 18:47:00,97.01
"3288",2018-08-28 18:48:00,97.38
"3289",2018-08-28 18:49:00,96.64
"3290",2018-08-28 18:50:00,96.64
"3291",2018-08-28 18:51:00,97.17
"3292",2018-08-28 18:52:00,96.73
"3293",2018-08-28 18:53:00,96.74
"3294",2018-08-28 18:54:00,96.81
"3295",2018-08-28 18:55:00,96.3
"3296",2018-08-28 18:56:00,96.28
"3297",2018-08-28 18:57:00,97.06
"3298",2018-08-28 18:58:00,96.4
"3299",2018-08-28 18:59:00,96.44
"3300",2018-08-28 19:00:00,96.2
"3301",2018-08-28 19:01:00,96.61
"3302",2018-08-28 19:02:00,96.59
"3303",2018-08-28 19:03:00,97
"3304",2018-08-28 19:04:00,97.14
"3305",2018-08-28 19:05:00,97.14
"3306",2018-08-28 19:06:00,97.29
"3307",2018-08-28 19:07:00,96.8
"3308",2018-08-28 19:08:00,96.84
"3309",2018-08-28 19:09:00,96.88
"3310",2018-08-28 19:10:00,96.96
"3311",2018-08-28 19:11:00,96.93
"3312",2018-08-28 19:12:00,97.51
"3313",2018-08-28 19:13:00,96.97
"3314",2018-08-28 19:14:00,96.98
"3315",2018-08-28 19:15:00,97.29
"3316",2018-08-28 19:16:00,97.12
"3317",2018-08-28 19:17:00,97.12
"3318",2018-08-28 19:18:00,97.4
"3319",2018-08-28 19:19:00,96.68
"3320",2018-08-28 19:20:00,96.69
"3321",2018-08-28 19:21:00,97.24
"3322",2018-08-28 19:22:00,97.08
"3323",2018-08-28 19:23:00,97.1
"3324",2018-08-28 19:24:00,97.28
"3325",2018-08-28 19:25:00,96.61
"3326",2018-08-28 19:26:00,96.59
"3327",2018-08-28 19:27:00,97.59
"3328",2018-08-28 19:28:00,97.29
"3329",2018-08-28 19:29:00,97.29
"3330",2018-08-28 19:30:00,97.49
"3331",2018-08-28 19:31:00,97.06
"3332",2018-08-28 19:32:00,97.06
"3333",2018-08-28 19:33:00,97.52
"3334",2018-08-28 19:34:00,97.1
"3335",2018-08-28 19:35:00,97.08
"3336",2018-08-28 19:36:00,97.38
"3337",2018-08-28 19:37:00,97.17
"3338",2018-08-28 19:38:00,97.17
"3339",2018-08-28 19:39:00,97.39
"3340",2018-08-28 19:40:00,96.61
"3341",2018-08-28 19:41:00,96.64
"3342",2018-08-28 19:42:00,97.2
"3343",2018-08-28 19:43:00,97.08
"3344",2018-08-28 19:44:00,97.08
"3345",2018-08-28 19:45:00,97.35
"3346",2018-08-28 19:46:00,97.22
"3347",2018-08-28 19:47:00,97.22
"3348",2018-08-28 19:48:00,96.78
"3349",2018-08-28 19:49:00,96.98
"3350",2018-08-28 19:50:00,97.11
"3351",2018-08-28 19:51:00,97.29
"3352",2018-08-28 19:52:00,96.59
"3353",2018-08-28 19:53:00,96.59
"3354",2018-08-28 19:54:00,97.3
"3355",2018-08-28 19:55:00,97.02
"3356",2018-08-28 19:56:00,97.03
"3357",2018-08-28 19:57:00,97.18
"3358",2018-08-28 19:58:00,96.04
"3359",2018-08-28 19:59:00,96.06
"3360",2018-08-28 20:00:00,83.71
"3361",2018-08-28 20:01:00,97.01
"3362",2018-08-28 20:02:00,97.1
"3363",2018-08-28 20:03:00,97.5
"3364",2018-08-28 20:04:00,96.94
"3365",2018-08-28 20:05:00,96.94
"3366",2018-08-28 20:06:00,97.15
"3367",2018-08-28 20:07:00,97.26
"3368",2018-08-28 20:08:00,97.26
"3369",2018-08-28 20:09:00,97.33
"3370",2018-08-28 20:10:00,97
"3371",2018-08-28 20:11:00,96.99
"3372",2018-08-28 20:12:00,97.43
"3373",2018-08-28 20:13:00,97.25
"3374",2018-08-28 20:14:00,97.26
"3375",2018-08-28 20:15:00,97.32
"3376",2018-08-28 20:16:00,97.03
"3377",2018-08-28 20:17:00,97.06
"3378",2018-08-28 20:18:00,97.26
