"","valuedatetime","datavalue"
"2711",2018-06-12 07:41:00,71.77
"2712",2018-06-12 07:42:00,71.77
"2713",2018-06-12 07:43:00,71.77
"2714",2018-06-12 07:44:00,71.78
"2715",2018-06-12 07:45:00,71.75
"2716",2018-06-12 07:46:00,71.75
"2717",2018-06-12 07:47:00,71.72
"2718",2018-06-12 07:48:00,71.74
"2719",2018-06-12 07:49:00,71.74
"2720",2018-06-12 07:50:00,71.73
"2721",2018-06-12 07:51:00,71.74
"2722",2018-06-12 07:52:00,71.74
"2723",2018-06-12 07:53:00,71.72
"2724",2018-06-12 07:54:00,71.73
"2725",2018-06-12 07:55:00,71.73
"2726",2018-06-12 07:56:00,71.72
"2727",2018-06-12 07:57:00,71.73
"2728",2018-06-12 07:58:00,71.73
"2729",2018-06-12 07:59:00,71.74
"2730",2018-06-12 08:00:00,71.75
"2731",2018-06-12 08:01:00,71.75
"2732",2018-06-12 08:02:00,71.74
"2733",2018-06-12 08:03:00,71.72
"2734",2018-06-12 08:04:00,71.71
"2735",2018-06-12 08:05:00,71.68
"2736",2018-06-12 08:06:00,71.7
"2737",2018-06-12 08:07:00,71.7
"2738",2018-06-12 08:08:00,71.7
"2739",2018-06-12 08:09:00,71.7
"2740",2018-06-12 08:10:00,71.7
"2741",2018-06-12 08:11:00,71.7
"2742",2018-06-12 08:12:00,71.7
"2743",2018-06-12 08:13:00,71.7
"2744",2018-06-12 08:14:00,71.7
"2745",2018-06-12 08:15:00,71.7
"2746",2018-06-12 08:16:00,71.7
"2747",2018-06-12 08:17:00,71.7
"2748",2018-06-12 08:18:00,71.7
"2749",2018-06-12 08:19:00,71.7
"2750",2018-06-12 08:20:00,71.7
"2751",2018-06-12 08:21:00,71.7
"2752",2018-06-12 08:22:00,71.7
"2753",2018-06-12 08:23:00,71.7
"2754",2018-06-12 08:24:00,71.71
"2755",2018-06-12 08:25:00,71.71
"2756",2018-06-12 08:26:00,71.68
"2757",2018-06-12 08:27:00,71.71
"2758",2018-06-12 08:28:00,71.71
"2759",2018-06-12 08:29:00,71.7
"2760",2018-06-12 08:30:00,71.71
"2761",2018-06-12 08:31:00,71.71
"2762",2018-06-12 08:32:00,71.67
"2763",2018-06-12 08:33:00,71.69
"2764",2018-06-12 08:34:00,71.69
"2765",2018-06-12 08:35:00,71.67
"2766",2018-06-12 08:36:00,71.69
"2767",2018-06-12 08:37:00,71.69
"2768",2018-06-12 08:38:00,71.68
"2769",2018-06-12 08:39:00,71.7
"2770",2018-06-12 08:40:00,71.7
"2771",2018-06-12 08:41:00,71.69
"2772",2018-06-12 08:42:00,71.68
"2773",2018-06-12 08:43:00,71.68
"2774",2018-06-12 08:44:00,71.68
"2775",2018-06-12 08:45:00,71.69
"2776",2018-06-12 08:46:00,71.68
"2777",2018-06-12 08:47:00,71.67
"2778",2018-06-12 08:48:00,71.68
"2779",2018-06-12 08:49:00,71.68
"2780",2018-06-12 08:50:00,71.69
"2781",2018-06-12 08:51:00,71.69
"2782",2018-06-12 08:52:00,71.69
"2783",2018-06-12 08:53:00,71.68
"2784",2018-06-12 08:54:00,71.69
"2785",2018-06-12 08:55:00,71.69
"2786",2018-06-12 08:56:00,71.68
"2787",2018-06-12 08:57:00,71.69
"2788",2018-06-12 08:58:00,71.68
"2789",2018-06-12 08:59:00,71.68
"2790",2018-06-12 09:00:00,71.68
"2791",2018-06-12 09:01:00,71.68
"2792",2018-06-12 09:02:00,71.69
"2793",2018-06-12 09:03:00,71.69
"2794",2018-06-12 09:04:00,71.69
"2795",2018-06-12 09:05:00,71.69
"2796",2018-06-12 09:06:00,71.67
"2797",2018-06-12 09:07:00,71.66
"2798",2018-06-12 09:08:00,71.67
"2799",2018-06-12 09:09:00,71.69
"2800",2018-06-12 09:10:00,71.69
"2801",2018-06-12 09:11:00,71.67
"2802",2018-06-12 09:12:00,71.69
"2803",2018-06-12 09:13:00,71.69
"2804",2018-06-12 09:14:00,71.68
"2805",2018-06-12 09:15:00,71.68
"2806",2018-06-12 09:16:00,71.68
"2807",2018-06-12 09:17:00,71.65
"2808",2018-06-12 09:18:00,71.68
"2809",2018-06-12 09:19:00,71.68
"2810",2018-06-12 09:20:00,71.66
"2811",2018-06-12 09:21:00,71.68
"2812",2018-06-12 09:22:00,71.67
"2813",2018-06-12 09:23:00,71.68
"2814",2018-06-12 09:24:00,71.69
"2815",2018-06-12 09:25:00,71.69
"2816",2018-06-12 09:26:00,71.67
"2817",2018-06-12 09:27:00,71.68
"2818",2018-06-12 09:28:00,71.68
"2819",2018-06-12 09:29:00,71.66
"2820",2018-06-12 09:30:00,71.67
"2821",2018-06-12 09:31:00,71.67
"2822",2018-06-12 09:32:00,71.66
"2823",2018-06-12 09:33:00,71.68
"2824",2018-06-12 09:34:00,71.68
"2825",2018-06-12 09:35:00,71.68
"2826",2018-06-12 09:36:00,71.68
"2827",2018-06-12 09:37:00,71.68
"2828",2018-06-12 09:38:00,71.66
"2829",2018-06-12 09:39:00,71.66
"2830",2018-06-12 09:40:00,71.66
"2831",2018-06-12 09:41:00,71.66
"2832",2018-06-12 09:42:00,71.67
"2833",2018-06-12 09:43:00,71.67
"2834",2018-06-12 09:44:00,71.66
"2835",2018-06-12 09:45:00,71.67
"2836",2018-06-12 09:46:00,71.67
"2837",2018-06-12 09:47:00,71.65
"2838",2018-06-12 09:48:00,71.66
"2839",2018-06-12 09:49:00,71.66
"2840",2018-06-12 09:50:00,71.64
"2841",2018-06-12 09:51:00,71.67
"2842",2018-06-12 09:52:00,71.67
"2843",2018-06-12 09:53:00,71.65
"2844",2018-06-12 09:54:00,71.66
"2845",2018-06-12 09:55:00,71.66
"2846",2018-06-12 09:56:00,71.65
"2847",2018-06-12 09:57:00,71.67
"2848",2018-06-12 09:58:00,71.67
"2849",2018-06-12 09:59:00,71.64
"2850",2018-06-12 10:00:00,71.68
"2851",2018-06-12 10:01:00,71.68
"2852",2018-06-12 10:02:00,71.64
"2853",2018-06-12 10:03:00,71.65
"2854",2018-06-12 10:04:00,71.65
"2855",2018-06-12 10:05:00,71.64
"2856",2018-06-12 10:06:00,71.64
"2857",2018-06-12 10:07:00,71.64
"2858",2018-06-12 10:08:00,71.66
"2859",2018-06-12 10:09:00,71.65
"2860",2018-06-12 10:10:00,71.65
"2861",2018-06-12 10:11:00,71.64
"2862",2018-06-12 10:12:00,71.64
"2863",2018-06-12 10:13:00,71.64
"2864",2018-06-12 10:14:00,71.64
"2865",2018-06-12 10:15:00,71.64
"2866",2018-06-12 10:16:00,71.64
"2867",2018-06-12 10:17:00,71.64
"2868",2018-06-12 10:18:00,71.62
"2869",2018-06-12 10:19:00,71.62
"2870",2018-06-12 10:20:00,71.61
"2871",2018-06-12 10:21:00,71.63
"2872",2018-06-12 10:22:00,71.63
"2873",2018-06-12 10:23:00,71.62
"2874",2018-06-12 10:24:00,71.63
"2875",2018-06-12 10:25:00,71.63
"2876",2018-06-12 10:26:00,71.61
"2877",2018-06-12 10:27:00,71.62
"2878",2018-06-12 10:28:00,71.62
"2879",2018-06-12 10:29:00,71.59
"2880",2018-06-12 10:30:00,71.58
"2881",2018-06-12 10:31:00,71.58
"2882",2018-06-12 10:32:00,71.6
"2883",2018-06-12 10:33:00,71.59
"2884",2018-06-12 10:34:00,71.59
"2885",2018-06-12 10:35:00,71.59
"2886",2018-06-12 10:36:00,71.59
"2887",2018-06-12 10:37:00,71.58
"2888",2018-06-12 10:38:00,71.6
"2889",2018-06-12 10:39:00,71.59
"2890",2018-06-12 10:40:00,71.59
"2891",2018-06-12 10:41:00,71.58
"2892",2018-06-12 10:42:00,71.58
"2893",2018-06-12 10:43:00,71.58
"2894",2018-06-12 10:44:00,71.6
"2895",2018-06-12 10:45:00,71.58
"2896",2018-06-12 10:46:00,71.58
"2897",2018-06-12 10:47:00,71.58
"2898",2018-06-12 10:48:00,71.59
"2899",2018-06-12 10:49:00,71.59
"2900",2018-06-12 10:50:00,71.6
"2901",2018-06-12 10:51:00,71.6
"2902",2018-06-12 10:52:00,71.6
"2903",2018-06-12 10:53:00,71.62
"2904",2018-06-12 10:54:00,71.61
"2905",2018-06-12 10:55:00,71.61
"2906",2018-06-12 10:56:00,71.61
"2907",2018-06-12 10:57:00,71.63
"2908",2018-06-12 10:58:00,71.63
"2909",2018-06-12 10:59:00,71.63
"2910",2018-06-12 11:00:00,71.64
"2911",2018-06-12 11:01:00,71.63
"2912",2018-06-12 11:02:00,71.63
"2913",2018-06-12 11:03:00,71.63
"2914",2018-06-12 11:04:00,71.63
"2915",2018-06-12 11:05:00,71.63
"2916",2018-06-12 11:06:00,71.64
"2917",2018-06-12 11:07:00,71.64
"2918",2018-06-12 11:08:00,71.63
"2919",2018-06-12 11:09:00,71.63
"2920",2018-06-12 11:10:00,71.64
"2921",2018-06-12 11:11:00,71.63
"2922",2018-06-12 11:12:00,71.63
"2923",2018-06-12 11:13:00,71.62
"2924",2018-06-12 11:14:00,71.62
"2925",2018-06-12 11:15:00,71.61
"2926",2018-06-12 11:16:00,71.62
"2927",2018-06-12 11:17:00,71.62
"2928",2018-06-12 11:18:00,71.61
"2929",2018-06-12 11:19:00,71.62
"2930",2018-06-12 11:20:00,71.62
"2931",2018-06-12 11:21:00,71.64
"2932",2018-06-12 11:22:00,71.64
"2933",2018-06-12 11:23:00,71.63
"2934",2018-06-12 11:24:00,71.62
"2935",2018-06-12 11:25:00,71.62
"2936",2018-06-12 11:26:00,71.61
"2937",2018-06-12 11:27:00,71.62
"2938",2018-06-12 11:28:00,71.63
"2939",2018-06-12 11:29:00,71.62
"2940",2018-06-12 11:30:00,71.61
"2941",2018-06-12 11:31:00,71.63
"2942",2018-06-12 11:32:00,71.63
"2943",2018-06-12 11:33:00,71.63
"2944",2018-06-12 11:34:00,71.61
"2945",2018-06-12 11:35:00,71.61
"2946",2018-06-12 11:36:00,71.6
"2947",2018-06-12 11:37:00,71.6
"2948",2018-06-12 11:38:00,71.6
"2949",2018-06-12 11:39:00,71.61
"2950",2018-06-12 11:40:00,71.59
"2951",2018-06-12 11:41:00,71.59
"2952",2018-06-12 11:42:00,71.59
"2953",2018-06-12 11:43:00,71.6
"2954",2018-06-12 11:44:00,71.6
"2955",2018-06-12 11:45:00,71.59
"2956",2018-06-12 11:46:00,71.6
"2957",2018-06-12 11:47:00,71.6
"2958",2018-06-12 11:48:00,71.59
"2959",2018-06-12 11:49:00,71.59
"2960",2018-06-12 11:50:00,71.59
"2961",2018-06-12 11:51:00,71.59
"2962",2018-06-12 11:52:00,71.59
"2963",2018-06-12 11:53:00,71.59
"2964",2018-06-12 11:54:00,71.58
"2965",2018-06-12 11:55:00,71.59
"2966",2018-06-12 11:56:00,71.29
"2967",2018-06-12 11:57:00,71.61
"2968",2018-06-12 11:58:00,71.61
"2969",2018-06-12 11:59:00,71.58
"2970",2018-06-12 12:00:00,71.59
"2971",2018-06-12 12:01:00,71.59
"2972",2018-06-12 12:02:00,71.57
"2973",2018-06-12 12:03:00,71.56
"2974",2018-06-12 12:04:00,71.56
"2975",2018-06-12 12:05:00,71.57
"2976",2018-06-12 12:06:00,71.59
"2977",2018-06-12 12:07:00,71.59
"2978",2018-06-12 12:08:00,71.57
"2979",2018-06-12 12:09:00,71.56
"2980",2018-06-12 12:10:00,71.56
"2981",2018-06-12 12:11:00,71.58
"2982",2018-06-12 12:12:00,71.56
"2983",2018-06-12 12:13:00,71.56
"2984",2018-06-12 12:14:00,71.56
"2985",2018-06-12 12:15:00,71.54
"2986",2018-06-12 12:16:00,71.54
"2987",2018-06-12 12:17:00,71.55
"2988",2018-06-12 12:18:00,71.56
"2989",2018-06-12 12:19:00,71.55
"2990",2018-06-12 12:20:00,71.54
"2991",2018-06-12 12:21:00,71.53
"2992",2018-06-12 12:22:00,71.53
"2993",2018-06-12 12:23:00,71.53
"2994",2018-06-12 12:24:00,71.53
"2995",2018-06-12 12:25:00,71.53
"2996",2018-06-12 12:26:00,71.52
"2997",2018-06-12 12:27:00,71.5
"2998",2018-06-12 12:28:00,71.5
"2999",2018-06-12 12:29:00,71.51
"3000",2018-06-12 12:30:00,71.51
"3001",2018-06-12 12:31:00,71.51
"3002",2018-06-12 12:32:00,71.52
"3003",2018-06-12 12:33:00,71.51
"3004",2018-06-12 12:34:00,71.51
"3005",2018-06-12 12:35:00,71.52
"3006",2018-06-12 12:36:00,71.64
"3007",2018-06-12 12:37:00,71.64
"3008",2018-06-12 12:38:00,71.49
"3009",2018-06-12 12:39:00,71.5
"3010",2018-06-12 12:40:00,71.5
"3011",2018-06-12 12:41:00,71.52
"3012",2018-06-12 12:42:00,71.51
"3013",2018-06-12 12:43:00,71.51
"3014",2018-06-12 12:44:00,71.51
"3015",2018-06-12 12:45:00,71.52
"3016",2018-06-12 12:46:00,71.52
"3017",2018-06-12 12:47:00,71.51
"3018",2018-06-12 12:48:00,71.51
"3019",2018-06-12 12:49:00,71.51
"3020",2018-06-12 12:50:00,71.5
"3021",2018-06-12 12:51:00,71.49
"3022",2018-06-12 12:52:00,71.49
"3023",2018-06-12 12:53:00,71.49
"3024",2018-06-12 12:54:00,71.49
"3025",2018-06-12 12:55:00,71.48
"3026",2018-06-12 12:56:00,71.46
"3027",2018-06-12 12:57:00,71.8
"3028",2018-06-12 12:58:00,71.8
"3029",2018-06-12 12:59:00,71.43
"3030",2018-06-12 13:00:00,71.46
"3031",2018-06-12 13:01:00,71.46
"3032",2018-06-12 13:02:00,71.46
"3033",2018-06-12 13:03:00,71.45
"3034",2018-06-12 13:04:00,71.45
"3035",2018-06-12 13:05:00,71.45
"3036",2018-06-12 13:06:00,71.43
"3037",2018-06-12 13:07:00,71.43
"3038",2018-06-12 13:08:00,71.42
"3039",2018-06-12 13:09:00,71.4
"3040",2018-06-12 13:10:00,71.4
"3041",2018-06-12 13:11:00,71.39
"3042",2018-06-12 13:12:00,71.41
"3043",2018-06-12 13:13:00,71.41
"3044",2018-06-12 13:14:00,71.41
"3045",2018-06-12 13:15:00,71.4
"3046",2018-06-12 13:16:00,71.4
"3047",2018-06-12 13:17:00,71.38
"3048",2018-06-12 13:18:00,71.38
"3049",2018-06-12 13:19:00,71.38
"3050",2018-06-12 13:20:00,71.39
"3051",2018-06-12 13:21:00,71.39
"3052",2018-06-12 13:22:00,71.39
"3053",2018-06-12 13:23:00,71.39
"3054",2018-06-12 13:24:00,71.39
"3055",2018-06-12 13:25:00,71.39
"3056",2018-06-12 13:26:00,71.4
"3057",2018-06-12 13:27:00,71.4
"3058",2018-06-12 13:28:00,71.4
"3059",2018-06-12 13:29:00,71.38
"3060",2018-06-12 13:30:00,71.39
"3061",2018-06-12 13:31:00,71.39
"3062",2018-06-12 13:32:00,71.37
"3063",2018-06-12 13:33:00,71.38
"3064",2018-06-12 13:34:00,71.38
"3065",2018-06-12 13:35:00,71.38
"3066",2018-06-12 13:36:00,71.37
"3067",2018-06-12 13:37:00,71.37
"3068",2018-06-12 13:38:00,71.37
"3069",2018-06-12 13:39:00,71.38
"3070",2018-06-12 13:40:00,71.38
"3071",2018-06-12 13:41:00,71.38
"3072",2018-06-12 13:42:00,71.37
"3073",2018-06-12 13:43:00,71.37
"3074",2018-06-12 13:44:00,71.38
"3075",2018-06-12 13:45:00,71.36
"3076",2018-06-12 13:46:00,71.36
"3077",2018-06-12 13:47:00,71.37
"3078",2018-06-12 13:48:00,71.37
"3079",2018-06-12 13:49:00,71.37
"3080",2018-06-12 13:50:00,71.38
"3081",2018-06-12 13:51:00,71.38
"3082",2018-06-12 13:52:00,71.38
"3083",2018-06-12 13:53:00,71.37
"3084",2018-06-12 13:54:00,71.38
"3085",2018-06-12 13:55:00,71.38
"3086",2018-06-12 13:56:00,71.38
"3087",2018-06-12 13:57:00,71.37
"3088",2018-06-12 13:58:00,71.37
"3089",2018-06-12 13:59:00,71.38
"3090",2018-06-12 14:00:00,71.37
"3091",2018-06-12 14:01:00,71.37
"3092",2018-06-12 14:02:00,71.39
"3093",2018-06-12 14:03:00,71.42
"3094",2018-06-12 14:04:00,71.42
"3095",2018-06-12 14:05:00,71.42
"3096",2018-06-12 14:06:00,71.44
"3097",2018-06-12 14:07:00,71.44
"3098",2018-06-12 14:08:00,71.43
"3099",2018-06-12 14:09:00,71.43
"3100",2018-06-12 14:10:00,71.43
"3101",2018-06-12 14:11:00,71.44
"3102",2018-06-12 14:12:00,71.42
"3103",2018-06-12 14:13:00,71.42
"3104",2018-06-12 14:14:00,71.43
"3105",2018-06-12 14:15:00,71.41
"3106",2018-06-12 14:16:00,71.41
"3107",2018-06-12 14:17:00,71.41
"3108",2018-06-12 14:18:00,71.41
"3109",2018-06-12 14:19:00,71.41
"3110",2018-06-12 14:20:00,71.4
"3111",2018-06-12 14:21:00,71.39
"3112",2018-06-12 14:22:00,71.39
"3113",2018-06-12 14:23:00,71.41
"3114",2018-06-12 14:24:00,71.41
"3115",2018-06-12 14:25:00,71.41
"3116",2018-06-12 14:26:00,71.42
"3117",2018-06-12 14:27:00,71.4
"3118",2018-06-12 14:28:00,71.4
"3119",2018-06-12 14:29:00,71.42
"3120",2018-06-12 14:30:00,71.43
"3121",2018-06-12 14:31:00,71.43
"3122",2018-06-12 14:32:00,71.42
"3123",2018-06-12 14:33:00,71.43
"3124",2018-06-12 14:34:00,71.43
"3125",2018-06-12 14:35:00,71.43
"3126",2018-06-12 14:36:00,71.45
"3127",2018-06-12 14:37:00,71.45
"3128",2018-06-12 14:38:00,71.47
"3129",2018-06-12 14:39:00,71.46
"3130",2018-06-12 14:40:00,71.46
"3131",2018-06-12 14:41:00,71.48
"3132",2018-06-12 14:42:00,71.5
"3133",2018-06-12 14:43:00,71.5
"3134",2018-06-12 14:44:00,71.49
"3135",2018-06-12 14:45:00,71.5
"3136",2018-06-12 14:46:00,71.5
"3137",2018-06-12 14:47:00,71.5
"3138",2018-06-12 14:48:00,71.5
"3139",2018-06-12 14:49:00,71.5
"3140",2018-06-12 14:50:00,71.5
"3141",2018-06-12 14:51:00,71.51
"3142",2018-06-12 14:52:00,71.51
"3143",2018-06-12 14:53:00,71.48
"3144",2018-06-12 14:54:00,71.48
"3145",2018-06-12 14:55:00,71.48
"3146",2018-06-12 14:56:00,71.47
"3147",2018-06-12 14:57:00,71.48
"3148",2018-06-12 14:58:00,71.48
"3149",2018-06-12 14:59:00,71.46
"3150",2018-06-12 15:00:00,71.46
"3151",2018-06-12 15:01:00,71.46
"3152",2018-06-12 15:02:00,71.46
"3153",2018-06-12 15:03:00,71.46
"3154",2018-06-12 15:04:00,71.46
"3155",2018-06-12 15:05:00,71.47
"3156",2018-06-12 15:06:00,71.46
"3157",2018-06-12 15:07:00,71.46
"3158",2018-06-12 15:08:00,71.49
"3159",2018-06-12 15:09:00,71.47
"3160",2018-06-12 15:10:00,71.47
"3161",2018-06-12 15:11:00,71.49
"3162",2018-06-12 15:12:00,71.5
"3163",2018-06-12 15:13:00,71.5
"3164",2018-06-12 15:14:00,71.49
"3165",2018-06-12 15:15:00,71.49
"3166",2018-06-12 15:16:00,71.49
"3167",2018-06-12 15:17:00,71.52
"3168",2018-06-12 15:18:00,71.51
"3169",2018-06-12 15:19:00,71.51
"3170",2018-06-12 15:20:00,71.49
"3171",2018-06-12 15:21:00,71.5
"3172",2018-06-12 15:22:00,71.5
"3173",2018-06-12 15:23:00,71.48
"3174",2018-06-12 15:24:00,71.47
"3175",2018-06-12 15:25:00,71.47
"3176",2018-06-12 15:26:00,71.48
"3177",2018-06-12 15:27:00,71.47
"3178",2018-06-12 15:28:00,71.47
"3179",2018-06-12 15:29:00,71.46
"3180",2018-06-12 15:30:00,71.45
"3181",2018-06-12 15:31:00,71.45
"3182",2018-06-12 15:32:00,71.44
"3183",2018-06-12 15:33:00,71.45
"3184",2018-06-12 15:34:00,71.45
"3185",2018-06-12 15:35:00,71.45
"3186",2018-06-12 15:36:00,71.45
"3187",2018-06-12 15:37:00,71.45
"3188",2018-06-12 15:38:00,71.44
"3189",2018-06-12 15:39:00,71.45
"3190",2018-06-12 15:40:00,71.45
"3191",2018-06-12 15:41:00,71.43
"3192",2018-06-12 15:42:00,71.43
"3193",2018-06-12 15:43:00,71.43
"3194",2018-06-12 15:44:00,71.44
"3195",2018-06-12 15:45:00,71.44
"3196",2018-06-12 15:46:00,71.44
"3197",2018-06-12 15:47:00,71.44
"3198",2018-06-12 15:48:00,71.45
"3199",2018-06-12 15:49:00,71.45
"3200",2018-06-12 15:50:00,71.45
"3201",2018-06-12 15:51:00,71.43
"3202",2018-06-12 15:52:00,71.43
"3203",2018-06-12 15:53:00,71.44
"3204",2018-06-12 15:54:00,71.42
"3205",2018-06-12 15:55:00,71.42
"3206",2018-06-12 15:56:00,71.44
"3207",2018-06-12 15:57:00,71.44
"3208",2018-06-12 15:58:00,71.44
"3209",2018-06-12 15:59:00,71.43
"3210",2018-06-12 16:00:00,71.45
"3211",2018-06-12 16:01:00,71.45
"3212",2018-06-12 16:02:00,71.46
"3213",2018-06-12 16:03:00,71.47
"3214",2018-06-12 16:04:00,71.47
"3215",2018-06-12 16:05:00,71.46
"3216",2018-06-12 16:06:00,71.48
"3217",2018-06-12 16:07:00,71.48
"3218",2018-06-12 16:08:00,71.47
"3219",2018-06-12 16:09:00,71.46
"3220",2018-06-12 16:10:00,71.46
"3221",2018-06-12 16:11:00,71.46
"3222",2018-06-12 16:12:00,71.47
"3223",2018-06-12 16:13:00,71.47
"3224",2018-06-12 16:14:00,71.46
"3225",2018-06-12 16:15:00,71.44
"3226",2018-06-12 16:16:00,71.44
"3227",2018-06-12 16:17:00,71.46
"3228",2018-06-12 16:18:00,71.44
"3229",2018-06-12 16:19:00,71.44
"3230",2018-06-12 16:20:00,71.45
"3231",2018-06-12 16:21:00,71.44
"3232",2018-06-12 16:22:00,71.44
"3233",2018-06-12 16:23:00,71.45
"3234",2018-06-12 16:24:00,71.45
"3235",2018-06-12 16:25:00,71.45
"3236",2018-06-12 16:26:00,71.46
"3237",2018-06-12 16:27:00,71.46
"3238",2018-06-12 16:28:00,71.46
"3239",2018-06-12 16:29:00,71.46
"3240",2018-06-12 16:30:00,71.46
"3241",2018-06-12 16:31:00,71.46
"3242",2018-06-12 16:32:00,71.46
"3243",2018-06-12 16:33:00,71.48
"3244",2018-06-12 16:34:00,71.48
"3245",2018-06-12 16:35:00,71.47
"3246",2018-06-12 16:36:00,71.47
"3247",2018-06-12 16:37:00,71.47
"3248",2018-06-12 16:38:00,71.47
"3249",2018-06-12 16:39:00,71.47
"3250",2018-06-12 16:40:00,71.47
"3251",2018-06-12 16:41:00,71.47
"3252",2018-06-12 16:42:00,71.47
"3253",2018-06-12 16:43:00,71.47
"3254",2018-06-12 16:44:00,71.45
"3255",2018-06-12 16:45:00,71.46
"3256",2018-06-12 16:46:00,71.46
"3257",2018-06-12 16:47:00,71.46
"3258",2018-06-12 16:48:00,71.46
"3259",2018-06-12 16:49:00,71.46
"3260",2018-06-12 16:50:00,71.48
"3261",2018-06-12 16:51:00,71.47
"3262",2018-06-12 16:52:00,71.47
"3263",2018-06-12 16:53:00,71.47
"3264",2018-06-12 16:54:00,71.48
"3265",2018-06-12 16:55:00,71.48
"3266",2018-06-12 16:56:00,71.49
"3267",2018-06-12 16:57:00,71.49
"3268",2018-06-12 16:58:00,71.49
"3269",2018-06-12 16:59:00,71.49
"3270",2018-06-12 17:00:00,71.48
"3271",2018-06-12 17:01:00,71.49
"3272",2018-06-12 17:02:00,71.48
"3273",2018-06-12 17:03:00,71.49
"3274",2018-06-12 17:04:00,71.49
"3275",2018-06-12 17:05:00,71.5
"3276",2018-06-12 17:06:00,71.49
"3277",2018-06-12 17:07:00,71.49
"3278",2018-06-12 17:08:00,71.5
"3279",2018-06-12 17:09:00,71.5
"3280",2018-06-12 17:10:00,71.5
"3281",2018-06-12 17:11:00,71.5
"3282",2018-06-12 17:12:00,71.52
"3283",2018-06-12 17:13:00,71.52
"3284",2018-06-12 17:14:00,71.51
"3285",2018-06-12 17:15:00,71.5
"3286",2018-06-12 17:16:00,71.5
"3287",2018-06-12 17:17:00,71.51
"3288",2018-06-12 17:18:00,71.51
"3289",2018-06-12 17:19:00,71.51
"3290",2018-06-12 17:20:00,71.5
"3291",2018-06-12 17:21:00,71.5
"3292",2018-06-12 17:22:00,71.5
"3293",2018-06-12 17:23:00,71.51
"3294",2018-06-12 17:24:00,71.51
"3295",2018-06-12 17:25:00,71.51
"3296",2018-06-12 17:26:00,71.5
"3297",2018-06-12 17:27:00,71.52
"3298",2018-06-12 17:28:00,71.52
"3299",2018-06-12 17:29:00,71.52
"3300",2018-06-12 17:30:00,71.52
"3301",2018-06-12 17:31:00,71.52
"3302",2018-06-12 17:32:00,71.52
"3303",2018-06-12 17:33:00,71.51
"3304",2018-06-12 17:34:00,71.51
"3305",2018-06-12 17:35:00,71.51
"3306",2018-06-12 17:36:00,71.51
"3307",2018-06-12 17:37:00,71.51
"3308",2018-06-12 17:38:00,71.51
"3309",2018-06-12 17:39:00,71.51
"3310",2018-06-12 17:40:00,71.51
"3311",2018-06-12 17:41:00,71.5
"3312",2018-06-12 17:42:00,71.5
"3313",2018-06-12 17:43:00,71.5
"3314",2018-06-12 17:44:00,71.51
"3315",2018-06-12 17:45:00,71.52
"3316",2018-06-12 17:46:00,71.52
"3317",2018-06-12 17:47:00,71.53
"3318",2018-06-12 17:48:00,71.5
"3319",2018-06-12 17:49:00,71.5
"3320",2018-06-12 17:50:00,71.51
"3321",2018-06-12 17:51:00,71.52
"3322",2018-06-12 17:52:00,71.52
"3323",2018-06-12 17:53:00,71.51
"3324",2018-06-12 17:54:00,71.5
"3325",2018-06-12 17:55:00,71.5
"3326",2018-06-12 17:56:00,71.52
"3327",2018-06-12 17:57:00,71.52
"3328",2018-06-12 17:58:00,71.52
"3329",2018-06-12 17:59:00,71.54
"3330",2018-06-12 18:00:00,71.53
"3331",2018-06-12 18:01:00,71.54
"3332",2018-06-12 18:02:00,71.54
"3333",2018-06-12 18:03:00,71.55
"3334",2018-06-12 18:04:00,71.55
"3335",2018-06-12 18:05:00,71.53
"3336",2018-06-12 18:06:00,71.54
"3337",2018-06-12 18:07:00,71.54
"3338",2018-06-12 18:08:00,71.54
"3339",2018-06-12 18:09:00,71.53
"3340",2018-06-12 18:10:00,71.53
"3341",2018-06-12 18:11:00,71.55
"3342",2018-06-12 18:12:00,71.54
"3343",2018-06-12 18:13:00,71.54
"3344",2018-06-12 18:14:00,71.55
"3345",2018-06-12 18:15:00,71.54
"3346",2018-06-12 18:16:00,71.54
"3347",2018-06-12 18:17:00,71.54
"3348",2018-06-12 18:18:00,71.54
"3349",2018-06-12 18:19:00,71.54
"3350",2018-06-12 18:20:00,71.53
"3351",2018-06-12 18:21:00,71.54
"3352",2018-06-12 18:22:00,71.54
"3353",2018-06-12 18:23:00,71.54
"3354",2018-06-12 18:24:00,71.54
"3355",2018-06-12 18:25:00,71.54
"3356",2018-06-12 18:26:00,71.56
"3357",2018-06-12 18:27:00,71.56
"3358",2018-06-12 18:28:00,71.56
"3359",2018-06-12 18:29:00,71.59
"3360",2018-06-12 18:30:00,71.58
"3361",2018-06-12 18:31:00,71.58
"3362",2018-06-12 18:32:00,71.59
"3363",2018-06-12 18:33:00,71.6
"3364",2018-06-12 18:34:00,71.6
"3365",2018-06-12 18:35:00,71.59
"3366",2018-06-12 18:36:00,71.56
"3367",2018-06-12 18:37:00,71.56
"3368",2018-06-12 18:38:00,71.57
"3369",2018-06-12 18:39:00,71.57
"3370",2018-06-12 18:40:00,71.57
"3371",2018-06-12 18:41:00,71.58
"3372",2018-06-12 18:42:00,71.59
"3373",2018-06-12 18:43:00,71.59
"3374",2018-06-12 18:44:00,71.59
"3375",2018-06-12 18:45:00,71.59
