"","valuedatetime","datavalue"
"2713",2018-06-12 07:43:00,53.29
"2714",2018-06-12 07:44:00,53.15
"2715",2018-06-12 07:45:00,53.15
"2716",2018-06-12 07:46:00,53.27
"2717",2018-06-12 07:47:00,53.12
"2718",2018-06-12 07:48:00,53.12
"2719",2018-06-12 07:49:00,53.24
"2720",2018-06-12 07:50:00,53.09
"2721",2018-06-12 07:51:00,53.09
"2722",2018-06-12 07:52:00,53.21
"2723",2018-06-12 07:53:00,53.11
"2724",2018-06-12 07:54:00,53.11
"2725",2018-06-12 07:55:00,53.22
"2726",2018-06-12 07:56:00,53.11
"2727",2018-06-12 07:57:00,53.11
"2728",2018-06-12 07:58:00,53.23
"2729",2018-06-12 07:59:00,53.05
"2730",2018-06-12 08:00:00,53.05
"2731",2018-06-12 08:01:00,53.19
"2732",2018-06-12 08:02:00,53.03
"2733",2018-06-12 08:03:00,53.03
"2734",2018-06-12 08:04:00,53.18
"2735",2018-06-12 08:05:00,53.05
"2736",2018-06-12 08:06:00,53.05
"2737",2018-06-12 08:07:00,53.19
"2738",2018-06-12 08:08:00,53.04
"2739",2018-06-12 08:09:00,53.04
"2740",2018-06-12 08:10:00,53.15
"2741",2018-06-12 08:11:00,53
"2742",2018-06-12 08:12:00,53
"2743",2018-06-12 08:13:00,53.15
"2744",2018-06-12 08:14:00,53.02
"2745",2018-06-12 08:15:00,53.02
"2746",2018-06-12 08:16:00,53.13
"2747",2018-06-12 08:17:00,53.01
"2748",2018-06-12 08:18:00,53.01
"2749",2018-06-12 08:19:00,53.13
"2750",2018-06-12 08:20:00,52.98
"2751",2018-06-12 08:21:00,52.98
"2752",2018-06-12 08:22:00,53.1
"2753",2018-06-12 08:23:00,52.97
"2754",2018-06-12 08:24:00,52.97
"2755",2018-06-12 08:25:00,53.08
"2756",2018-06-12 08:26:00,52.96
"2757",2018-06-12 08:27:00,52.96
"2758",2018-06-12 08:28:00,53.08
"2759",2018-06-12 08:29:00,52.96
"2760",2018-06-12 08:30:00,52.96
"2761",2018-06-12 08:31:00,53.09
"2762",2018-06-12 08:32:00,52.96
"2763",2018-06-12 08:33:00,52.96
"2764",2018-06-12 08:34:00,53.07
"2765",2018-06-12 08:35:00,52.95
"2766",2018-06-12 08:36:00,52.95
"2767",2018-06-12 08:37:00,53.07
"2768",2018-06-12 08:38:00,52.96
"2769",2018-06-12 08:39:00,52.95
"2770",2018-06-12 08:40:00,53.05
"2771",2018-06-12 08:41:00,52.92
"2772",2018-06-12 08:42:00,52.92
"2773",2018-06-12 08:43:00,53.05
"2774",2018-06-12 08:44:00,52.93
"2775",2018-06-12 08:45:00,52.94
"2776",2018-06-12 08:46:00,53.04
"2777",2018-06-12 08:47:00,52.91
"2778",2018-06-12 08:48:00,52.91
"2779",2018-06-12 08:49:00,53.02
"2780",2018-06-12 08:50:00,52.86
"2781",2018-06-12 08:51:00,52.86
"2782",2018-06-12 08:52:00,53.01
"2783",2018-06-12 08:53:00,52.9
"2784",2018-06-12 08:54:00,52.9
"2785",2018-06-12 08:55:00,52.98
"2786",2018-06-12 08:56:00,52.88
"2787",2018-06-12 08:57:00,52.88
"2788",2018-06-12 08:58:00,52.98
"2789",2018-06-12 08:59:00,52.89
"2790",2018-06-12 09:00:00,52.88
"2791",2018-06-12 09:01:00,52.98
"2792",2018-06-12 09:02:00,52.87
"2793",2018-06-12 09:03:00,52.87
"2794",2018-06-12 09:04:00,52.96
"2795",2018-06-12 09:05:00,52.81
"2796",2018-06-12 09:06:00,52.8
"2797",2018-06-12 09:07:00,52.93
"2798",2018-06-12 09:08:00,52.86
"2799",2018-06-12 09:09:00,52.85
"2800",2018-06-12 09:10:00,52.95
"2801",2018-06-12 09:11:00,52.81
"2802",2018-06-12 09:12:00,52.81
"2803",2018-06-12 09:13:00,52.93
"2804",2018-06-12 09:14:00,52.82
"2805",2018-06-12 09:15:00,52.82
"2806",2018-06-12 09:16:00,52.95
"2807",2018-06-12 09:17:00,52.76
"2808",2018-06-12 09:18:00,52.76
"2809",2018-06-12 09:19:00,52.91
"2810",2018-06-12 09:20:00,52.79
"2811",2018-06-12 09:21:00,52.79
"2812",2018-06-12 09:22:00,52.88
"2813",2018-06-12 09:23:00,52.77
"2814",2018-06-12 09:24:00,52.77
"2815",2018-06-12 09:25:00,52.9
"2816",2018-06-12 09:26:00,52.76
"2817",2018-06-12 09:27:00,52.77
"2818",2018-06-12 09:28:00,52.88
"2819",2018-06-12 09:29:00,52.72
"2820",2018-06-12 09:30:00,52.72
"2821",2018-06-12 09:31:00,52.86
"2822",2018-06-12 09:32:00,52.72
"2823",2018-06-12 09:33:00,52.73
"2824",2018-06-12 09:34:00,52.83
"2825",2018-06-12 09:35:00,52.7
"2826",2018-06-12 09:36:00,52.7
"2827",2018-06-12 09:37:00,52.8
"2828",2018-06-12 09:38:00,52.68
"2829",2018-06-12 09:39:00,52.68
"2830",2018-06-12 09:40:00,52.75
"2831",2018-06-12 09:41:00,52.63
"2832",2018-06-12 09:42:00,52.63
"2833",2018-06-12 09:43:00,52.76
"2834",2018-06-12 09:44:00,52.65
"2835",2018-06-12 09:45:00,52.65
"2836",2018-06-12 09:46:00,52.75
"2837",2018-06-12 09:47:00,52.57
"2838",2018-06-12 09:48:00,52.57
"2839",2018-06-12 09:49:00,52.71
"2840",2018-06-12 09:50:00,52.55
"2841",2018-06-12 09:51:00,52.55
"2842",2018-06-12 09:52:00,52.73
"2843",2018-06-12 09:53:00,52.62
"2844",2018-06-12 09:54:00,52.63
"2845",2018-06-12 09:55:00,52.73
"2846",2018-06-12 09:56:00,52.6
"2847",2018-06-12 09:57:00,52.6
"2848",2018-06-12 09:58:00,52.71
"2849",2018-06-12 09:59:00,52.57
"2850",2018-06-12 10:00:00,52.57
"2851",2018-06-12 10:01:00,52.66
"2852",2018-06-12 10:02:00,52.55
"2853",2018-06-12 10:03:00,52.54
"2854",2018-06-12 10:04:00,52.69
"2855",2018-06-12 10:05:00,52.52
"2856",2018-06-12 10:06:00,52.52
"2857",2018-06-12 10:07:00,52.64
"2858",2018-06-12 10:08:00,52.52
"2859",2018-06-12 10:09:00,52.52
"2860",2018-06-12 10:10:00,52.61
"2861",2018-06-12 10:11:00,52.45
"2862",2018-06-12 10:12:00,52.45
"2863",2018-06-12 10:13:00,52.59
"2864",2018-06-12 10:14:00,52.41
"2865",2018-06-12 10:15:00,52.41
"2866",2018-06-12 10:16:00,52.56
"2867",2018-06-12 10:17:00,52.43
"2868",2018-06-12 10:18:00,52.44
"2869",2018-06-12 10:19:00,52.55
"2870",2018-06-12 10:20:00,52.4
"2871",2018-06-12 10:21:00,52.4
"2872",2018-06-12 10:22:00,52.53
"2873",2018-06-12 10:23:00,52.36
"2874",2018-06-12 10:24:00,52.36
"2875",2018-06-12 10:25:00,52.49
"2876",2018-06-12 10:26:00,52.4
"2877",2018-06-12 10:27:00,52.39
"2878",2018-06-12 10:28:00,52.5
"2879",2018-06-12 10:29:00,52.4
"2880",2018-06-12 10:30:00,52.4
"2881",2018-06-12 10:31:00,52.52
"2882",2018-06-12 10:32:00,52.4
"2883",2018-06-12 10:33:00,52.4
"2884",2018-06-12 10:34:00,52.51
"2885",2018-06-12 10:35:00,52.4
"2886",2018-06-12 10:36:00,52.41
"2887",2018-06-12 10:37:00,52.53
"2888",2018-06-12 10:38:00,52.4
"2889",2018-06-12 10:39:00,52.4
"2890",2018-06-12 10:40:00,52.53
"2891",2018-06-12 10:41:00,52.4
"2892",2018-06-12 10:42:00,52.4
"2893",2018-06-12 10:43:00,52.52
"2894",2018-06-12 10:44:00,52.41
"2895",2018-06-12 10:45:00,52.4
"2896",2018-06-12 10:46:00,52.51
"2897",2018-06-12 10:47:00,52.38
"2898",2018-06-12 10:48:00,52.38
"2899",2018-06-12 10:49:00,52.44
"2900",2018-06-12 10:50:00,52.3
"2901",2018-06-12 10:51:00,52.3
"2902",2018-06-12 10:52:00,52.41
"2903",2018-06-12 10:53:00,52.32
"2904",2018-06-12 10:54:00,52.32
"2905",2018-06-12 10:55:00,52.35
"2906",2018-06-12 10:56:00,52.17
"2907",2018-06-12 10:57:00,52.17
"2908",2018-06-12 10:58:00,52.3
"2909",2018-06-12 10:59:00,52.16
"2910",2018-06-12 11:00:00,52.06
"2911",2018-06-12 11:01:00,52.05
"2912",2018-06-12 11:02:00,51.97
"2913",2018-06-12 11:03:00,51.66
"2914",2018-06-12 11:04:00,51.66
"2915",2018-06-12 11:05:00,51.47
"2916",2018-06-12 11:06:00,51.35
"2917",2018-06-12 11:07:00,51.35
"2918",2018-06-12 11:08:00,51.39
"2919",2018-06-12 11:09:00,51.19
"2920",2018-06-12 11:10:00,51.2
"2921",2018-06-12 11:11:00,51.23
"2922",2018-06-12 11:12:00,51.1
"2923",2018-06-12 11:13:00,51.1
"2924",2018-06-12 11:14:00,51.18
"2925",2018-06-12 11:15:00,50.98
"2926",2018-06-12 11:16:00,50.98
"2927",2018-06-12 11:17:00,50.73
"2928",2018-06-12 11:18:00,50.39
"2929",2018-06-12 11:19:00,50.38
"2930",2018-06-12 11:20:00,50.07
"2931",2018-06-12 11:21:00,49.82
"2932",2018-06-12 11:22:00,49.82
"2933",2018-06-12 11:23:00,49.79
"2934",2018-06-12 11:24:00,49.82
"2935",2018-06-12 11:25:00,49.82
"2936",2018-06-12 11:26:00,50.16
"2937",2018-06-12 11:27:00,50.12
"2938",2018-06-12 11:28:00,50.12
"2939",2018-06-12 11:29:00,50.07
"2940",2018-06-12 11:30:00,49.88
"2941",2018-06-12 11:31:00,49.88
"2942",2018-06-12 11:32:00,49.81
"2943",2018-06-12 11:33:00,49.58
"2944",2018-06-12 11:34:00,49.57
"2945",2018-06-12 11:35:00,49.47
"2946",2018-06-12 11:36:00,49.17
"2947",2018-06-12 11:37:00,49.17
"2948",2018-06-12 11:38:00,48.71
"2949",2018-06-12 11:39:00,48.28
"2950",2018-06-12 11:40:00,48.27
"2951",2018-06-12 11:41:00,48.01
"2952",2018-06-12 11:42:00,48.01
"2953",2018-06-12 11:43:00,47.51
"2954",2018-06-12 11:44:00,46.86
"2955",2018-06-12 11:45:00,46.85
"2956",2018-06-12 11:46:00,45.87
"2957",2018-06-12 11:47:00,45.61
"2958",2018-06-12 11:48:00,45.6
"2959",2018-06-12 11:49:00,45.12
"2960",2018-06-12 11:50:00,44.64
"2961",2018-06-12 11:51:00,44.63
"2962",2018-06-12 11:52:00,44.28
"2963",2018-06-12 11:53:00,43.77
"2964",2018-06-12 11:54:00,43.77
"2965",2018-06-12 11:55:00,42.91
"2966",2018-06-12 11:56:00,42.89
"2967",2018-06-12 11:57:00,42.9
"2968",2018-06-12 11:58:00,43.8
"2969",2018-06-12 11:59:00,44.2
"2970",2018-06-12 12:00:00,44.21
"2971",2018-06-12 12:01:00,45.01
"2972",2018-06-12 12:02:00,44.91
"2973",2018-06-12 12:03:00,44.9
"2974",2018-06-12 12:04:00,45.18
"2975",2018-06-12 12:05:00,45.14
"2976",2018-06-12 12:06:00,45.14
"2977",2018-06-12 12:07:00,44.9
"2978",2018-06-12 12:08:00,44.44
"2979",2018-06-12 12:09:00,44.43
"2980",2018-06-12 12:10:00,44.38
"2981",2018-06-12 12:11:00,44.32
"2982",2018-06-12 12:12:00,44.33
"2983",2018-06-12 12:13:00,44.58
"2984",2018-06-12 12:14:00,44.44
"2985",2018-06-12 12:15:00,44.44
"2986",2018-06-12 12:16:00,44.34
"2987",2018-06-12 12:17:00,44.21
"2988",2018-06-12 12:18:00,44.21
"2989",2018-06-12 12:19:00,44.73
"2990",2018-06-12 12:20:00,44.94
"2991",2018-06-12 12:21:00,44.94
"2992",2018-06-12 12:22:00,45.35
"2993",2018-06-12 12:23:00,45.37
"2994",2018-06-12 12:24:00,45.37
"2995",2018-06-12 12:25:00,45.59
"2996",2018-06-12 12:26:00,45.31
"2997",2018-06-12 12:27:00,45.32
"2998",2018-06-12 12:28:00,45.36
"2999",2018-06-12 12:29:00,45.38
"3000",2018-06-12 12:30:00,45.38
"3001",2018-06-12 12:31:00,45.75
"3002",2018-06-12 12:32:00,45.64
"3003",2018-06-12 12:33:00,45.64
"3004",2018-06-12 12:34:00,45.92
"3005",2018-06-12 12:35:00,45.97
"3006",2018-06-12 12:36:00,45.98
"3007",2018-06-12 12:37:00,46.04
"3008",2018-06-12 12:38:00,45.85
"3009",2018-06-12 12:39:00,45.84
"3010",2018-06-12 12:40:00,46.01
"3011",2018-06-12 12:41:00,45.97
"3012",2018-06-12 12:42:00,45.97
"3013",2018-06-12 12:43:00,46.03
"3014",2018-06-12 12:44:00,45.73
"3015",2018-06-12 12:45:00,45.73
"3016",2018-06-12 12:46:00,45.78
"3017",2018-06-12 12:47:00,45.78
"3018",2018-06-12 12:48:00,45.78
"3019",2018-06-12 12:49:00,46.12
"3020",2018-06-12 12:50:00,46.15
"3021",2018-06-12 12:51:00,46.15
"3022",2018-06-12 12:52:00,46.55
"3023",2018-06-12 12:53:00,46.5
"3024",2018-06-12 12:54:00,46.5
"3025",2018-06-12 12:55:00,46.68
"3026",2018-06-12 12:56:00,46.47
"3027",2018-06-12 12:57:00,46.46
"3028",2018-06-12 12:58:00,46.62
"3029",2018-06-12 12:59:00,46.56
"3030",2018-06-12 13:00:00,46.55
"3031",2018-06-12 13:01:00,46.64
"3032",2018-06-12 13:02:00,46.4
"3033",2018-06-12 13:03:00,46.4
"3034",2018-06-12 13:04:00,46.38
"3035",2018-06-12 13:05:00,46.2
"3036",2018-06-12 13:06:00,46.2
"3037",2018-06-12 13:07:00,46.28
"3038",2018-06-12 13:08:00,46.16
"3039",2018-06-12 13:09:00,46.15
"3040",2018-06-12 13:10:00,46.5
"3041",2018-06-12 13:11:00,46.46
"3042",2018-06-12 13:12:00,46.46
"3043",2018-06-12 13:13:00,46.58
"3044",2018-06-12 13:14:00,46.34
"3045",2018-06-12 13:15:00,46.35
"3046",2018-06-12 13:16:00,46.14
"3047",2018-06-12 13:17:00,45.74
"3048",2018-06-12 13:18:00,45.75
"3049",2018-06-12 13:19:00,45.94
"3050",2018-06-12 13:20:00,46.36
"3051",2018-06-12 13:21:00,46.37
"3052",2018-06-12 13:22:00,47.64
"3053",2018-06-12 13:23:00,48.01
"3054",2018-06-12 13:24:00,48
"3055",2018-06-12 13:25:00,48.98
"3056",2018-06-12 13:26:00,49.12
"3057",2018-06-12 13:27:00,49.13
"3058",2018-06-12 13:28:00,49.62
"3059",2018-06-12 13:29:00,49.67
"3060",2018-06-12 13:30:00,49.68
"3061",2018-06-12 13:31:00,50.02
"3062",2018-06-12 13:32:00,49.99
"3063",2018-06-12 13:33:00,49.99
"3064",2018-06-12 13:34:00,50.22
"3065",2018-06-12 13:35:00,50.14
"3066",2018-06-12 13:36:00,50.14
"3067",2018-06-12 13:37:00,50.34
"3068",2018-06-12 13:38:00,50.2
"3069",2018-06-12 13:39:00,50.2
"3070",2018-06-12 13:40:00,50.44
"3071",2018-06-12 13:41:00,50.34
"3072",2018-06-12 13:42:00,50.34
"3073",2018-06-12 13:43:00,50.57
"3074",2018-06-12 13:44:00,50.46
"3075",2018-06-12 13:45:00,50.46
"3076",2018-06-12 13:46:00,50.62
"3077",2018-06-12 13:47:00,50.52
"3078",2018-06-12 13:48:00,50.52
"3079",2018-06-12 13:49:00,50.71
"3080",2018-06-12 13:50:00,50.58
"3081",2018-06-12 13:51:00,50.59
"3082",2018-06-12 13:52:00,50.72
"3083",2018-06-12 13:53:00,50.64
"3084",2018-06-12 13:54:00,50.64
"3085",2018-06-12 13:55:00,50.78
"3086",2018-06-12 13:56:00,50.68
"3087",2018-06-12 13:57:00,50.68
"3088",2018-06-12 13:58:00,50.86
"3089",2018-06-12 13:59:00,50.68
"3090",2018-06-12 14:00:00,50.68
"3091",2018-06-12 14:01:00,50.84
"3092",2018-06-12 14:02:00,50.68
"3093",2018-06-12 14:03:00,50.68
"3094",2018-06-12 14:04:00,50.8
"3095",2018-06-12 14:05:00,50.66
"3096",2018-06-12 14:06:00,50.66
"3097",2018-06-12 14:07:00,50.69
"3098",2018-06-12 14:08:00,50.54
"3099",2018-06-12 14:09:00,50.54
"3100",2018-06-12 14:10:00,50.59
"3101",2018-06-12 14:11:00,50.45
"3102",2018-06-12 14:12:00,50.44
"3103",2018-06-12 14:13:00,50.65
"3104",2018-06-12 14:14:00,50.5
"3105",2018-06-12 14:15:00,50.5
"3106",2018-06-12 14:16:00,50.67
"3107",2018-06-12 14:17:00,50.55
"3108",2018-06-12 14:18:00,50.55
"3109",2018-06-12 14:19:00,50.69
"3110",2018-06-12 14:20:00,50.58
"3111",2018-06-12 14:21:00,50.58
"3112",2018-06-12 14:22:00,50.76
"3113",2018-06-12 14:23:00,50.59
"3114",2018-06-12 14:24:00,50.59
"3115",2018-06-12 14:25:00,50.77
"3116",2018-06-12 14:26:00,50.64
"3117",2018-06-12 14:27:00,50.64
"3118",2018-06-12 14:28:00,50.74
"3119",2018-06-12 14:29:00,50.67
"3120",2018-06-12 14:30:00,50.67
"3121",2018-06-12 14:31:00,50.76
"3122",2018-06-12 14:32:00,50.64
"3123",2018-06-12 14:33:00,50.64
"3124",2018-06-12 14:34:00,50.79
"3125",2018-06-12 14:35:00,50.61
"3126",2018-06-12 14:36:00,50.61
"3127",2018-06-12 14:37:00,50.77
"3128",2018-06-12 14:38:00,50.64
"3129",2018-06-12 14:39:00,50.63
"3130",2018-06-12 14:40:00,50.73
"3131",2018-06-12 14:41:00,50.61
"3132",2018-06-12 14:42:00,50.54
"3133",2018-06-12 14:43:00,50.55
"3134",2018-06-12 14:44:00,50.69
"3135",2018-06-12 14:45:00,50.53
"3136",2018-06-12 14:46:00,50.53
"3137",2018-06-12 14:47:00,50.68
"3138",2018-06-12 14:48:00,50.5
"3139",2018-06-12 14:49:00,50.5
"3140",2018-06-12 14:50:00,50.65
"3141",2018-06-12 14:51:00,50.49
"3142",2018-06-12 14:52:00,50.48
"3143",2018-06-12 14:53:00,50.56
"3144",2018-06-12 14:54:00,50.46
"3145",2018-06-12 14:55:00,50.45
"3146",2018-06-12 14:56:00,50.57
"3147",2018-06-12 14:57:00,50.45
"3148",2018-06-12 14:58:00,50.44
"3149",2018-06-12 14:59:00,50.57
"3150",2018-06-12 15:00:00,50.45
"3151",2018-06-12 15:01:00,50.45
"3152",2018-06-12 15:02:00,50.56
"3153",2018-06-12 15:03:00,50.41
"3154",2018-06-12 15:04:00,50.42
"3155",2018-06-12 15:05:00,50.53
"3156",2018-06-12 15:06:00,50.41
"3157",2018-06-12 15:07:00,50.41
"3158",2018-06-12 15:08:00,50.53
"3159",2018-06-12 15:09:00,50.41
"3160",2018-06-12 15:10:00,50.42
"3161",2018-06-12 15:11:00,50.59
"3162",2018-06-12 15:12:00,50.42
"3163",2018-06-12 15:13:00,50.43
"3164",2018-06-12 15:14:00,50.51
"3165",2018-06-12 15:15:00,50.4
"3166",2018-06-12 15:16:00,50.4
"3167",2018-06-12 15:17:00,50.54
"3168",2018-06-12 15:18:00,50.46
"3169",2018-06-12 15:19:00,50.46
"3170",2018-06-12 15:20:00,50.58
"3171",2018-06-12 15:21:00,50.45
"3172",2018-06-12 15:22:00,50.46
"3173",2018-06-12 15:23:00,50.56
"3174",2018-06-12 15:24:00,50.4
"3175",2018-06-12 15:25:00,50.4
"3176",2018-06-12 15:26:00,50.51
"3177",2018-06-12 15:27:00,50.34
"3178",2018-06-12 15:28:00,50.33
"3179",2018-06-12 15:29:00,50.48
"3180",2018-06-12 15:30:00,50.34
"3181",2018-06-12 15:31:00,50.34
"3182",2018-06-12 15:32:00,50.47
"3183",2018-06-12 15:33:00,50.35
"3184",2018-06-12 15:34:00,50.35
"3185",2018-06-12 15:35:00,50.48
"3186",2018-06-12 15:36:00,50.36
"3187",2018-06-12 15:37:00,50.35
"3188",2018-06-12 15:38:00,50.51
"3189",2018-06-12 15:39:00,50.35
"3190",2018-06-12 15:40:00,50.95
"3191",2018-06-12 15:41:00,50.45
"3192",2018-06-12 15:42:00,50.45
"3193",2018-06-12 15:43:00,50.47
"3194",2018-06-12 15:44:00,50.32
"3195",2018-06-12 15:45:00,50.25
"3196",2018-06-12 15:46:00,50.25
"3197",2018-06-12 15:47:00,50.34
"3198",2018-06-12 15:48:00,50.19
"3199",2018-06-12 15:49:00,50.19
"3200",2018-06-12 15:50:00,50.33
"3201",2018-06-12 15:51:00,50.22
"3202",2018-06-12 15:52:00,50.23
"3203",2018-06-12 15:53:00,50.38
"3204",2018-06-12 15:54:00,50.26
"3205",2018-06-12 15:55:00,50.26
"3206",2018-06-12 15:56:00,50.38
"3207",2018-06-12 15:57:00,50.23
"3208",2018-06-12 15:58:00,50.23
"3209",2018-06-12 15:59:00,50.36
"3210",2018-06-12 16:00:00,50.19
"3211",2018-06-12 16:01:00,50.18
"3212",2018-06-12 16:02:00,50.37
"3213",2018-06-12 16:03:00,50.26
"3214",2018-06-12 16:04:00,50.26
"3215",2018-06-12 16:05:00,50.42
"3216",2018-06-12 16:06:00,50.28
"3217",2018-06-12 16:07:00,50.28
"3218",2018-06-12 16:08:00,50.39
"3219",2018-06-12 16:09:00,50.27
"3220",2018-06-12 16:10:00,50.27
"3221",2018-06-12 16:11:00,50.4
"3222",2018-06-12 16:12:00,50.24
"3223",2018-06-12 16:13:00,50.24
"3224",2018-06-12 16:14:00,50.39
"3225",2018-06-12 16:15:00,50.25
"3226",2018-06-12 16:16:00,50.25
"3227",2018-06-12 16:17:00,50.37
"3228",2018-06-12 16:18:00,50.25
"3229",2018-06-12 16:19:00,50.26
"3230",2018-06-12 16:20:00,50.38
"3231",2018-06-12 16:21:00,50.25
"3232",2018-06-12 16:22:00,50.25
"3233",2018-06-12 16:23:00,50.43
"3234",2018-06-12 16:24:00,50.26
"3235",2018-06-12 16:25:00,50.27
"3236",2018-06-12 16:26:00,50.41
"3237",2018-06-12 16:27:00,50.29
"3238",2018-06-12 16:28:00,50.29
"3239",2018-06-12 16:29:00,50.44
"3240",2018-06-12 16:30:00,50.3
"3241",2018-06-12 16:31:00,50.29
"3242",2018-06-12 16:32:00,50.49
"3243",2018-06-12 16:33:00,50.36
"3244",2018-06-12 16:34:00,50.35
"3245",2018-06-12 16:35:00,50.47
"3246",2018-06-12 16:36:00,50.33
"3247",2018-06-12 16:37:00,50.33
"3248",2018-06-12 16:38:00,50.45
"3249",2018-06-12 16:39:00,50.32
"3250",2018-06-12 16:40:00,50.99
"3251",2018-06-12 16:41:00,50.46
"3252",2018-06-12 16:42:00,50.46
"3253",2018-06-12 16:43:00,50.4
"3254",2018-06-12 16:44:00,50.25
"3255",2018-06-12 16:45:00,50.25
"3256",2018-06-12 16:46:00,50.35
"3257",2018-06-12 16:47:00,50.21
"3258",2018-06-12 16:48:00,50.21
"3259",2018-06-12 16:49:00,50.35
"3260",2018-06-12 16:50:00,50.23
"3261",2018-06-12 16:51:00,50.23
"3262",2018-06-12 16:52:00,50.35
"3263",2018-06-12 16:53:00,50.21
"3264",2018-06-12 16:54:00,50.21
"3265",2018-06-12 16:55:00,50.38
"3266",2018-06-12 16:56:00,50.25
"3267",2018-06-12 16:57:00,50.25
"3268",2018-06-12 16:58:00,50.35
"3269",2018-06-12 16:59:00,50.23
"3270",2018-06-12 17:00:00,50.23
"3271",2018-06-12 17:01:00,50.32
"3272",2018-06-12 17:02:00,50.16
"3273",2018-06-12 17:03:00,50.16
"3274",2018-06-12 17:04:00,50.27
"3275",2018-06-12 17:05:00,50.11
"3276",2018-06-12 17:06:00,50.11
"3277",2018-06-12 17:07:00,50.22
"3278",2018-06-12 17:08:00,50.12
"3279",2018-06-12 17:09:00,50.12
"3280",2018-06-12 17:10:00,50.22
"3281",2018-06-12 17:11:00,50.11
"3282",2018-06-12 17:12:00,50.11
"3283",2018-06-12 17:13:00,50.26
"3284",2018-06-12 17:14:00,50.16
"3285",2018-06-12 17:15:00,50.17
"3286",2018-06-12 17:16:00,50.26
"3287",2018-06-12 17:17:00,50.12
"3288",2018-06-12 17:18:00,50.12
"3289",2018-06-12 17:19:00,50.28
"3290",2018-06-12 17:20:00,50.13
"3291",2018-06-12 17:21:00,50.14
"3292",2018-06-12 17:22:00,50.25
"3293",2018-06-12 17:23:00,50.13
"3294",2018-06-12 17:24:00,50.13
"3295",2018-06-12 17:25:00,50.25
"3296",2018-06-12 17:26:00,50.1
"3297",2018-06-12 17:27:00,50.1
"3298",2018-06-12 17:28:00,50.21
"3299",2018-06-12 17:29:00,50.08
"3300",2018-06-12 17:30:00,50.08
"3301",2018-06-12 17:31:00,50.2
"3302",2018-06-12 17:32:00,50.06
"3303",2018-06-12 17:33:00,50.05
"3304",2018-06-12 17:34:00,50.24
"3305",2018-06-12 17:35:00,50.09
"3306",2018-06-12 17:36:00,50.09
"3307",2018-06-12 17:37:00,50.21
"3308",2018-06-12 17:38:00,50.11
"3309",2018-06-12 17:39:00,50.11
"3310",2018-06-12 17:40:00,50.23
"3311",2018-06-12 17:41:00,50.12
"3312",2018-06-12 17:42:00,50.12
"3313",2018-06-12 17:43:00,50.25
"3314",2018-06-12 17:44:00,50.13
"3315",2018-06-12 17:45:00,50.13
"3316",2018-06-12 17:46:00,50.28
"3317",2018-06-12 17:47:00,50.14
"3318",2018-06-12 17:48:00,50.14
"3319",2018-06-12 17:49:00,50.3
"3320",2018-06-12 17:50:00,50.21
"3321",2018-06-12 17:51:00,50.21
"3322",2018-06-12 17:52:00,50.34
"3323",2018-06-12 17:53:00,50.2
"3324",2018-06-12 17:54:00,50.2
"3325",2018-06-12 17:55:00,50.35
"3326",2018-06-12 17:56:00,50.17
"3327",2018-06-12 17:57:00,50.17
"3328",2018-06-12 17:58:00,50.29
"3329",2018-06-12 17:59:00,50.16
"3330",2018-06-12 18:00:00,50.17
"3331",2018-06-12 18:01:00,50.34
"3332",2018-06-12 18:02:00,50.17
"3333",2018-06-12 18:03:00,50.16
"3334",2018-06-12 18:04:00,50.32
"3335",2018-06-12 18:05:00,50.2
"3336",2018-06-12 18:06:00,50.2
"3337",2018-06-12 18:07:00,50.34
"3338",2018-06-12 18:08:00,50.2
"3339",2018-06-12 18:09:00,50.2
"3340",2018-06-12 18:10:00,50.32
"3341",2018-06-12 18:11:00,50.2
"3342",2018-06-12 18:12:00,50.2
"3343",2018-06-12 18:13:00,50.28
"3344",2018-06-12 18:14:00,50.13
"3345",2018-06-12 18:15:00,50.12
"3346",2018-06-12 18:16:00,50.29
"3347",2018-06-12 18:17:00,50.13
"3348",2018-06-12 18:18:00,50.12
"3349",2018-06-12 18:19:00,50.24
"3350",2018-06-12 18:20:00,50.09
"3351",2018-06-12 18:21:00,50.09
"3352",2018-06-12 18:22:00,50.25
"3353",2018-06-12 18:23:00,50.11
"3354",2018-06-12 18:24:00,50.11
"3355",2018-06-12 18:25:00,50.25
"3356",2018-06-12 18:26:00,50.12
"3357",2018-06-12 18:27:00,50.12
"3358",2018-06-12 18:28:00,50.23
"3359",2018-06-12 18:29:00,50.14
"3360",2018-06-12 18:30:00,50.14
"3361",2018-06-12 18:31:00,50.3
"3362",2018-06-12 18:32:00,50.16
"3363",2018-06-12 18:33:00,50.16
"3364",2018-06-12 18:34:00,50.24
"3365",2018-06-12 18:35:00,50.1
"3366",2018-06-12 18:36:00,50.1
"3367",2018-06-12 18:37:00,50.22
"3368",2018-06-12 18:38:00,50.09
"3369",2018-06-12 18:39:00,50.09
"3370",2018-06-12 18:40:00,50.19
"3371",2018-06-12 18:41:00,50.05
"3372",2018-06-12 18:42:00,49.96
"3373",2018-06-12 18:43:00,49.96
"3374",2018-06-12 18:44:00,50.14
"3375",2018-06-12 18:45:00,50.02
"3376",2018-06-12 18:46:00,50.01
"3377",2018-06-12 18:47:00,50.15
"3378",2018-06-12 18:48:00,50.03
