"","valuedatetime","datavalue"
"2713",2018-09-04 00:13:00,91.54
"2714",2018-09-04 00:14:00,91.31
"2715",2018-09-04 00:15:00,91.31
"2716",2018-09-04 00:16:00,91.4
"2717",2018-09-04 00:17:00,91.24
"2718",2018-09-04 00:18:00,91.23
"2719",2018-09-04 00:19:00,91.35
"2720",2018-09-04 00:20:00,91.16
"2721",2018-09-04 00:21:00,91.16
"2722",2018-09-04 00:22:00,91.33
"2723",2018-09-04 00:23:00,91.13
"2724",2018-09-04 00:24:00,91.13
"2725",2018-09-04 00:25:00,91.29
"2726",2018-09-04 00:26:00,90.98
"2727",2018-09-04 00:27:00,90.98
"2728",2018-09-04 00:28:00,91.09
"2729",2018-09-04 00:29:00,90.9
"2730",2018-09-04 00:30:00,90.9
"2731",2018-09-04 00:31:00,91.13
"2732",2018-09-04 00:32:00,90.93
"2733",2018-09-04 00:33:00,91.59
"2734",2018-09-04 00:34:00,91.03
"2735",2018-09-04 00:35:00,91.03
"2736",2018-09-04 00:36:00,91.07
"2737",2018-09-04 00:37:00,90.89
"2738",2018-09-04 00:38:00,90.89
"2739",2018-09-04 00:39:00,91.02
"2740",2018-09-04 00:40:00,90.78
"2741",2018-09-04 00:41:00,90.78
"2742",2018-09-04 00:42:00,90.87
"2743",2018-09-04 00:43:00,90.74
"2744",2018-09-04 00:44:00,90.75
"2745",2018-09-04 00:45:00,90.96
"2746",2018-09-04 00:46:00,90.71
"2747",2018-09-04 00:47:00,90.71
"2748",2018-09-04 00:48:00,90.86
"2749",2018-09-04 00:49:00,90.69
"2750",2018-09-04 00:50:00,90.68
"2751",2018-09-04 00:51:00,90.82
"2752",2018-09-04 00:52:00,90.63
"2753",2018-09-04 00:53:00,90.63
"2754",2018-09-04 00:54:00,90.96
"2755",2018-09-04 00:55:00,90.71
"2756",2018-09-04 00:56:00,90.71
"2757",2018-09-04 00:57:00,90.92
"2758",2018-09-04 00:58:00,90.75
"2759",2018-09-04 00:59:00,90.74
"2760",2018-09-04 01:00:00,90.9
"2761",2018-09-04 01:01:00,90.67
"2762",2018-09-04 01:02:00,90.67
"2763",2018-09-04 01:03:00,90.86
"2764",2018-09-04 01:04:00,90.65
"2765",2018-09-04 01:05:00,90.65
"2766",2018-09-04 01:06:00,90.76
"2767",2018-09-04 01:07:00,90.61
"2768",2018-09-04 01:08:00,90.62
"2769",2018-09-04 01:09:00,90.81
"2770",2018-09-04 01:10:00,90.55
"2771",2018-09-04 01:11:00,90.55
"2772",2018-09-04 01:12:00,90.74
"2773",2018-09-04 01:13:00,90.62
"2774",2018-09-04 01:14:00,90.62
"2775",2018-09-04 01:15:00,90.78
"2776",2018-09-04 01:16:00,90.5
"2777",2018-09-04 01:17:00,90.49
"2778",2018-09-04 01:18:00,90.56
"2779",2018-09-04 01:19:00,90.31
"2780",2018-09-04 01:20:00,90.31
"2781",2018-09-04 01:21:00,90.43
"2782",2018-09-04 01:22:00,90.22
"2783",2018-09-04 01:23:00,90.21
"2784",2018-09-04 01:24:00,90.16
"2785",2018-09-04 01:25:00,90.12
"2786",2018-09-04 01:26:00,90.11
"2787",2018-09-04 01:27:00,90.36
"2788",2018-09-04 01:28:00,90.17
"2789",2018-09-04 01:29:00,90.17
"2790",2018-09-04 01:30:00,90.4
"2791",2018-09-04 01:31:00,90.24
"2792",2018-09-04 01:32:00,90.24
"2793",2018-09-04 01:33:00,90.38
"2794",2018-09-04 01:34:00,90.14
"2795",2018-09-04 01:35:00,90.14
"2796",2018-09-04 01:36:00,90.33
"2797",2018-09-04 01:37:00,90.14
"2798",2018-09-04 01:38:00,90.14
"2799",2018-09-04 01:39:00,90.34
"2800",2018-09-04 01:40:00,90.12
"2801",2018-09-04 01:41:00,90.11
"2802",2018-09-04 01:42:00,90.36
"2803",2018-09-04 01:43:00,90.12
"2804",2018-09-04 01:44:00,90.12
"2805",2018-09-04 01:45:00,90.31
"2806",2018-09-04 01:46:00,90.1
"2807",2018-09-04 01:47:00,90.11
"2808",2018-09-04 01:48:00,90.34
"2809",2018-09-04 01:49:00,90.1
"2810",2018-09-04 01:50:00,90.09
"2811",2018-09-04 01:51:00,90.29
"2812",2018-09-04 01:52:00,89.92
"2813",2018-09-04 01:53:00,89.92
"2814",2018-09-04 01:54:00,90.2
"2815",2018-09-04 01:55:00,90.02
"2816",2018-09-04 01:56:00,90.02
"2817",2018-09-04 01:57:00,90.01
"2818",2018-09-04 01:58:00,89.96
"2819",2018-09-04 01:59:00,89.96
"2820",2018-09-04 02:00:00,90.02
"2821",2018-09-04 02:01:00,89.9
"2822",2018-09-04 02:02:00,89.91
"2823",2018-09-04 02:03:00,89.95
"2824",2018-09-04 02:04:00,89.89
"2825",2018-09-04 02:05:00,89.88
"2826",2018-09-04 02:06:00,90.09
"2827",2018-09-04 02:07:00,89.88
"2828",2018-09-04 02:08:00,89.87
"2829",2018-09-04 02:09:00,90.04
"2830",2018-09-04 02:10:00,89.86
"2831",2018-09-04 02:11:00,89.86
"2832",2018-09-04 02:12:00,90.04
"2833",2018-09-04 02:13:00,89.88
"2834",2018-09-04 02:14:00,89.87
"2835",2018-09-04 02:15:00,90.05
"2836",2018-09-04 02:16:00,89.81
"2837",2018-09-04 02:17:00,89.73
"2838",2018-09-04 02:18:00,89.99
"2839",2018-09-04 02:19:00,89.77
"2840",2018-09-04 02:20:00,89.77
"2841",2018-09-04 02:21:00,89.86
"2842",2018-09-04 02:22:00,89.64
"2843",2018-09-04 02:23:00,89.64
"2844",2018-09-04 02:24:00,89.83
"2845",2018-09-04 02:25:00,89.66
"2846",2018-09-04 02:26:00,89.66
"2847",2018-09-04 02:27:00,89.93
"2848",2018-09-04 02:28:00,89.76
"2849",2018-09-04 02:29:00,89.75
"2850",2018-09-04 02:30:00,89.91
"2851",2018-09-04 02:31:00,89.57
"2852",2018-09-04 02:32:00,89.6
"2853",2018-09-04 02:33:00,89.85
"2854",2018-09-04 02:34:00,89.58
"2855",2018-09-04 02:35:00,89.58
"2856",2018-09-04 02:36:00,89.81
"2857",2018-09-04 02:37:00,89.5
"2858",2018-09-04 02:38:00,89.5
"2859",2018-09-04 02:39:00,89.64
"2860",2018-09-04 02:40:00,89.53
"2861",2018-09-04 02:41:00,89.53
"2862",2018-09-04 02:42:00,89.59
"2863",2018-09-04 02:43:00,89.39
"2864",2018-09-04 02:44:00,89.39
"2865",2018-09-04 02:45:00,89.48
"2866",2018-09-04 02:46:00,89.31
"2867",2018-09-04 02:47:00,89.31
"2868",2018-09-04 02:48:00,89.4
"2869",2018-09-04 02:49:00,89.25
"2870",2018-09-04 02:50:00,89.25
"2871",2018-09-04 02:51:00,89.47
"2872",2018-09-04 02:52:00,89.26
"2873",2018-09-04 02:53:00,89.23
"2874",2018-09-04 02:54:00,89.44
"2875",2018-09-04 02:55:00,89.29
"2876",2018-09-04 02:56:00,89.29
"2877",2018-09-04 02:57:00,89.4
"2878",2018-09-04 02:58:00,89.28
"2879",2018-09-04 02:59:00,89.27
