"","valuedatetime","datavalue"
"667",2020-07-27 18:52:00,-4.01
"668",2020-07-27 18:53:00,-3.93
"669",2020-07-27 18:54:00,-3.92
"670",2020-07-27 18:55:00,-3.9
"671",2020-07-27 18:56:00,-3.8
"672",2020-07-27 18:57:00,-3.95
"673",2020-07-27 18:58:00,-3.92
"674",2020-07-27 18:59:00,-3.96
"675",2020-07-27 19:00:00,-3.98
"676",2020-07-27 19:01:00,-3.91
"677",2020-07-27 19:02:00,-4.11
"678",2020-07-27 19:03:00,-4.1
"679",2020-07-27 19:04:00,-4.05
"680",2020-07-27 19:05:00,-4.03
"681",2020-07-27 19:06:00,-4.11
"682",2020-07-27 19:07:00,-4.02
"683",2020-07-27 19:08:00,-4.07
"684",2020-07-27 19:09:00,-4.09
"685",2020-07-27 19:10:00,-4.08
"686",2020-07-27 19:11:00,-4.03
"687",2020-07-27 19:12:00,-4.13
"688",2020-07-27 19:13:00,-4.13
"689",2020-07-27 19:14:00,-4.04
"690",2020-07-27 19:15:00,-4.03
"691",2020-07-27 19:16:00,-3.99
"692",2020-07-27 19:17:00,-4.01
"693",2020-07-27 19:18:00,-3.99
"694",2020-07-27 19:19:00,-3.98
"695",2020-07-27 19:20:00,-3.96
"696",2020-07-27 19:21:00,-4.12
"697",2020-07-27 19:22:00,-3.78
"698",2020-07-27 19:23:00,-3.85
"699",2020-07-27 19:24:00,-3.8
"700",2020-07-27 19:25:00,-3.79
"701",2020-07-27 19:26:00,-3.94
"702",2020-07-27 19:27:00,-3.91
"703",2020-07-27 19:28:00,-3.89
"704",2020-07-27 19:29:00,-3.91
"705",2020-07-27 19:30:00,-3.88
"706",2020-07-27 19:31:00,-4.04
"707",2020-07-27 19:32:00,-4.19
"708",2020-07-27 19:33:00,-4.11
"709",2020-07-27 19:34:00,-4.12
"710",2020-07-27 19:35:00,-4.13
"711",2020-07-27 19:36:00,-4.04
"712",2020-07-27 19:37:00,-4.13
"713",2020-07-27 19:38:00,-4.05
"714",2020-07-27 19:39:00,-4.22
"715",2020-07-27 19:40:00,-4.22
"716",2020-07-27 19:41:00,-4.14
"717",2020-07-27 19:42:00,-4.21
"718",2020-07-27 19:43:00,-4.09
"719",2020-07-27 19:44:00,-4.23
"720",2020-07-27 19:45:00,-4.21
"721",2020-07-27 19:46:00,-3.89
"722",2020-07-27 19:47:00,-3.65
"723",2020-07-27 19:48:00,-4.04
"724",2020-07-27 19:49:00,-3.88
"725",2020-07-27 19:50:00,-3.87
"726",2020-07-27 19:51:00,-4.01
"727",2020-07-27 19:52:00,-3.79
"728",2020-07-27 19:53:00,-3.72
"729",2020-07-27 19:54:00,-3.48
"730",2020-07-27 19:55:00,-3.45
"731",2020-07-27 19:56:00,-3.83
"732",2020-07-27 19:57:00,-3.91
"733",2020-07-27 19:58:00,-3.95
"734",2020-07-27 19:59:00,-3.98
"735",2020-07-27 20:00:00,-3.97
"736",2020-07-27 20:01:00,-4.03
"737",2020-07-27 20:02:00,-4.02
"738",2020-07-27 20:03:00,-3.99
"739",2020-07-27 20:04:00,-3.91
"740",2020-07-27 20:05:00,-3.93
"741",2020-07-27 20:06:00,-3.97
"742",2020-07-27 20:07:00,-3.98
"743",2020-07-27 20:08:00,-3.85
"744",2020-07-27 20:09:00,-3.87
"745",2020-07-27 20:10:00,-3.88
"746",2020-07-27 20:11:00,-3.82
"747",2020-07-27 20:12:00,-3.8
"748",2020-07-27 20:13:00,-3.78
"749",2020-07-27 20:14:00,-3.82
"750",2020-07-27 20:15:00,-3.81
"751",2020-07-27 20:16:00,-3.76
"752",2020-07-27 20:17:00,-3.67
"753",2020-07-27 20:18:00,-3.7
"754",2020-07-27 20:19:00,-3.71
"755",2020-07-27 20:20:00,-3.72
"756",2020-07-27 20:21:00,-3.72
"757",2020-07-27 20:22:00,-3.71
"758",2020-07-27 20:23:00,-3.84
"759",2020-07-27 20:24:00,-3.78
"760",2020-07-27 20:25:00,-3.79
"761",2020-07-27 20:26:00,-3.79
"762",2020-07-27 20:27:00,-3.73
"763",2020-07-27 20:28:00,-3.77
"764",2020-07-27 20:29:00,-3.82
"765",2020-07-27 20:30:00,-3.79
"766",2020-07-27 20:31:00,-3.78
"767",2020-07-27 20:32:00,-4
"768",2020-07-27 20:33:00,-3.98
"769",2020-07-27 20:34:00,-4.09
"770",2020-07-27 20:35:00,-4.1
"771",2020-07-27 20:36:00,-4.14
"772",2020-07-27 20:37:00,-4.19
"773",2020-07-27 20:38:00,-4.39
"774",2020-07-27 20:39:00,-4.35
"775",2020-07-27 20:40:00,-4.33
"776",2020-07-27 20:41:00,-4.31
"777",2020-07-27 20:42:00,-4.37
"778",2020-07-27 20:43:00,-4.4
"779",2020-07-27 20:44:00,-4.27
"780",2020-07-27 20:45:00,-4.28
"781",2020-07-27 20:46:00,-4.31
"782",2020-07-27 20:47:00,-4.19
"783",2020-07-27 20:48:00,-4.12
"784",2020-07-27 20:49:00,-4.13
"785",2020-07-27 20:50:00,-4.12
"786",2020-07-27 20:51:00,-4.12
"787",2020-07-27 20:52:00,-4.11
"788",2020-07-27 20:53:00,-4.2
"789",2020-07-27 20:54:00,-4.08
"790",2020-07-27 20:55:00,-4.08
"791",2020-07-27 20:56:00,-4.07
"792",2020-07-27 20:57:00,-4.09
"793",2020-07-27 20:58:00,-4.07
"794",2020-07-27 20:59:00,-3.82
"795",2020-07-27 21:00:00,-3.79
"796",2020-07-27 21:01:00,-3.91
"797",2020-07-27 21:02:00,-3.7
"798",2020-07-27 21:03:00,-3.86
"799",2020-07-27 21:04:00,-3.93
"800",2020-07-27 21:05:00,-3.93
"801",2020-07-27 21:06:00,-3.92
"802",2020-07-27 21:07:00,-4.09
"803",2020-07-27 21:08:00,-4.05
"804",2020-07-27 21:09:00,-4.06
"805",2020-07-27 21:10:00,-4.05
"806",2020-07-27 21:11:00,-4.21
"807",2020-07-27 21:12:00,-4.3
"808",2020-07-27 21:13:00,-4.28
"809",2020-07-27 21:14:00,-4.28
"810",2020-07-27 21:15:00,-4.28
"811",2020-07-27 21:16:00,-4.27
"812",2020-07-27 21:17:00,-4.32
"813",2020-07-27 21:18:00,-4.34
"814",2020-07-27 21:19:00,-4.34
"815",2020-07-27 21:20:00,-4.32
"816",2020-07-27 21:21:00,-4.37
"817",2020-07-27 21:22:00,-4.4
"818",2020-07-27 21:23:00,-4.28
"819",2020-07-27 21:24:00,-4.41
"820",2020-07-27 21:25:00,-4.41
"821",2020-07-27 21:26:00,-4.35
"822",2020-07-27 21:27:00,-4.36
"823",2020-07-27 21:28:00,-4.28
"824",2020-07-27 21:29:00,-4.41
"825",2020-07-27 21:30:00,-4.4
"826",2020-07-27 21:31:00,-4.45
"827",2020-07-27 21:32:00,-4.41
"828",2020-07-27 21:33:00,-4.22
"829",2020-07-27 21:34:00,-4.35
"830",2020-07-27 21:35:00,-4.35
"831",2020-07-27 21:36:00,-4.23
"832",2020-07-27 21:37:00,-4.34
"833",2020-07-27 21:38:00,-4.3
"834",2020-07-27 21:39:00,-4.29
"835",2020-07-27 21:40:00,-4.31
"836",2020-07-27 21:41:00,-4.14
"837",2020-07-27 21:42:00,-4.26
"838",2020-07-27 21:43:00,-4.31
"839",2020-07-27 21:44:00,-4.32
"840",2020-07-27 21:45:00,-4.3
"841",2020-07-27 21:46:00,-4.26
"842",2020-07-27 21:47:00,-4.25
"843",2020-07-27 21:48:00,-4.05
"844",2020-07-27 21:49:00,-4.23
"845",2020-07-27 21:50:00,-4.23
"846",2020-07-27 21:51:00,-4.22
"847",2020-07-27 21:52:00,-4.22
"848",2020-07-27 21:53:00,-4.32
"849",2020-07-27 21:54:00,-4.27
"850",2020-07-27 21:55:00,-4.26
"851",2020-07-27 21:56:00,-4.31
"852",2020-07-27 21:57:00,-4.34
"853",2020-07-27 21:58:00,-4.44
"854",2020-07-27 21:59:00,-4.36
"855",2020-07-27 22:00:00,-4.37
"856",2020-07-27 22:01:00,-4.22
"857",2020-07-27 22:02:00,-4.52
"858",2020-07-27 22:03:00,-4.4
"859",2020-07-27 22:04:00,-4.42
"860",2020-07-27 22:05:00,-4.41
"861",2020-07-27 22:06:00,-4.52
"862",2020-07-27 22:07:00,-4.56
"863",2020-07-27 22:08:00,-4.43
"864",2020-07-27 22:09:00,-4.37
"865",2020-07-27 22:10:00,-4.39
"866",2020-07-27 22:11:00,-4.4
"867",2020-07-27 22:12:00,-4.37
"868",2020-07-27 22:13:00,-4.31
"869",2020-07-27 22:14:00,-4.33
"870",2020-07-27 22:15:00,-4.31
"871",2020-07-27 22:16:00,-4.31
"872",2020-07-27 22:17:00,-4.38
"873",2020-07-27 22:18:00,-4.45
"874",2020-07-27 22:19:00,-4.3
"875",2020-07-27 22:20:00,-4.3
"876",2020-07-27 22:21:00,-4.36
"877",2020-07-27 22:22:00,-4.32
"878",2020-07-27 22:23:00,-4.33
"879",2020-07-27 22:24:00,-4.38
"880",2020-07-27 22:25:00,-4.38
"881",2020-07-27 22:26:00,-4.29
"882",2020-07-27 22:27:00,-4.23
"883",2020-07-27 22:28:00,-4.29
"884",2020-07-27 22:29:00,-4.29
"885",2020-07-27 22:30:00,-4.29
"886",2020-07-27 22:31:00,-4.31
"887",2020-07-27 22:32:00,-4.23
"888",2020-07-27 22:33:00,-4.32
"889",2020-07-27 22:34:00,-4.3
"890",2020-07-27 22:35:00,-4.32
"891",2020-07-27 22:36:00,-4.25
"892",2020-07-27 22:37:00,-4.25
"893",2020-07-27 22:38:00,-4.19
"894",2020-07-27 22:39:00,-4.17
"895",2020-07-27 22:40:00,-4.2
"896",2020-07-27 22:41:00,-4.32
"897",2020-07-27 22:42:00,-4.31
"898",2020-07-27 22:43:00,-4.34
"899",2020-07-27 22:44:00,-4.26
"900",2020-07-27 22:45:00,-4.28
"901",2020-07-27 22:46:00,-4.36
"902",2020-07-27 22:47:00,-4.33
"903",2020-07-27 22:48:00,-4.44
"904",2020-07-27 22:49:00,-4.5
"905",2020-07-27 22:50:00,-4.52
"906",2020-07-27 22:51:00,-4.45
"907",2020-07-27 22:52:00,-4.42
"908",2020-07-27 22:53:00,-4.45
"909",2020-07-27 22:54:00,-4.44
"910",2020-07-27 22:55:00,-4.46
"911",2020-07-27 22:56:00,-4.28
"912",2020-07-27 22:57:00,-4.51
"913",2020-07-27 22:58:00,-4.41
"914",2020-07-27 22:59:00,-4.47
"915",2020-07-27 23:00:00,-4.46
"916",2020-07-27 23:01:00,-4.48
"917",2020-07-27 23:02:00,-4.61
"918",2020-07-27 23:03:00,-4.52
"919",2020-07-27 23:04:00,-4.51
"920",2020-07-27 23:05:00,-4.49
"921",2020-07-27 23:06:00,-4.36
"922",2020-07-27 23:07:00,-4.54
"923",2020-07-27 23:08:00,-4.52
"924",2020-07-27 23:09:00,-4.58
"925",2020-07-27 23:10:00,-4.59
"926",2020-07-27 23:11:00,-4.5
"927",2020-07-27 23:12:00,-4.54
"928",2020-07-27 23:13:00,-4.45
"929",2020-07-27 23:14:00,-4.52
"930",2020-07-27 23:15:00,-4.5
"931",2020-07-27 23:16:00,-4.33
"932",2020-07-27 23:17:00,-4.36
"933",2020-07-27 23:18:00,-4.38
"934",2020-07-27 23:19:00,-4.49
"935",2020-07-27 23:20:00,-4.46
"936",2020-07-27 23:21:00,-4.32
"937",2020-07-27 23:22:00,-4.39
"938",2020-07-27 23:23:00,-4.32
"939",2020-07-27 23:24:00,-4.46
"940",2020-07-27 23:25:00,-4.48
"941",2020-07-27 23:26:00,-4.33
"942",2020-07-27 23:27:00,-4.45
"943",2020-07-27 23:28:00,-4.42
"944",2020-07-27 23:29:00,-4.48
"945",2020-07-27 23:30:00,-4.49
"946",2020-07-27 23:31:00,-4.43
"947",2020-07-27 23:32:00,-4.39
"948",2020-07-27 23:33:00,-4.44
"949",2020-07-27 23:34:00,-4.47
"950",2020-07-27 23:35:00,-4.46
"951",2020-07-27 23:36:00,-4.46
"952",2020-07-27 23:37:00,-4.34
"953",2020-07-27 23:38:00,-4.48
"954",2020-07-27 23:39:00,-4.51
"955",2020-07-27 23:40:00,-4.54
"956",2020-07-27 23:41:00,-4.5
"957",2020-07-27 23:42:00,-4.4
"958",2020-07-27 23:43:00,-4.47
"959",2020-07-27 23:44:00,-4.53
"960",2020-07-27 23:45:00,-4.52
"961",2020-07-27 23:46:00,-4.58
"962",2020-07-27 23:47:00,-4.59
"963",2020-07-27 23:48:00,-4.54
"964",2020-07-27 23:49:00,-4.45
"965",2020-07-27 23:50:00,-4.48
"966",2020-07-27 23:51:00,-4.52
"967",2020-07-27 23:52:00,-4.47
"968",2020-07-27 23:53:00,-4.49
"969",2020-07-27 23:54:00,-4.46
"970",2020-07-27 23:55:00,-4.44
"971",2020-07-27 23:56:00,-4.49
"972",2020-07-27 23:57:00,-4.36
"973",2020-07-27 23:58:00,-4.45
"974",2020-07-27 23:59:00,-4.39
"975",2020-07-28 00:00:00,-4.43
"976",2020-07-28 00:01:00,-4.35
"977",2020-07-28 00:02:00,-4.4
"978",2020-07-28 00:03:00,-4.39
"979",2020-07-28 00:04:00,-4.3
"980",2020-07-28 00:05:00,-4.32
"981",2020-07-28 00:06:00,-4.46
"982",2020-07-28 00:07:00,-4.47
"983",2020-07-28 00:08:00,-4.33
"984",2020-07-28 00:09:00,-4.46
"985",2020-07-28 00:10:00,-4.45
"986",2020-07-28 00:11:00,-4.45
"987",2020-07-28 00:12:00,-4.42
"988",2020-07-28 00:13:00,-4.45
"989",2020-07-28 00:14:00,-4.54
"990",2020-07-28 00:15:00,-4.54
"991",2020-07-28 00:16:00,-4.42
"992",2020-07-28 00:17:00,-4.45
"993",2020-07-28 00:18:00,-4.39
"994",2020-07-28 00:19:00,-4.5
"995",2020-07-28 00:20:00,-4.51
"996",2020-07-28 00:21:00,-4.53
"997",2020-07-28 00:22:00,-4.45
"998",2020-07-28 00:23:00,-4.51
"999",2020-07-28 00:24:00,-4.45
"1000",2020-07-28 00:25:00,-4.43
"1001",2020-07-28 00:26:00,-4.42
"1002",2020-07-28 00:27:00,-4.52
"1003",2020-07-28 00:28:00,-4.47
"1004",2020-07-28 00:29:00,-4.47
"1005",2020-07-28 00:30:00,-4.47
"1006",2020-07-28 00:31:00,-4.39
"1007",2020-07-28 00:32:00,-4.48
"1008",2020-07-28 00:33:00,-4.48
"1009",2020-07-28 00:34:00,-4.5
"1010",2020-07-28 00:35:00,-4.49
"1011",2020-07-28 00:36:00,-4.35
"1012",2020-07-28 00:37:00,-4.49
"1013",2020-07-28 00:38:00,-4.49
"1014",2020-07-28 00:39:00,-4.49
"1015",2020-07-28 00:40:00,-4.48
"1016",2020-07-28 00:41:00,-4.57
"1017",2020-07-28 00:42:00,-4.69
"1018",2020-07-28 00:43:00,-4.59
"1019",2020-07-28 00:44:00,-4.64
"1020",2020-07-28 00:45:00,-4.68
"1021",2020-07-28 00:46:00,-4.7
"1022",2020-07-28 00:47:00,-4.64
"1023",2020-07-28 00:48:00,-4.66
"1024",2020-07-28 00:49:00,-4.7
"1025",2020-07-28 00:50:00,-4.7
"1026",2020-07-28 00:51:00,-4.67
"1027",2020-07-28 00:52:00,-4.65
"1028",2020-07-28 00:53:00,-4.83
"1029",2020-07-28 00:54:00,-4.66
"1030",2020-07-28 00:55:00,-4.66
"1031",2020-07-28 00:56:00,-4.59
"1032",2020-07-28 00:57:00,-4.62
"1033",2020-07-28 00:58:00,-4.61
"1034",2020-07-28 00:59:00,-4.58
"1035",2020-07-28 01:00:00,-4.58
"1036",2020-07-28 01:01:00,-4.58
"1037",2020-07-28 01:02:00,-4.61
"1038",2020-07-28 01:03:00,-4.52
"1039",2020-07-28 01:04:00,-4.5
"1040",2020-07-28 01:05:00,-4.52
"1041",2020-07-28 01:06:00,-4.58
"1042",2020-07-28 01:07:00,-4.64
"1043",2020-07-28 01:08:00,-4.59
"1044",2020-07-28 01:09:00,-4.6
"1045",2020-07-28 01:10:00,-4.59
"1046",2020-07-28 01:11:00,-4.51
"1047",2020-07-28 01:12:00,-4.59
"1048",2020-07-28 01:13:00,-4.46
"1049",2020-07-28 01:14:00,-4.37
"1050",2020-07-28 01:15:00,-4.38
"1051",2020-07-28 01:16:00,-4.32
"1052",2020-07-28 01:17:00,-4.27
"1053",2020-07-28 01:18:00,-4.37
"1054",2020-07-28 01:19:00,-4.25
"1055",2020-07-28 01:20:00,-4.26
"1056",2020-07-28 01:21:00,-4.4
"1057",2020-07-28 01:22:00,-4.6
"1058",2020-07-28 01:23:00,-4.51
"1059",2020-07-28 01:24:00,-4.67
"1060",2020-07-28 01:25:00,-4.66
"1061",2020-07-28 01:26:00,-4.52
"1062",2020-07-28 01:27:00,-4.68
"1063",2020-07-28 01:28:00,-4.69
"1064",2020-07-28 01:29:00,-4.75
"1065",2020-07-28 01:30:00,-4.73
"1066",2020-07-28 01:31:00,-4.54
"1067",2020-07-28 01:32:00,-4.67
"1068",2020-07-28 01:33:00,-4.64
"1069",2020-07-28 01:34:00,-4.7
"1070",2020-07-28 01:35:00,-4.73
"1071",2020-07-28 01:36:00,-4.76
"1072",2020-07-28 01:37:00,-4.69
"1073",2020-07-28 01:38:00,-4.65
"1074",2020-07-28 01:39:00,-4.68
"1075",2020-07-28 01:40:00,-4.72
"1076",2020-07-28 01:41:00,-4.78
"1077",2020-07-28 01:42:00,-4.69
"1078",2020-07-28 01:43:00,-4.53
"1079",2020-07-28 01:44:00,-4.64
"1080",2020-07-28 01:45:00,-4.64
"1081",2020-07-28 01:46:00,-4.57
"1082",2020-07-28 01:47:00,-4.61
"1083",2020-07-28 01:48:00,-4.75
"1084",2020-07-28 01:49:00,-4.67
"1085",2020-07-28 01:50:00,-4.65
"1086",2020-07-28 01:51:00,-4.48
"1087",2020-07-28 01:52:00,-4.45
"1088",2020-07-28 01:53:00,-4.79
"1089",2020-07-28 01:54:00,-4.58
"1090",2020-07-28 01:55:00,-4.59
"1091",2020-07-28 01:56:00,-4.84
"1092",2020-07-28 01:57:00,-4.8
"1093",2020-07-28 01:58:00,-4.82
"1094",2020-07-28 01:59:00,-4.89
"1095",2020-07-28 02:00:00,-4.87
"1096",2020-07-28 02:01:00,-4.84
"1097",2020-07-28 02:02:00,-4.8
"1098",2020-07-28 02:03:00,-4.88
"1099",2020-07-28 02:04:00,-4.91
"1100",2020-07-28 02:05:00,-4.91
"1101",2020-07-28 02:06:00,-4.9
"1102",2020-07-28 02:07:00,-4.82
"1103",2020-07-28 02:08:00,-4.8
"1104",2020-07-28 02:09:00,-4.94
"1105",2020-07-28 02:10:00,-4.95
"1106",2020-07-28 02:11:00,-4.76
"1107",2020-07-28 02:12:00,-4.8
"1108",2020-07-28 02:13:00,-4.72
"1109",2020-07-28 02:14:00,-4.85
"1110",2020-07-28 02:15:00,-4.83
"1111",2020-07-28 02:16:00,-4.81
"1112",2020-07-28 02:17:00,-4.67
"1113",2020-07-28 02:18:00,-4.83
"1114",2020-07-28 02:19:00,-4.85
"1115",2020-07-28 02:20:00,-4.83
"1116",2020-07-28 02:21:00,-4.71
"1117",2020-07-28 02:22:00,-4.56
"1118",2020-07-28 02:23:00,-4.74
"1119",2020-07-28 02:24:00,-4.64
"1120",2020-07-28 02:25:00,-4.65
"1121",2020-07-28 02:26:00,-4.74
"1122",2020-07-28 02:27:00,-4.64
"1123",2020-07-28 02:28:00,-4.56
"1124",2020-07-28 02:29:00,-4.47
"1125",2020-07-28 02:30:00,-4.48
"1126",2020-07-28 02:31:00,-4.32
"1127",2020-07-28 02:32:00,-4.21
"1128",2020-07-28 02:33:00,-4.1
"1129",2020-07-28 02:34:00,-4.04
"1130",2020-07-28 02:35:00,-4.05
"1131",2020-07-28 02:36:00,-4.09
"1132",2020-07-28 02:37:00,-4.08
"1133",2020-07-28 02:38:00,-4.23
"1134",2020-07-28 02:39:00,-4.21
"1135",2020-07-28 02:40:00,-4.2
"1136",2020-07-28 02:41:00,-4.27
"1137",2020-07-28 02:42:00,-4.52
"1138",2020-07-28 02:43:00,-4.49
"1139",2020-07-28 02:44:00,-4.51
"1140",2020-07-28 02:45:00,-4.5
"1141",2020-07-28 02:46:00,-4.59
"1142",2020-07-28 02:47:00,-4.62
"1143",2020-07-28 02:48:00,-4.57
"1144",2020-07-28 02:49:00,-4.55
"1145",2020-07-28 02:50:00,-4.54
"1146",2020-07-28 02:51:00,-4.59
"1147",2020-07-28 02:52:00,-4.43
"1148",2020-07-28 02:53:00,-4.4
"1149",2020-07-28 02:54:00,-4.31
"1150",2020-07-28 02:55:00,-4.31
"1151",2020-07-28 02:56:00,-3.98
"1152",2020-07-28 02:57:00,-4.13
"1153",2020-07-28 02:58:00,-4.09
"1154",2020-07-28 02:59:00,-4.19
"1155",2020-07-28 03:00:00,-4.18
"1156",2020-07-28 03:01:00,-4.36
"1157",2020-07-28 03:02:00,-4.39
"1158",2020-07-28 03:03:00,-4.45
"1159",2020-07-28 03:04:00,-4.44
"1160",2020-07-28 03:05:00,-4.45
"1161",2020-07-28 03:06:00,-4.54
"1162",2020-07-28 03:07:00,-4.65
"1163",2020-07-28 03:08:00,-4.71
"1164",2020-07-28 03:09:00,-4.63
"1165",2020-07-28 03:10:00,-4.64
"1166",2020-07-28 03:11:00,-4.63
"1167",2020-07-28 03:12:00,-4.53
"1168",2020-07-28 03:13:00,-4.59
"1169",2020-07-28 03:14:00,-4.53
"1170",2020-07-28 03:15:00,-4.51
"1171",2020-07-28 03:16:00,-4.48
"1172",2020-07-28 03:17:00,-4.48
"1173",2020-07-28 03:18:00,-4.43
"1174",2020-07-28 03:19:00,-4.43
"1175",2020-07-28 03:20:00,-4.43
"1176",2020-07-28 03:21:00,-4.63
"1177",2020-07-28 03:22:00,-4.6
"1178",2020-07-28 03:23:00,-4.74
"1179",2020-07-28 03:24:00,-4.52
"1180",2020-07-28 03:25:00,-4.52
"1181",2020-07-28 03:26:00,-4.74
"1182",2020-07-28 03:27:00,-4.7
"1183",2020-07-28 03:28:00,-4.69
"1184",2020-07-28 03:29:00,-4.71
"1185",2020-07-28 03:30:00,-4.69
"1186",2020-07-28 03:31:00,-4.69
"1187",2020-07-28 03:32:00,-4.59
"1188",2020-07-28 03:33:00,-4.66
"1189",2020-07-28 03:34:00,-4.74
"1190",2020-07-28 03:35:00,-4.74
"1191",2020-07-28 03:36:00,-4.6
"1192",2020-07-28 03:37:00,-4.7
"1193",2020-07-28 03:38:00,-4.69
"1194",2020-07-28 03:39:00,-4.8
"1195",2020-07-28 03:40:00,-4.79
"1196",2020-07-28 03:41:00,-4.58
"1197",2020-07-28 03:42:00,-4.76
"1198",2020-07-28 03:43:00,-4.73
"1199",2020-07-28 03:44:00,-4.77
"1200",2020-07-28 03:45:00,-4.77
"1201",2020-07-28 03:46:00,-4.81
"1202",2020-07-28 03:47:00,-4.77
"1203",2020-07-28 03:48:00,-4.74
"1204",2020-07-28 03:49:00,-4.78
"1205",2020-07-28 03:50:00,-4.75
"1206",2020-07-28 03:51:00,-4.77
"1207",2020-07-28 03:52:00,-4.83
"1208",2020-07-28 03:53:00,-4.71
"1209",2020-07-28 03:54:00,-4.83
"1210",2020-07-28 03:55:00,-4.84
"1211",2020-07-28 03:56:00,-4.77
"1212",2020-07-28 03:57:00,-4.73
"1213",2020-07-28 03:58:00,-4.78
"1214",2020-07-28 03:59:00,-4.79
"1215",2020-07-28 04:00:00,-4.78
"1216",2020-07-28 04:01:00,-4.85
"1217",2020-07-28 04:02:00,-4.84
"1218",2020-07-28 04:03:00,-4.83
"1219",2020-07-28 04:04:00,-4.7
"1220",2020-07-28 04:05:00,-4.72
"1221",2020-07-28 04:06:00,-4.86
"1222",2020-07-28 04:07:00,-4.72
"1223",2020-07-28 04:08:00,-4.83
"1224",2020-07-28 04:09:00,-4.7
"1225",2020-07-28 04:10:00,-4.69
"1226",2020-07-28 04:11:00,-4.73
"1227",2020-07-28 04:12:00,-4.7
"1228",2020-07-28 04:13:00,-4.78
"1229",2020-07-28 04:14:00,-4.59
"1230",2020-07-28 04:15:00,-4.61
"1231",2020-07-28 04:16:00,-4.52
"1232",2020-07-28 04:17:00,-4.55
"1233",2020-07-28 04:18:00,-4.45
"1234",2020-07-28 04:19:00,-4.47
"1235",2020-07-28 04:20:00,-4.49
"1236",2020-07-28 04:21:00,-4.38
"1237",2020-07-28 04:22:00,-4.41
"1238",2020-07-28 04:23:00,-4.38
"1239",2020-07-28 04:24:00,-4.35
"1240",2020-07-28 04:25:00,-4.35
"1241",2020-07-28 04:26:00,-4.31
"1242",2020-07-28 04:27:00,-4.32
"1243",2020-07-28 04:28:00,-4.27
"1244",2020-07-28 04:29:00,-4.24
"1245",2020-07-28 04:30:00,-4.23
"1246",2020-07-28 04:31:00,-4.09
"1247",2020-07-28 04:32:00,-4.19
"1248",2020-07-28 04:33:00,-4.19
"1249",2020-07-28 04:34:00,-4.1
"1250",2020-07-28 04:35:00,-4.08
"1251",2020-07-28 04:36:00,-4
"1252",2020-07-28 04:37:00,-4.04
"1253",2020-07-28 04:38:00,-4.03
"1254",2020-07-28 04:39:00,-4
"1255",2020-07-28 04:40:00,-3.99
"1256",2020-07-28 04:41:00,-4.07
"1257",2020-07-28 04:42:00,-4.14
"1258",2020-07-28 04:43:00,-4.08
"1259",2020-07-28 04:44:00,-4.2
"1260",2020-07-28 04:45:00,-4.19
"1261",2020-07-28 04:46:00,-4.26
"1262",2020-07-28 04:47:00,-4.35
"1263",2020-07-28 04:48:00,-4.43
"1264",2020-07-28 04:49:00,-4.44
"1265",2020-07-28 04:50:00,-4.43
"1266",2020-07-28 04:51:00,-4.36
"1267",2020-07-28 04:52:00,-4.4
"1268",2020-07-28 04:53:00,-4.42
"1269",2020-07-28 04:54:00,-4.37
"1270",2020-07-28 04:55:00,-4.38
"1271",2020-07-28 04:56:00,-4.26
"1272",2020-07-28 04:57:00,-4.2
"1273",2020-07-28 04:58:00,-4.28
"1274",2020-07-28 04:59:00,-4.21
"1275",2020-07-28 05:00:00,-4.2
"1276",2020-07-28 05:01:00,-4.35
"1277",2020-07-28 05:02:00,-4.28
"1278",2020-07-28 05:03:00,-4.32
"1279",2020-07-28 05:04:00,-4.37
"1280",2020-07-28 05:05:00,-4.36
"1281",2020-07-28 05:06:00,-4.28
"1282",2020-07-28 05:07:00,-4.19
"1283",2020-07-28 05:08:00,-4.14
"1284",2020-07-28 05:09:00,-4.19
"1285",2020-07-28 05:10:00,-4.2
"1286",2020-07-28 05:11:00,-4.24
"1287",2020-07-28 05:12:00,-4.24
"1288",2020-07-28 05:13:00,-4.28
"1289",2020-07-28 05:14:00,-4.19
"1290",2020-07-28 05:15:00,-4.19
"1291",2020-07-28 05:16:00,-4.23
"1292",2020-07-28 05:17:00,-4.1
"1293",2020-07-28 05:18:00,-4.14
"1294",2020-07-28 05:19:00,-3.93
"1295",2020-07-28 05:20:00,-3.94
"1296",2020-07-28 05:21:00,-3.94
"1297",2020-07-28 05:22:00,-3.96
"1298",2020-07-28 05:23:00,-4.08
"1299",2020-07-28 05:24:00,-3.98
"1300",2020-07-28 05:25:00,-3.96
"1301",2020-07-28 05:26:00,-3.93
"1302",2020-07-28 05:27:00,-4.07
"1303",2020-07-28 05:28:00,-4.04
"1304",2020-07-28 05:29:00,-4.07
"1305",2020-07-28 05:30:00,-4.07
"1306",2020-07-28 05:31:00,-4.05
"1307",2020-07-28 05:32:00,-4.01
"1308",2020-07-28 05:33:00,-4.03
"1309",2020-07-28 05:34:00,-4.1
"1310",2020-07-28 05:35:00,-4.12
"1311",2020-07-28 05:36:00,-4.22
"1312",2020-07-28 05:37:00,-4.24
"1313",2020-07-28 05:38:00,-4.24
"1314",2020-07-28 05:39:00,-4.21
"1315",2020-07-28 05:40:00,-4.21
"1316",2020-07-28 05:41:00,-4.18
"1317",2020-07-28 05:42:00,-4.18
