"","valuedatetime","datavalue"
"3379",2020-06-22 08:05:00,423.29
"3380",2020-06-22 08:06:00,420.57
"3381",2020-06-22 08:07:00,421.21
"3382",2020-06-22 08:08:00,424.92
"3383",2020-06-22 08:09:00,420.32
"3384",2020-06-22 08:10:00,425.22
"3385",2020-06-22 08:11:00,423.05
"3386",2020-06-22 08:12:00,428.21
"3387",2020-06-22 08:13:00,425.77
"3388",2020-06-22 08:14:00,425.62
"3389",2020-06-22 08:15:00,419.08
"3390",2020-06-22 08:16:00,424.5
"3391",2020-06-22 08:17:00,422.16
"3392",2020-06-22 08:18:00,421.38
"3393",2020-06-22 08:19:00,424.94
"3394",2020-06-22 08:20:00,427.86
"3395",2020-06-22 08:21:00,424.78
"3396",2020-06-22 08:22:00,417.29
"3397",2020-06-22 08:23:00,417.84
"3398",2020-06-22 08:24:00,420.78
"3399",2020-06-22 08:25:00,422.66
"3400",2020-06-22 08:26:00,424.23
"3401",2020-06-22 08:27:00,421.55
"3402",2020-06-22 08:28:00,422.16
"3403",2020-06-22 08:29:00,417.03
"3404",2020-06-22 08:30:00,425.22
"3405",2020-06-22 08:31:00,421.76
"3406",2020-06-22 08:32:00,415.41
"3407",2020-06-22 08:33:00,414.04
"3408",2020-06-22 08:34:00,424.07
"3409",2020-06-22 08:35:00,417.92
"3410",2020-06-22 08:36:00,422.31
"3411",2020-06-22 08:37:00,417.29
"3412",2020-06-22 08:38:00,419.87
"3413",2020-06-22 08:39:00,422.4
"3414",2020-06-22 08:40:00,422.01
"3415",2020-06-22 08:41:00,419.16
"3416",2020-06-22 08:42:00,428.83
"3417",2020-06-22 08:43:00,419.04
"3418",2020-06-22 08:44:00,421.63
"3419",2020-06-22 08:45:00,417.08
"3420",2020-06-22 08:46:00,430.47
"3421",2020-06-22 08:47:00,416.45
"3422",2020-06-22 08:48:00,419.16
"3423",2020-06-22 08:49:00,416.84
"3424",2020-06-22 08:50:00,415.41
"3425",2020-06-22 08:51:00,424.3
"3426",2020-06-22 08:52:00,409.1
"3427",2020-06-22 08:53:00,411.55
"3428",2020-06-22 08:54:00,409.37
"3429",2020-06-22 08:55:00,412.94
"3430",2020-06-22 08:56:00,415.41
"3431",2020-06-22 08:57:00,420.89
"3432",2020-06-22 08:58:00,416.45
"3433",2020-06-22 08:59:00,408.44
"3434",2020-06-22 09:00:00,414.04
"3435",2020-06-22 09:01:00,415.61
"3436",2020-06-22 09:02:00,420.52
"3437",2020-06-22 09:03:00,413.18
"3438",2020-06-22 09:04:00,425.84
"3439",2020-06-22 09:05:00,413.73
"3440",2020-06-22 09:06:00,420.64
"3441",2020-06-22 09:07:00,415.15
"3442",2020-06-22 09:08:00,415.15
"3443",2020-06-22 09:09:00,422.98
"3444",2020-06-22 09:10:00,412.29
"3445",2020-06-22 09:11:00,417.22
"3446",2020-06-22 09:12:00,419.35
"3447",2020-06-22 09:13:00,420.52
"3448",2020-06-22 09:14:00,414.97
"3449",2020-06-22 09:15:00,414.97
"3450",2020-06-22 09:16:00,414.97
"3451",2020-06-22 09:17:00,423.51
"3452",2020-06-22 09:18:00,412.41
"3453",2020-06-22 09:19:00,422.31
"3454",2020-06-22 09:20:00,413.87
"3455",2020-06-22 09:21:00,410.9
"3456",2020-06-22 09:22:00,416
"3457",2020-06-22 09:23:00,421.21
"3458",2020-06-22 09:24:00,414.04
"3459",2020-06-22 09:25:00,414.27
"3460",2020-06-22 09:26:00,418.08
"3461",2020-06-22 09:27:00,416.61
"3462",2020-06-22 09:28:00,408.97
"3463",2020-06-22 09:29:00,412.41
"3464",2020-06-22 09:30:00,417.34
"3465",2020-06-22 09:31:00,416.31
"3466",2020-06-22 09:32:00,419.72
"3467",2020-06-22 09:33:00,409.52
"3468",2020-06-22 09:34:00,415.69
"3469",2020-06-22 09:35:00,410.39
"3470",2020-06-22 09:36:00,417.51
"3471",2020-06-22 09:37:00,412.93
"3472",2020-06-22 09:38:00,413.12
"3473",2020-06-22 09:39:00,411.79
"3474",2020-06-22 09:40:00,413.53
"3475",2020-06-22 09:41:00,405.02
"3476",2020-06-22 09:42:00,407.2
"3477",2020-06-22 09:43:00,409.52
"3478",2020-06-22 09:44:00,412.62
"3479",2020-06-22 09:45:00,407.86
"3480",2020-06-22 09:46:00,413.31
"3481",2020-06-22 09:47:00,406.04
"3482",2020-06-22 09:48:00,410.93
"3483",2020-06-22 09:49:00,410.42
"3484",2020-06-22 09:50:00,402.84
"3485",2020-06-22 09:51:00,412.74
"3486",2020-06-22 09:52:00,413.82
"3487",2020-06-22 09:53:00,406.31
"3488",2020-06-22 09:54:00,415.98
"3489",2020-06-22 09:55:00,401.43
"3490",2020-06-22 09:56:00,398.12
"3491",2020-06-22 09:57:00,410.24
"3492",2020-06-22 09:58:00,413.53
"3493",2020-06-22 09:59:00,411.59
"3494",2020-06-22 10:00:00,413.98
"3495",2020-06-22 10:01:00,408.06
"3496",2020-06-22 10:02:00,416.52
"3497",2020-06-22 10:03:00,405.02
"3498",2020-06-22 10:04:00,399.2
"3499",2020-06-22 10:05:00,407.46
"3500",2020-06-22 10:06:00,411.7
"3501",2020-06-22 10:07:00,412.2
"3502",2020-06-22 10:08:00,402.19
"3503",2020-06-22 10:09:00,407.82
"3504",2020-06-22 10:10:00,409.37
"3505",2020-06-22 10:11:00,409.78
"3506",2020-06-22 10:12:00,406.82
"3507",2020-06-22 10:13:00,415.31
"3508",2020-06-22 10:14:00,408.2
"3509",2020-06-22 10:15:00,397.37
"3510",2020-06-22 10:16:00,408.85
"3511",2020-06-22 10:17:00,405.95
"3512",2020-06-22 10:18:00,408.27
"3513",2020-06-22 10:19:00,400.64
"3514",2020-06-22 10:20:00,403
"3515",2020-06-22 10:21:00,409.52
"3516",2020-06-22 10:22:00,402.76
"3517",2020-06-22 10:23:00,398.6
"3518",2020-06-22 10:24:00,411.59
"3519",2020-06-22 10:25:00,414.82
"3520",2020-06-22 10:26:00,407.34
"3521",2020-06-22 10:27:00,405.3
"3522",2020-06-22 10:28:00,402.73
"3523",2020-06-22 10:29:00,397.65
"3524",2020-06-22 10:30:00,411.99
"3525",2020-06-22 10:31:00,398.6
"3526",2020-06-22 10:32:00,403.1
"3527",2020-06-22 10:33:00,400.22
"3528",2020-06-22 10:34:00,400.24
"3529",2020-06-22 10:35:00,407.2
"3530",2020-06-22 10:36:00,405.02
"3531",2020-06-22 10:37:00,406.35
"3532",2020-06-22 10:38:00,405.02
"3533",2020-06-22 10:39:00,398.15
"3534",2020-06-22 10:40:00,400.07
"3535",2020-06-22 10:41:00,399.2
"3536",2020-06-22 10:42:00,398.93
"3537",2020-06-22 10:43:00,403.36
"3538",2020-06-22 10:44:00,403.28
"3539",2020-06-22 10:45:00,413.76
"3540",2020-06-22 10:46:00,406.04
"3541",2020-06-22 10:47:00,399.8
"3542",2020-06-22 10:48:00,398.95
"3543",2020-06-22 10:49:00,403.46
"3544",2020-06-22 10:50:00,396.88
"3545",2020-06-22 10:51:00,410.18
"3546",2020-06-22 10:52:00,412.2
"3547",2020-06-22 10:53:00,406.94
"3548",2020-06-22 10:54:00,399.35
"3549",2020-06-22 10:55:00,395.97
"3550",2020-06-22 10:56:00,401.11
"3551",2020-06-22 10:57:00,402.12
"3552",2020-06-22 10:58:00,402.12
"3553",2020-06-22 10:59:00,405.88
"3554",2020-06-22 11:00:00,408.43
"3555",2020-06-22 11:01:00,398.36
"3556",2020-06-22 11:02:00,399.8
"3557",2020-06-22 11:03:00,393.6
"3558",2020-06-22 11:04:00,395.08
"3559",2020-06-22 11:05:00,401.63
"3560",2020-06-22 11:06:00,399.97
"3561",2020-06-22 11:07:00,403.65
"3562",2020-06-22 11:08:00,402.37
"3563",2020-06-22 11:09:00,398.05
"3564",2020-06-22 11:10:00,393.88
"3565",2020-06-22 11:11:00,394.97
"3566",2020-06-22 11:12:00,402.88
"3567",2020-06-22 11:13:00,404.44
"3568",2020-06-22 11:14:00,397.88
"3569",2020-06-22 11:15:00,395.08
"3570",2020-06-22 11:16:00,396.49
"3571",2020-06-22 11:17:00,388.27
"3572",2020-06-22 11:18:00,394.57
"3573",2020-06-22 11:19:00,395.39
"3574",2020-06-22 11:20:00,404.66
"3575",2020-06-22 11:21:00,395.5
"3576",2020-06-22 11:22:00,400.64
"3577",2020-06-22 11:23:00,397.75
"3578",2020-06-22 11:24:00,402.76
"3579",2020-06-22 11:25:00,408.27
"3580",2020-06-22 11:26:00,393.97
"3581",2020-06-22 11:27:00,393.97
"3582",2020-06-22 11:28:00,396.21
"3583",2020-06-22 11:29:00,402.63
"3584",2020-06-22 11:30:00,398.15
"3585",2020-06-22 11:31:00,401.35
"3586",2020-06-22 11:32:00,403.28
"3587",2020-06-22 11:33:00,393.97
"3588",2020-06-22 11:34:00,395.59
"3589",2020-06-22 11:35:00,396.21
"3590",2020-06-22 11:36:00,400.97
"3591",2020-06-22 11:37:00,393.06
"3592",2020-06-22 11:38:00,400.97
"3593",2020-06-22 11:39:00,398.68
"3594",2020-06-22 11:40:00,401.89
"3595",2020-06-22 11:41:00,392.47
"3596",2020-06-22 11:42:00,401.25
"3597",2020-06-22 11:43:00,395.28
"3598",2020-06-22 11:44:00,392.86
"3599",2020-06-22 11:45:00,391.48
"3600",2020-06-22 11:46:00,391.31
"3601",2020-06-22 11:47:00,399.1
"3602",2020-06-22 11:48:00,392.07
"3603",2020-06-22 11:49:00,398.36
"3604",2020-06-22 11:50:00,398.26
"3605",2020-06-22 11:51:00,393.23
"3606",2020-06-22 11:52:00,397.24
"3607",2020-06-22 11:53:00,391.31
"3608",2020-06-22 11:54:00,393.23
"3609",2020-06-22 11:55:00,387.25
"3610",2020-06-22 11:56:00,390.31
"3611",2020-06-22 11:57:00,389.71
"3612",2020-06-22 11:58:00,388.96
"3613",2020-06-22 11:59:00,397.72
"3614",2020-06-22 12:00:00,388.27
"3615",2020-06-22 12:01:00,387.85
"3616",2020-06-22 12:02:00,396.81
"3617",2020-06-22 12:03:00,394.23
"3618",2020-06-22 12:04:00,393.51
"3619",2020-06-22 12:05:00,391.58
"3620",2020-06-22 12:06:00,391.31
"3621",2020-06-22 12:07:00,390.96
"3622",2020-06-22 12:08:00,393.87
"3623",2020-06-22 12:09:00,395.02
"3624",2020-06-22 12:10:00,402.55
"3625",2020-06-22 12:11:00,389.45
"3626",2020-06-22 12:12:00,389.71
"3627",2020-06-22 12:13:00,397.31
"3628",2020-06-22 12:14:00,395.02
"3629",2020-06-22 12:15:00,394.92
"3630",2020-06-22 12:16:00,390.31
"3631",2020-06-22 12:17:00,389.97
"3632",2020-06-22 12:18:00,397.08
"3633",2020-06-22 12:19:00,399.36
"3634",2020-06-22 12:20:00,390.09
"3635",2020-06-22 12:21:00,388.07
"3636",2020-06-22 12:22:00,399.1
"3637",2020-06-22 12:23:00,397.94
"3638",2020-06-22 12:24:00,390.57
"3639",2020-06-22 12:25:00,387.07
"3640",2020-06-22 12:26:00,390.57
"3641",2020-06-22 12:27:00,390.23
"3642",2020-06-22 12:28:00,392.34
"3643",2020-06-22 12:29:00,395.02
"3644",2020-06-22 12:30:00,398.21
"3645",2020-06-22 12:31:00,386.36
"3646",2020-06-22 12:32:00,395.02
"3647",2020-06-22 12:33:00,391.07
"3648",2020-06-22 12:34:00,392.72
"3649",2020-06-22 12:35:00,388.68
"3650",2020-06-22 12:36:00,392.72
"3651",2020-06-22 12:37:00,394.66
"3652",2020-06-22 12:38:00,390.52
"3653",2020-06-22 12:39:00,390.77
"3654",2020-06-22 12:40:00,389.24
"3655",2020-06-22 12:41:00,388.61
"3656",2020-06-22 12:42:00,396.94
"3657",2020-06-22 12:43:00,393.63
"3658",2020-06-22 12:44:00,399.23
"3659",2020-06-22 12:45:00,389.87
"3660",2020-06-22 12:46:00,390.57
"3661",2020-06-22 12:47:00,395.28
"3662",2020-06-22 12:48:00,393.63
"3663",2020-06-22 12:49:00,392.56
"3664",2020-06-22 12:50:00,388.96
"3665",2020-06-22 12:51:00,387.56
"3666",2020-06-22 12:52:00,386.36
"3667",2020-06-22 12:53:00,384.84
"3668",2020-06-22 12:54:00,388.68
"3669",2020-06-22 12:55:00,392.72
"3670",2020-06-22 12:56:00,389.24
"3671",2020-06-22 12:57:00,390.23
"3672",2020-06-22 12:58:00,386.48
"3673",2020-06-22 12:59:00,395.65
"3674",2020-06-22 13:00:00,390.31
"3675",2020-06-22 13:01:00,392.56
"3676",2020-06-22 13:02:00,390.35
"3677",2020-06-22 13:03:00,390.09
"3678",2020-06-22 13:04:00,382.93
"3679",2020-06-22 13:05:00,390.57
"3680",2020-06-22 13:06:00,384.91
"3681",2020-06-22 13:07:00,387.85
"3682",2020-06-22 13:08:00,382.93
"3683",2020-06-22 13:09:00,385.86
"3684",2020-06-22 13:10:00,388.07
"3685",2020-06-22 13:11:00,385.35
"3686",2020-06-22 13:12:00,380.19
"3687",2020-06-22 13:13:00,396.69
"3688",2020-06-22 13:14:00,386.09
"3689",2020-06-22 13:15:00,382.52
"3690",2020-06-22 13:16:00,390.52
"3691",2020-06-22 13:17:00,382.88
"3692",2020-06-22 13:18:00,386.58
"3693",2020-06-22 13:19:00,400.09
"3694",2020-06-22 13:20:00,389.71
"3695",2020-06-22 13:21:00,375.44
"3696",2020-06-22 13:22:00,388.89
"3697",2020-06-22 13:23:00,388.39
"3698",2020-06-22 13:24:00,390.89
"3699",2020-06-22 13:25:00,373.49
"3700",2020-06-22 13:26:00,387.07
"3701",2020-06-22 13:27:00,383.96
"3702",2020-06-22 13:28:00,384.22
"3703",2020-06-22 13:29:00,383.11
"3704",2020-06-22 13:30:00,395.17
"3705",2020-06-22 13:31:00,383.11
"3706",2020-06-22 13:32:00,394.46
"3707",2020-06-22 13:33:00,381.71
"3708",2020-06-22 13:34:00,381.58
"3709",2020-06-22 13:35:00,389.97
"3710",2020-06-22 13:36:00,381.47
"3711",2020-06-22 13:37:00,377.76
"3712",2020-06-22 13:38:00,377.76
"3713",2020-06-22 13:39:00,381.02
"3714",2020-06-22 13:40:00,388.07
"3715",2020-06-22 13:41:00,378.47
"3716",2020-06-22 13:42:00,381.58
"3717",2020-06-22 13:43:00,385.25
"3718",2020-06-22 13:44:00,382.26
"3719",2020-06-22 13:45:00,376.75
"3720",2020-06-22 13:46:00,383.11
"3721",2020-06-22 13:47:00,378.86
"3722",2020-06-22 13:48:00,379.46
"3723",2020-06-22 13:49:00,378.47
"3724",2020-06-22 13:50:00,373.6
"3725",2020-06-22 13:51:00,387.71
"3726",2020-06-22 13:52:00,388.39
"3727",2020-06-22 13:53:00,385.89
"3728",2020-06-22 13:54:00,380.45
"3729",2020-06-22 13:55:00,380.26
"3730",2020-06-22 13:56:00,377.76
"3731",2020-06-22 13:57:00,382.12
"3732",2020-06-22 13:58:00,381.39
"3733",2020-06-22 13:59:00,382.97
"3734",2020-06-22 14:00:00,386.73
"3735",2020-06-22 14:01:00,381.89
"3736",2020-06-22 14:02:00,382.97
"3737",2020-06-22 14:03:00,379.71
"3738",2020-06-22 14:04:00,378.24
"3739",2020-06-22 14:05:00,381.89
"3740",2020-06-22 14:06:00,375.99
"3741",2020-06-22 14:07:00,374.84
"3742",2020-06-22 14:08:00,383.39
"3743",2020-06-22 14:09:00,388.73
"3744",2020-06-22 14:10:00,378.97
"3745",2020-06-22 14:11:00,380.07
"3746",2020-06-22 14:12:00,378.86
"3747",2020-06-22 14:13:00,376.75
"3748",2020-06-22 14:14:00,381.89
"3749",2020-06-22 14:15:00,376.39
"3750",2020-06-22 14:16:00,373.15
"3751",2020-06-22 14:17:00,375.44
"3752",2020-06-22 14:18:00,383.59
"3753",2020-06-22 14:19:00,377.26
"3754",2020-06-22 14:20:00,383.74
"3755",2020-06-22 14:21:00,374.84
"3756",2020-06-22 14:22:00,370.18
"3757",2020-06-22 14:23:00,375.63
"3758",2020-06-22 14:24:00,383.11
"3759",2020-06-22 14:25:00,384.51
"3760",2020-06-22 14:26:00,382.74
"3761",2020-06-22 14:27:00,377.62
"3762",2020-06-22 14:28:00,372.1
"3763",2020-06-22 14:29:00,369.07
"3764",2020-06-22 14:30:00,373.15
"3765",2020-06-22 14:31:00,371.92
"3766",2020-06-22 14:32:00,378.97
"3767",2020-06-22 14:33:00,373.33
"3768",2020-06-22 14:34:00,375.7
"3769",2020-06-22 14:35:00,378.24
"3770",2020-06-22 14:36:00,377.08
"3771",2020-06-22 14:37:00,378.12
"3772",2020-06-22 14:38:00,372.97
"3773",2020-06-22 14:39:00,379.07
"3774",2020-06-22 14:40:00,380
"3775",2020-06-22 14:41:00,368.84
"3776",2020-06-22 14:42:00,371.13
"3777",2020-06-22 14:43:00,368.84
"3778",2020-06-22 14:44:00,369.8
"3779",2020-06-22 14:45:00,373.86
"3780",2020-06-22 14:46:00,373.83
"3781",2020-06-22 14:47:00,372.41
"3782",2020-06-22 14:48:00,369.8
"3783",2020-06-22 14:49:00,376.52
"3784",2020-06-22 14:50:00,374.53
"3785",2020-06-22 14:51:00,373.44
"3786",2020-06-22 14:52:00,373.97
"3787",2020-06-22 14:53:00,370.18
"3788",2020-06-22 14:54:00,367.35
"3789",2020-06-22 14:55:00,373.56
"3790",2020-06-22 14:56:00,375.13
"3791",2020-06-22 14:57:00,370.18
"3792",2020-06-22 14:58:00,368
"3793",2020-06-22 14:59:00,367.76
"3794",2020-06-22 15:00:00,371.52
"3795",2020-06-22 15:01:00,368.58
"3796",2020-06-22 15:02:00,378.86
"3797",2020-06-22 15:03:00,369.8
"3798",2020-06-22 15:04:00,368.44
"3799",2020-06-22 15:05:00,369.38
"3800",2020-06-22 15:06:00,372.95
"3801",2020-06-22 15:07:00,373.44
"3802",2020-06-22 15:08:00,372.95
"3803",2020-06-22 15:09:00,371.78
"3804",2020-06-22 15:10:00,360.35
"3805",2020-06-22 15:11:00,374.63
"3806",2020-06-22 15:12:00,372.14
"3807",2020-06-22 15:13:00,373.04
"3808",2020-06-22 15:14:00,373.44
"3809",2020-06-22 15:15:00,363.99
"3810",2020-06-22 15:16:00,370.44
"3811",2020-06-22 15:17:00,377.01
"3812",2020-06-22 15:18:00,375.04
"3813",2020-06-22 15:19:00,371.29
"3814",2020-06-22 15:20:00,376.32
"3815",2020-06-22 15:21:00,374.3
"3816",2020-06-22 15:22:00,374.3
"3817",2020-06-22 15:23:00,362.95
"3818",2020-06-22 15:24:00,368.44
"3819",2020-06-22 15:25:00,366.99
"3820",2020-06-22 15:26:00,377.01
"3821",2020-06-22 15:27:00,370.83
"3822",2020-06-22 15:28:00,365.41
"3823",2020-06-22 15:29:00,364.43
"3824",2020-06-22 15:30:00,366.16
"3825",2020-06-22 15:31:00,367.55
"3826",2020-06-22 15:32:00,365.53
"3827",2020-06-22 15:33:00,361.45
"3828",2020-06-22 15:34:00,368.19
"3829",2020-06-22 15:35:00,373.97
"3830",2020-06-22 15:36:00,369.38
"3831",2020-06-22 15:37:00,370.55
"3832",2020-06-22 15:38:00,372.41
"3833",2020-06-22 15:39:00,363.94
"3834",2020-06-22 15:40:00,367.35
"3835",2020-06-22 15:41:00,373.69
"3836",2020-06-22 15:42:00,363.8
"3837",2020-06-22 15:43:00,365.31
"3838",2020-06-22 15:44:00,369.95
"3839",2020-06-22 15:45:00,372.7
"3840",2020-06-22 15:46:00,363.63
"3841",2020-06-22 15:47:00,359.27
"3842",2020-06-22 15:48:00,364.63
"3843",2020-06-22 15:49:00,363.63
"3844",2020-06-22 15:50:00,371.43
"3845",2020-06-22 15:51:00,375.47
"3846",2020-06-22 15:52:00,369.38
"3847",2020-06-22 15:53:00,374.44
"3848",2020-06-22 15:54:00,370.3
"3849",2020-06-22 15:55:00,362.77
"3850",2020-06-22 15:56:00,373.44
"3851",2020-06-22 15:57:00,360.71
"3852",2020-06-22 15:58:00,370.55
"3853",2020-06-22 15:59:00,364.32
"3854",2020-06-22 16:00:00,368
"3855",2020-06-22 16:01:00,368.38
"3856",2020-06-22 16:02:00,371.43
"3857",2020-06-22 16:03:00,369.8
"3858",2020-06-22 16:04:00,364.43
"3859",2020-06-22 16:05:00,363.17
"3860",2020-06-22 16:06:00,374.19
"3861",2020-06-22 16:07:00,367.23
"3862",2020-06-22 16:08:00,366.88
"3863",2020-06-22 16:09:00,370.83
"3864",2020-06-22 16:10:00,362.46
"3865",2020-06-22 16:11:00,372.83
"3866",2020-06-22 16:12:00,361.57
"3867",2020-06-22 16:13:00,371.43
"3868",2020-06-22 16:14:00,375.53
"3869",2020-06-22 16:15:00,365.41
"3870",2020-06-22 16:16:00,372.14
"3871",2020-06-22 16:17:00,365.05
"3872",2020-06-22 16:18:00,369.69
"3873",2020-06-22 16:19:00,371.43
"3874",2020-06-22 16:20:00,361.7
"3875",2020-06-22 16:21:00,363.05
"3876",2020-06-22 16:22:00,360.06
"3877",2020-06-22 16:23:00,365.21
"3878",2020-06-22 16:24:00,367.76
"3879",2020-06-22 16:25:00,363.52
"3880",2020-06-22 16:26:00,364.32
"3881",2020-06-22 16:27:00,371.71
"3882",2020-06-22 16:28:00,363.31
"3883",2020-06-22 16:29:00,360.25
"3884",2020-06-22 16:30:00,366.63
"3885",2020-06-22 16:31:00,376.52
"3886",2020-06-22 16:32:00,366.48
"3887",2020-06-22 16:33:00,366.74
"3888",2020-06-22 16:34:00,363.63
"3889",2020-06-22 16:35:00,366.27
"3890",2020-06-22 16:36:00,357.56
"3891",2020-06-22 16:37:00,358.35
"3892",2020-06-22 16:38:00,363.17
"3893",2020-06-22 16:39:00,369.17
"3894",2020-06-22 16:40:00,356.83
"3895",2020-06-22 16:41:00,361.1
"3896",2020-06-22 16:42:00,364.63
"3897",2020-06-22 16:43:00,363.99
"3898",2020-06-22 16:44:00,364.43
"3899",2020-06-22 16:45:00,365.65
"3900",2020-06-22 16:46:00,370.55
"3901",2020-06-22 16:47:00,363.8
"3902",2020-06-22 16:48:00,360.63
"3903",2020-06-22 16:49:00,366.88
"3904",2020-06-22 16:50:00,362.66
"3905",2020-06-22 16:51:00,365.53
"3906",2020-06-22 16:52:00,357.31
"3907",2020-06-22 16:53:00,361.85
"3908",2020-06-22 16:54:00,360
"3909",2020-06-22 16:55:00,364.43
"3910",2020-06-22 16:56:00,361.85
"3911",2020-06-22 16:57:00,362.21
"3912",2020-06-22 16:58:00,361.95
"3913",2020-06-22 16:59:00,363.05
"3914",2020-06-22 17:00:00,358.02
"3915",2020-06-22 17:01:00,356.93
"3916",2020-06-22 17:02:00,361.45
"3917",2020-06-22 17:03:00,362.46
"3918",2020-06-22 17:04:00,353.72
"3919",2020-06-22 17:05:00,370.92
"3920",2020-06-22 17:06:00,357.07
"3921",2020-06-22 17:07:00,360.9
"3922",2020-06-22 17:08:00,354.4
"3923",2020-06-22 17:09:00,358.73
"3924",2020-06-22 17:10:00,353.44
"3925",2020-06-22 17:11:00,362.46
"3926",2020-06-22 17:12:00,362.08
"3927",2020-06-22 17:13:00,357.31
"3928",2020-06-22 17:14:00,361.38
"3929",2020-06-22 17:15:00,365.89
"3930",2020-06-22 17:16:00,361.1
"3931",2020-06-22 17:17:00,355.99
"3932",2020-06-22 17:18:00,360.06
"3933",2020-06-22 17:19:00,360.06
"3934",2020-06-22 17:20:00,357.46
"3935",2020-06-22 17:21:00,359.52
"3936",2020-06-22 17:22:00,357.72
"3937",2020-06-22 17:23:00,358.73
"3938",2020-06-22 17:24:00,358.88
"3939",2020-06-22 17:25:00,352.71
"3940",2020-06-22 17:26:00,359.52
"3941",2020-06-22 17:27:00,361.38
"3942",2020-06-22 17:28:00,359.74
"3943",2020-06-22 17:29:00,361.1
"3944",2020-06-22 17:30:00,352.26
"3945",2020-06-22 17:31:00,357.07
"3946",2020-06-22 17:32:00,362.95
"3947",2020-06-22 17:33:00,358.73
"3948",2020-06-22 17:34:00,354.25
"3949",2020-06-22 17:35:00,361
"3950",2020-06-22 17:36:00,352.07
"3951",2020-06-22 17:37:00,354.25
"3952",2020-06-22 17:38:00,354.14
"3953",2020-06-22 17:39:00,358.29
"3954",2020-06-22 17:40:00,352.5
"3955",2020-06-22 17:41:00,358.5
"3956",2020-06-22 17:42:00,356.83
"3957",2020-06-22 17:43:00,355.01
"3958",2020-06-22 17:44:00,361.7
"3959",2020-06-22 17:45:00,353.66
"3960",2020-06-22 17:46:00,351.89
"3961",2020-06-22 17:47:00,360.63
"3962",2020-06-22 17:48:00,358.62
"3963",2020-06-22 17:49:00,356.35
"3964",2020-06-22 17:50:00,352.97
"3965",2020-06-22 17:51:00,362.77
"3966",2020-06-22 17:52:00,349.56
"3967",2020-06-22 17:53:00,353.11
"3968",2020-06-22 17:54:00,355.1
"3969",2020-06-22 17:55:00,352.33
"3970",2020-06-22 17:56:00,355.76
"3971",2020-06-22 17:57:00,355.37
"3972",2020-06-22 17:58:00,355.01
"3973",2020-06-22 17:59:00,351.93
"3974",2020-06-22 18:00:00,362.95
"3975",2020-06-22 18:01:00,352.07
"3976",2020-06-22 18:02:00,355.37
"3977",2020-06-22 18:03:00,356.08
"3978",2020-06-22 18:04:00,349.67
"3979",2020-06-22 18:05:00,355.99
"3980",2020-06-22 18:06:00,357.94
"3981",2020-06-22 18:07:00,364.84
"3982",2020-06-22 18:08:00,355.01
"3983",2020-06-22 18:09:00,351.69
"3984",2020-06-22 18:10:00,350.54
"3985",2020-06-22 18:11:00,350.39
"3986",2020-06-22 18:12:00,355.1
"3987",2020-06-22 18:13:00,356.35
"3988",2020-06-22 18:14:00,354.14
"3989",2020-06-22 18:15:00,346.83
"3990",2020-06-22 18:16:00,356.08
"3991",2020-06-22 18:17:00,349.78
"3992",2020-06-22 18:18:00,355.01
"3993",2020-06-22 18:19:00,348.78
"3994",2020-06-22 18:20:00,346.19
"3995",2020-06-22 18:21:00,351.21
"3996",2020-06-22 18:22:00,347.44
"3997",2020-06-22 18:23:00,351.69
"3998",2020-06-22 18:24:00,346.16
"3999",2020-06-22 18:25:00,352.5
"4000",2020-06-22 18:26:00,351.93
"4001",2020-06-22 18:27:00,352.26
"4002",2020-06-22 18:28:00,350.39
"4003",2020-06-22 18:29:00,352.33
"4004",2020-06-22 18:30:00,350.87
"4005",2020-06-22 18:31:00,348.49
"4006",2020-06-22 18:32:00,354.76
"4007",2020-06-22 18:33:00,350.61
"4008",2020-06-22 18:34:00,343.98
"4009",2020-06-22 18:35:00,351
"4010",2020-06-22 18:36:00,354.84
"4011",2020-06-22 18:37:00,351.93
"4012",2020-06-22 18:38:00,348.24
"4013",2020-06-22 18:39:00,349.67
"4014",2020-06-22 18:40:00,347.26
"4015",2020-06-22 18:41:00,346.45
"4016",2020-06-22 18:42:00,346.53
"4017",2020-06-22 18:43:00,343.68
"4018",2020-06-22 18:44:00,357.46
"4019",2020-06-22 18:45:00,347.85
"4020",2020-06-22 18:46:00,349.44
"4021",2020-06-22 18:47:00,346.53
"4022",2020-06-22 18:48:00,347.85
"4023",2020-06-22 18:49:00,350.32
"4024",2020-06-22 18:50:00,348.94
"4025",2020-06-22 18:51:00,346.91
"4026",2020-06-22 18:52:00,348.56
"4027",2020-06-22 18:53:00,351.36
"4028",2020-06-22 18:54:00,344.13
"4029",2020-06-22 18:55:00,353.81
"4030",2020-06-22 18:56:00,352.97
"4031",2020-06-22 18:57:00,349.56
"4032",2020-06-22 18:58:00,351.08
"4033",2020-06-22 18:59:00,348.24
"4034",2020-06-22 19:00:00,344.13
"4035",2020-06-22 19:01:00,348.78
"4036",2020-06-22 19:02:00,348.37
"4037",2020-06-22 19:03:00,348.78
"4038",2020-06-22 19:04:00,354.84
"4039",2020-06-22 19:05:00,350.54
"4040",2020-06-22 19:06:00,343.98
"4041",2020-06-22 19:07:00,349.97
"4042",2020-06-22 19:08:00,344.83
"4043",2020-06-22 19:09:00,351.5
"4044",2020-06-22 19:10:00,347.04
