"","valuedatetime","datavalue"
"2712",2020-09-07 21:58:00,34
"2713",2020-09-07 21:59:00,33.96
"2714",2020-09-07 22:00:00,33.96
"2715",2020-09-07 22:01:00,33.96
"2716",2020-09-07 22:02:00,33.96
"2717",2020-09-07 22:03:00,33.97
"2718",2020-09-07 22:04:00,33.96
"2719",2020-09-07 22:05:00,33.99
"2720",2020-09-07 22:06:00,33.99
"2721",2020-09-07 22:07:00,33.94
"2722",2020-09-07 22:08:00,33.97
"2723",2020-09-07 22:09:00,33.87
"2724",2020-09-07 22:10:00,33.98
"2725",2020-09-07 22:11:00,33.98
"2726",2020-09-07 22:12:00,33.97
"2727",2020-09-07 22:13:00,33.98
"2728",2020-09-07 22:14:00,33.94
"2729",2020-09-07 22:15:00,33.98
"2730",2020-09-07 22:16:00,33.98
"2731",2020-09-07 22:17:00,33.93
"2732",2020-09-07 22:18:00,33.96
"2733",2020-09-07 22:19:00,33.89
"2734",2020-09-07 22:20:00,33.99
"2735",2020-09-07 22:21:00,33.99
"2736",2020-09-07 22:22:00,33.89
"2737",2020-09-07 22:23:00,33.92
"2738",2020-09-07 22:24:00,33.9
"2739",2020-09-07 22:25:00,33.98
"2740",2020-09-07 22:26:00,33.98
"2741",2020-09-07 22:27:00,33.93
"2742",2020-09-07 22:28:00,33.94
"2743",2020-09-07 22:29:00,33.9
"2744",2020-09-07 22:30:00,34
"2745",2020-09-07 22:31:00,34
"2746",2020-09-07 22:32:00,33.94
"2747",2020-09-07 22:33:00,33.84
"2748",2020-09-07 22:34:00,33.77
"2749",2020-09-07 22:35:00,33.9
"2750",2020-09-07 22:36:00,33.9
"2751",2020-09-07 22:37:00,33.67
"2752",2020-09-07 22:38:00,33.65
"2753",2020-09-07 22:39:00,33.43
"2754",2020-09-07 22:40:00,33.41
"2755",2020-09-07 22:41:00,33.41
"2756",2020-09-07 22:42:00,34.76
"2757",2020-09-07 22:43:00,34.78
"2758",2020-09-07 22:44:00,34.69
"2759",2020-09-07 22:45:00,34.8
"2760",2020-09-07 22:46:00,34.8
"2761",2020-09-07 22:47:00,34.73
"2762",2020-09-07 22:48:00,34.77
"2763",2020-09-07 22:49:00,34.7
"2764",2020-09-07 22:50:00,34.81
"2765",2020-09-07 22:51:00,34.81
"2766",2020-09-07 22:52:00,34.77
"2767",2020-09-07 22:53:00,34.75
"2768",2020-09-07 22:54:00,34.72
"2769",2020-09-07 22:55:00,34.82
"2770",2020-09-07 22:56:00,34.82
"2771",2020-09-07 22:57:00,34.74
"2772",2020-09-07 22:58:00,34.77
"2773",2020-09-07 22:59:00,34.7
"2774",2020-09-07 23:00:00,34.78
"2775",2020-09-07 23:01:00,34.78
"2776",2020-09-07 23:02:00,34.77
"2777",2020-09-07 23:03:00,34.7
"2778",2020-09-07 23:04:00,34.69
"2779",2020-09-07 23:05:00,34.77
"2780",2020-09-07 23:06:00,34.77
"2781",2020-09-07 23:07:00,34.71
"2782",2020-09-07 23:08:00,34.68
"2783",2020-09-07 23:09:00,34.64
"2784",2020-09-07 23:10:00,34.77
"2785",2020-09-07 23:11:00,34.77
"2786",2020-09-07 23:12:00,34.75
"2787",2020-09-07 23:13:00,34.69
"2788",2020-09-07 23:14:00,34.72
"2789",2020-09-07 23:15:00,34.75
"2790",2020-09-07 23:16:00,34.75
"2791",2020-09-07 23:17:00,34.7
"2792",2020-09-07 23:18:00,34.73
"2793",2020-09-07 23:19:00,34.67
"2794",2020-09-07 23:20:00,34.68
"2795",2020-09-07 23:21:00,34.68
"2796",2020-09-07 23:22:00,34.78
"2797",2020-09-07 23:23:00,34.69
"2798",2020-09-07 23:24:00,34.75
"2799",2020-09-07 23:25:00,34.75
"2800",2020-09-07 23:26:00,34.75
"2801",2020-09-07 23:27:00,34.8
"2802",2020-09-07 23:28:00,34.71
"2803",2020-09-07 23:29:00,34.69
"2804",2020-09-07 23:30:00,34.77
"2805",2020-09-07 23:31:00,34.77
"2806",2020-09-07 23:32:00,34.78
"2807",2020-09-07 23:33:00,34.72
"2808",2020-09-07 23:34:00,34.71
"2809",2020-09-07 23:35:00,34.7
"2810",2020-09-07 23:36:00,34.7
"2811",2020-09-07 23:37:00,34.73
"2812",2020-09-07 23:38:00,34.71
"2813",2020-09-07 23:39:00,34.74
"2814",2020-09-07 23:40:00,34.72
"2815",2020-09-07 23:41:00,34.72
"2816",2020-09-07 23:42:00,34.76
"2817",2020-09-07 23:43:00,34.7
"2818",2020-09-07 23:44:00,34.71
"2819",2020-09-07 23:45:00,34.71
"2820",2020-09-07 23:46:00,34.71
"2821",2020-09-07 23:47:00,34.74
"2822",2020-09-07 23:48:00,34.71
"2823",2020-09-07 23:49:00,34.7
"2824",2020-09-07 23:50:00,34.8
"2825",2020-09-07 23:51:00,34.8
"2826",2020-09-07 23:52:00,34.74
"2827",2020-09-07 23:53:00,34.71
"2828",2020-09-07 23:54:00,34.69
"2829",2020-09-07 23:55:00,34.76
"2830",2020-09-07 23:56:00,34.76
"2831",2020-09-07 23:57:00,34.68
"2832",2020-09-07 23:58:00,34.74
"2833",2020-09-07 23:59:00,34.72
"2834",2020-09-08 00:00:00,34.76
"2835",2020-09-08 00:01:00,34.76
"2836",2020-09-08 00:02:00,34.77
"2837",2020-09-08 00:03:00,34.73
"2838",2020-09-08 00:04:00,34.76
"2839",2020-09-08 00:05:00,34.71
"2840",2020-09-08 00:06:00,34.71
"2841",2020-09-08 00:07:00,34.75
"2842",2020-09-08 00:08:00,34.75
"2843",2020-09-08 00:09:00,34.73
"2844",2020-09-08 00:10:00,34.78
"2845",2020-09-08 00:11:00,34.78
"2846",2020-09-08 00:12:00,34.74
"2847",2020-09-08 00:13:00,34.73
"2848",2020-09-08 00:14:00,34.68
"2849",2020-09-08 00:15:00,34.72
"2850",2020-09-08 00:16:00,34.72
"2851",2020-09-08 00:17:00,34.78
"2852",2020-09-08 00:18:00,34.7
"2853",2020-09-08 00:19:00,34.75
"2854",2020-09-08 00:20:00,34.79
"2855",2020-09-08 00:21:00,34.79
"2856",2020-09-08 00:22:00,34.71
"2857",2020-09-08 00:23:00,34.68
"2858",2020-09-08 00:24:00,34.71
"2859",2020-09-08 00:25:00,34.77
"2860",2020-09-08 00:26:00,34.77
"2861",2020-09-08 00:27:00,34.75
"2862",2020-09-08 00:28:00,34.68
"2863",2020-09-08 00:29:00,34.73
"2864",2020-09-08 00:30:00,34.73
"2865",2020-09-08 00:31:00,34.73
"2866",2020-09-08 00:32:00,34.75
"2867",2020-09-08 00:33:00,34.69
"2868",2020-09-08 00:34:00,34.75
"2869",2020-09-08 00:35:00,34.72
"2870",2020-09-08 00:36:00,34.72
"2871",2020-09-08 00:37:00,34.75
"2872",2020-09-08 00:38:00,34.7
"2873",2020-09-08 00:39:00,34.69
"2874",2020-09-08 00:40:00,34.65
"2875",2020-09-08 00:41:00,34.65
"2876",2020-09-08 00:42:00,34.72
"2877",2020-09-08 00:43:00,34.65
"2878",2020-09-08 00:44:00,34.72
"2879",2020-09-08 00:45:00,34.68
"2880",2020-09-08 00:46:00,34.68
"2881",2020-09-08 00:47:00,34.71
"2882",2020-09-08 00:48:00,34.69
"2883",2020-09-08 00:49:00,34.69
"2884",2020-09-08 00:50:00,34.74
"2885",2020-09-08 00:51:00,34.74
"2886",2020-09-08 00:52:00,34.66
"2887",2020-09-08 00:53:00,34.65
"2888",2020-09-08 00:54:00,34.62
"2889",2020-09-08 00:55:00,34.63
"2890",2020-09-08 00:56:00,34.63
"2891",2020-09-08 00:57:00,34.71
"2892",2020-09-08 00:58:00,34.65
"2893",2020-09-08 00:59:00,34.72
"2894",2020-09-08 01:00:00,34.65
"2895",2020-09-08 01:01:00,34.65
"2896",2020-09-08 01:02:00,34.69
"2897",2020-09-08 01:03:00,34.67
"2898",2020-09-08 01:04:00,34.68
"2899",2020-09-08 01:05:00,34.72
"2900",2020-09-08 01:06:00,34.72
"2901",2020-09-08 01:07:00,34.75
"2902",2020-09-08 01:08:00,34.63
"2903",2020-09-08 01:09:00,34.67
"2904",2020-09-08 01:10:00,34.68
"2905",2020-09-08 01:11:00,34.68
"2906",2020-09-08 01:12:00,34.65
"2907",2020-09-08 01:13:00,34.66
"2908",2020-09-08 01:14:00,34.69
"2909",2020-09-08 01:15:00,34.64
"2910",2020-09-08 01:16:00,34.64
"2911",2020-09-08 01:17:00,34.69
"2912",2020-09-08 01:18:00,34.68
"2913",2020-09-08 01:19:00,34.69
"2914",2020-09-08 01:20:00,34.66
"2915",2020-09-08 01:21:00,34.66
"2916",2020-09-08 01:22:00,34.7
"2917",2020-09-08 01:23:00,34.67
"2918",2020-09-08 01:24:00,34.71
"2919",2020-09-08 01:25:00,34.67
"2920",2020-09-08 01:26:00,34.67
"2921",2020-09-08 01:27:00,34.67
"2922",2020-09-08 01:28:00,34.7
"2923",2020-09-08 01:29:00,34.68
"2924",2020-09-08 01:30:00,34.63
"2925",2020-09-08 01:31:00,34.63
"2926",2020-09-08 01:32:00,34.7
"2927",2020-09-08 01:33:00,34.64
"2928",2020-09-08 01:34:00,34.68
"2929",2020-09-08 01:35:00,34.65
"2930",2020-09-08 01:36:00,34.65
"2931",2020-09-08 01:37:00,34.69
"2932",2020-09-08 01:38:00,34.68
"2933",2020-09-08 01:39:00,34.68
"2934",2020-09-08 01:40:00,34.64
"2935",2020-09-08 01:41:00,34.64
"2936",2020-09-08 01:42:00,34.69
"2937",2020-09-08 01:43:00,34.63
"2938",2020-09-08 01:44:00,34.62
"2939",2020-09-08 01:45:00,34.49
"2940",2020-09-08 01:46:00,34.49
"2941",2020-09-08 01:47:00,34.58
"2942",2020-09-08 01:48:00,34.58
"2943",2020-09-08 01:49:00,34.55
"2944",2020-09-08 01:50:00,34.53
"2945",2020-09-08 01:51:00,34.53
"2946",2020-09-08 01:52:00,34.61
"2947",2020-09-08 01:53:00,34.53
"2948",2020-09-08 01:54:00,34.57
"2949",2020-09-08 01:55:00,34.54
"2950",2020-09-08 01:56:00,34.54
"2951",2020-09-08 01:57:00,34.59
"2952",2020-09-08 01:58:00,34.58
"2953",2020-09-08 01:59:00,34.55
"2954",2020-09-08 02:00:00,34.55
"2955",2020-09-08 02:01:00,34.55
"2956",2020-09-08 02:02:00,34.63
"2957",2020-09-08 02:03:00,34.52
"2958",2020-09-08 02:04:00,34.58
"2959",2020-09-08 02:05:00,34.48
"2960",2020-09-08 02:06:00,34.48
"2961",2020-09-08 02:07:00,34.56
"2962",2020-09-08 02:08:00,34.55
"2963",2020-09-08 02:09:00,34.53
"2964",2020-09-08 02:10:00,34.53
"2965",2020-09-08 02:11:00,34.53
"2966",2020-09-08 02:12:00,34.57
"2967",2020-09-08 02:13:00,34.52
"2968",2020-09-08 02:14:00,34.5
"2969",2020-09-08 02:15:00,34.52
"2970",2020-09-08 02:16:00,34.52
"2971",2020-09-08 02:17:00,34.58
"2972",2020-09-08 02:18:00,34.48
"2973",2020-09-08 02:19:00,34.55
"2974",2020-09-08 02:20:00,34.43
"2975",2020-09-08 02:21:00,34.43
"2976",2020-09-08 02:22:00,34.52
"2977",2020-09-08 02:23:00,34.49
"2978",2020-09-08 02:24:00,34.48
"2979",2020-09-08 02:25:00,34.43
"2980",2020-09-08 02:26:00,34.43
"2981",2020-09-08 02:27:00,34.51
"2982",2020-09-08 02:28:00,34.49
"2983",2020-09-08 02:29:00,34.47
"2984",2020-09-08 02:30:00,34.44
"2985",2020-09-08 02:31:00,34.44
"2986",2020-09-08 02:32:00,34.51
"2987",2020-09-08 02:33:00,34.43
"2988",2020-09-08 02:34:00,34.45
"2989",2020-09-08 02:35:00,34.37
"2990",2020-09-08 02:36:00,34.37
"2991",2020-09-08 02:37:00,34.41
"2992",2020-09-08 02:38:00,34.41
"2993",2020-09-08 02:39:00,34.43
"2994",2020-09-08 02:40:00,34.33
"2995",2020-09-08 02:41:00,34.33
"2996",2020-09-08 02:42:00,34.46
"2997",2020-09-08 02:43:00,34.37
"2998",2020-09-08 02:44:00,34.42
